names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO28,0.11233617,0.059467264,0.9105568617551211,1.0,0.14634146341463414
PRPF4,0.11226721,-0.10179633,0.9106115381675188,1.0,0.21951219512195122
PEX14,0.11202585,0.09273107,0.9108029089427512,1.0,0.06097560975609756
WDR62,0.11199137,0.27889168,0.9108302480475902,1.0,0.024390243902439025
TNFRSF1A,0.11185345,0.013699134,0.9109396055223195,1.0,0.5487804878048781
SENP7,0.11185345,0.097619936,0.9109396055223195,1.0,0.14634146341463414
IMPAD1,0.11181897,0.013629004,0.9109669451546847,1.0,0.5609756097560976
NCBP2,0.11178449,0.012302497,0.9109942848924588,1.0,0.573170731707317
ARRDC1-AS1,0.111750014,0.114553645,0.9110216247356099,1.0,0.10975609756097561
TRPS1,0.11168105,0.26873636,0.9110763047379142,1.0,0.06097560975609756
BLOC1S2,0.11164657,-0.009464575,0.9111036448970034,1.0,0.45121951219512196
FBF1,0.11161209,0.18801089,0.9111309851613408,1.0,0.036585365853658534
HIST1H1B,0.11161209,1.1566632,0.9111309851613408,1.0,0.036585365853658534
FADD,0.11161209,0.044947132,0.9111309851613408,1.0,0.18292682926829268
MTX1,0.11147417,0.010974679,0.9112403472705337,1.0,0.43902439024390244
AL162586.1,0.11143969,1.6481539,0.9112676880606322,1.0,0.012195121951219513
SAMD4B,0.11143969,-0.07709229,0.9112676880606322,1.0,0.23170731707317074
PRDM15,0.11140521,0.17808789,0.9112950289557864,1.0,0.036585365853658534
PARD6G-AS1,0.11137073,1.723093,0.9113223699559645,1.0,0.012195121951219513
ARPC1A,0.111336246,-0.0057727215,0.9113497110611342,1.0,0.7317073170731707
HS1BP3,0.11130177,0.41144165,0.9113770522712634,1.0,0.07317073170731707
AP003778.1,0.11109489,1.5455495,0.9115411017343923,1.0,0.012195121951219513
ANKRD30B,0.11109489,1.5171046,0.9115411017343923,1.0,0.012195121951219513
ITGB8,0.11102593,-0.038868263,0.9115957857269897,1.0,0.12195121951219512
AC099066.2,0.11081905,1.2065573,0.9117598402158499,1.0,0.012195121951219513
UVSSA,0.11075009,0.14403555,0.9118145258816363,1.0,0.07317073170731707
AC024270.5,0.11075009,1.232505,0.9118145258816363,1.0,0.012195121951219513
KCNA7,0.11075009,1.148546,0.9118145258816363,1.0,0.012195121951219513
GPBP1,0.110681124,-0.021697918,0.9118692119650779,1.0,0.5
RIPPLY3,0.11061217,1.1886775,0.9119238984659176,1.0,0.012195121951219513
LIN7B,0.11061217,0.22511007,0.9119238984659176,1.0,0.04878048780487805
AL356966.1,0.11061217,1.0788203,0.9119238984659176,1.0,0.012195121951219513
BIRC3,0.11054321,1.1159803,0.9119785853838986,1.0,0.012195121951219513
CIZ1,0.110508725,0.080312945,0.9120059289992369,1.0,0.1951219512195122
PFKFB4,0.110474244,0.22228593,0.9120332727187642,1.0,0.036585365853658534
SLFNL1-AS1,0.11019841,1.0407076,0.912252026221933,1.0,0.012195121951219513
AC008105.3,0.11019841,1.0159581,0.912252026221933,1.0,0.012195121951219513
AC073111.4,0.11019841,0.5237555,0.912252026221933,1.0,0.036585365853658534
FAM183A,0.109922566,0.631932,0.9124707863747008,1.0,0.012195121951219513
ZNF141,0.1098536,0.67751634,0.9125254774499657,1.0,0.012195121951219513
AL096794.1,0.10978465,0.3753288,0.9125801689395459,1.0,0.012195121951219513
AC007364.1,0.10978465,0.39644584,0.9125801689395459,1.0,0.012195121951219513
FAM216A,0.10978465,0.030520676,0.9125801689395459,1.0,0.23170731707317074
LINC01176,0.109715685,0.19249071,0.9126348608431843,1.0,0.012195121951219513
SNORC,0.109715685,0.44564456,0.9126348608431843,1.0,0.012195121951219513
HOMER2,0.109715685,0.23715386,0.9126348608431843,1.0,0.012195121951219513
DNLZ,0.109715685,0.41460943,0.9126348608431843,1.0,0.012195121951219513
ZNF548,0.109715685,0.51798964,0.9126348608431843,1.0,0.036585365853658534
KIF18B,0.10957777,-0.013619709,0.9127442458916086,1.0,0.024390243902439025
FOXN2,0.10957777,0.122976966,0.9127442458916086,1.0,0.17073170731707318
LNP1,0.109543286,0.060361836,0.9127715924120996,1.0,0.036585365853658534
ABTB1,0.109508805,0.40790322,0.9127989390358804,1.0,0.04878048780487805
FOXK1,0.10947432,0.07929588,0.9128262857629187,1.0,0.23170731707317074
UNC93B1,0.10947432,0.6197412,0.9128262857629187,1.0,0.036585365853658534
ENOSF1,0.10943984,0.05589548,0.9128536325931826,1.0,0.3780487804878049
AC009093.2,0.10937089,0.53020906,0.9129083265632584,1.0,0.024390243902439025
KIAA0513,0.109301925,0.2514299,0.9129630209458506,1.0,0.04878048780487805
ANPEP,0.10919848,0.035922237,0.9130450632926453,1.0,0.8170731707317073
SIPA1,0.10919848,0.06445518,0.9130450632926453,1.0,0.08536585365853659
RAP2A,0.109164,0.15202513,0.9130724109475568,1.0,0.2073170731707317
AP005432.1,0.10885368,2.2439206,0.9133185444700417,1.0,0.012195121951219513
FOXF1,0.10885368,0.22040892,0.9133185444700417,1.0,0.15853658536585366
AC093591.2,0.10885368,2.1883082,0.9133185444700417,1.0,0.012195121951219513
C1QTNF12,0.108715765,1.6916494,0.913427939816922,1.0,0.012195121951219513
AC005072.1,0.108681284,0.44632673,0.9134552889100193,1.0,0.024390243902439025
PBK,0.108681284,-0.008987809,0.9134552889100193,1.0,0.13414634146341464
U47924.2,0.1086468,1.6611722,0.913482638105603,1.0,0.012195121951219513
EPS8,0.1086468,1.7900769,0.913482638105603,1.0,0.012195121951219513
CRY2,0.10861232,0.8197032,0.9135099874036413,1.0,0.024390243902439025
AL049830.3,0.108508885,1.622912,0.9135920359121615,1.0,0.012195121951219513
AL159169.3,0.108508885,1.4938663,0.9135920359121615,1.0,0.012195121951219513
ORC3,0.10843992,0.028764961,0.9136467354295249,1.0,0.15853658536585366
SEMA3C,0.10843992,1.6107676,0.9136467354295249,1.0,0.012195121951219513
PSMC4,0.10840544,0.08401242,0.9136740853416151,1.0,0.47560975609756095
OR51M1,0.10837096,1.5400693,0.9137014353559348,1.0,0.012195121951219513
AC006547.3,0.108302,1.4690495,0.9137561356911345,1.0,0.012195121951219513
AF131216.1,0.108302,1.4281166,0.9137561356911345,1.0,0.012195121951219513
GRAMD1C,0.10826752,0.27470794,0.91378348601195,1.0,0.04878048780487805
LITAF,0.10819856,0.38539547,0.913838186959852,1.0,0.024390243902439025
ASAP2,0.1077848,0.025667347,0.9141664012093501,1.0,0.5
FICD,0.1077848,0.27410737,0.9141664012093501,1.0,0.04878048780487805
CHST6,0.1076124,0.93636686,0.9143031614699983,1.0,0.012195121951219513
SH2D2A,0.10754344,0.9150844,0.9143578662849152,1.0,0.012195121951219513
NEK6,0.10754344,0.02111094,0.9143578662849152,1.0,0.3048780487804878
PHLDB3,0.107233115,0.17850311,0.9146040429689193,1.0,0.04878048780487805
MRPL12,0.10712968,-0.012911,0.9146861036852065,1.0,0.6463414634146342
GEMIN2,0.10712968,-0.081039965,0.9146861036852065,1.0,0.1951219512195122
SFSWAP,0.107060716,0.02004347,0.9147408113346533,1.0,0.36585365853658536
PIGZ,0.107026234,0.24799983,0.9147681653108569,1.0,0.08536585365853659
MT1F,0.10688832,0.28860173,0.9148775822247884,1.0,0.024390243902439025
RUVBL1,0.10630216,0.06314245,0.9153426220796601,1.0,0.6219512195121951
PRH1,0.106267676,-0.1260754,0.9153699782692025,1.0,0.10975609756097561
ERVK13-1,0.106267676,0.32899684,0.9153699782692025,1.0,0.04878048780487805
FAM89A,0.106267676,-0.17415807,0.9153699782692025,1.0,0.07317073170731707
NME7,0.10616423,0.030774197,0.9154520474391206,1.0,0.23170731707317074
IL13RA2,0.10616423,0.0695111,0.9154520474391206,1.0,0.8170731707317073
PCAT6,0.10616423,0.30905768,0.9154520474391206,1.0,0.036585365853658534
DPP7,0.10612975,0.07525807,0.9154794040294163,1.0,0.47560975609756095
TRAF6,0.106060795,0.24856234,0.9155341175102993,1.0,0.06097560975609756
AC022540.1,0.10592287,1.7092909,0.9156435456723315,1.0,0.012195121951219513
RFX2,0.105853915,0.328258,0.9156982603529661,1.0,0.08536585365853659
NPTXR,0.105853915,1.5937806,0.9156982603529661,1.0,0.012195121951219513
BUB1,0.10575047,-0.01661354,0.9157803331227174,1.0,0.06097560975609756
CACNA2D1,0.105647035,-0.020824576,0.9158624067902564,1.0,0.23170731707317074
CEP295,0.10557807,0.060324013,0.9159171230669577,1.0,0.10975609756097561
AC025181.2,0.10557807,1.4883151,0.9159171230669577,1.0,0.012195121951219513
ZNF132,0.105440155,1.2631179,0.9160265568152235,1.0,0.012195121951219513
MX2,0.10530223,1.0979038,0.9161359921549245,1.0,0.012195121951219513
BASP1-AS1,0.10530223,1.317941,0.9161359921549245,1.0,0.012195121951219513
FAM131B,0.10530223,1.2450879,0.9161359921549245,1.0,0.012195121951219513
SPACA6,0.105233274,0.5195475,0.9161907104209199,1.0,0.04878048780487805
AC103691.1,0.105233274,-0.3068822,0.9161907104209199,1.0,0.024390243902439025
GTF2A2,0.105233274,-0.0035162978,0.9161907104209199,1.0,0.6097560975609756
LINC00957,0.105026394,1.1464028,0.916354867600398,1.0,0.012195121951219513
AL022311.1,0.105026394,0.06617011,0.916354867600398,1.0,0.13414634146341464
TMEM222,0.10499191,-0.18469788,0.9163822274772742,1.0,0.12195121951219512
OAZ2,0.10492295,0.014303353,0.9164369475281339,1.0,0.2926829268292683
AC083843.3,0.10488847,0.97528136,0.9164643077020532,1.0,0.012195121951219513
SNRPB2,0.104819514,0.07175827,0.9165190283467096,1.0,0.8170731707317073
AC090791.1,0.10475055,0.99394065,0.9165737493869088,1.0,0.012195121951219513
ANKRD20A3,0.10475055,0.85476667,0.9165737493869088,1.0,0.012195121951219513
AC105052.4,0.10475055,0.8853889,0.9165737493869088,1.0,0.012195121951219513
STARD3NL,0.10471607,0.02646953,0.9166011100552565,1.0,0.35365853658536583
KIF18A,0.10464711,-0.0007035993,0.9166558316882873,1.0,0.04878048780487805
HIST1H3H,0.104612626,0.9609662,0.916683192652906,1.0,0.012195121951219513
MAP7D1,0.10457815,-0.039284293,0.9167105537162173,1.0,0.3170731707317073
B4GALT5,0.10454367,-0.0148481745,0.9167379148781892,1.0,0.5853658536585366
ERI1,0.10444023,0.08092668,0.9168199989557461,1.0,0.17073170731707318
AGPAT5,0.10430231,0.05471749,0.9169294457717833,1.0,0.4634146341463415
TEKT4,0.104198866,0.36980468,0.9170115319171563,1.0,0.012195121951219513
GRK3,0.10412991,0.31014484,0.9170662565056581,1.0,0.024390243902439025
AL359922.2,0.10412991,0.26749107,0.9170662565056581,1.0,0.012195121951219513
GPR143,0.10406095,-0.04754721,0.9171209814871286,1.0,0.036585365853658534
MPZ,0.10406095,0.21824098,0.9171209814871286,1.0,0.012195121951219513
LURAP1,0.103991985,0.5668977,0.9171757068613106,1.0,0.024390243902439025
SLC25A40,0.10371615,-0.14074637,0.9173946122800036,1.0,0.07317073170731707
CAPN10-DT,0.10350927,0.7830726,0.9175587954548784,1.0,0.036585365853658534
AC007952.2,0.10326791,2.0308175,0.9177503469354081,1.0,0.012195121951219513
ENTPD1,0.10323343,0.35062483,0.9177777118226347,1.0,0.024390243902439025
CTH,0.10323343,0.41534835,0.9177777118226347,1.0,0.036585365853658534
RBM47,0.10312998,0.3789731,0.9178598070686186,1.0,0.036585365853658534
LINC00909,0.1030955,0.28797913,0.917887172345274,1.0,0.04878048780487805
ACOT7,0.10306103,0.00877397,0.9179145377192061,1.0,0.6707317073170732
DCLRE1B,0.10306103,0.30903748,0.9179145377192061,1.0,0.036585365853658534
C2,0.10306103,1.6099255,0.9179145377192061,1.0,0.012195121951219513
HOGA1,0.1029231,1.490535,0.9180240001870577,1.0,0.012195121951219513
NAB2,0.1029231,-0.01606781,0.9180240001870577,1.0,0.06097560975609756
AKIRIN2,0.10285415,0.0741049,0.9180787320038069,1.0,0.32926829268292684
ATP5MC1,0.10285415,0.04121091,0.9180787320038069,1.0,0.926829268292683
MAS1,0.102785185,1.4041305,0.9181334642087616,1.0,0.012195121951219513
ALOX12-AS1,0.1027507,0.13647193,0.9181608304567356,1.0,0.0975609756097561
PEBP1,0.10271622,-0.011742095,0.9181881968016643,1.0,0.9024390243902439
ORC1,0.10264727,1.2804809,0.9182429297822576,1.0,0.012195121951219513
C4orf48,0.10264727,-0.020632453,0.9182429297822576,1.0,0.9512195121951219
DDTL,0.10264727,1.4015301,0.9182429297822576,1.0,0.012195121951219513
BBOX1-AS1,0.10254382,0.07380438,0.9183250299795037,1.0,0.024390243902439025
TNFSF13,0.10247486,0.34703514,0.9183797639281964,1.0,0.024390243902439025
AP002748.4,0.102405906,0.13158284,0.9184344982636783,1.0,0.06097560975609756
UBE2L5,0.102371424,1.0809472,0.9184618655763845,1.0,0.012195121951219513
PLAC1,0.10230246,1.1002995,0.918516600491567,1.0,0.012195121951219513
LRRC70,0.10226798,0.9005553,0.9185439680939789,1.0,0.024390243902439025
TRA2B,0.1022335,-0.0074676154,0.9185713357928947,1.0,0.43902439024390244
ZSCAN16,0.10213006,0.91168374,0.918653439468345,1.0,0.024390243902439025
STXBP4,0.1020611,0.043049432,0.9187081757339086,1.0,0.0975609756097561
GSTK1,0.10202662,0.003130638,0.918735544011173,1.0,0.6585365853658537
C10orf143,0.101957664,0.8790306,0.9187902808545055,1.0,0.012195121951219513
PRRC2A,0.10192318,0.113451146,0.9188176494205094,1.0,0.32926829268292684
AC007823.1,0.1018887,0.98821044,0.9188450180826954,1.0,0.012195121951219513
AC010401.1,0.10181974,0.91614836,0.9188997556954849,1.0,0.012195121951219513
LINC01275,0.10181974,0.87863976,0.9188997556954849,1.0,0.012195121951219513
VAMP1,0.10181974,0.47013968,0.9188997556954849,1.0,0.036585365853658534
PPP1R26-AS1,0.10175078,0.862277,0.9189544936926164,1.0,0.012195121951219513
B2M,0.10157838,0.013892546,0.9190913403652511,1.0,1.0
DRC1,0.1015439,0.6344221,0.9191187099874871,1.0,0.012195121951219513
AC068025.2,0.1015439,0.57643974,0.9191187099874871,1.0,0.012195121951219513
CHN2,0.10140598,0.44028825,0.9192281894343883,1.0,0.012195121951219513
TIPARP-AS1,0.10140598,0.2100364,0.9192281894343883,1.0,0.036585365853658534
AC011462.5,0.1013715,-0.2675327,0.9192555595354418,1.0,0.06097560975609756
C1GALT1C1,0.10130254,0.023702139,0.9193103000245172,1.0,0.4024390243902439
ZNF330,0.10130254,0.08365362,0.9193103000245172,1.0,0.3048780487804878
RAMACL,0.10126806,0.060525786,0.9193376704124747,1.0,0.012195121951219513
THAP10,0.10123358,-0.1581851,0.9193650408960025,1.0,0.024390243902439025
AC005534.1,0.1011991,0.3727706,0.9193924114750682,1.0,0.012195121951219513
AC016727.1,0.1011991,0.21266006,0.9193924114750682,1.0,0.012195121951219513
SMARCA4,0.10116462,0.032679882,0.9194197821496398,1.0,0.5365853658536586
NRM,0.1010267,-0.10905773,0.9195292658023406,1.0,0.07317073170731707
FHOD3,0.1010267,0.06038598,0.9195292658023406,1.0,0.06097560975609756
MRPL28,0.10081982,-0.0056731533,0.9196934941410917,1.0,0.5
PCDH12,0.100750856,0.081206314,0.9197482376822312,1.0,0.08536585365853659
TMEM256,0.100716375,0.050659858,0.9197756095954479,1.0,0.8414634146341463
TMEM39A,0.1006819,-0.065737434,0.9198029816037194,1.0,0.0975609756097561
CALD1,0.100509495,0.01768738,0.9199398430697731,1.0,0.926829268292683
MEGF8,0.100509495,-0.088909656,0.9199398430697731,1.0,0.18292682926829268
TBC1D32,0.10047502,0.13190551,0.9199672156476976,1.0,0.04878048780487805
MMP25,0.10040606,1.7292931,0.9200219610880026,1.0,0.012195121951219513
TPM1-AS,0.100337096,1.753789,0.9200767069073676,1.0,0.012195121951219513
KRTCAP3,0.100337096,1.5763714,0.9200767069073676,1.0,0.012195121951219513
LINC01711,0.100337096,1.6733116,0.9200767069073676,1.0,0.012195121951219513
PTGES,0.10026814,1.6062831,0.9201314531055348,1.0,0.012195121951219513
TSPAN31,0.10023366,-0.070302136,0.9201588263465887,1.0,0.24390243902439024
RAB3IL1,0.10019918,1.5302892,0.9201861996822465,1.0,0.012195121951219513
SYCP3,0.10019918,1.4948277,0.9201861996822465,1.0,0.012195121951219513
BCL9L,0.100095734,0.10123908,0.9202683202565213,1.0,0.10975609756097561
POLA1,0.100095734,0.09895242,0.9202683202565213,1.0,0.06097560975609756
PIGN,0.10006125,0.055475794,0.9202956939702726,1.0,0.1951219512195122
JAK2,0.10002678,0.0039398167,0.9203230677784666,1.0,0.08536585365853659
AC005083.1,0.099716455,1.1170096,0.9205694362968245,1.0,0.012195121951219513
KIAA0100,0.09961302,-0.01567766,0.9206515608316084,1.0,0.2926829268292683
AC100821.2,0.09957854,1.0793115,0.9206789358646272,1.0,0.012195121951219513
DNAJC9,0.099509574,0.09292541,0.9207336862126079,1.0,0.1951219512195122
MPP4,0.09944061,-0.013083709,0.9207884369362977,1.0,0.04878048780487805
INSL6,0.09944061,0.99046206,0.9207884369362977,1.0,0.012195121951219513
ZSCAN20,0.09944061,0.4265348,0.9207884369362977,1.0,0.024390243902439025
EMC1-AS1,0.09944061,0.41072816,0.9207884369362977,1.0,0.024390243902439025
HAPLN3,0.09944061,0.0900724,0.9207884369362977,1.0,0.06097560975609756
FUT8,0.09937166,0.066972,0.9208431880354389,1.0,0.24390243902439024
TRIM46,0.09937166,0.058475185,0.9208431880354389,1.0,0.024390243902439025
ABCG2,0.09937166,1.0567579,0.9208431880354389,1.0,0.012195121951219513
AL162426.1,0.09923373,0.8070194,0.9209526913590441,1.0,0.012195121951219513
LINC01089,0.09916478,-0.13934031,0.9210074435829926,1.0,0.06097560975609756
SLC25A26,0.099095814,-0.062406264,0.9210621961813612,1.0,0.15853658536585366
TRIM14,0.099095814,0.07343118,0.9210621961813612,1.0,0.13414634146341464
DPP8,0.09906133,-0.024113176,0.9210895726208725,1.0,0.2804878048780488
CHRNA10,0.09902685,0.83684283,0.9211169491538922,1.0,0.012195121951219513
AC092139.1,0.09902685,0.82381475,0.9211169491538922,1.0,0.012195121951219513
CCDC71,0.09899237,0.5581323,0.921144325780388,1.0,0.036585365853658534
AC104938.1,0.098957896,0.7675441,0.9211717025003276,1.0,0.012195121951219513
GALNT9,0.09888893,0.758517,0.9212264562204098,1.0,0.012195121951219513
PPP1R16A,0.09888893,0.40739414,0.9212264562204098,1.0,0.08536585365853659
KPNB1,0.09881997,-0.03933196,0.9212812103138807,1.0,0.7804878048780488
INTS6L,0.09868205,0.29448706,0.9213907196199579,1.0,0.024390243902439025
TTC31,0.09861309,0.14130959,0.9214454748320483,1.0,0.12195121951219512
ARID4A,0.09857861,-0.075933404,0.9214728525777437,1.0,0.1951219512195122
C11orf95,0.09854413,0.058582917,0.9215002304164963,1.0,0.04878048780487805
TTLL5,0.09854413,0.049964912,0.9215002304164963,1.0,0.21951219512195122
AC103703.1,0.09847517,0.21500917,0.9215549863730438,1.0,0.024390243902439025
AL008727.1,0.09840621,0.20480706,0.921609742701433,1.0,0.012195121951219513
MEIOC,0.09840621,0.026390111,0.921609742701433,1.0,0.012195121951219513
LINC00265,0.09833725,-0.1080887,0.9216644994014062,1.0,0.012195121951219513
PMCH,0.09833725,0.16374685,0.9216644994014062,1.0,0.012195121951219513
IL15,0.09826829,-0.01417315,0.9217192564727053,1.0,0.012195121951219513
AC119800.1,0.09826829,-0.07084969,0.9217192564727053,1.0,0.012195121951219513
NRF1,0.09813037,0.37403223,0.9218287717282498,1.0,0.036585365853658534
RNMT,0.09792349,-0.018616367,0.9219930473900645,1.0,0.3780487804878049
AC022007.1,0.09754421,1.553584,0.9222942280752756,1.0,0.012195121951219513
IMPG2,0.09754421,1.8442271,0.9222942280752756,1.0,0.012195121951219513
TBC1D10B,0.097475246,-0.13095155,0.922348989398287,1.0,0.15853658536585366
LINC02166,0.097475246,1.6168451,0.922348989398287,1.0,0.012195121951219513
FZD4-DT,0.097475246,1.520196,0.922348989398287,1.0,0.012195121951219513
MED13L,0.09744077,-0.049896628,0.9223763701978471,1.0,0.32926829268292684
TENT5C,0.09716493,0.13750598,0.9225954199033773,1.0,0.06097560975609756
GAS2,0.09713045,1.2055123,0.9226228015297162,1.0,0.012195121951219513
GNGT2,0.096854605,0.60596114,0.9228418578390285,1.0,0.06097560975609756
VSIG1,0.09682012,0.91621095,0.9228692402895341,1.0,0.024390243902439025
AL109615.4,0.096647725,0.20835437,0.9230061539126098,1.0,0.036585365853658534
ZC3H7B,0.09654429,0.108447805,0.9230883031817322,1.0,0.17073170731707318
OSMR-AS1,0.09640636,0.62810475,0.9231978368165794,1.0,0.024390243902439025
AGRN,0.09640636,0.21214779,0.9231978368165794,1.0,0.12195121951219512
AC018647.2,0.09633741,0.5998456,0.923252604180287,1.0,0.036585365853658534
AC016597.1,0.09630293,0.81983566,0.923279987998599,1.0,0.012195121951219513
NECTIN4,0.09630293,0.86218333,0.923279987998599,1.0,0.012195121951219513
AL592183.1,0.096268445,0.082738005,0.92330737190784,1.0,0.04878048780487805
AL157938.3,0.096268445,0.2782429,0.92330737190784,1.0,0.036585365853658534
NRG2,0.096268445,0.07329452,0.92330737190784,1.0,0.04878048780487805
BNC1,0.09613053,0.17168842,0.9234169084534495,1.0,0.07317073170731707
TRIM45,0.0959926,-0.033368442,0.9235264464513437,1.0,0.024390243902439025
RCBTB1,0.09592365,-0.040969383,0.9235812159942525,1.0,0.0975609756097561
HERC6,0.095854685,-0.4567192,0.9236359858994583,1.0,0.06097560975609756
HNF1A-AS1,0.09575124,0.62321377,0.9237181414360094,1.0,0.012195121951219513
LGALS3,0.095647804,0.05562238,0.9238002977862771,1.0,0.5853658536585366
AC022087.1,0.09561332,0.16706032,0.9238276834170418,1.0,0.012195121951219513
LTBP4,0.09554436,0.1885115,0.9238824549493905,1.0,0.15853658536585366
SCAP,0.09554436,0.015843147,0.9238824549493905,1.0,0.08536585365853659
CCDC80,0.09554436,-0.0011985056,0.9238824549493905,1.0,0.6219512195121951
AL356652.1,0.09554436,0.14423153,0.9238824549493905,1.0,0.012195121951219513
LINC02739,0.09554436,0.11427608,0.9238824549493905,1.0,0.012195121951219513
SCARB2,0.09554436,-0.014465803,0.9238824549493905,1.0,0.7195121951219512
LINC01556,0.09540644,-0.057631567,0.9239919990964627,1.0,0.012195121951219513
RP1L1,0.09540644,-0.15178394,0.9239919990964627,1.0,0.012195121951219513
NUMA1,0.09537196,0.05611764,0.9240193853585373,1.0,0.2073170731707317
MEGF6,0.095234044,0.26642373,0.924128931307094,1.0,0.036585365853658534
Z83843.1,0.095061645,-0.010574158,0.9242658657659512,1.0,0.15853658536585366
HSPA14,0.09502716,0.30701193,0.9242932529271548,1.0,0.04878048780487805
CERS6-AS1,0.09482028,1.6852922,0.9244575777776916,1.0,0.012195121951219513
MREG,0.09482028,0.37860042,0.9244575777776916,1.0,0.024390243902439025
AC091153.3,0.0946134,0.19990887,0.9246219058517348,1.0,0.024390243902439025
GADD45G,0.09454444,1.3121539,0.9246766825915459,1.0,0.012195121951219513
LRRC34,0.09450996,0.35683593,0.9247040710953932,1.0,0.036585365853658534
AP001830.1,0.09447548,1.381363,0.9247314596884918,1.0,0.012195121951219513
ARFGEF3,0.09440652,-0.16570714,0.9247862371423143,1.0,0.10975609756097561
C5orf15,0.09437204,0.019622369,0.9248136260029737,1.0,0.21951219512195122
ANKRD55,0.09433756,0.15399803,0.9248410149527553,1.0,0.04878048780487805
COMTD1,0.0942686,0.0073116915,0.9248957931195564,1.0,0.12195121951219512
PKD2L2,0.09413068,1.1522734,0.9250053505212068,1.0,0.012195121951219513
MRPL42,0.094027236,-0.013951113,0.9250875195059699,1.0,0.6097560975609756
PSMD6-AS1,0.093992755,0.8882407,0.9251149093451999,1.0,0.012195121951219513
LAMB2,0.093992755,-0.07186575,0.9251149093451999,1.0,0.2804878048780488
OTX1,0.09385484,0.56359637,0.9252244695894701,1.0,0.024390243902439025
AL031666.3,0.093785875,0.23785087,0.9252792502435637,1.0,0.04878048780487805
KNTC1,0.093785875,0.17229135,0.9252792502435637,1.0,0.036585365853658534
RTL8B,0.09371692,-0.46808156,0.925334031251952,1.0,0.024390243902439025
CEP41,0.09371692,-0.18661022,0.925334031251952,1.0,0.15853658536585366
AC008264.2,0.09368244,0.03128157,0.9253614218889259,1.0,0.036585365853658534
AL360270.1,0.093578994,0.7999875,0.9254435943305794,1.0,0.012195121951219513
AL160272.1,0.09351004,0.8490816,0.9254983764003023,1.0,0.012195121951219513
PIK3CA,0.09347556,0.13703768,0.925525767567653,1.0,0.18292682926829268
PAN3-AS1,0.09344108,0.8074917,0.9255531588232869,1.0,0.012195121951219513
AP002478.1,0.093372114,0.76489884,0.925607941599275,1.0,0.012195121951219513
ZFP62,0.09333763,0.14318131,0.9256353331195646,1.0,0.06097560975609756
BRSK1,0.09309628,0.70701915,0.9258270762280972,1.0,0.012195121951219513
AL159166.1,0.0928894,-0.14721648,0.925991430893596,1.0,0.024390243902439025
AC090360.1,0.092820436,0.3813313,0.9260462164843147,1.0,0.012195121951219513
SEPTIN1,0.09275147,0.025435997,0.9261010024257126,1.0,0.08536585365853659
FAM200B,0.09271699,0.039298505,0.9261283955278354,1.0,0.45121951219512196
AP001020.3,0.09268252,0.23404565,0.9261557887175312,1.0,0.012195121951219513
BRWD3,0.092613555,0.18470831,0.9262105753595123,1.0,0.10975609756097561
AL158206.1,0.09254459,-0.12398333,0.9262653623513977,1.0,0.036585365853658534
INO80B,0.09244116,0.029645067,0.926347543494731,1.0,0.13414634146341464
NAV3,0.092406675,-0.14262219,0.9263749373838477,1.0,0.1951219512195122
UBE2V2,0.092199795,0.008888836,0.9265393025503464,1.0,0.5365853658536586
CAP2,0.09206187,-0.21490572,0.9266488810702143,1.0,0.13414634146341464
AL365295.1,0.09182051,1.5029716,0.9268406468266767,1.0,0.012195121951219513
CHMP5,0.09182051,0.020300882,0.9268406468266767,1.0,0.6951219512195121
PSEN1,0.09164811,0.079707526,0.9269776249696531,1.0,0.13414634146341464
CLDN5,0.09161363,1.3681464,0.9270050208580931,1.0,0.012195121951219513
PLTP,0.09151019,-0.31906557,0.9270872090425215,1.0,0.024390243902439025
TGFB1I1,0.09147571,0.015728027,0.927114605276926,1.0,0.5975609756097561
AF127577.1,0.09140675,1.21251,0.9271693980049339,1.0,0.012195121951219513
ZNF426-DT,0.09133779,0.9873564,0.927224191078325,1.0,0.012195121951219513
AL354696.2,0.09126883,0.9730573,0.9272789844968407,1.0,0.012195121951219513
RNF139,0.09123435,-0.13911769,0.9273063813354395,1.0,0.18292682926829268
H2AFX,0.09123435,-0.06488193,0.9273063813354395,1.0,0.15853658536585366
GALNT11,0.09116539,-0.02034433,0.9273611752711579,1.0,0.3780487804878049
PARP1,0.09109643,0.035119902,0.9274159695513549,1.0,0.6219512195121951
PIP4K2A,0.09106195,0.010635841,0.9274433668205522,1.0,0.2073170731707317
MTBP,0.090958506,-0.62514627,0.9275255591441515,1.0,0.036585365853658534
AC073508.3,0.090958506,0.4611526,0.9275255591441515,1.0,0.024390243902439025
G3BP2,0.09088955,0.038994733,0.9275803544562342,1.0,0.6951219512195121
FSD2,0.09085507,0.76988626,0.9276077522410836,1.0,0.012195121951219513
PWWP2B,0.09071715,0.1295152,0.9277173442384476,1.0,0.036585365853658534
INE1,0.09068267,-0.011169014,0.9277447424521188,1.0,0.024390243902439025
B9D2,0.09064819,0.22869258,0.9277721407514574,1.0,0.10975609756097561
AC078785.1,0.09057923,0.82458574,0.9278269376070076,1.0,0.012195121951219513
AC105285.1,0.090544745,-0.12649737,0.9278543361631546,1.0,0.04878048780487805
NFKBIZ,0.09047579,0.24626079,0.9279091335320311,1.0,0.0975609756097561
