names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMC9,1.8994977,0.77051854,0.057499060636025646,1.0,0.32051282051282054
HYAL2,1.8928137,0.3327351,0.05838265922905631,1.0,0.8205128205128205
IFI27,1.8869783,0.14674233,0.059163249211292825,1.0,1.0
HK1,1.8868015,0.5021104,0.05918703802602469,1.0,0.48717948717948717
TSPO,1.8778539,0.109833986,0.06040115643126082,1.0,0.9743589743589743
RPS8,1.8611612,0.064414084,0.06272141276017407,1.0,1.0
RNF8,1.8495259,0.7758246,0.06438191589593782,1.0,0.34615384615384615
NR2F1,1.8491722,0.28402615,0.06443294996379226,1.0,0.7564102564102564
GPX4,1.8406137,0.20268255,0.06567819088967335,1.0,1.0
NREP,1.8405076,0.47269028,0.06569375137641777,1.0,0.5128205128205128
AGGF1,1.8367941,0.6534205,0.06624028586973243,1.0,0.3717948717948718
LTA4H,1.8160698,0.43307465,0.06935966390484068,1.0,0.5256410256410257
ZBED5,1.8120381,0.9737723,0.06998030834187216,1.0,0.2692307692307692
MSH3,1.810093,0.6036243,0.07028136803805321,1.0,0.358974358974359
LSM14B,1.8093503,1.25368,0.070396598081276,1.0,0.23076923076923078
MED16,1.8091381,0.9046584,0.07042954940409372,1.0,0.2692307692307692
SEMA3F,1.8079003,0.5360366,0.0706220177256823,1.0,0.46153846153846156
SMARCA4,1.8076527,0.33680046,0.07066056311169167,1.0,0.6282051282051282
EIF3L,1.8071222,0.3710238,0.07074321847135445,1.0,0.6538461538461539
SMIM7,1.8062382,0.42515716,0.07088115359901119,1.0,0.5
SRPX,1.8052832,0.25581262,0.07103037115946055,1.0,0.8076923076923077
TBC1D1,1.7942845,0.6514663,0.07276777542096657,1.0,0.3717948717948718
ATP5MD,1.7876003,0.19559897,0.0738405117916923,1.0,0.9871794871794872
GATAD1,1.7841345,0.40101945,0.07440181521062196,1.0,0.5641025641025641
ZFAND5,1.7658857,0.38069242,0.07741502272738116,1.0,0.5769230769230769
NUDT16,1.7654967,0.63604856,0.0774803243441899,1.0,0.38461538461538464
KRT18,1.7640821,0.18852021,0.07771816313233981,1.0,1.0
ICAM1,1.7636577,0.50755686,0.07778963060650006,1.0,0.3974358974358974
NDUFS5,1.7590954,0.13002142,0.07856129114149066,1.0,1.0
SF1,1.7578931,0.36196768,0.07876570851263535,1.0,0.6153846153846154
NDUFB2,1.7575748,0.15771265,0.07881989137059345,1.0,0.9615384615384616
GOSR2,1.7540735,0.6723545,0.0794179064248418,1.0,0.358974358974359
ABLIM3,1.7537906,0.63194615,0.07946639154337173,1.0,0.3717948717948718
HIST1H4C,1.7526942,0.6308805,0.07965449874248988,1.0,0.5256410256410257
CD99,1.7523407,0.08919909,0.0797152556415351,1.0,1.0
TSTA3,1.7521285,0.40295768,0.07975172785892025,1.0,0.5641025641025641
RDX,1.7491931,0.2918113,0.08025765317922509,1.0,0.8461538461538461
MSN,1.7446308,0.22599743,0.08104914354969352,1.0,0.8974358974358975
GOSR1,1.7344456,0.54424316,0.08283906481298724,1.0,0.41025641025641024
ENY2,1.7313334,0.21579167,0.08339233086194543,1.0,0.9487179487179487
MECR,1.7306968,0.59975636,0.08350586680961858,1.0,0.34615384615384615
TMEM258,1.7300248,0.23157485,0.08362584608999257,1.0,0.9358974358974359
UBA52,1.7265589,0.08685916,0.08424690523814923,1.0,1.0
SPTY2D1,1.7265235,0.5629288,0.08425326176337362,1.0,0.3717948717948718
ALYREF,1.7166212,0.42684364,0.08604841589839597,1.0,0.5128205128205128
BST2,1.7149943,0.13264658,0.08634626820794053,1.0,0.9102564102564102
DUSP3,1.7142162,0.7687302,0.08648901338732692,1.0,0.32051282051282054
YIPF4,1.7139688,0.35145468,0.08653447225252654,1.0,0.5769230769230769
ZNF384,1.7138273,1.5487834,0.08656045740865406,1.0,0.1794871794871795
GARS,1.7077796,0.3232756,0.08767722808052389,1.0,0.717948717948718
METTL9,1.7034297,0.29933697,0.08848768355695018,1.0,0.6538461538461539
TNFRSF1A,1.6999285,0.31975958,0.08914437823521515,1.0,0.6410256410256411
CHCHD5,1.6997163,0.28019992,0.08918430375193964,1.0,0.7307692307692307
EHMT1,1.6994333,0.5218858,0.0892375601788336,1.0,0.3974358974358974
CHD3,1.6949066,0.38707852,0.09009315180091888,1.0,0.5512820512820513
TMEM158,1.69282,0.68169564,0.09048974285899158,1.0,0.3974358974358974
HSBP1,1.6927493,0.18807483,0.0905032111968026,1.0,0.9487179487179487
ITPA,1.6917236,0.4039671,0.09069868338272784,1.0,0.5128205128205128
BNIP2,1.6849687,0.41522568,0.09199460159877716,1.0,0.5512820512820513
RPS20,1.6813968,0.0810555,0.0926858668431223,1.0,1.0
MAP7D3,1.6810786,0.3286237,0.09274766656102351,1.0,0.5897435897435898
RPL35,1.6788151,0.06832811,0.09318808579734589,1.0,1.0
SH3GLB1,1.6781785,0.2349886,0.09331225563265526,1.0,0.7948717948717948
TPPP3,1.6778603,0.38394192,0.09337439031528383,1.0,0.6025641025641025
HPS3,1.6688772,0.8599111,0.09514169882791626,1.0,0.28205128205128205
HLTF,1.66237,0.48235133,0.09643861176934992,1.0,0.44871794871794873
ISG15,1.6616627,0.5120531,0.09658042875606129,1.0,0.4358974358974359
EIF4A3,1.6587627,0.6290204,0.09716362342092533,1.0,0.3974358974358974
KLHDC10,1.6585859,0.79936105,0.09719927494844942,1.0,0.2948717948717949
UQCRB,1.6510884,0.15203138,0.09872054635042336,1.0,1.0
ALDOA,1.650381,1.2440706,0.09886503834729243,1.0,0.19230769230769232
SERTAD1,1.6490724,0.94220555,0.09913279355440464,1.0,0.2692307692307692
UBL5,1.6465615,0.17789185,0.09964821463425161,1.0,1.0
DGUOK,1.6430602,0.34250325,0.10037046624195292,1.0,0.6410256410256411
TUBD1,1.6417164,1.5907315,0.10064879996799028,1.0,0.16666666666666666
CNRIP1,1.6392053,0.438222,0.10117049261885104,1.0,0.5
FXR1,1.6389931,0.27320054,0.1012146778445072,1.0,0.8717948717948718
TSFM,1.63627,0.70510584,0.10178308702031769,1.0,0.3076923076923077
TRAPPC1,1.635987,0.2148325,0.10184228796225046,1.0,0.9102564102564102
GDF15,1.6347847,0.39146063,0.10209419783571,1.0,0.6538461538461539
RASSF3,1.6232908,0.5977724,0.10452726168500005,1.0,0.34615384615384615
LRIF1,1.6123273,0.5137324,0.10689072077873717,1.0,0.3974358974358974
SNRPD2,1.6116555,0.17938504,0.10703694411028722,1.0,0.9871794871794872
TBC1D5,1.6087908,0.5528204,0.10766209604576671,1.0,0.3974358974358974
TRAPPC6B,1.6061738,0.88783324,0.10823574646637654,1.0,0.2564102564102564
LAMC1,1.6059616,0.21538797,0.10828236448398784,1.0,0.8589743589743589
COX15,1.6028494,0.6557996,0.10896792261832738,1.0,0.2948717948717949
RBBP4,1.6009396,0.27084517,0.10939030271075537,1.0,0.7051282051282052
MICAL2,1.5928408,0.32842314,0.11119590832641932,1.0,0.5256410256410257
EZR,1.5914615,0.25111932,0.11150574438900009,1.0,0.8333333333333334
SCD5,1.5824078,0.6108398,0.11355648436817403,1.0,0.34615384615384615
BRD7,1.5738493,0.29741567,0.1155222783983026,1.0,0.782051282051282
PEBP1,1.5656445,0.15133393,0.11743186680289835,1.0,0.9102564102564102
SPATS2,1.5582885,0.23427384,0.11916489570097072,1.0,0.7307692307692307
NAA38,1.5473957,0.21378674,0.121767848435015,1.0,0.9487179487179487
TRNT1,1.5472543,0.8052153,0.12180194311169293,1.0,0.2692307692307692
RPL27,1.5444957,0.081853285,0.12246828223517117,1.0,1.0
PGD,1.5438238,0.16156119,0.1226310262575855,1.0,0.9615384615384616
SHISA5,1.5430104,0.36939335,0.12282825818732018,1.0,0.5384615384615384
RPL24,1.5409945,0.073642105,0.12331811834553787,1.0,1.0
PTOV1,1.5396507,0.3929537,0.12364553832343039,1.0,0.47435897435897434
MED4,1.5395092,0.4583338,0.12368004302100291,1.0,0.46153846153846156
ITFG1,1.5381299,0.48302245,0.12401685782023476,1.0,0.4230769230769231
APOC1,1.5359019,0.5629404,0.12456245467995491,1.0,0.32051282051282054
MRPL9,1.5326836,0.47500956,0.125353841818601,1.0,0.44871794871794873
AKIRIN2,1.5253274,0.4675029,0.12717743917892366,1.0,0.44871794871794873
HLA-A,1.5247617,0.12286115,0.12731856651088447,1.0,1.0
FDX1,1.5231701,0.32547116,0.12771614042109483,1.0,0.5512820512820513
TOR1AIP2,1.5220739,0.342112,0.1279905859082557,1.0,0.5512820512820513
ELP6,1.5216495,0.59862065,0.12809694590120968,1.0,0.34615384615384615
SEMA3A,1.5155665,0.34825903,0.12962900151357346,1.0,0.5256410256410257
CDC42EP2,1.5152836,0.5475438,0.12970060467681913,1.0,0.3717948717948718
UBE2I,1.513586,0.22888462,0.13013086869712,1.0,0.782051282051282
UBR1,1.5118885,0.66668123,0.1305622396596701,1.0,0.2948717948717949
ESYT1,1.5098726,0.59986764,0.13107593261543052,1.0,0.358974358974359
PWWP2A,1.5021275,0.68269235,0.13306418444610704,1.0,0.2948717948717949
WRNIP1,1.4988384,0.73092777,0.13391553987045346,1.0,0.32051282051282054
NBDY,1.4982727,0.26418167,0.1340624334838675,1.0,0.7948717948717948
ZCCHC17,1.4980958,0.3932286,0.1341083632858897,1.0,0.5
ETV4,1.4973531,0.61799324,0.13430140135774832,1.0,0.32051282051282054
MRPL24,1.4961153,0.38407397,0.134623608851262,1.0,0.48717948717948717
ATP5F1D,1.4940641,0.20662713,0.13515886791276752,1.0,1.0
MTX1,1.4929677,0.43665582,0.13544562819054318,1.0,0.48717948717948717
CYTOR,1.4904568,0.25038335,0.1361041724249548,1.0,0.8461538461538461
NELFCD,1.4861776,0.43613753,0.13723217277559907,1.0,0.44871794871794873
HNRNPUL1,1.4857178,0.35889596,0.13735379058436709,1.0,0.5769230769230769
GLTP,1.4855763,0.2742061,0.1373912281658046,1.0,0.6025641025641025
EIF2B2,1.4844446,0.71088123,0.13769101215928425,1.0,0.34615384615384615
OSBPL8,1.4840555,0.35029706,0.13779417929682708,1.0,0.6025641025641025
UBA2,1.4734812,0.41637045,0.1406213320226207,1.0,0.47435897435897434
UHRF2,1.4730214,0.27422467,0.140745256074139,1.0,0.6410256410256411
DAPK1,1.4702275,0.43143222,0.14150013936546654,1.0,0.4358974358974359
ECH1,1.468141,0.26295066,0.14206593939994558,1.0,0.6923076923076923
SART1,1.4649227,0.80273426,0.14294201857398606,1.0,0.24358974358974358
HDAC2,1.4626946,0.26670763,0.143550959542871,1.0,0.6282051282051282
FAAP20,1.4624825,0.25920552,0.1436090575358495,1.0,0.782051282051282
NDUFS8,1.4622349,0.20231839,0.1436768613188444,1.0,0.8076923076923077
PEX16,1.4620581,0.7866455,0.143725307622051,1.0,0.2564102564102564
SLC33A1,1.4600775,0.77667737,0.14426876243900447,1.0,0.28205128205128205
NEU1,1.4592994,0.50453794,0.1444826929882761,1.0,0.358974358974359
GET3,1.4582385,0.46526754,0.1447748081622717,1.0,0.41025641025641024
BRK1,1.4575312,0.110456735,0.14496980286473643,1.0,0.8846153846153846
RPL34,1.4568946,0.064660825,0.14514547006049916,1.0,1.0
ANO10,1.4556568,0.25261912,0.14548751183594658,1.0,0.6923076923076923
PRDX6,1.453924,0.14162003,0.1459674067646137,1.0,0.9102564102564102
SRGAP2,1.453252,0.5038317,0.14615381411135842,1.0,0.3333333333333333
TMEM19,1.4511653,1.2435834,0.1467338192101312,1.0,0.19230769230769232
NASP,1.4506348,0.26382485,0.14688155845683046,1.0,0.717948717948718
AP2A2,1.4487958,0.34655648,0.14739460203637508,1.0,0.5384615384615384
N4BP2L2,1.4485129,0.2250327,0.14747365325753323,1.0,0.7051282051282052
P3H3,1.44533,0.4071181,0.14836521394253774,1.0,0.46153846153846156
MAP2K3,1.4436325,0.6181237,0.1488423932728674,1.0,0.32051282051282054
GLT8D1,1.4416519,0.43312013,0.14940058240026685,1.0,0.47435897435897434
TEX264,1.4371605,0.59120834,0.15067239330960086,1.0,0.358974358974359
TNIP2,1.4367361,0.41846794,0.15079298985965148,1.0,0.46153846153846156
LSM2,1.4333056,0.25213924,0.15177051429265562,1.0,0.7307692307692307
TMEM138,1.431502,0.76771647,0.15228640229385837,1.0,0.2564102564102564
RPS27,1.4298044,0.094751544,0.15277316224889234,1.0,1.0
INPP5A,1.4267629,0.9065915,0.1536482330472604,1.0,0.21794871794871795
HLA-B,1.4266214,0.103615366,0.15368902656755778,1.0,0.9615384615384616
TFIP11,1.4220593,1.0745766,0.1550090367824696,1.0,0.19230769230769232
TRAP1,1.419513,0.39044455,0.1557495207757293,1.0,0.46153846153846156
MYOF,1.4191239,0.2192553,0.15586288627280206,1.0,0.7307692307692307
RPS10,1.4183459,0.1479143,0.15608980509432802,1.0,0.9871794871794872
TCIM,1.4142435,0.5693208,0.15729043285686115,1.0,0.32051282051282054
RARS2,1.4127934,0.5915387,0.1577164626065014,1.0,0.3333333333333333
CS,1.4124398,0.32477996,0.1578205047941007,1.0,0.5384615384615384
ZRSR2,1.411485,0.94419634,0.15810167839843803,1.0,0.21794871794871795
EIF2S2,1.4113435,0.081702456,0.15814336599296042,1.0,0.9743589743589743
RAB2B,1.4111667,0.71610314,0.15819548719168608,1.0,0.28205128205128205
MKNK2,1.4104593,0.44042715,0.15840410207974454,1.0,0.38461538461538464
NDUFB1,1.4075947,0.18584222,0.15925112282626375,1.0,0.8589743589743589
DCTN1,1.4062508,0.3490674,0.1596496695274061,1.0,0.5128205128205128
FSCN1,1.4041996,0.28768468,0.16025943141035282,1.0,0.6282051282051282
PAIP1,1.4037398,0.4404641,0.1603963433800849,1.0,0.46153846153846156
TRIM44,1.4013349,0.30309096,0.16111393930820894,1.0,0.5641025641025641
CSTB,1.399602,0.04931461,0.16163253195082672,1.0,0.9487179487179487
FAIM,1.3981166,1.0273205,0.16207804219224153,1.0,0.20512820512820512
COL6A2,1.3967373,0.3593395,0.16249255954276265,1.0,0.47435897435897434
DHX32,1.3929533,0.42567268,0.16363393222049216,1.0,0.358974358974359
RBBP8,1.3927764,0.9862235,0.16368741479790416,1.0,0.20512820512820512
SH3TC1,1.3923167,1.0348684,0.1638265311550321,1.0,0.20512820512820512
AHCY,1.3922813,0.29491025,0.16383723610264211,1.0,0.6153846153846154
TAGLN2,1.391963,0.09536437,0.16393360435283955,1.0,0.9871794871794872
RBM23,1.3917154,0.44323173,0.16400858696066167,1.0,0.4230769230769231
SLC35D2,1.389452,0.50518733,0.16469534083680182,1.0,0.34615384615384615
DLC1,1.3870472,0.27362487,0.16542738710000837,1.0,0.6025641025641025
RAN,1.3865167,0.13606343,0.16558919703847697,1.0,0.9743589743589743
TEN1,1.3842887,0.6631762,0.16627009940129955,1.0,0.2692307692307692
RPS24,1.3826971,0.056878302,0.16675774579822655,1.0,1.0
MARK3,1.3817776,0.38987532,0.16703998662408115,1.0,0.4358974358974359
MT-ND4L,1.3816361,0.16155311,0.1670834401331346,1.0,0.8846153846153846
RAP2A,1.3816009,0.6854754,0.16709430483753118,1.0,0.28205128205128205
TUG1,1.3790898,0.41178274,0.16786705650968814,1.0,0.4230769230769231
DDA1,1.377463,0.45537588,0.16836914319364815,1.0,0.3974358974358974
FAM91A1,1.3771094,0.39537653,0.16847844148057112,1.0,0.46153846153846156
UBE2S,1.3764727,0.24328116,0.16867531258030144,1.0,0.6410256410256411
HDAC3,1.3742094,0.83540946,0.1693766969076067,1.0,0.21794871794871795
COX4I1,1.3726532,0.12826577,0.16986016590013242,1.0,1.0
SFTA1P,1.3725471,1.205957,0.16989316732888315,1.0,0.1794871794871795
SMPD1,1.3717691,0.4981946,0.17013532468187842,1.0,0.34615384615384615
VAMP2,1.3715216,0.27263477,0.1702124289723066,1.0,0.6153846153846154
SAP30BP,1.368763,0.36958238,0.17107336344714952,1.0,0.4358974358974359
JUN,1.3673484,0.2666719,0.17151613128228693,1.0,0.6410256410256411
SEL1L3,1.3655094,0.41902038,0.1720930112055742,1.0,0.46153846153846156
WDR34,1.3615484,0.58215016,0.17334045050157232,1.0,0.3333333333333333
PPHLN1,1.3609471,0.35805672,0.17353038320689051,1.0,0.44871794871794873
TRIML2,1.3591789,0.38927707,0.17408991012019592,1.0,0.46153846153846156
WDR83OS,1.3562789,0.14824468,0.1750104496227486,1.0,0.8076923076923077
RAP1B,1.3561021,0.21477543,0.175066697361982,1.0,0.717948717948718
KCNN3,1.3536972,0.40180406,0.17583300649032763,1.0,0.48717948717948717
NDUFA13,1.3532021,0.16465741,0.17599108607909442,1.0,0.9743589743589743
EIF2A,1.3525655,0.30613777,0.17619448694887208,1.0,0.5897435897435898
FBH1,1.3522825,0.665071,0.17628494357101587,1.0,0.28205128205128205
SLC38A1,1.3495594,0.26388186,0.17715735940326416,1.0,0.5769230769230769
NCSTN,1.3493825,0.31402424,0.1772141207852953,1.0,0.48717948717948717
SRP14,1.349135,0.11625583,0.1772936094768247,1.0,1.0
GABARAP,1.3482155,0.15323628,0.17758908569481258,1.0,0.9615384615384616
SND1,1.3476143,0.3813291,0.1777824798456743,1.0,0.47435897435897434
RBM27,1.3460581,0.42061174,0.17828375745343594,1.0,0.4230769230769231
ADGRL4,1.3442191,0.18010789,0.1788775316250376,1.0,0.717948717948718
IGFBP4,1.3423094,0.33853346,0.17949569881567917,1.0,0.5512820512820513
ANXA4,1.3399045,0.27774045,0.18027638886033648,1.0,0.5769230769230769
NUTM2A-AS1,1.3394448,0.33975717,0.1804259252138285,1.0,0.5256410256410257
ERICH1,1.338985,0.37246308,0.18057555368273337,1.0,0.46153846153846156
SLC25A40,1.3388789,1.1715273,0.1806100964135331,1.0,0.15384615384615385
EMP3,1.3372167,0.1423233,0.18115190672142556,1.0,0.9743589743589743
AURKAIP1,1.3370398,0.1989057,0.18120961704655691,1.0,0.8717948717948718
SERINC3,1.3344228,0.21508116,0.18206532610313753,1.0,0.717948717948718
PSMA7,1.332407,0.13302238,0.18272649412430564,1.0,1.0
ZMAT3,1.3291887,0.19412777,0.18378572957647987,1.0,0.7948717948717948
SPPL2B,1.3286582,0.9719431,0.1839607645322101,1.0,0.20512820512820512
FAM160B1,1.3250508,0.8142097,0.18515427711213894,1.0,0.20512820512820512
WIPI1,1.3222923,0.37108567,0.18607082107654127,1.0,0.3717948717948718
NDUFA9,1.3221862,0.39598498,0.18610613962045464,1.0,0.4358974358974359
SRGAP2C,1.3215142,0.49600053,0.1863299388068802,1.0,0.34615384615384615
UBE4A,1.3204887,0.4795111,0.18667191038517084,1.0,0.358974358974359
PRPF40A,1.319251,0.2086842,0.18708525192341785,1.0,0.7051282051282052
DMAC1,1.3172704,0.31554574,0.18774800367578248,1.0,0.6153846153846154
NCKAP1,1.3159618,0.22441918,0.18818684293058696,1.0,0.6666666666666666
DAZAP2,1.3157144,0.2887118,0.18826995163623506,1.0,0.5641025641025641
TRAK2,1.3155375,0.71379995,0.18832933157342246,1.0,0.28205128205128205
NSD2,1.3155022,0.541628,0.1883412092186021,1.0,0.3333333333333333
ENG,1.3149716,0.14966536,0.18851944021509792,1.0,0.9102564102564102
SAR1B,1.3146533,0.42111075,0.18862643850967697,1.0,0.4358974358974359
BID,1.3130265,0.33785874,0.1891740182266326,1.0,0.5384615384615384
NDUFA1,1.3127083,0.17730415,0.18928129031316587,1.0,0.9102564102564102
PMP22,1.3069435,0.17712457,0.19123187313724366,1.0,0.8974358974358975
WSB1,1.3045387,0.24434584,0.19204997114622857,1.0,0.7435897435897436
ANPEP,1.3037606,0.21355909,0.19231520012168457,1.0,0.8717948717948718
RNF216,1.303407,0.41628924,0.19243584772580025,1.0,0.3717948717948718
SAFB2,1.302629,0.6781086,0.19270146827531565,1.0,0.2692307692307692
PCNX4,1.3009667,0.4184981,0.19326983286162425,1.0,0.3974358974358974
MARF1,1.300118,0.7089014,0.19356053607482193,1.0,0.24358974358974358
AL353138.1,1.2995521,0.5568716,0.1937545165257828,1.0,0.2948717948717949
ACTN1,1.2986326,0.21142557,0.19407003912363086,1.0,0.8589743589743589
TCERG1,1.2985619,0.33822957,0.19409432570544727,1.0,0.5128205128205128
REEP5,1.2976071,0.21346578,0.19442241293450035,1.0,0.6923076923076923
TBL1X,1.2965814,0.416646,0.19477525600956502,1.0,0.41025641025641024
UBC,1.293646,0.122385934,0.19578771299814512,1.0,0.9743589743589743
CPNE1,1.2925497,0.21029373,0.196166847273043,1.0,0.7692307692307693
TCAIM,1.2906046,0.62348235,0.19684082817719162,1.0,0.24358974358974358
FITM2,1.2902863,0.9463737,0.19695127720339067,1.0,0.19230769230769232
RPL4,1.2899326,0.0613728,0.19707405155499158,1.0,1.0
MAT2A,1.2880936,0.26410013,0.19771338148524287,1.0,0.5897435897435898
XPNPEP1,1.2857594,0.58999133,0.198527022438151,1.0,0.28205128205128205
DDT,1.2851936,0.1793046,0.1987246369076583,1.0,0.9230769230769231
CHMP5,1.2844863,0.21755607,0.19897185716688526,1.0,0.7051282051282052
PDIA5,1.2837436,0.4849122,0.19923168028579108,1.0,0.3717948717948718
PSAP,1.2835314,0.16493659,0.1993059609796296,1.0,0.9358974358974359
INKA2,1.2815509,0.63081074,0.20000022346179303,1.0,0.28205128205128205
LDOC1,1.2809143,0.57204014,0.20022375387279168,1.0,0.28205128205128205
EML4,1.2806668,0.6029212,0.20031073160672164,1.0,0.2564102564102564
PLGRKT,1.2788985,0.4250594,0.20093280341010122,1.0,0.358974358974359
HOXB7,1.2767411,0.28173187,0.2016936383674346,1.0,0.47435897435897434
ZNF469,1.2751143,1.4904232,0.2022687705361188,1.0,0.14102564102564102
GHITM,1.2733107,0.2660727,0.20290781317405893,1.0,0.7692307692307693
ADPRHL2,1.2731693,0.90202445,0.20295799628815636,1.0,0.23076923076923078
