names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DYNC1I2,2.1878474,0.27815354,0.028680725282739385,1.0,0.8441558441558441
SPOCK1,2.180443,0.3279901,0.029224642555463157,1.0,0.8831168831168831
TDG,2.177702,0.7198853,0.029428235721017597,1.0,0.45454545454545453
HEG1,2.1758509,0.8555586,0.029566416390638967,1.0,0.36363636363636365
TRIM8,2.1550972,0.48081398,0.03115422475074676,1.0,0.5714285714285714
ATP6AP2,2.151573,0.3746767,0.031430995919826156,1.0,0.7012987012987013
RPS8,2.1431007,0.07357876,0.03210500868419152,1.0,1.0
VBP1,2.1257646,0.5743434,0.03352286690761856,1.0,0.5064935064935064
METTL8,2.1221335,0.56409127,0.03382652135266192,1.0,0.4675324675324675
PKN1,2.1167939,0.44657987,0.03427734292217921,1.0,0.5974025974025974
PEAR1,2.116687,0.98575217,0.03428641147392232,1.0,0.33766233766233766
CRIP1,2.116438,0.31238812,0.03430757940148644,1.0,1.0
ILK,2.1127713,0.4723764,0.03462034375075256,1.0,0.5974025974025974
IL13RA1,2.104655,0.51196307,0.035321348685017406,1.0,0.5454545454545454
TBC1D7,2.104655,0.74259967,0.035321348685017406,1.0,0.37662337662337664
NUDT2,2.0992796,0.7103838,0.035792248799340204,1.0,0.37662337662337664
EIF2AK2,2.0940113,0.44620803,0.03625897860744077,1.0,0.5974025974025974
PFDN4,2.0834386,0.3851032,0.03721125688940312,1.0,0.7012987012987013
GAPDH,2.081018,0.06817185,0.03743225774409535,1.0,1.0
ATP5MPL,2.080057,0.16710618,0.03752031739666342,1.0,0.974025974025974
EIF2AK4,2.0684164,0.41738644,0.03860088910334801,1.0,0.6753246753246753
SLC25A3,2.0485528,0.15716393,0.04050587211375216,1.0,1.0
RNF139,2.046844,0.9969122,0.040673402135512446,1.0,0.2987012987012987
SRP19,2.04154,0.42089093,0.04119718912432084,1.0,0.6233766233766234
SLC38A2,2.0360222,0.36951205,0.04174812059187555,1.0,0.6883116883116883
SGMS2,2.0318217,0.62244517,0.042171709359653906,1.0,0.5194805194805194
MCTS1,2.028084,0.3856382,0.04255168358842031,1.0,0.6883116883116883
DHX9,2.0269449,0.546932,0.042668059354025116,1.0,0.5064935064935064
CLINT1,2.0120292,0.45313665,0.044216852051340606,1.0,0.5584415584415584
PGRMC1,1.997185,0.57531565,0.045805096541425915,1.0,0.4935064935064935
HLCS,1.996117,1.0552478,0.04592118882796989,1.0,0.2727272727272727
PPP1R2,1.9942303,0.5397601,0.04612689089964511,1.0,0.5064935064935064
S100A10,1.9708068,0.09602411,0.04874596827961933,1.0,1.0
THRAP3,1.9692762,0.37829497,0.048921384937292825,1.0,0.7012987012987013
S100A11,1.9651468,0.12244186,0.04939724658568075,1.0,0.987012987012987
ODC1,1.9642569,0.30214277,0.049500310024998766,1.0,0.7662337662337663
NFE2L3,1.9618362,0.55827725,0.04978155553898363,1.0,0.4935064935064935
PSMB2,1.9609818,0.35335973,0.04988113806159921,1.0,0.8311688311688312
NME1,1.9540759,0.24731465,0.050692244767993416,1.0,0.8441558441558441
SELENOF,1.9485582,0.34003225,0.05134820821306958,1.0,0.6753246753246753
TFPT,1.9473479,0.9585121,0.051493043284491564,1.0,0.3116883116883117
SNCG,1.9469563,0.34114504,0.05153997483414919,1.0,0.7922077922077922
OPA3,1.9437525,0.9665517,0.05192530652139881,1.0,0.2857142857142857
RPSA,1.9422574,0.099647135,0.05210595106993214,1.0,1.0
MRPS17,1.935565,0.5655546,0.052921005038895734,1.0,0.4805194805194805
CTSC,1.9307948,0.41092774,0.05350842828899689,1.0,0.6233766233766234
EMC10,1.9300829,0.4847306,0.053596568662756486,1.0,0.5584415584415584
CD55,1.928303,0.22248007,0.05381745011506338,1.0,0.935064935064935
CAP1,1.9259892,0.24683136,0.054105731600888135,1.0,0.8571428571428571
H1FX,1.9251348,0.42029494,0.05421249925025314,1.0,0.6363636363636364
MAPKAPK5-AS1,1.9230345,0.62672406,0.05447571724510623,1.0,0.44155844155844154
GPS2,1.9179084,0.5072798,0.05512262675255282,1.0,0.4935064935064935
PSMG2,1.9156657,0.5290366,0.05540765675015287,1.0,0.5714285714285714
CEP164,1.9138858,0.66835517,0.055634744311569485,1.0,0.37662337662337664
CCDC137,1.9045948,0.63781744,0.05683276507715389,1.0,0.4155844155844156
HERC1,1.9040252,0.5948121,0.056906899942633274,1.0,0.38961038961038963
PRKCSH,1.8942002,0.3557367,0.058198442141953036,1.0,0.6493506493506493
CDC26,1.8824528,0.50039524,0.05977455096436638,1.0,0.5194805194805194
CTNNBL1,1.8689969,0.5159441,0.0616232487136789,1.0,0.4935064935064935
ZYG11B,1.8534406,0.57753426,0.06381923360797803,1.0,0.45454545454545453
DCUN1D3,1.8533694,0.7789036,0.0638294305473806,1.0,0.3116883116883117
TMEM147,1.8530134,0.2768878,0.06388043543086207,1.0,0.7922077922077922
RILPL1,1.851981,0.7503035,0.06402853997203543,1.0,0.3246753246753247
PDAP1,1.8514471,0.27029768,0.06410525695922016,1.0,0.7922077922077922
CD164,1.8463922,0.28416297,0.06483527785166458,1.0,0.7662337662337663
TSR3,1.8327227,0.43959153,0.06684383288850376,1.0,0.5324675324675324
RARS,1.8316547,0.3952784,0.0670028855506135,1.0,0.5974025974025974
SRP68,1.8298036,0.64308906,0.06727931481312763,1.0,0.38961038961038963
PGM2L1,1.8281305,0.72480553,0.06752997123042992,1.0,0.3246753246753247
JTB,1.8273829,0.309489,0.0676422147375668,1.0,0.7532467532467533
RCN2,1.8112926,0.22508903,0.07009555944352937,1.0,0.8051948051948052
TMED1,1.8111503,0.5121925,0.07011759215466672,1.0,0.4935064935064935
PSMB5,1.8060242,0.25016314,0.07091456242292549,1.0,0.8961038961038961
PACS1,1.8041375,0.6976355,0.07120975540164848,1.0,0.35064935064935066
PHF20,1.8036747,0.40886626,0.07128231485202013,1.0,0.5974025974025974
MRPL4,1.8022864,0.4510038,0.07150035688352142,1.0,0.5454545454545454
IFT43,1.8006489,0.53157586,0.07175823686133978,1.0,0.42857142857142855
TSNAX,1.7992961,0.49294367,0.07197184244253359,1.0,0.4675324675324675
MPZL1,1.7991182,0.52380747,0.07199998717310198,1.0,0.4675324675324675
MAPRE1,1.7989047,0.38138267,0.07203377274852805,1.0,0.5974025974025974
NDUFC1,1.7956651,0.2220398,0.07254778107107306,1.0,0.8701298701298701
MCRIP1,1.7948464,0.60203123,0.0726781695157133,1.0,0.4675324675324675
CNDP2,1.7921054,0.6484722,0.0731160840008879,1.0,0.36363636363636365
SNX3,1.7915359,0.23422162,0.07320734957597429,1.0,0.9090909090909091
TCEAL9,1.7880828,0.31653857,0.07376264419512894,1.0,0.8181818181818182
ATRX,1.7877269,0.24391109,0.07382008636535438,1.0,0.7922077922077922
FAM219B,1.7848078,0.6618163,0.07429249293304267,1.0,0.33766233766233766
COPS6,1.777261,0.2892464,0.0755252951028492,1.0,0.8051948051948052
WDR43,1.7752676,0.34610298,0.07585371403729597,1.0,0.6493506493506493
CDC42SE2,1.7747337,0.7881198,0.07594188098268925,1.0,0.3116883116883117
COX8A,1.7594978,0.18570466,0.07849300747992723,1.0,0.974025974025974
TMEM219,1.7585009,0.24761917,0.0786623055209998,1.0,0.6753246753246753
PRKCE,1.743443,0.7897275,0.08125625182183212,1.0,0.2857142857142857
ATIC,1.7420903,0.7756966,0.08149263731065022,1.0,0.35064935064935066
SMCHD1,1.7393492,0.49677873,0.08197333990924587,1.0,0.4155844155844156
TCTN3,1.7391357,0.47130704,0.08201089363871751,1.0,0.4155844155844156
ERGIC2,1.7387798,0.41064423,0.08207351419445498,1.0,0.5064935064935064
ZYX,1.7359675,0.304542,0.08256958091984085,1.0,0.7662337662337663
TXNL4A,1.7340808,0.2580715,0.0829037453814358,1.0,0.8051948051948052
DYNLL2,1.7260001,0.9079711,0.08434739686185166,1.0,0.2857142857142857
BAX,1.7196993,0.1853824,0.08548712263568882,1.0,0.8961038961038961
PRDX6,1.7185957,0.20479791,0.08568801087477439,1.0,0.935064935064935
CCDC25,1.7176346,0.21704467,0.08586328875069883,1.0,0.7532467532467533
NSL1,1.7041786,0.60448825,0.08834773121446299,1.0,0.38961038961038963
UQCRQ,1.7001204,0.1691374,0.08910827887453918,1.0,0.987012987012987
CTNNAL1,1.6955639,0.36534014,0.08996850336682029,1.0,0.6103896103896104
CRLS1,1.6935704,0.4728928,0.09034694754620638,1.0,0.4805194805194805
HMGXB4,1.6882308,0.4798957,0.09136695033162162,1.0,0.44155844155844154
SMG1,1.687946,0.4713285,0.09142160944375599,1.0,0.4805194805194805
SMIM7,1.6858456,0.49292645,0.09182553256132608,1.0,0.4805194805194805
FBXW5,1.6831046,0.6427833,0.09235484201432026,1.0,0.38961038961038963
SURF1,1.6806483,0.85095185,0.09283123741608912,1.0,0.2987012987012987
DHX30,1.6795093,0.4121385,0.09305284298971701,1.0,0.5194805194805194
BAZ1A,1.67926,0.31897792,0.09310137576068851,1.0,0.6363636363636364
GSTP1,1.6787261,0.1815548,0.0932054429623752,1.0,1.0
TMEM106C,1.6746323,0.6977411,0.09400639599978851,1.0,0.3246753246753247
NFE4,1.6740984,0.3681106,0.09411127382206493,1.0,0.6103896103896104
NUP54,1.6722473,0.8363241,0.0944755767888752,1.0,0.2727272727272727
SDR39U1,1.6717132,0.73626333,0.09458087397457021,1.0,0.3116883116883117
EXD2,1.6677263,1.1340644,0.09537006896523563,1.0,0.23376623376623376
SEC61G,1.65872,0.15904912,0.09717221821290507,1.0,0.974025974025974
TRMT6,1.6569046,0.81269777,0.0975387739311696,1.0,0.2857142857142857
UBE2T,1.6534872,0.62042856,0.0982317585865341,1.0,0.3246753246753247
CHD6,1.6524904,0.62736136,0.09843461818332976,1.0,0.36363636363636365
MT2A,1.6523124,0.18937391,0.09847087829072694,1.0,1.0
CD59,1.6511021,0.108132966,0.09871772997092583,1.0,0.987012987012987
SDHB,1.6502122,0.3999847,0.09889955355386718,1.0,0.5064935064935064
CLN5,1.6473643,0.7523266,0.09948318597946224,1.0,0.3246753246753247
PURA,1.641811,0.37942642,0.10062917046430052,1.0,0.5454545454545454
RBM39,1.6396396,0.22436528,0.10108013103504672,1.0,0.7792207792207793
MYL12A,1.6361866,0.13784607,0.10180054620981036,1.0,0.987012987012987
GPX4,1.6357238,0.14545918,0.10189740655142787,1.0,1.0
SNRPN,1.629423,0.4481151,0.10322350980411509,1.0,0.4935064935064935
CRIP2,1.6270024,0.09684801,0.10373660704587233,1.0,0.948051948051948
CLEC2B,1.6257564,0.8948294,0.10400149018675268,1.0,0.2597402597402597
RAB5C,1.6254004,0.29459542,0.1040772697026396,1.0,0.7272727272727273
ARHGDIB,1.6234425,0.1542501,0.10449484144888621,1.0,0.922077922077922
FBXO7,1.6233714,0.40513286,0.10451005090941119,1.0,0.45454545454545453
RRP36,1.6224813,0.39611915,0.10470031753538987,1.0,0.5064935064935064
RHOJ,1.6204879,0.39862767,0.10512751280865636,1.0,0.5194805194805194
SLIRP,1.6186724,0.16274352,0.10551776821105512,1.0,0.8051948051948052
EAPP,1.6179605,0.51828957,0.10567112294516672,1.0,0.44155844155844154
ATP2B1,1.6156821,0.3648627,0.10616304650232829,1.0,0.6883116883116883
TUBA1C,1.6145786,0.28942385,0.10640197387863665,1.0,0.8051948051948052
BAZ2B,1.6130835,0.54713345,0.1067263617246394,1.0,0.42857142857142855
PSME2,1.6127275,0.3212663,0.1068037123324622,1.0,0.7532467532467533
RPS11,1.61198,0.051291045,0.10696629321315852,1.0,1.0
LYRM1,1.6008735,0.7055294,0.10940495173461316,1.0,0.35064935064935066
PNO1,1.5984883,0.3803053,0.10993432772890485,1.0,0.45454545454545453
UFD1,1.5935403,0.45732456,0.11103903990889302,1.0,0.4935064935064935
VAMP5,1.585246,0.15936361,0.1129104604196818,1.0,0.987012987012987
SPACA9,1.5823269,0.9702817,0.11357495418339437,1.0,0.2077922077922078
ZNRF1,1.5809386,0.57214105,0.11389207287225415,1.0,0.42857142857142855
NMB,1.580903,0.8670805,0.11390021327904302,1.0,0.24675324675324675
PKIG,1.579052,0.34276977,0.11432414609638684,1.0,0.7012987012987013
SAMM50,1.5756345,0.50175667,0.1151100531669503,1.0,0.37662337662337664
ARMC9,1.5703305,1.4179829,0.11633825512289683,1.0,0.18181818181818182
KIF5B,1.5675182,0.223488,0.11699361337556236,1.0,0.7662337662337663
EIF1AX,1.5659163,0.1767998,0.11736821256960943,1.0,0.8831168831168831
ACSL3,1.5656315,0.24600151,0.11743490643989817,1.0,0.8571428571428571
YWHAQ,1.5636381,0.17999679,0.11790259677923395,1.0,0.8441558441558441
KCNQ1OT1,1.5636024,0.35730302,0.1179109616538804,1.0,0.5194805194805194
CARD8-AS1,1.561253,0.64848703,0.11846407357775145,1.0,0.2987012987012987
BAG5,1.5605766,0.61204004,0.11862367937017278,1.0,0.36363636363636365
FADD,1.557266,0.7947855,0.11940734135628826,1.0,0.2727272727272727
KHDRBS1,1.5571948,0.25076354,0.11942423874968447,1.0,0.9090909090909091
SHE,1.5549165,0.54858196,0.11996594518352209,1.0,0.36363636363636365
SEMA3F,1.5514636,0.4190236,0.12079063512349206,1.0,0.4675324675324675
EIF4A2,1.550004,0.15243083,0.12114054653470778,1.0,0.8571428571428571
IFT57,1.5462307,0.27065212,0.1220488710691021,1.0,0.6493506493506493
PAK2,1.5439523,0.29708734,0.12259986563230876,1.0,0.8701298701298701
INTS13,1.5409977,0.642328,0.12331732900218133,1.0,0.3246753246753247
AHNAK,1.540001,0.23248836,0.12356010297143812,1.0,0.987012987012987
LSM8,1.5385059,0.32674164,0.12392496329121674,1.0,0.6753246753246753
NHP2,1.536548,0.16314992,0.12440402732965841,1.0,0.922077922077922
FAM207A,1.534519,0.3886052,0.12490203497282228,1.0,0.5064935064935064
DDX18,1.5302829,0.27221057,0.12594674407532022,1.0,0.6883116883116883
RPL31,1.5264739,0.10755905,0.12689190479320633,1.0,1.0
RBM27,1.5260823,0.4070222,0.1269893829612609,1.0,0.4675324675324675
ICAM2,1.5252279,0.21106365,0.12720226488135306,1.0,0.8571428571428571
PHF20L1,1.5250143,0.31320336,0.12725552872559623,1.0,0.6363636363636364
PURB,1.5233057,0.5601948,0.12768226442685887,1.0,0.33766233766233766
S100A6,1.5173608,0.088409066,0.12917562566331053,1.0,1.0
TCTEX1D2,1.5117363,0.44533408,0.13060096271995322,1.0,0.4675324675324675
RAD51C,1.5116295,0.6199996,0.1306281436378313,1.0,0.33766233766233766
CNOT8,1.507607,0.71222407,0.13165515736696964,1.0,0.2857142857142857
PSMA7,1.5062187,0.07023528,0.13201106248337086,1.0,0.961038961038961
DPM3,1.498921,0.3461476,0.13389411646884644,1.0,0.5714285714285714
LINC02802,1.4982091,0.39243382,0.1340789358716657,1.0,0.4935064935064935
CAMLG,1.4963224,0.18815887,0.13456966152558592,1.0,0.7792207792207793
EIF4EBP1,1.4936169,0.23226996,0.1352757651648958,1.0,0.987012987012987
PHKB,1.4934746,0.4395756,0.13531300765690507,1.0,0.42857142857142855
ITGA2,1.489096,0.3062801,0.13646208535135074,1.0,0.5974025974025974
ABHD17A,1.4884197,0.50748837,0.13664025470465893,1.0,0.4805194805194805
UGDH,1.4879569,0.3882246,0.136762263443425,1.0,0.5194805194805194
ZBTB8A,1.4855362,0.8733444,0.13740183327243402,1.0,0.23376623376623376
JUND,1.4819409,0.14304994,0.13835603644254582,1.0,0.8441558441558441
SLC9A1,1.4814069,0.73873067,0.13849818418810525,1.0,0.3116883116883117
BOLA3,1.4812645,0.27806208,0.1385361092493702,1.0,0.7402597402597403
LGALS1,1.4809442,0.08460676,0.13862146988855856,1.0,1.0
GNB1,1.479805,0.24360554,0.13892530253963953,1.0,0.8181818181818182
MCAM,1.4784167,0.19468115,0.13929629169193,1.0,0.948051948051948
TM2D3,1.4782387,0.6634697,0.1393439095119023,1.0,0.33766233766233766
ALAD,1.4781674,1.2646121,0.1393629601483089,1.0,0.16883116883116883
PSMA3,1.4778115,0.2822743,0.13945824340735719,1.0,0.7012987012987013
MAPK9,1.4732194,0.49828523,0.1406918977264912,1.0,0.36363636363636365
KRT19,1.4727566,0.21645133,0.14081668345113638,1.0,0.961038961038961
LIMA1,1.4682713,0.276001,0.14203055816964377,1.0,0.7662337662337663
ECI1,1.4659218,0.45877826,0.1426695964685202,1.0,0.5064935064935064
GFPT2,1.4633231,0.40905094,0.14337897959806922,1.0,0.45454545454545453
CTSA,1.4617925,0.22613806,0.14379809993016507,1.0,0.6233766233766234
VPS4A,1.4609025,0.36697575,0.14404220607396823,1.0,0.5194805194805194
ELOVL6,1.4584106,0.5762219,0.1447273934771622,1.0,0.35064935064935066
APOL2,1.4575207,0.89944947,0.14497270757320202,1.0,0.22077922077922077
RPL10,1.4548864,0.04983908,0.14570070425685425,1.0,1.0
PGAM1,1.45421,0.28827405,0.14588807311239865,1.0,0.7272727272727273
TUBB4B,1.4523946,0.26910967,0.14639192252201688,1.0,0.7142857142857143
SERINC1,1.4510775,0.38222137,0.1467582928813314,1.0,0.5064935064935064
CNPY3,1.4499383,0.39136204,0.1470757189273952,1.0,0.38961038961038963
PPP1R14B,1.4451326,0.24065511,0.14842064166192853,1.0,0.987012987012987
ACADSB,1.4434239,1.2591094,0.14890109339624494,1.0,0.16883116883116883
PDHA1,1.4407897,0.42826226,0.14964411482816697,1.0,0.5064935064935064
TMEM59,1.4382266,0.19433773,0.15036976645496247,1.0,0.7012987012987013
ECPAS,1.4372299,0.5881122,0.15065268775815982,1.0,0.33766233766233766
IFITM2,1.4333141,0.09841251,0.1517680936859387,1.0,0.987012987012987
NCAPD2,1.4326022,0.7612533,0.1519715687126095,1.0,0.24675324675324675
BCL2L13,1.4306443,0.54515845,0.15253219601012633,1.0,0.35064935064935066
PLD3,1.4290423,0.2730567,0.15299206062696122,1.0,0.6363636363636364
PLSCR3,1.4288287,0.44261277,0.1530534555121223,1.0,0.4805194805194805
LMNA,1.4283304,0.12756786,0.1531967831244281,1.0,0.974025974025974
AP2A1,1.427832,0.37014017,0.15334021279909468,1.0,0.4675324675324675
PODXL,1.4266217,0.2535814,0.15368896714919936,1.0,0.6883116883116883
CAMTA1,1.4243078,0.21029994,0.15435738137338417,1.0,0.7402597402597403
APMAP,1.4225636,0.30122393,0.15486272130257764,1.0,0.6883116883116883
DGLUCY,1.421638,0.8402226,0.15513137058876272,1.0,0.24675324675324675
PSMA6,1.4206057,0.294721,0.15543143517426092,1.0,0.6753246753246753
LEPROT,1.4201072,0.29117233,0.1555764515353497,1.0,0.7012987012987013
EMC1,1.4200004,0.4471749,0.15560753982622075,1.0,0.38961038961038963
DIP2A,1.415978,0.39988393,0.15678196874671213,1.0,0.45454545454545453
SEC16A,1.4158355,0.8407958,0.156823664275821,1.0,0.24675324675324675
FEM1B,1.4144828,0.6268661,0.1572201912112856,1.0,0.2987012987012987
SPTLC1,1.4127029,0.39142534,0.15774309433822242,1.0,0.44155844155844154
SHISA5,1.4120265,0.294581,0.15794214261667638,1.0,0.5584415584415584
ARID4A,1.4104246,0.83733845,0.1584143315654727,1.0,0.2597402597402597
TNKS,1.4084312,0.5187264,0.15900343619983348,1.0,0.37662337662337664
FKBP11,1.408182,0.47793654,0.15907719069344373,1.0,0.44155844155844154
ZMPSTE24,1.4075413,0.5435933,0.15926696397550133,1.0,0.36363636363636365
ORMDL1,1.4071852,0.3243779,0.15937246756157775,1.0,0.5844155844155844
H1F0,1.4053698,0.90372854,0.15991135841284176,1.0,0.24675324675324675
DRAM1,1.401454,0.5377698,0.16107836121501817,1.0,0.35064935064935066
MRPS7,1.3945124,0.4054291,0.1631629324335715,1.0,0.4805194805194805
IKBIP,1.391629,0.34681633,0.16403478646074698,1.0,0.5324675324675324
KLF2,1.3913442,0.34222984,0.16412108559724692,1.0,0.5454545454545454
MRPS34,1.3897066,0.22003734,0.16461796955057428,1.0,0.7272727272727273
PPP6C,1.3891015,0.57638294,0.16480188699342968,1.0,0.35064935064935066
PTBP3,1.386574,0.38456514,0.16557168546085832,1.0,0.4675324675324675
ZRANB2,1.3857197,0.20344737,0.1658325099565665,1.0,0.6753246753246753
FHL3,1.3852569,0.7419492,0.16597391888633328,1.0,0.24675324675324675
HABP4,1.3844738,0.62510467,0.16621343290053614,1.0,0.2987012987012987
NFATC2,1.3839042,0.55500335,0.16638778810554444,1.0,0.37662337662337664
GNL1,1.381092,0.5823977,0.16725068321417003,1.0,0.35064935064935066
AC139768.1,1.3704482,2.508438,0.17054703493170775,1.0,0.11688311688311688
MTFMT,1.3696295,0.84549934,0.17080260242212297,1.0,0.2077922077922078
GOLGA5,1.3674223,0.70792323,0.1714929522384333,1.0,0.2597402597402597
DKK3,1.3637558,0.445298,0.17264443778977634,1.0,0.4155844155844156
AHNAK2,1.3635422,0.33764616,0.1727116924052594,1.0,0.5714285714285714
MTERF4,1.3633999,0.6017663,0.17275653969863158,1.0,0.2857142857142857
PSMB3,1.3621895,0.23796177,0.17313809333039987,1.0,0.7792207792207793
TWIST2,1.3615131,0.7476499,0.17335158866503053,1.0,0.2597402597402597
NOP16,1.3599468,0.42764965,0.17384675422322093,1.0,0.4025974025974026
FBXO22,1.3599112,0.31543463,0.17385802025325714,1.0,0.5714285714285714
SMNDC1,1.3597332,0.44513258,0.17391435858470516,1.0,0.45454545454545453
ZMAT2,1.3577398,0.32417995,0.17454627989809335,1.0,0.5324675324675324
SNRPC,1.3554258,0.3360701,0.17528190783040976,1.0,0.5454545454545454
MIGA1,1.3542868,0.38217807,0.17564491173931096,1.0,0.38961038961038963
SUCLA2,1.3528272,0.54194,0.17611082959710134,1.0,0.35064935064935066
MT-CO2,1.3520796,-0.021563733,0.17634982701616464,1.0,1.0
VAC14,1.3502285,1.3445227,0.17694267058202695,1.0,0.16883116883116883
EIF5B,1.3495166,0.1184089,0.1771710822891469,1.0,0.8571428571428571
ANP32E,1.3476655,0.3976338,0.17776598052096504,1.0,0.4935064935064935
GABBR2,1.3467757,0.31679094,0.17805251810167821,1.0,0.5324675324675324
VPS13C,1.3459568,0.26657128,0.17831643617292403,1.0,0.5974025974025974
RAP1B,1.345672,0.241348,0.1784083019671443,1.0,0.7012987012987013
PSMA4,1.344711,0.18080702,0.17871860902154968,1.0,0.8701298701298701
ANKS3,1.3437141,0.9159494,0.17904083282233185,1.0,0.19480519480519481
SETD2,1.3437141,0.47460723,0.17904083282233185,1.0,0.38961038961038963
ZFHX3,1.3430734,0.42035565,0.17924820472386227,1.0,0.38961038961038963
PDLIM4,1.3430378,0.20845413,0.17925973061937084,1.0,0.7532467532467533
GTF3C6,1.3429666,0.22639324,0.17928278406357578,1.0,0.6753246753246753
PLBD2,1.3422191,0.57918227,0.17952497833198633,1.0,0.2857142857142857
ARHGAP12,1.3418987,0.94948316,0.17962885029858688,1.0,0.2077922077922078
BCL6B,1.3404036,0.5684815,0.180114176866206,1.0,0.3246753246753247
GALNT1,1.3388729,0.19085121,0.1806120674781213,1.0,0.961038961038961
EI24,1.337271,0.20297642,0.18113420961221172,1.0,0.7922077922077922
NUDT7,1.3359538,1.5910578,0.18156436525508346,1.0,0.12987012987012986
ECI2,1.3354911,0.19491619,0.1817156808392708,1.0,0.8311688311688312
SKA2,1.3352063,0.4740061,0.18180884461661917,1.0,0.4155844155844156
STARD3NL,1.3340671,0.38331333,0.18218185410252064,1.0,0.44155844155844154
DSTN,1.3311125,0.092517406,0.183151992308217,1.0,1.0
BIVM,1.3297242,0.7926072,0.1836091601918418,1.0,0.24675324675324675
NUDT3,1.3296174,0.29852498,0.1836443619330519,1.0,0.5974025974025974
RGS3,1.3288698,0.39624527,0.18389091410570257,1.0,0.4675324675324675
ZDHHC12,1.3271967,0.40930557,0.1844436094578562,1.0,0.38961038961038963
DPH6,1.3253101,0.6602719,0.1850683356499031,1.0,0.24675324675324675
ESYT2,1.3233166,0.5893447,0.18573012308807635,1.0,0.33766233766233766
RPS10,1.3231386,0.16522248,0.18578929623130636,1.0,0.974025974025974
METAP2,1.3218215,0.16153084,0.18622761075267413,1.0,0.8571428571428571
ZFP36L2,1.3199704,0.6544883,0.18684491146976934,1.0,0.2987012987012987
PPP2CB,1.3156275,0.18496872,0.18829912445875796,1.0,0.7012987012987013
HIPK3,1.3155562,0.8017487,0.18832303338156375,1.0,0.22077922077922077
GSR,1.3141323,0.56056875,0.18880168224294547,1.0,0.3116883116883117
CHKB,1.3140967,0.69560754,0.18881365994785593,1.0,0.24675324675324675
PPP3CA,1.3128864,0.2720185,0.18922123537692936,1.0,0.5844155844155844
TMEM80,1.3114269,0.7389847,0.1897135855004337,1.0,0.23376623376623376
EIF3F,1.3103234,0.18599345,0.1900864764239385,1.0,0.922077922077922
AP2S1,1.3066212,0.12777352,0.19134140880718975,1.0,1.0
CAVIN3,1.3065856,0.34498492,0.1913535049824795,1.0,0.5584415584415584
TRIOBP,1.3064076,0.26295057,0.19141399429854833,1.0,0.7402597402597403
DAG1,1.3035598,0.43634862,0.19238373739072734,1.0,0.38961038961038963
CDKN2B,1.3028122,0.7968306,0.19263889236697085,1.0,0.2077922077922078
AP003469.4,1.3022426,1.3228412,0.19283346302922233,1.0,0.14285714285714285
TRAF6,1.3008898,1.1786454,0.19329614703767273,1.0,0.14285714285714285
MYO6,1.3004984,0.36046654,0.19343023394843817,1.0,0.4155844155844156
TMEM30A,1.3003203,0.16061331,0.19349120512206475,1.0,0.8181818181818182
NT5DC2,1.2995015,0.3044698,0.19377185431692168,1.0,0.5454545454545454
SERP1,1.299466,0.19380926,0.19378406323207864,1.0,0.8701298701298701
