names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RALGAPB,1.9517767,0.6343287,0.05096472279193637,1.0,0.453125
RPL34,1.9440365,0.081201546,0.05189104856946714,1.0,1.0
HTT,1.9410655,0.9011843,0.05225032933784905,1.0,0.34375
CPSF6,1.9407918,0.632749,0.05228352536054167,1.0,0.4375
PLAC9,1.9398537,0.5440171,0.052397474216382994,1.0,0.515625
ILF3-DT,1.9390719,1.2555021,0.052492590147372724,1.0,0.265625
NFE2L1,1.9339899,0.47863558,0.053114368403254245,1.0,0.609375
VAT1,1.9220669,0.31660864,0.054597339931277314,1.0,0.859375
BNIP3L,1.9096357,0.4001193,0.05618013486746742,1.0,0.65625
ZFP36L1,1.9086193,0.2834045,0.056311218399534596,1.0,0.96875
SYF2,1.9068602,0.36101195,0.05653869545884625,1.0,0.75
SYAP1,1.9045147,0.32207978,0.056843187490615774,1.0,0.75
TAF1D,1.8947418,0.3254196,0.058126628064411705,1.0,0.875
PSAP,1.8922007,0.21498245,0.05846423872885579,1.0,0.90625
SRSF10,1.8874706,0.45431542,0.05909705207710638,1.0,0.609375
URB1,1.8841088,1.1253031,0.0595502682275917,1.0,0.265625
DDX56,1.8732412,0.90357393,0.06103508367754085,1.0,0.3125
STIMATE,1.8716775,1.7345585,0.06125122872364026,1.0,0.203125
PDE12,1.8715602,0.9722033,0.06126746512425949,1.0,0.3125
NAP1L1,1.868472,0.1321455,0.06169630804881093,1.0,1.0
IDH1,1.8619828,0.5141303,0.06260551939689779,1.0,0.546875
SPEN,1.86124,0.59619725,0.06271028888487067,1.0,0.46875
NOP53,1.8556889,0.37794346,0.06349790207595386,1.0,0.734375
FBL,1.8524444,0.4120985,0.06396204016108026,1.0,0.6875
EAPP,1.8433751,0.6032576,0.06527426921848989,1.0,0.453125
NCOA7,1.8361821,0.51330024,0.06633072002441563,1.0,0.546875
PPP4R3B,1.8360258,0.787185,0.06635384186139882,1.0,0.359375
CFLAR,1.8354785,0.40617508,0.06643482058257423,1.0,0.65625
SLFN5,1.8334067,0.48135245,0.06674212062149719,1.0,0.515625
DHX37,1.8311393,1.015771,0.0670797515667516,1.0,0.265625
GDF15,1.8256664,0.5395248,0.06790051820341907,1.0,0.640625
PES1,1.8230864,0.9067886,0.06829030610486192,1.0,0.328125
ANKRD1,1.8157762,0.49716705,0.0694047052417122,1.0,0.65625
POMGNT1,1.815698,0.7375223,0.06941670418452413,1.0,0.359375
WDR12,1.8128444,0.6504052,0.06985583277104926,1.0,0.40625
PKIA,1.8109288,0.60993385,0.0701518673229302,1.0,0.453125
TSPAN4,1.808427,0.40287614,0.07054007430631869,1.0,0.65625
CRNKL1,1.8061987,0.61357355,0.07088730310040724,1.0,0.4375
LARP1B,1.8050259,0.6803811,0.07107061729036988,1.0,0.390625
NRAS,1.8046741,0.62426096,0.07112568727115226,1.0,0.40625
FAM171A1,1.8011559,0.53644264,0.07167831334259217,1.0,0.5
TUBB,1.7995923,0.30664745,0.07192505166824255,1.0,0.921875
TXN2,1.799475,0.43195784,0.07194358505484977,1.0,0.625
COPE,1.7983413,0.25148404,0.07212294287470224,1.0,0.796875
SLC7A6OS,1.795683,0.9646945,0.07254494234753163,1.0,0.28125
MYOF,1.7946666,0.32201204,0.07270682833849262,1.0,0.796875
AEN,1.7946275,1.2499691,0.0727130606228749,1.0,0.265625
MRPS33,1.7934548,0.46415043,0.07290023256737724,1.0,0.5625
LEPROT,1.7933375,0.34386393,0.0729189714273397,1.0,0.71875
UTP11,1.7896628,0.6697506,0.07350812187173582,1.0,0.421875
COMT,1.786731,0.334869,0.07398097592419166,1.0,0.734375
SNHG5,1.7822745,0.17144507,0.07470447352692537,1.0,0.984375
OGT,1.7815318,0.62138075,0.07482561652276813,1.0,0.390625
GATC,1.777349,0.7766216,0.07551084232899426,1.0,0.34375
KPNA4,1.776098,0.3518999,0.07571676174264085,1.0,0.65625
TXNIP,1.7737916,0.49544978,0.07609762690608904,1.0,0.625
EIF3K,1.7708597,0.22157675,0.07658403199429557,1.0,0.96875
EIF6,1.7699215,0.2919661,0.07674021594412615,1.0,0.8125
RPLP0,1.7672242,0.087926425,0.07719069168661434,1.0,1.0
STARD7,1.7663251,0.6420045,0.07734132824551826,1.0,0.453125
HADHA,1.765465,0.23279518,0.0774856394168787,1.0,0.828125
SMARCA5,1.7647223,0.30605143,0.07761044824925974,1.0,0.6875
PTTG1IP,1.7634714,0.2527046,0.07782102269673714,1.0,0.875
EEF1A1,1.7619468,0.05911315,0.07807828912912536,1.0,1.0
SYNGR2,1.7569821,0.55444497,0.07892085656231482,1.0,0.421875
ZC3H13,1.7543238,0.29779616,0.07937502658647728,1.0,0.703125
WARS,1.7537374,0.43110323,0.07947549671371741,1.0,0.625
FTL,1.7485774,0.11373154,0.08036409926880977,1.0,1.0
SMG7,1.7424791,0.8904766,0.08142465342691295,1.0,0.3125
MT-ND5,1.7416972,0.16388382,0.0815614395866265,1.0,1.0
P4HA1,1.7404463,0.4377551,0.08178068520759947,1.0,0.578125
CCT8,1.7397817,0.29095852,0.08189735376322886,1.0,0.875
PDLIM7,1.7385699,0.4493913,0.08211044984354407,1.0,0.546875
SLC38A2,1.7375535,0.37985456,0.08228952211342073,1.0,0.65625
TOMM22,1.7365371,0.30522683,0.08246891090925615,1.0,0.71875
SUPT4H1,1.7361071,0.58847153,0.08254490154548151,1.0,0.453125
PLEKHB2,1.7360289,0.57305056,0.08255872412123426,1.0,0.4375
ARHGAP23,1.7320806,0.81451,0.08325920768009341,1.0,0.34375
PBX3,1.7307906,1.1773455,0.0834891193285841,1.0,0.25
CSTF2T,1.7304388,1.4149281,0.08355191166493302,1.0,0.21875
AP000542.2,1.7228941,1.165306,0.08490768660496967,1.0,0.25
OSMR,1.7221904,0.8892364,0.08503503390287251,1.0,0.296875
LINC00662,1.7206267,0.59657025,0.08531858092680901,1.0,0.421875
PSMD12,1.7147238,0.38731948,0.08639586726279339,1.0,0.609375
GSTA4,1.7129648,0.76291764,0.08671902923236145,1.0,0.359375
TENT4B,1.7123393,0.69029117,0.08683416619192273,1.0,0.359375
MTCH1,1.7115574,0.3303856,0.08697826090403174,1.0,0.65625
RAB2B,1.709251,0.78736746,0.08740446512699152,1.0,0.328125
CCDC80,1.70886,0.28711092,0.08747686986363658,1.0,0.734375
MVB12A,1.7074919,0.5947718,0.0877306676077659,1.0,0.46875
CYHR1,1.7069055,0.6445859,0.08783961973648648,1.0,0.40625
DYNC1I2,1.7068273,0.2303478,0.08785415492881307,1.0,0.828125
VMP1,1.7051854,0.34415704,0.08815984232155627,1.0,0.765625
DEK,1.7037,0.25628814,0.08843715506391805,1.0,0.78125
ZBTB21,1.6918552,1.241591,0.09067359718441116,1.0,0.234375
DDX24,1.6911124,0.20642565,0.09081533831848658,1.0,0.84375
JAG1,1.6887277,0.54094607,0.09127160678626814,1.0,0.46875
SNHG32,1.6879069,0.3900744,0.0914291085769082,1.0,0.703125
HSPA8,1.6852486,0.17158875,0.09194061392777729,1.0,0.984375
ANAPC7,1.682825,0.6620605,0.09240898784513041,1.0,0.34375
COX7A2L,1.6806358,0.23248981,0.09283368043934995,1.0,0.75
DRAM2,1.6764921,0.7358224,0.09364185172218635,1.0,0.390625
DCUN1D5,1.6716056,0.33490178,0.09460212495033105,1.0,0.71875
GTPBP6,1.670941,0.43313792,0.09473332958573918,1.0,0.5
TPP1,1.6694555,0.41386887,0.0950271378044124,1.0,0.5625
LSM5,1.6676182,0.31704494,0.09539154148183361,1.0,0.6875
SARNP,1.6673055,0.36255977,0.09545367894599821,1.0,0.703125
PFDN5,1.66539,0.14087683,0.09583497847916243,1.0,1.0
CRIP2,1.6642954,0.15339212,0.09605341076262613,1.0,0.984375
DSTN,1.6596825,0.09593988,0.09697832825349591,1.0,1.0
NABP2,1.6587443,0.6768231,0.09716731582877207,1.0,0.375
INPP1,1.658588,0.40561685,0.09719884236640529,1.0,0.5625
PSMA4,1.6546397,0.2520709,0.09799760110971248,1.0,0.921875
MBP,1.6544442,1.2462617,0.09803727944603187,1.0,0.234375
MIR100HG,1.6508478,0.5802171,0.0987696540128891,1.0,0.46875
EIF4EBP1,1.650496,0.28891325,0.09884153327268168,1.0,0.984375
PAM16,1.6503396,0.34860107,0.0988734930111882,1.0,0.609375
NPDC1,1.6427168,0.36636794,0.10044155892742594,1.0,0.6875
CCAR1,1.6417003,0.52509093,0.10065212389468824,1.0,0.46875
FAM89B,1.6380256,0.6754081,0.10141633374545116,1.0,0.359375
RBPJ,1.6351329,0.39001966,0.10202119059623611,1.0,0.5
CCDC85B,1.6331393,0.29748827,0.10243972019805868,1.0,0.9375
ZNF276,1.6319274,1.1424634,0.1026947873544855,1.0,0.25
ZMYND8,1.6284091,0.3125885,0.1034381680746677,1.0,0.65625
CIAO2A,1.6277446,0.53657585,0.10357906355477747,1.0,0.40625
AP2S1,1.6241481,0.1611991,0.10434420505448241,1.0,0.984375
CCDC137,1.6185188,0.5708697,0.10555082265713585,1.0,0.421875
EXT1,1.617268,0.27112773,0.10582045747409258,1.0,0.828125
ADAMTS6,1.6158997,0.61568093,0.1061159958186177,1.0,0.40625
BAG2,1.6155479,0.48488495,0.10619209708556125,1.0,0.484375
SCAF8,1.6133978,1.2928113,0.10665810108228399,1.0,0.203125
AC091607.2,1.6125379,1.4349815,0.1068449558972769,1.0,0.1875
PRRC2A,1.6103487,0.5911394,0.10732175697212357,1.0,0.421875
G6PD,1.6089023,0.3368917,0.10763770982184247,1.0,0.609375
C6orf89,1.6080031,0.6940305,0.10783448389209216,1.0,0.359375
BCL2L1,1.6063222,0.40777552,0.10820312972191586,1.0,0.546875
RPLP2,1.6034685,0.08175758,0.10883125362024587,1.0,1.0
RPL36,1.6000284,0.07148982,0.10959227429771298,1.0,1.0
ZNF37A,1.596432,0.70100975,0.11039237815647085,1.0,0.359375
NIBAN1,1.5961193,0.8081025,0.11046216989562999,1.0,0.3125
CCT4,1.5956893,0.265148,0.11055819043621457,1.0,0.8125
LSM4,1.5928355,0.2959045,0.11119708900711,1.0,0.71875
B4GALT1,1.5927964,0.40949932,0.11120586123349445,1.0,0.484375
AASS,1.5924447,0.42704937,0.11128483585343872,1.0,0.453125
EBAG9,1.5922492,0.4435702,0.1113287297656128,1.0,0.484375
PSMC6,1.5906073,0.4109256,0.1116979782848734,1.0,0.484375
MAF1,1.5899427,0.43570298,0.11184771044176481,1.0,0.5
CCDC50,1.5898255,0.21346287,0.11187415019245679,1.0,0.78125
NOL11,1.5818899,0.78516346,0.11367472232696317,1.0,0.296875
NGRN,1.581538,0.3674461,0.11375507594849678,1.0,0.578125
PRPF6,1.5814599,0.30081716,0.11377293838185384,1.0,0.6875
THOC7,1.5814208,0.27765936,0.113781870426794,1.0,0.71875
DEXI,1.5769252,0.8687457,0.11481274396961443,1.0,0.3125
PA2G4,1.5755179,0.09229316,0.11513695802544331,1.0,0.921875
FTH1,1.5754397,0.11422443,0.11515499100967126,1.0,1.0
SNTB2,1.5733287,0.2846595,0.11564272177968535,1.0,0.71875
GHDC,1.566683,1.0569787,0.11718877999168661,1.0,0.234375
PABPC1,1.5655495,0.16687469,0.11745413215044721,1.0,1.0
IGF2BP2,1.561992,0.29565743,0.11828985145418852,1.0,0.703125
RNF126,1.5597639,0.7639722,0.1188156949207218,1.0,0.3125
EI24,1.5476063,0.24270293,0.12171711330762018,1.0,0.765625
SDC4,1.5457299,0.8970773,0.12216981443870434,1.0,0.265625
ZBTB7A,1.5447526,0.41429943,0.12240611691554307,1.0,0.484375
GPR108,1.5444008,1.0266955,0.1224912731870276,1.0,0.25
ETFB,1.5416253,0.21459822,0.12316468549423115,1.0,0.859375
RGMB,1.5391625,0.84993196,0.12376463799818002,1.0,0.265625
RRM2B,1.5385761,0.278994,0.12390781948049757,1.0,0.703125
GPI,1.5341978,0.30231965,0.1249809974299969,1.0,0.671875
OTUD6B-AS1,1.5315005,0.4074018,0.12564575054433422,1.0,0.59375
VEZF1,1.5314614,0.5375027,0.12565540486092988,1.0,0.421875
ZFAS1,1.5294286,0.09352629,0.12615822627034504,1.0,1.0
C12orf57,1.5290377,0.13811074,0.12625510210837865,1.0,0.84375
CDK6,1.5286467,0.5311285,0.12635203586919463,1.0,0.421875
GNAQ,1.5269268,0.39486507,0.1267792330413891,1.0,0.5625
SHMT2,1.5266922,0.41147882,0.12683757420817032,1.0,0.53125
NPM3,1.5263404,0.35231197,0.12692512513772816,1.0,0.546875
KLF9,1.5251285,0.6489734,0.12722704950852765,1.0,0.328125
MARCKSL1,1.5243858,0.24834554,0.1274123759647433,1.0,0.8125
GADD45B,1.5237212,0.7102604,0.12757837233282396,1.0,0.34375
PDZD8,1.5216885,0.79789156,0.12808717030117778,1.0,0.328125
TXNDC9,1.5202811,0.3881136,0.12844033826242268,1.0,0.484375
SERINC3,1.5196557,0.25661927,0.12859754454501113,1.0,0.71875
CDC5L,1.5178965,0.45978007,0.12904048896880807,1.0,0.4375
HNRNPD,1.5137137,0.25740114,0.1300984716769214,1.0,0.828125
C8orf82,1.5109773,0.70092785,0.1307942445440136,1.0,0.34375
EIF3H,1.5080063,0.15161009,0.13155291928326726,1.0,0.890625
MPZL3,1.5063645,1.5095221,0.13197364787746194,1.0,0.1875
NUFIP2,1.5018688,0.3530547,0.13313097890002887,1.0,0.578125
RAI14,1.5009307,0.24417709,0.13337349674423493,1.0,0.921875
DDX5,1.5003834,0.18059817,0.13351512329113455,1.0,0.984375
ATP1B1,1.4991715,0.53753906,0.13382913903290775,1.0,0.390625
FUS,1.4985851,0.28578538,0.13398128709195414,1.0,0.6875
SMIM15,1.4971778,0.48747683,0.1343469882855161,1.0,0.46875
EEA1,1.4937378,0.25179297,0.13524417360511745,1.0,0.75
RNF44,1.4936596,1.0497581,0.13526461784874091,1.0,0.21875
ZRANB2,1.492096,0.30198488,0.13567400432454618,1.0,0.6875
GPX8,1.491705,0.37683925,0.13577650031347205,1.0,0.5625
FBXL15,1.4916269,0.67725146,0.13579700668501085,1.0,0.3125
SIN3B,1.4884604,0.5912008,0.1366295262790124,1.0,0.359375
SOS2,1.4873658,0.82827234,0.13691822508167587,1.0,0.296875
DNAJA1,1.4872485,0.19979145,0.13694918498838826,1.0,0.796875
NCOR2,1.4869748,0.43859586,0.13702144577327827,1.0,0.453125
HMOX2,1.4848248,0.5549307,0.13759023291355815,1.0,0.421875
SSR1,1.4817365,0.2782942,0.1384104012022586,1.0,0.6875
ZDHHC3,1.4816194,0.6069058,0.13844162091066448,1.0,0.390625
GLRX5,1.4809157,0.3218964,0.13862905310685925,1.0,0.6875
DAG1,1.4799384,0.57310796,0.13888969981024296,1.0,0.390625
COX16,1.4789611,0.26114476,0.13915072376940343,1.0,0.765625
ZDHHC12,1.4770846,0.4889698,0.13965294837968653,1.0,0.40625
TRMT10B,1.47255,0.9941615,0.14087241661764527,1.0,0.234375
YBX3,1.4663734,0.17306218,0.142546565209014,1.0,0.984375
APPL1,1.4649271,0.33045912,0.1429408110470442,1.0,0.65625
CFL1,1.464458,0.101594746,0.14306885410328163,1.0,1.0
KRT18,1.4638325,0.14260222,0.1432397150622198,1.0,1.0
CFAP36,1.4628943,0.4137902,0.14349629997865568,1.0,0.46875
GNB5,1.4626597,0.52892524,0.14356050126063258,1.0,0.390625
ACY1,1.4617606,1.2157155,0.1438068102861419,1.0,0.203125
ANAPC2,1.4595324,2.111106,0.14441862494585436,1.0,0.140625
TMEM259,1.4587115,0.5679099,0.14464453254723747,1.0,0.359375
SNRPC,1.4581642,0.411465,0.14479528798524358,1.0,0.5
TSEN34,1.4579687,0.41640043,0.14484915837829931,1.0,0.453125
RAB4A,1.4573042,0.46698853,0.14503243257506035,1.0,0.453125
CDKN1A,1.4496422,0.2647459,0.14715832566752762,1.0,0.875
OGFR,1.4464757,0.5131496,0.1480438095608923,1.0,0.359375
SPTBN1,1.4462802,0.18595089,0.14809860216749232,1.0,0.78125
RPL37A,1.4454594,0.07447251,0.14832890030834883,1.0,1.0
CAV2,1.444873,0.21957707,0.14849356638169084,1.0,0.796875
SH3BP5,1.4439739,0.28271595,0.1487463254598564,1.0,0.8125
FNBP1L,1.4370546,0.43473953,0.15070247494888736,1.0,0.453125
RPS17,1.4370155,0.09343998,0.1507135820777462,1.0,1.0
UPF1,1.43596,0.70952636,0.15101371047555603,1.0,0.296875
TRIO,1.4327936,0.5722338,0.15191682845264443,1.0,0.375
ZBTB38,1.4327545,0.34895974,0.15192800370008996,1.0,0.5
RDH14,1.4313864,0.72652507,0.15231953182607025,1.0,0.296875
UXS1,1.4313082,0.51453304,0.15234192803727417,1.0,0.375
FKBP7,1.428259,0.80934924,0.15321733667229467,1.0,0.28125
EIF3G,1.4271644,0.27917147,0.15353251742559954,1.0,0.859375
UBE2L3,1.4271253,0.2761933,0.15354378299190202,1.0,0.765625
EMD,1.4264216,0.33389762,0.1537466706780977,1.0,0.53125
LSG1,1.4256397,0.645609,0.1539723404014219,1.0,0.3125
PLA2G12A,1.4251707,0.5471967,0.15410786303058205,1.0,0.359375
ADSS,1.4211051,0.26625246,0.15528619232871085,1.0,0.71875
RBMS3,1.4178996,0.38775727,0.15622007256910977,1.0,0.46875
GNB1,1.4173523,0.25827056,0.15637994044090903,1.0,0.859375
HSP90AA1,1.415906,0.15641244,0.15680304569793277,1.0,0.984375
CTBP1,1.4131304,0.42233372,0.15761738034670913,1.0,0.53125
CMC2,1.4128959,0.3831817,0.15768634391976,1.0,0.484375
BOLA3,1.4126613,0.21157101,0.15775533035085576,1.0,0.703125
DNAJB14,1.4118795,0.39448607,0.15798545025557598,1.0,0.53125
AC005562.1,1.409964,1.1090869,0.15855031845189294,1.0,0.21875
FERMT3,1.4080485,0.26796228,0.15911671429744445,1.0,0.6875
CTSA,1.4076576,0.3059942,0.15923249316661647,1.0,0.6875
TMEM14C,1.4071493,0.23199272,0.1593831009728217,1.0,0.75
CHIC2,1.4015983,0.39687532,0.16103522559675465,1.0,0.515625
ARMC1,1.3994092,0.4176725,0.16169031291152514,1.0,0.53125
CMIP,1.3987055,0.26437455,0.16190130340247533,1.0,0.75
RPS21,1.3963209,0.06564937,0.1626178723769457,1.0,1.0
IK,1.3960083,0.2552315,0.162712025821097,1.0,0.71875
ATP6V0C,1.3932327,0.23876362,0.16354944029200436,1.0,0.796875
RPS29,1.3910826,0.09954329,0.1642003714818534,1.0,1.0
CRTAP,1.3888153,0.19617574,0.1648889202751942,1.0,0.84375
SRGAP2,1.3864698,0.7325642,0.16560349737013014,1.0,0.3125
MRPL35,1.3828342,0.5120661,0.16671569304250744,1.0,0.40625
TBC1D1,1.3827952,0.5558447,0.16672768257264814,1.0,0.359375
STX16,1.3827561,0.27549523,0.16673967275091195,1.0,0.65625
RPF2,1.3817397,0.48106778,0.16705164493182123,1.0,0.421875
TMX3,1.380215,0.37320003,0.1675204253625524,1.0,0.53125
LMBR1,1.3786123,0.72040987,0.16801431056081972,1.0,0.296875
AGPAT5,1.3779869,0.36619133,0.16820734254171277,1.0,0.53125
NT5C3A,1.3779087,0.8414178,0.16823148324100656,1.0,0.28125
TSFM,1.3774787,0.72167695,0.16836430358026433,1.0,0.296875
RPF1,1.3740386,0.70026124,0.1694297012262046,1.0,0.3125
SRP14,1.3709503,0.13059624,0.17039043727973602,1.0,1.0
RBM39,1.3688003,0.20694512,0.17106171047841767,1.0,0.796875
APC,1.3687612,0.57006794,0.1710739337504531,1.0,0.359375
PMAIP1,1.3675102,0.6206565,0.1714654238843787,1.0,0.34375
ARL5B,1.3652039,0.7744686,0.17218899141608857,1.0,0.265625
MINDY3,1.3616856,0.8161789,0.17329713496552013,1.0,0.25
H1FX,1.3610992,0.3582091,0.1734823426170201,1.0,0.609375
CUL4B,1.3598874,0.35153714,0.1738655737622199,1.0,0.625
RPL23,1.3575809,0.065628424,0.17459669583097603,1.0,1.0
PTP4A2,1.3549618,0.19374783,0.1754297335315077,1.0,0.734375
HNRNPDL,1.3513262,0.21720055,0.17659094909049333,1.0,0.75
MOAP1,1.3507007,1.6573037,0.1767913043374968,1.0,0.15625
PPP1CA,1.348668,0.24490468,0.17744362870141417,1.0,0.75
ENO1,1.3479643,0.1268338,0.17766985041785577,1.0,1.0
URM1,1.3446416,0.5502702,0.17874102156915106,1.0,0.328125
ARHGAP29,1.3403023,0.22070457,0.18014706844276962,1.0,0.90625
METAP2,1.3403023,0.18959402,0.18014706844276962,1.0,0.859375
SBDS,1.339755,0.29765946,0.18032498967098587,1.0,0.65625
HES2,1.3394424,0.3053965,0.18042671753551276,1.0,0.53125
NMT2,1.3389342,0.2791534,0.18059211622299154,1.0,0.75
ZNF507,1.3379959,0.9373367,0.18089776344825637,1.0,0.25
SQOR,1.3371359,0.70467323,0.18117827733261915,1.0,0.265625
STAMBP,1.331233,0.5939408,0.1831123415884205,1.0,0.34375
SGMS2,1.330373,0.39113453,0.18339539798505966,1.0,0.46875
SF3B2,1.3300993,0.24991666,0.18348552933173512,1.0,0.71875
SF1,1.3291221,0.26137823,0.18380769488181192,1.0,0.609375
DPH3,1.3286921,0.40343052,0.18394958036902898,1.0,0.4375
COX6B1,1.3279884,0.13446316,0.18418193154225215,1.0,0.96875
DBNL,1.326972,0.506351,0.18451793341434541,1.0,0.390625
MRPS18B,1.3267766,0.38861483,0.18458260113972447,1.0,0.484375
MEF2A,1.3263074,0.41563144,0.18473787211598758,1.0,0.453125
TSPAN3,1.3238056,0.23447897,0.1855676166880924,1.0,0.78125
KANSL1,1.3198965,0.4246964,0.18686960475918168,1.0,0.421875
TMED2,1.3179418,0.23302902,0.18752312358597045,1.0,0.765625
