names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSG1,0.17569073,4.301866,0.8605369248489959,1.0,0.0125
AC116317.1,0.1756209,3.9971304,0.8605917876759115,1.0,0.0125
C5AR1,0.1756209,4.112364,0.8605917876759115,1.0,0.0125
AL354956.1,0.1756209,3.6068122,0.8605917876759115,1.0,0.0125
LINC00235,0.1756209,3.7569666,0.8605917876759115,1.0,0.0125
AC008147.2,0.17555106,0.5828809,0.8606466511756412,1.0,0.0375
SPDYE9P,0.17555106,3.6553235,0.8606466511756412,1.0,0.0125
MANSC4,0.17555106,3.6816564,0.8606466511756412,1.0,0.0125
AC093575.1,0.17555106,3.5232794,0.8606466511756412,1.0,0.0125
CDHR1,0.17555106,3.4549859,0.8606466511756412,1.0,0.0125
CLDN7,0.17548123,0.50505835,0.860701515347926,1.0,0.025
AC018362.2,0.17548123,3.503732,0.860701515347926,1.0,0.0125
NWD1,0.17548123,3.4679878,0.860701515347926,1.0,0.0125
TEX19,0.1754114,3.2896235,0.8607563801925067,1.0,0.0125
AC106820.3,0.1754114,3.4259005,0.8607563801925067,1.0,0.0125
AC127459.2,0.1754114,3.1247284,0.8607563801925067,1.0,0.0125
AC026801.2,0.1754114,3.2208545,0.8607563801925067,1.0,0.0125
RAD9B,0.1754114,3.443684,0.8607563801925067,1.0,0.0125
ACAP2-IT1,0.1754114,3.389626,0.8607563801925067,1.0,0.0125
KCNJ6,0.1754114,3.567371,0.8607563801925067,1.0,0.0125
AL583824.1,0.1754114,3.1641495,0.8607563801925067,1.0,0.0125
C1orf167,0.17534158,3.1046398,0.8608112457091237,1.0,0.0125
PRG4,0.17534158,2.7345245,0.8608112457091237,1.0,0.0125
AC087893.2,0.17534158,2.7683585,0.8608112457091237,1.0,0.0125
CTSV,0.17534158,3.2836251,0.8608112457091237,1.0,0.0125
AC027804.1,0.17527175,2.9076724,0.8608661118975178,1.0,0.0125
AC027018.1,0.17527175,2.8347182,0.8608661118975178,1.0,0.0125
AC084782.1,0.17527175,2.9733613,0.8608661118975178,1.0,0.0125
AP003501.2,0.17527175,2.592303,0.8608661118975178,1.0,0.0125
ZNF749,0.17485277,0.19470043,0.8611953231206808,1.0,0.1625
HLA-F-AS1,0.17481786,0.5071206,0.8612227584787382,1.0,0.0625
ESRRA,0.1744338,-0.008172682,0.8615245584624656,1.0,0.1625
TAF1B,0.1744338,0.10132828,0.8615245584624656,1.0,0.25
PLAA,0.1744338,-0.0002582463,0.8615245584624656,1.0,0.2
CNKSR3,0.1744338,0.0222223,0.8615245584624656,1.0,0.0875
GBP3,0.17432904,0.115304396,0.8616068710598805,1.0,0.2
STAG3,0.17432904,0.5597667,0.8616068710598805,1.0,0.05
SHOC2,0.17401482,0.15994132,0.8618538178668408,1.0,0.325
SP4,0.17401482,0.41055605,0.8618538178668408,1.0,0.05
ALG1,0.17401482,0.2484086,0.8618538178668408,1.0,0.1
CHD2,0.17401482,0.04585304,0.8618538178668408,1.0,0.4875
ARFIP2,0.17394498,0.20965435,0.8619086967697202,1.0,0.1375
ZNF564,0.17394498,0.122145966,0.8619086967697202,1.0,0.05
NREP,0.17391007,0.024482394,0.8619361364711469,1.0,0.3875
NPIPB5,0.17377041,0.36916235,0.8620458969426779,1.0,0.0875
WTIP,0.17345618,0.028181251,0.8622928677398355,1.0,0.1
NBPF3,0.17317687,0.5169496,0.862512408639173,1.0,0.025
GSDMB,0.17310703,0.4900134,0.8625672955239911,1.0,0.025
KCTD9,0.17310703,0.097339794,0.8625672955239911,1.0,0.2125
ZNF483,0.17310703,1.2390872,0.8625672955239911,1.0,0.025
HEATR4,0.17293246,3.923317,0.8627045156381689,1.0,0.0125
AP000866.5,0.17286263,3.8210855,0.8627594048440113,1.0,0.0125
ALDH5A1,0.17286263,3.7455657,0.8627594048440113,1.0,0.0125
AL031772.1,0.17286263,3.1633987,0.8627594048440113,1.0,0.0125
AC005776.2,0.17286263,3.4811928,0.8627594048440113,1.0,0.0125
CELA3A,0.17286263,3.7355795,0.8627594048440113,1.0,0.0125
AL035427.1,0.17286263,3.989407,0.8627594048440113,1.0,0.0125
AC097724.1,0.1727928,3.4269207,0.8628142947124193,1.0,0.0125
AL450163.1,0.1727928,3.548139,0.8628142947124193,1.0,0.0125
AL513303.1,0.1727928,3.4803216,0.8628142947124193,1.0,0.0125
AC026785.2,0.1727928,3.4474485,0.8628142947124193,1.0,0.0125
AC005089.1,0.1727928,3.429561,0.8628142947124193,1.0,0.0125
AC046158.1,0.1727928,3.5392087,0.8628142947124193,1.0,0.0125
AC000050.1,0.17272298,3.6314178,0.8628691852431333,1.0,0.0125
KCNJ5,0.17272298,3.0296204,0.8628691852431333,1.0,0.0125
ZDHHC11,0.17272298,3.1845422,0.8628691852431333,1.0,0.0125
CDKL2,0.17272298,3.355871,0.8628691852431333,1.0,0.0125
AC022960.1,0.17272298,3.1592607,0.8628691852431333,1.0,0.0125
ZNF79,0.17268805,0.8855274,0.8628966307567738,1.0,0.025
CEMIP,0.17265314,3.3776753,0.8629240764358935,1.0,0.0125
AL513327.1,0.17265314,2.942721,0.8629240764358935,1.0,0.0125
AC012313.1,0.17265314,3.2232459,0.8629240764358935,1.0,0.0125
STK17A,0.17261823,0.040802527,0.8629515222804598,1.0,0.6875
IRAK1BP1,0.17261823,0.27406734,0.8629515222804598,1.0,0.1375
AL606760.3,0.17258331,3.32343,0.8629789682904403,1.0,0.0125
CABP1,0.17258331,2.8826656,0.8629789682904403,1.0,0.0125
AL445985.2,0.17258331,3.1868014,0.8629789682904403,1.0,0.0125
DNAH17,0.17258331,3.2018495,0.8629789682904403,1.0,0.0125
ZNF540,0.17258331,2.8143623,0.8629789682904403,1.0,0.0125
GP6,0.17258331,3.0806952,0.8629789682904403,1.0,0.0125
LRRC2,0.17251348,3.060734,0.863033860806514,1.0,0.0125
TMC5,0.17251348,2.7959669,0.863033860806514,1.0,0.0125
ATP1A4,0.17244366,2.6816194,0.863088753983855,1.0,0.0125
AL109614.1,0.17244366,2.7491016,0.863088753983855,1.0,0.0125
AC103724.4,0.17244366,2.8022504,0.863088753983855,1.0,0.0125
AL953883.1,0.17244366,2.4896603,0.863088753983855,1.0,0.0125
GRTP1,0.17233892,0.510149,0.8631710949891743,1.0,0.025
PNPLA6,0.17230399,0.055604797,0.8631985423212997,1.0,0.2875
SLC7A5,0.17226908,0.18359855,0.863225989818547,1.0,0.1125
ZSCAN21,0.17223416,0.14378549,0.863253437480884,1.0,0.0625
ADCK2,0.17219925,0.3145266,0.8632808853082781,1.0,0.0875
TOB1-AS1,0.17198977,0.7173991,0.8634455757370229,1.0,0.025
ETV5,0.17191994,0.061870184,0.8635004738655891,1.0,0.25
ITGA1,0.17171045,0.44858056,0.8636651722046056,1.0,0.0375
ZNF449,0.17125656,0.2624325,0.8640220389208448,1.0,0.0625
TBC1D24,0.17125656,0.63744164,0.8640220389208448,1.0,0.0875
BBS12,0.17104706,0.4075252,0.8641867559967751,1.0,0.0375
AC104506.1,0.17101215,1.4159782,0.864214209416788,1.0,0.025
EXTL2,0.17083758,0.0389051,0.864351478975008,1.0,0.3375
INO80D,0.17073284,0.31989247,0.8644338426752951,1.0,0.175
EIF1AD,0.170663,0.0652794,0.8644887526271762,1.0,0.1125
CD200,0.17052335,0.026980992,0.8645985744938238,1.0,0.25
AC015712.2,0.17031386,0.7631724,0.8647633121971097,1.0,0.0375
LINC01524,0.1701742,4.33274,0.8648731405984766,1.0,0.0125
AFTPH,0.1701742,0.27766573,0.8648731405984766,1.0,0.1625
AP001469.3,0.1701742,0.5137447,0.8648731405984766,1.0,0.025
RAD51B,0.1701742,0.78849,0.8648731405984766,1.0,0.0375
ASIC3,0.17010437,3.2447739,0.864928055778133,1.0,0.0125
ETV7,0.17010437,3.7698007,0.864928055778133,1.0,0.0125
LINC01600,0.17003454,3.3273911,0.8649829716100914,1.0,0.0125
SAMD12-AS1,0.17003454,3.314757,0.8649829716100914,1.0,0.0125
AC005339.1,0.16996472,3.2292092,0.8650378880940915,1.0,0.0125
AL589765.5,0.16996472,3.0278263,0.8650378880940915,1.0,0.0125
MTRNR2L3,0.16989489,2.915119,0.8650928052298736,1.0,0.0125
AC103740.2,0.16989489,2.927854,0.8650928052298736,1.0,0.0125
AL356055.1,0.16989489,3.08748,0.8650928052298736,1.0,0.0125
AC009269.5,0.16989489,3.0373254,0.8650928052298736,1.0,0.0125
AL671710.1,0.16989489,3.014371,0.8650928052298736,1.0,0.0125
ACOX3,0.16985998,0.52729017,0.8651202640421015,1.0,0.0875
CADPS,0.16982505,2.8292158,0.8651477230171774,1.0,0.0125
ONECUT2,0.16982505,2.6296182,0.8651477230171774,1.0,0.0125
SH2D1B,0.16982505,2.660113,0.8651477230171774,1.0,0.0125
AC004233.3,0.16975522,2.877753,0.865202641455743,1.0,0.0125
AC010327.7,0.16975522,2.9265823,0.865202641455743,1.0,0.0125
GCNT3,0.16975522,2.8317635,0.865202641455743,1.0,0.0125
AC080013.6,0.16975522,2.6197143,0.865202641455743,1.0,0.0125
PHYHD1,0.16975522,2.6839843,0.865202641455743,1.0,0.0125
AL592430.1,0.16975522,2.8302605,0.865202641455743,1.0,0.0125
AC096772.1,0.1696854,2.483042,0.8652575605453102,1.0,0.0125
RFXAP,0.1696854,0.18406595,0.8652575605453102,1.0,0.0875
TCTA,0.16965048,0.11385481,0.8652850203341381,1.0,0.0875
AL136171.2,0.16961557,0.5225185,0.865312480285619,1.0,0.025
AC010132.4,0.16961557,2.4981916,0.865312480285619,1.0,0.0125
RGN,0.16961557,2.6639423,0.865312480285619,1.0,0.0125
EFCC1,0.16954574,1.2493893,0.8653674006764093,1.0,0.025
NDFIP2,0.16954574,0.08018414,0.8653674006764093,1.0,0.25
CRBN,0.16937116,0.055263147,0.8655047044975346,1.0,0.3125
ZNF544,0.16930133,0.04765048,0.8655596271629618,1.0,0.15
BTBD7,0.16919659,0.027454576,0.8656420123784792,1.0,0.375
ZFAND2A,0.16909185,0.31100827,0.8657243990540684,1.0,0.1375
NT5M,0.16905694,0.481944,0.8657518616035734,1.0,0.0375
CITED4,0.16891727,0.14497745,0.8658617134222695,1.0,0.075
FGFR4,0.16870779,1.0804229,0.8660264960087635,1.0,0.025
NES,0.16867287,0.04477867,0.8660539603395809,1.0,0.6125
KIF2C,0.16867287,-0.11627531,0.8660539603395809,1.0,0.0625
PROCA1,0.16863796,1.0874171,0.8660814248321408,1.0,0.025
PCTP,0.16856812,0.011220008,0.8661363543023572,1.0,0.1125
PRCC,0.16842847,0.09272406,0.8662462151822671,1.0,0.225
AC144652.1,0.16821899,0.72840065,0.8664110113469203,1.0,0.025
CARD6,0.16821899,0.23819657,0.8664110113469203,1.0,0.1375
LINC02356,0.16793966,0.210331,0.8666307485991314,1.0,0.025
CDC37L1-DT,0.16786984,1.5791857,0.8666856845234262,1.0,0.025
TERT,0.16786984,0.53016174,0.8666856845234262,1.0,0.0375
AC018413.1,0.1678,0.587019,0.8667406210916974,1.0,0.0375
AC083798.2,0.1678,0.49247715,0.8667406210916974,1.0,0.05
KSR2,0.16766034,0.836106,0.8668504961591268,1.0,0.025
PRCD,0.1675556,0.7873224,0.8669329041482002,1.0,0.0375
GFER,0.1675556,0.13998766,0.8669329041482002,1.0,0.2375
FYCO1,0.16745086,0.1268284,0.867015313583584,1.0,0.1
SYCE2,0.16741595,4.0650883,0.867042783716629,1.0,0.0125
RUNX2-AS1,0.1673461,3.4255946,0.8670977244643995,1.0,0.0125
FAXC,0.1673461,3.4726121,0.8670977244643995,1.0,0.0125
AC073575.2,0.1673461,3.2600894,0.8670977244643995,1.0,0.0125
RPS6KB2-AS1,0.1673461,3.5797882,0.8670977244643995,1.0,0.0125
UFSP1,0.16731119,0.5800334,0.8671251950790598,1.0,0.025
GLRX2,0.16727628,0.07595386,0.8671526658541934,1.0,0.2375
AC005865.2,0.16727628,3.244197,0.8671526658541934,1.0,0.0125
AL121936.1,0.16727628,3.1062107,0.8671526658541934,1.0,0.0125
CDK19,0.16724136,0.0714824,0.8671801367897678,1.0,0.075
AL358334.2,0.16720645,2.9283454,0.8672076078857505,1.0,0.0125
F8,0.16720645,2.8637526,0.8672076078857505,1.0,0.0125
SLF1,0.16720645,-0.09852325,0.8672076078857505,1.0,0.0625
MINAR2,0.16720645,3.0521858,0.8672076078857505,1.0,0.0125
TNFSF14,0.16713662,2.8721914,0.8672625505588101,1.0,0.0125
AL121928.1,0.16713662,3.1792514,0.8672625505588101,1.0,0.0125
VAT1L,0.16713662,2.9164228,0.8672625505588101,1.0,0.0125
PSG9,0.16713662,3.0062492,0.8672625505588101,1.0,0.0125
AC005180.2,0.16713662,2.933744,0.8672625505588101,1.0,0.0125
LINC02660,0.1670668,2.8227654,0.8673174938731121,1.0,0.0125
PDE6G,0.1670668,2.8587742,0.8673174938731121,1.0,0.0125
AC099522.2,0.1670668,2.6519759,0.8673174938731121,1.0,0.0125
DLEC1,0.1670668,2.900003,0.8673174938731121,1.0,0.0125
AC006116.5,0.16699697,2.769463,0.8673724378283958,1.0,0.0125
TMEM266,0.16699697,2.718819,0.8673724378283958,1.0,0.0125
AC109460.1,0.16699697,2.6904864,0.8673724378283958,1.0,0.0125
RSPH14,0.16692713,2.283012,0.867427382424401,1.0,0.0125
TM4SF20,0.16692713,2.5355368,0.867427382424401,1.0,0.0125
GAS5-AS1,0.16692713,2.3529212,0.867427382424401,1.0,0.0125
AL391650.1,0.1668573,2.2187877,0.8674823276608671,1.0,0.0125
AL137244.1,0.1668573,2.2025144,0.8674823276608671,1.0,0.0125
AC005753.3,0.16678748,2.213094,0.8675372735375336,1.0,0.0125
KYNU,0.16678748,2.367164,0.8675372735375336,1.0,0.0125
LINC02254,0.16678748,1.9810836,0.8675372735375336,1.0,0.0125
AC011313.1,0.16678748,2.4389124,0.8675372735375336,1.0,0.0125
KDM4A-AS1,0.16675256,0.20884052,0.8675647467158607,1.0,0.05
NIPAL1,0.16671765,0.03394419,0.8675922200541402,1.0,0.0625
CCNH,0.16671765,0.096828885,0.8675922200541402,1.0,0.225
MAP3K20,0.16647324,-0.027163783,0.86778453789803,1.0,0.525
RAB1A,0.16640341,0.053129565,0.867839487291143,1.0,0.65
AC007066.2,0.16626376,0.7315215,0.8679493879926305,1.0,0.025
PEX2,0.16626376,0.02100817,0.8679493879926305,1.0,0.3
BAIAP2-DT,0.16626376,0.36449715,0.8679493879926305,1.0,0.0625
SUDS3,0.16619393,0.043869264,0.8680043393004837,1.0,0.3375
PITPNA,0.166159,0.01009335,0.8680318151935739,1.0,0.4625
BLCAP,0.16605426,0.048539218,0.8681142438291067,1.0,0.375
RNF214,0.16594952,0.009058212,0.8681966738983499,1.0,0.2
EVA1B,0.16591461,0.041379265,0.8682241509065478,1.0,0.6375
HACD3,0.1658797,0.03628339,0.8682516280739168,1.0,0.5625
RPS6KB1,0.16570511,0.10701754,0.8683890162971835,1.0,0.2
NCBP1,0.16570511,0.16984916,0.8683890162971835,1.0,0.175
RAB31,0.16560037,0.050700527,0.8684714511391087,1.0,0.4125
NCOA6,0.16521631,0.086316735,0.8687737244530584,1.0,0.225
ACAP3,0.164937,0.32128078,0.8689935716404162,1.0,0.05
DENND5B,0.16479734,-0.019250091,0.8691034990333435,1.0,0.15
AC124068.2,0.16465768,3.5489361,0.8692134289563218,1.0,0.0125
SPN,0.16458786,3.2409124,0.8692683948659283,1.0,0.0125
CRYBB3,0.16458786,3.3157406,0.8692683948659283,1.0,0.0125
AC064799.2,0.16458786,3.2456014,0.8692683948659283,1.0,0.0125
TRIM47,0.16458786,0.06952912,0.8692683948659283,1.0,0.175
CFAP300,0.16458786,3.1787226,0.8692683948659283,1.0,0.0125
BX664615.2,0.16451801,0.73422116,0.8693233614072654,1.0,0.0375
AC016027.1,0.16451801,3.1048512,0.8693233614072654,1.0,0.0125
AC005363.2,0.16451801,3.1807988,0.8693233614072654,1.0,0.0125
AL137127.1,0.16444819,2.806788,0.8693783285800722,1.0,0.0125
NLRC3,0.16444819,1.549787,0.8693783285800722,1.0,0.025
JMY,0.16444819,2.7000768,0.8693783285800722,1.0,0.0125
CALHM6,0.16444819,3.0174217,0.8693783285800722,1.0,0.0125
TCAP,0.16444819,3.28505,0.8693783285800722,1.0,0.0125
AC005696.4,0.16444819,2.924361,0.8693783285800722,1.0,0.0125
AC005034.5,0.16437836,2.8326178,0.8694332963840881,1.0,0.0125
VAC14-AS1,0.16437836,2.8941746,0.8694332963840881,1.0,0.0125
AC007786.1,0.16437836,2.9203641,0.8694332963840881,1.0,0.0125
LINC01828,0.16437836,2.9874725,0.8694332963840881,1.0,0.0125
ZNF740,0.16430853,0.67687744,0.8694882648190522,1.0,0.075
SIDT1,0.1642387,2.6653097,0.8695432338847037,1.0,0.0125
ACACB,0.1642387,2.480651,0.8695432338847037,1.0,0.0125
FOXH1,0.1642387,2.5809395,0.8695432338847037,1.0,0.0125
AC007684.2,0.16416888,2.2909255,0.8695982035807817,1.0,0.0125
DNASE1L2,0.16416888,2.5005047,0.8695982035807817,1.0,0.0125
AC021148.2,0.16416888,2.6148715,0.8695982035807817,1.0,0.0125
AC011317.1,0.16416888,2.586416,0.8695982035807817,1.0,0.0125
NR4A2,0.16409904,2.2517123,0.8696531739070257,1.0,0.0125
LTB4R2,0.16409904,2.6188495,0.8696531739070257,1.0,0.0125
ZNF568,0.16409904,2.419308,0.8696531739070257,1.0,0.0125
BX649632.1,0.16409904,2.2234244,0.8696531739070257,1.0,0.0125
SCN3B,0.16402921,1.999847,0.8697081448631745,1.0,0.0125
CCN6,0.16402921,1.9638616,0.8697081448631745,1.0,0.0125
AL390961.2,0.16402921,2.3795638,0.8697081448631745,1.0,0.0125
MRPL58,0.16402921,0.041564174,0.8697081448631745,1.0,0.25
ZNF362,0.16361023,0.5691102,0.8700379838134655,1.0,0.0875
LSR,0.1635055,0.9617545,0.8701204470861836,1.0,0.0375
PEX19,0.16333093,0.21859777,0.8702578890120504,1.0,0.1
AC040970.1,0.16333093,0.031182107,0.8702578890120504,1.0,0.05
CTSO,0.16333093,0.28305042,0.8702578890120504,1.0,0.05
AL358115.1,0.16326109,0.5309541,0.8703128668799374,1.0,0.0375
UNC119B,0.16319126,-0.023385229,0.8703678453745985,1.0,0.075
AC008035.1,0.16298178,0.67207247,0.8705327846166194,1.0,0.025
CORT,0.16298178,0.18906575,0.8705327846166194,1.0,0.025
NARF,0.16259772,-0.032645646,0.8708351878483597,1.0,0.2625
AC244153.1,0.16259772,0.10209058,0.8708351878483597,1.0,0.0875
DESI1,0.16238822,0.117684685,0.8710001430282084,1.0,0.55
MIER3,0.16221365,0.5621783,0.8711376099650263,1.0,0.0625
VGLL3,0.16214383,0.88546795,0.8711925978299858,1.0,0.025
TMEM106A,0.16200416,0.32152787,0.8713025754274385,1.0,0.1
CCDC200,0.16189942,3.2281475,0.871385060258592,1.0,0.0125
AC003659.1,0.16189942,4.0242534,0.871385060258592,1.0,0.0125
CU633906.5,0.16189942,3.3055491,0.871385060258592,1.0,0.0125
AC078795.3,0.16182959,2.976621,0.8714400509231877,1.0,0.0125
AC078802.1,0.16182959,3.1596463,0.8714400509231877,1.0,0.0125
AC131011.1,0.16182959,3.0584097,0.8714400509231877,1.0,0.0125
PIGH,0.16179468,0.47498754,0.8714675464885355,1.0,0.075
AL137077.2,0.16175976,2.961007,0.8714950422092065,1.0,0.0125
AC097478.1,0.16175976,3.0240386,0.8714950422092065,1.0,0.0125
AC005740.5,0.16175976,3.1177092,0.8714950422092065,1.0,0.0125
AC036214.1,0.16168994,2.8439968,0.8715500341163877,1.0,0.0125
AC025031.3,0.16168994,2.999412,0.8715500341163877,1.0,0.0125
FOXD4L5,0.16168994,2.876576,0.8715500341163877,1.0,0.0125
UBQLNL,0.1616201,2.5556962,0.8716050266444698,1.0,0.0125
MYO1B,0.16155027,2.6934593,0.871660019793192,1.0,0.0125
RASSF1-AS1,0.16148044,2.521505,0.8717150135622929,1.0,0.0125
LINC02323,0.16148044,2.523233,0.8717150135622929,1.0,0.0125
P2RY6,0.16141061,2.4979236,0.8717700079515113,1.0,0.0125
SPCS2,0.1613757,0.009790437,0.8717975053785829,1.0,0.75
C1QBP,0.1613757,-0.010631124,0.8717975053785829,1.0,0.8625
RFC4,0.1613757,0.21126446,0.8717975053785829,1.0,0.075
AL583810.1,0.16134079,2.2808633,0.8718250029605861,1.0,0.0125
GDF7,0.16134079,2.076502,0.8718250029605861,1.0,0.0125
AL357497.1,0.16134079,2.407186,0.8718250029605861,1.0,0.0125
CTU2,0.16134079,0.2628636,0.8718250029605861,1.0,0.1125
AC009041.4,0.16134079,2.4098332,0.8718250029605861,1.0,0.0125
AQP4-AS1,0.16120112,2.0746765,0.8719349948372604,1.0,0.0125
CEND1,0.16120112,1.7522258,0.8719349948372604,1.0,0.0125
AL732509.1,0.16120112,2.259435,0.8719349948372604,1.0,0.0125
ADAM21,0.16120112,2.1495667,0.8719349948372604,1.0,0.0125
AC011228.2,0.1611313,1.6104125,0.8719899917043374,1.0,0.0125
AL161443.1,0.1611313,1.5996106,0.8719899917043374,1.0,0.0125
NAALADL2,0.16109638,0.31234494,0.8720174903699467,1.0,0.025
AP002851.1,0.16099164,-0.05236916,0.8720999872946653,1.0,0.0375
FILIP1L,0.16095673,-0.06892629,0.8721274865787596,1.0,0.325
WWTR1,0.16095673,0.071655065,0.8721274865787596,1.0,0.575
F2RL2,0.1608869,1.2996463,0.8721824856105346,1.0,0.025
MSX1,0.1606774,0.19694144,0.8723474864121987,1.0,0.1
MFAP3,0.16053775,0.21089809,0.8724574900326448,1.0,0.05
UFL1,0.16039808,0.023276342,0.872567496119455,1.0,0.4375
ATP5F1E,0.16029334,-0.039192867,0.8726500023018567,1.0,0.9875
PI4K2A,0.16022351,0.17586903,0.872705007193108,1.0,0.125
ORMDL3,0.16004895,0.39651307,0.8728425221131053,1.0,0.05
MMUT,0.15990928,0.15062542,0.8729525368157274,1.0,0.175
TRAPPC9,0.15973471,0.116457015,0.8730900586488548,1.0,0.15
AC010542.2,0.15962997,1.4638646,0.8731725735897495,1.0,0.025
SLC30A4,0.15962997,0.15673736,0.8731725735897495,1.0,0.0625
CRADD,0.15952522,0.27883047,0.8732550899103297,1.0,0.1375
WARS2-AS1,0.15952522,1.1092612,0.8732550899103297,1.0,0.0375
IFI27L1,0.15931574,0.23018467,0.8734201266870174,1.0,0.2125
LINC01547,0.15928082,0.5599388,0.873447633352171,1.0,0.025
AKR1B1,0.15917607,0.058374844,0.8735301542653305,1.0,0.6
LINC02785,0.15914115,3.1885076,0.8735576615421745,1.0,0.0125
AL158055.1,0.15914115,2.9378295,0.8735576615421745,1.0,0.0125
LMNTD1,0.15914115,3.2300708,0.8735576615421745,1.0,0.0125
GTF2H2,0.15914115,0.24670246,0.8735576615421745,1.0,0.125
AC011043.1,0.15914115,3.195646,0.8735576615421745,1.0,0.0125
AC147651.4,0.15914115,2.9551516,0.8735576615421745,1.0,0.0125
UCP3,0.15907133,2.9756076,0.8736126765543522,1.0,0.0125
AC010680.2,0.15907133,2.9931583,0.8736126765543522,1.0,0.0125
AC007319.1,0.15907133,3.0734415,0.8736126765543522,1.0,0.0125
KCNJ14,0.1590015,0.4625303,0.873667692177632,1.0,0.025
LINC01182,0.1590015,3.0203266,0.873667692177632,1.0,0.0125
AC040896.1,0.1590015,2.8259938,0.873667692177632,1.0,0.0125
MANEA-DT,0.1590015,0.33927342,0.873667692177632,1.0,0.05
AC005081.1,0.1590015,2.72944,0.873667692177632,1.0,0.0125
AC110813.1,0.1590015,2.9420826,0.873667692177632,1.0,0.0125
CCPG1,0.15896659,0.021542367,0.8736952002183533,1.0,0.5625
PRR19,0.15893167,2.631741,0.8737227084117523,1.0,0.0125
ROR1-AS1,0.15886185,2.7602098,0.8737777252564516,1.0,0.0125
LINC01133,0.15886185,2.6622708,0.8737777252564516,1.0,0.0125
FAR1-IT1,0.15886185,2.7793598,0.8737777252564516,1.0,0.0125
ABCB5,0.15886185,2.6902618,0.8737777252564516,1.0,0.0125
AREG,0.15886185,2.8071523,0.8737777252564516,1.0,0.0125
ZNF615,0.15879202,0.48811802,0.8738327427114686,1.0,0.0375
AC068282.1,0.15879202,2.697669,0.8738327427114686,1.0,0.0125
AP003068.1,0.15879202,2.4806619,0.8738327427114686,1.0,0.0125
AP006333.1,0.15879202,2.457946,0.8738327427114686,1.0,0.0125
AC068620.2,0.15879202,2.7171443,0.8738327427114686,1.0,0.0125
LINC01359,0.15879202,2.5155969,0.8738327427114686,1.0,0.0125
USB1,0.15875709,0.0121062035,0.8738602516677644,1.0,0.2
AC079148.1,0.15872218,2.4427187,0.8738877607765415,1.0,0.0125
SEC14L4,0.15872218,2.4833114,0.8738877607765415,1.0,0.0125
AL731537.1,0.15872218,2.4270048,0.8738877607765415,1.0,0.0125
AC092053.3,0.15865235,2.3243206,0.8739427794514091,1.0,0.0125
AC027373.1,0.15865235,0.7505282,0.8739427794514091,1.0,0.025
AL158151.1,0.15858252,2.2810657,0.8739977987358096,1.0,0.0125
CCDC78,0.15858252,2.1825938,0.8739977987358096,1.0,0.0125
ZNF626,0.15858252,2.394049,0.8739977987358096,1.0,0.0125
AC105446.1,0.15858252,0.7519627,0.8739977987358096,1.0,0.025
ANXA6,0.15854761,0.07142385,0.8740253086065031,1.0,0.475
AC026401.3,0.1585127,0.13497065,0.8740528186294817,1.0,0.05
ELL3,0.1585127,2.0611188,0.8740528186294817,1.0,0.0125
AL512343.2,0.15837303,2.0351908,0.8741628602435941,1.0,0.0125
AC020978.6,0.1583032,1.6948124,0.8742178819635114,1.0,0.0125
AC051619.6,0.1583032,1.3229846,0.8742178819635114,1.0,0.0125
TLCD2,0.15826829,0.1804917,0.8742453930515708,1.0,0.0875
PCDHB5,0.15823337,0.9583212,0.8742729042916539,1.0,0.025
IQCH-AS1,0.15819846,0.5226079,0.874300415683728,1.0,0.0375
MYRF,0.15816355,0.6947247,0.8743279272277601,1.0,0.025
NPEPL1,0.15809372,0.017651616,0.8743829507715685,1.0,0.325
SHLD3,0.1580239,0.9499908,0.8744379749228173,1.0,0.025
UBAP2L,0.15798898,0.03347829,0.8744654872261501,1.0,0.5125
INIP,0.15795405,0.17713958,0.874492999681245,1.0,0.1625
RPS6KA1,0.15777948,0.26669848,0.8746305642320054,1.0,0.0375
CTC1,0.15774457,0.48125976,0.8746580775969857,1.0,0.075
DEDD2,0.15774457,0.22285469,0.8746580775969857,1.0,0.075
WDR7,0.15753508,0.080292106,0.874823160967918,1.0,0.0875
MAX,0.15736051,0.07728491,0.8749607346057586,1.0,0.3125
MTIF2,0.15736051,0.087241225,0.8749607346057586,1.0,0.2375
OXSR1,0.1573256,-0.055938486,0.8749882497869774,1.0,0.1625
AC245452.1,0.15729068,0.15473405,0.8750157651193369,1.0,0.0625
THOC6,0.15722086,0.099135645,0.8750707962373468,1.0,0.15
AL160314.2,0.15697645,0.6128569,0.8752634099065016,1.0,0.025
C2orf42,0.15673204,0.9595622,0.8754560309655157,1.0,0.0375
HSF4,0.1566273,0.88261807,0.875538585107371,1.0,0.025
FAM133B,0.1566273,0.09342148,0.875538585107371,1.0,0.5625
KATNBL1,0.15648764,0.116828576,0.8756486594031663,1.0,0.3875
AL162231.2,0.15645273,0.20770961,0.8756761783530852,1.0,0.0625
AL590560.2,0.1563829,3.1067812,0.8757312167038585,1.0,0.0125
LRRC46,0.1563829,3.1977766,0.8757312167038585,1.0,0.0125
ZNF503-AS2,0.1563829,3.6824589,0.8757312167038585,1.0,0.0125
DOCK6,0.15634799,0.13695247,0.8757587361046473,1.0,0.3125
RECQL4,0.15634799,0.9381887,0.8757587361046473,1.0,0.025
AC025171.1,0.15634799,-0.096618034,0.8757587361046473,1.0,0.0875
