names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007663.3,0.15192172,3.0609546,0.8792486741429475,1.0,0.010526315789473684
TPRG1-AS1,0.15192172,2.9736748,0.8792486741429475,1.0,0.010526315789473684
AL356055.1,0.15192172,3.0335338,0.8792486741429475,1.0,0.010526315789473684
AC078962.1,0.15185773,2.7198317,0.8792991483532595,1.0,0.010526315789473684
AC011379.2,0.15185773,0.4894042,0.8792991483532595,1.0,0.031578947368421054
WWOX-AS1,0.15179373,2.6215131,0.8793496230540814,1.0,0.010526315789473684
LONRF1,0.15179373,0.03273609,0.8793496230540814,1.0,0.15789473684210525
AC109361.1,0.15179373,2.7215736,0.8793496230540814,1.0,0.010526315789473684
RGMA,0.15179373,2.7864478,0.8793496230540814,1.0,0.010526315789473684
AC011451.1,0.15179373,2.7144556,0.8793496230540814,1.0,0.010526315789473684
OSER1-DT,0.15179373,0.47397774,0.8793496230540814,1.0,0.05263157894736842
ERVK9-11,0.15172975,2.073791,0.8794000982452113,1.0,0.010526315789473684
AC007879.3,0.15172975,2.5800023,0.8794000982452113,1.0,0.010526315789473684
AC090578.1,0.15172975,2.438822,0.8794000982452113,1.0,0.010526315789473684
AL356489.2,0.15172975,2.7566073,0.8794000982452113,1.0,0.010526315789473684
NLRP10,0.15166575,2.555553,0.879450573926447,1.0,0.010526315789473684
SMIM10L2B,0.15166575,2.283443,0.879450573926447,1.0,0.010526315789473684
AC005670.1,0.15166575,2.6727924,0.879450573926447,1.0,0.010526315789473684
ZNF671,0.15160175,2.1582851,0.8795010500975867,1.0,0.010526315789473684
AC026471.2,0.15160175,2.450616,0.8795010500975867,1.0,0.010526315789473684
AD000671.3,0.15160175,1.9971682,0.8795010500975867,1.0,0.010526315789473684
AC021321.2,0.15160175,2.228444,0.8795010500975867,1.0,0.010526315789473684
AHR,0.15153776,0.29869097,0.8795515267584284,1.0,0.09473684210526316
CD69,0.15144177,1.194546,0.8796272426674405,1.0,0.021052631578947368
ACYP1,0.15140978,0.021934409,0.8796524815484101,1.0,0.22105263157894736
TOMM40,0.15134577,-0.02839043,0.8797029596771462,1.0,0.3157894736842105
CNNM4,0.15128179,-0.037704878,0.8797534382947764,1.0,0.031578947368421054
STK38,0.15128179,-0.011736316,0.8797534382947764,1.0,0.12631578947368421
WASHC1,0.1511858,0.08808019,0.8798291571374562,1.0,0.18947368421052632
AC244153.1,0.1511858,0.2140263,0.8798291571374562,1.0,0.08421052631578947
SOBP,0.1511218,0.07227706,0.879879636976438,1.0,0.18947368421052632
LY96,0.15105781,0.03320572,0.8799301173036069,1.0,0.7157894736842105
TNFRSF1B,0.1510258,0.6647881,0.8799553576501984,1.0,0.031578947368421054
AEN,0.15089782,0.036150984,0.8800563202560222,1.0,0.15789473684210525
CHFR,0.15080182,0.14867236,0.8801320434901136,1.0,0.12631578947368421
ASB1,0.15067384,0.047334794,0.8802330095072375,1.0,0.17894736842105263
RPGR,0.15054585,0.0049090763,0.880333977471453,1.0,0.16842105263157894
C11orf74,0.15051386,0.068916984,0.8803592197665505,1.0,0.2736842105263158
AL592435.1,0.15044986,0.3705821,0.8804097047214213,1.0,0.021052631578947368
Z95115.1,0.15041786,1.0616771,0.8804349473811439,1.0,0.021052631578947368
DIAPH1,0.15025789,0.018998293,0.8805611625016198,1.0,0.4631578947368421
AC016773.1,0.15022588,0.89287275,0.8805864058899106,1.0,0.021052631578947368
AC067817.1,0.15009789,1.0286363,0.8806873806562174,1.0,0.021052631578947368
IFRD2,0.14971393,0.10456307,0.8809903165875734,1.0,0.30526315789473685
FN3K,0.14968194,0.11138051,0.8810155620352019,1.0,0.09473684210526316
TBC1D8,0.14952195,0.031581204,0.8811417910864913,1.0,0.07368421052631578
LUCAT1,0.14942595,0.38091573,0.8812175299668724,1.0,0.031578947368421054
DAPK3,0.14932996,0.029273137,0.8812932699336252,1.0,0.12631578947368421
ZNF638,0.14926597,0.007936716,0.8813437638479967,1.0,0.42105263157894735
ZNF416,0.14916998,1.2906382,0.881419505623853,1.0,0.021052631578947368
AL590714.1,0.14910598,3.3502493,0.8814700007436616,1.0,0.010526315789473684
PMEL,0.14910598,3.4056206,0.8814700007436616,1.0,0.010526315789473684
MYPN,0.14910598,3.338443,0.8814700007436616,1.0,0.010526315789473684
AP001469.1,0.149042,3.1712098,0.8815204963452912,1.0,0.010526315789473684
HOXA13,0.149042,3.3220644,0.8815204963452912,1.0,0.010526315789473684
AC106872.12,0.149042,2.9996126,0.8815204963452912,1.0,0.010526315789473684
LINC02363,0.149042,3.3292527,0.8815204963452912,1.0,0.010526315789473684
LIN28A,0.148978,3.1361096,0.8815709924285395,1.0,0.010526315789473684
KIZ-AS1,0.148978,2.8473148,0.8815709924285395,1.0,0.010526315789473684
AC008609.1,0.148978,2.6658194,0.8815709924285395,1.0,0.010526315789473684
CRTC3-AS1,0.148978,2.9656985,0.8815709924285395,1.0,0.010526315789473684
TNFSF10,0.148978,2.9162445,0.8815709924285395,1.0,0.010526315789473684
AC005519.1,0.148978,2.8508997,0.8815709924285395,1.0,0.010526315789473684
AC099522.2,0.148978,3.1459916,0.8815709924285395,1.0,0.010526315789473684
SLC12A5,0.14891401,0.41298872,0.8816214889932046,1.0,0.031578947368421054
AC009093.4,0.14891401,2.817741,0.8816214889932046,1.0,0.010526315789473684
PVR,0.14891401,0.096929125,0.8816214889932046,1.0,0.4
AC006372.1,0.14891401,2.635439,0.8816214889932046,1.0,0.010526315789473684
AC007285.1,0.14891401,3.0186563,0.8816214889932046,1.0,0.010526315789473684
AC005753.3,0.14885001,2.5895705,0.881671986039084,1.0,0.010526315789473684
LINC01504,0.14885001,0.24914,0.881671986039084,1.0,0.031578947368421054
RHD,0.14885001,2.7304022,0.881671986039084,1.0,0.010526315789473684
AL590652.1,0.14885001,2.7740417,0.881671986039084,1.0,0.010526315789473684
RASA4B,0.14885001,2.8048224,0.881671986039084,1.0,0.010526315789473684
DENND6A-AS1,0.14885001,2.7973516,0.881671986039084,1.0,0.010526315789473684
AC005865.2,0.14885001,2.8815126,0.881671986039084,1.0,0.010526315789473684
FSD1,0.14885001,0.016494337,0.881671986039084,1.0,0.11578947368421053
AL589740.1,0.14885001,2.8387372,0.881671986039084,1.0,0.010526315789473684
LRATD1,0.14878602,2.768133,0.8817224835659756,1.0,0.010526315789473684
AC007686.4,0.14872202,2.4295776,0.8817729815736772,1.0,0.010526315789473684
BMPER,0.14872202,2.7501962,0.8817729815736772,1.0,0.010526315789473684
AC011997.2,0.14872202,2.605182,0.8817729815736772,1.0,0.010526315789473684
PM20D2,0.14872202,0.17682183,0.8817729815736772,1.0,0.021052631578947368
CCDC175,0.14872202,2.3733513,0.8817729815736772,1.0,0.010526315789473684
BNC2-AS1,0.14869003,0.7442829,0.8817982307577685,1.0,0.021052631578947368
SYCE2,0.14865804,1.8140981,0.8818234800619865,1.0,0.010526315789473684
ZNF763,0.14865804,2.2970355,0.8818234800619865,1.0,0.010526315789473684
AP003900.1,0.14865804,2.3743968,0.8818234800619865,1.0,0.010526315789473684
ZNF519,0.14862603,0.392347,0.8818487294863059,1.0,0.042105263157894736
AC112907.3,0.14859404,1.7986916,0.8818739790307013,1.0,0.010526315789473684
AL391650.1,0.14859404,2.18083,0.8818739790307013,1.0,0.010526315789473684
FLG2,0.14853004,1.9804509,0.8819244784796194,1.0,0.010526315789473684
AC007292.1,0.14853004,1.6709256,0.8819244784796194,1.0,0.010526315789473684
MAGI1-IT1,0.14853004,1.8114918,0.8819244784796194,1.0,0.010526315789473684
RNF24,0.14853004,0.096856415,0.8819244784796194,1.0,0.17894736842105263
LINC00526,0.14853004,1.7539926,0.8819244784796194,1.0,0.010526315789473684
ARHGAP44,0.14853004,1.5807534,0.8819244784796194,1.0,0.010526315789473684
AL359636.2,0.14853004,1.8830564,0.8819244784796194,1.0,0.010526315789473684
AMMECR1L,0.14849804,-0.021987792,0.8819497283840915,1.0,0.09473684210526316
AL022328.4,0.14846605,0.23232219,0.8819749784085386,1.0,0.021052631578947368
GNE,0.14840205,0.14164983,0.8820254788172565,1.0,0.08421052631578947
SPRY1,0.14840205,0.71035177,0.8820254788172565,1.0,0.031578947368421054
PANK2,0.14827406,0.122435115,0.8821264810732796,1.0,0.25263157894736843
SYTL2,0.14808208,1.0329819,0.8822779880507488,1.0,0.021052631578947368
PCOLCE2,0.14808208,1.1122813,0.8822779880507488,1.0,0.021052631578947368
MTHFD2,0.1478581,-0.0039697043,0.8824547516346521,1.0,0.5789473684210527
AC008610.1,0.14776212,1.0254948,0.88253050924887,1.0,0.021052631578947368
ZNF804A,0.14769812,0.3833067,0.8825810149220246,1.0,0.05263157894736842
CLCN2,0.14763413,0.47491315,0.8826315210725504,1.0,0.031578947368421054
FAR2,0.14757013,0.081022516,0.8826820277002453,1.0,0.2631578947368421
ZNF225,0.14753814,0.14885636,0.8827072811929678,1.0,0.031578947368421054
PIGN,0.14744215,8.2017956e-05,0.8827830423863328,1.0,0.2
MCRS1,0.14741015,0.09781114,0.8828082963557691,1.0,0.21052631578947367
RFXAP,0.14737815,0.34802824,0.8828335504443207,1.0,0.08421052631578947
GALNT16,0.14731416,0.45455953,0.8828840589786683,1.0,0.031578947368421054
PRR5L,0.14725016,0.32994714,0.8829345679891732,1.0,0.07368421052631578
SMO,0.14721817,0.062020082,0.8829598226729214,1.0,0.042105263157894736
NNMT,0.14718617,-0.045908395,0.882985077475633,1.0,0.6631578947368421
BX005019.1,0.14699419,0.85118437,0.8831366087887188,1.0,0.021052631578947368
AL080317.1,0.1468982,0.27984917,0.8832123760492191,1.0,0.021052631578947368
BCL2L15,0.1468022,0.34401008,0.8832881443781136,1.0,0.031578947368421054
IER3,0.14670621,-0.0072447974,0.8833639137747193,1.0,0.5894736842105263
PSAP,0.14654623,0.027221333,0.8834901984732314,1.0,0.9052631578947369
APBA3,0.14648223,-0.09733661,0.8835407131818385,1.0,0.07368421052631578
AC009065.4,0.14641824,0.9242353,0.8835912283639716,1.0,0.021052631578947368
USPL1,0.14632225,0.007906767,0.8836670020245903,1.0,0.10526315789473684
CARF,0.14616227,0.09688617,0.8837932938237179,1.0,0.05263157894736842
AL158212.5,0.14609827,3.0358598,0.8838438113704454,1.0,0.010526315789473684
OXTR,0.14609827,3.2772348,0.8838438113704454,1.0,0.010526315789473684
TCAP,0.14609827,3.3895504,0.8838438113704454,1.0,0.010526315789473684
PTPRD-AS1,0.14603427,2.9677498,0.8838943293894845,1.0,0.010526315789473684
HIST1H2AD,0.14603427,3.2465553,0.8838943293894845,1.0,0.010526315789473684
ATOH8,0.14603427,3.0195875,0.8838943293894845,1.0,0.010526315789473684
AC004771.4,0.14603427,2.8584485,0.8838943293894845,1.0,0.010526315789473684
AC135050.3,0.14603427,2.9577153,0.8838943293894845,1.0,0.010526315789473684
AC007846.1,0.14600228,0.25738287,0.8839195885760576,1.0,0.021052631578947368
LINC02334,0.14597028,2.939744,0.8839448478806327,1.0,0.010526315789473684
CA3,0.14597028,2.592547,0.8839448478806327,1.0,0.010526315789473684
KCNU1,0.14597028,2.8694346,0.8839448478806327,1.0,0.010526315789473684
LINC01915,0.14597028,2.9760337,0.8839448478806327,1.0,0.010526315789473684
AC009269.4,0.14597028,2.725449,0.8839448478806327,1.0,0.010526315789473684
MT3,0.14597028,2.8371701,0.8839448478806327,1.0,0.010526315789473684
SLC25A34,0.14590628,2.922245,0.8839953668436873,1.0,0.010526315789473684
AC022126.1,0.14590628,2.7364166,0.8839953668436873,1.0,0.010526315789473684
AC079145.1,0.14590628,2.7875953,0.8839953668436873,1.0,0.010526315789473684
TTC21B-AS1,0.14590628,2.746121,0.8839953668436873,1.0,0.010526315789473684
AC023908.1,0.14590628,2.9667597,0.8839953668436873,1.0,0.010526315789473684
LRRC56,0.1458423,2.5138392,0.884045886278446,1.0,0.010526315789473684
AMN,0.1458423,2.567614,0.884045886278446,1.0,0.010526315789473684
AC132872.3,0.1458423,2.6251838,0.884045886278446,1.0,0.010526315789473684
ZNF350-AS1,0.1457783,2.4205287,0.8840964061847064,1.0,0.010526315789473684
EREG,0.1457783,2.4527564,0.8840964061847064,1.0,0.010526315789473684
AUTS2,0.1457783,2.2666705,0.8840964061847064,1.0,0.010526315789473684
AC091057.2,0.1457783,2.5904136,0.8840964061847064,1.0,0.010526315789473684
DNAJC5B,0.14571431,2.3875117,0.8841469265622659,1.0,0.010526315789473684
GYPE,0.14571431,0.7273701,0.8841469265622659,1.0,0.021052631578947368
AC026624.1,0.14571431,2.331127,0.8841469265622659,1.0,0.010526315789473684
AC005034.5,0.14571431,2.2148893,0.8841469265622659,1.0,0.010526315789473684
DNASE1L2,0.14565031,2.2671347,0.884197447410922,1.0,0.010526315789473684
CA1,0.14565031,2.3701031,0.884197447410922,1.0,0.010526315789473684
RNF114,0.14565031,-0.014432958,0.884197447410922,1.0,0.3157894736842105
EPPK1,0.14558631,2.0555854,0.8842479687304721,1.0,0.010526315789473684
CAV2,0.14558631,0.008590427,0.8842479687304721,1.0,0.7473684210526316
EPB41L4B,0.14552233,1.7278266,0.8842984905207139,1.0,0.010526315789473684
DNAH12,0.14552233,2.0211625,0.8842984905207139,1.0,0.010526315789473684
EMP2,0.14552233,1.6688169,0.8842984905207139,1.0,0.010526315789473684
ID3,0.14549033,-0.024021236,0.8843237515922808,1.0,0.3473684210526316
LINC00637,0.14545833,1.2847002,0.8843490127814446,1.0,0.010526315789473684
AC005618.4,0.14545833,1.0287088,0.8843490127814446,1.0,0.010526315789473684
AC018563.1,0.14545833,1.6903807,0.8843490127814446,1.0,0.010526315789473684
STX5,0.14542633,0.08361803,0.8843742740881803,1.0,0.14736842105263157
COPZ1,0.14523435,0.015332602,0.8845258443961801,1.0,0.5684210526315789
ZFP69B,0.14513837,0.7581595,0.8846016311353465,1.0,0.031578947368421054
SHB,0.14504237,0.11210921,0.8846774189303791,1.0,0.10526315789473684
AC018809.2,0.14501037,0.6686931,0.8847026817632421,1.0,0.021052631578947368
KDM8,0.14494638,0.6079997,0.8847532077805943,1.0,0.021052631578947368
ZNF593,0.14485039,0.018043578,0.8848289976853083,1.0,0.5894736842105263
BRF2,0.14469041,0.16519658,0.8849553165346391,1.0,0.06315789473684211
ZNF582,0.14453042,1.0736403,0.885081638308069,1.0,0.021052631578947368
QTRT1,0.14446643,0.08175514,0.8851321678354795,1.0,0.17894736842105263
ST7-OT4,0.14437044,0.169419,0.8852079630024323,1.0,0.042105263157894736
ZC3H7B,0.14437044,0.17134932,0.8852079630024323,1.0,0.16842105263157894
CENPU,0.14430644,-0.029056216,0.8852584936973299,1.0,0.05263157894736842
ZNF488,0.14411446,0.45143634,0.8854100885810533,1.0,0.021052631578947368
AL590226.1,0.14398646,-0.006797521,0.8855111541673681,1.0,0.05263157894736842
ZNF436,0.14379449,0.40731248,0.8856627560385362,1.0,0.042105263157894736
HECW2-AS1,0.14373049,0.15493499,0.8857132909259005,1.0,0.021052631578947368
ABCA2,0.1436985,-0.0024058337,0.8857385585439013,1.0,0.09473684210526316
TMEM260,0.1436665,0.14702298,0.8857638262780809,1.0,0.11578947368421053
SH3BP5L,0.1436665,0.3339946,0.8857638262780809,1.0,0.06315789473684211
AP4S1,0.14347452,0.33125624,0.885915435121494,1.0,0.05263157894736842
GLA,0.14341052,-0.0055099106,0.885965972330913,1.0,0.10526315789473684
ADAMTS9-AS2,0.14312255,0.73351717,0.8861933955099326,1.0,0.021052631578947368
AC093426.1,0.14309055,2.9793139,0.8862186653309971,1.0,0.010526315789473684
AC084357.2,0.14302656,2.962567,0.8862692053201926,1.0,0.010526315789473684
AC009032.1,0.14302656,2.9587674,0.8862692053201926,1.0,0.010526315789473684
AL137077.2,0.14302656,2.760508,0.8862692053201926,1.0,0.010526315789473684
AC159540.2,0.14302656,2.8390846,0.8862692053201926,1.0,0.010526315789473684
UBQLNL,0.14296256,2.8074749,0.8863197457719748,1.0,0.010526315789473684
PACERR,0.14296256,2.88932,0.8863197457719748,1.0,0.010526315789473684
AC138904.3,0.14296256,2.92202,0.8863197457719748,1.0,0.010526315789473684
SLC25A14,0.14296256,0.08866303,0.8863197457719748,1.0,0.07368421052631578
AC099489.1,0.14296256,2.8850203,0.8863197457719748,1.0,0.010526315789473684
CTRL,0.14296256,2.6777716,0.8863197457719748,1.0,0.010526315789473684
AC005052.2,0.14296256,2.4524105,0.8863197457719748,1.0,0.010526315789473684
AC015819.1,0.14289857,2.588163,0.8863702866861407,1.0,0.010526315789473684
GREB1,0.14289857,2.6800246,0.8863702866861407,1.0,0.010526315789473684
TCF23,0.14289857,2.8238778,0.8863702866861407,1.0,0.010526315789473684
LINC02234,0.14289857,2.5360117,0.8863702866861407,1.0,0.010526315789473684
NTS,0.14289857,2.934588,0.8863702866861407,1.0,0.010526315789473684
AL357497.1,0.14289857,2.6092992,0.8863702866861407,1.0,0.010526315789473684
THSD4-AS1,0.14289857,2.7044933,0.8863702866861407,1.0,0.010526315789473684
UBE3B,0.14286658,0.05871071,0.8863955573165542,1.0,0.15789473684210525
AL096870.6,0.14283457,2.6967342,0.8864208280624876,1.0,0.010526315789473684
MYO1B,0.14283457,2.6586127,0.8864208280624876,1.0,0.010526315789473684
THOC2,0.14280258,-0.016435595,0.8864460989239156,1.0,0.4421052631578947
PLCD1,0.14277059,0.5391987,0.8864713699008128,1.0,0.042105263157894736
CDC6,0.14277059,0.265278,0.8864713699008128,1.0,0.031578947368421054
CA12,0.14270659,2.1913521,0.8865219122009136,1.0,0.010526315789473684
P2RY6,0.14270659,2.4020689,0.8865219122009136,1.0,0.010526315789473684
AP001020.1,0.14270659,2.3238916,0.8865219122009136,1.0,0.010526315789473684
AL031848.2,0.1426426,2.2076526,0.8865724549625871,1.0,0.010526315789473684
RSPH9,0.1425786,1.9770733,0.8866229981856306,1.0,0.010526315789473684
AC009779.5,0.1425786,2.142383,0.8866229981856306,1.0,0.010526315789473684
LINC01775,0.1425786,2.05351,0.8866229981856306,1.0,0.010526315789473684
AC012360.2,0.1425786,2.0675914,0.8866229981856306,1.0,0.010526315789473684
HIST2H3PS2,0.1425786,2.1317213,0.8866229981856306,1.0,0.010526315789473684
RAB36,0.14254661,0.70008236,0.8866482699701028,1.0,0.021052631578947368
FAM20A,0.1425146,1.9834346,0.8866735418698414,1.0,0.010526315789473684
CNNM1,0.1425146,1.6879795,0.8866735418698414,1.0,0.010526315789473684
AC093484.3,0.14245062,1.704131,0.8867240860150165,1.0,0.010526315789473684
CLP1,0.14241862,0.038264245,0.8867493582604025,1.0,0.06315789473684211
FHDC1,0.14238662,1.3862004,0.8867746306209534,1.0,0.010526315789473684
AC079921.1,0.14232263,0.18945342,0.886825175687449,1.0,0.031578947368421054
SLC12A9-AS1,0.14225863,1.0729908,0.8868757212143008,1.0,0.021052631578947368
MNS1,0.14222664,0.3858201,0.8869009941502968,1.0,0.042105263157894736
INPP5F,0.14209865,-0.055044472,0.887002087044157,1.0,0.1368421052631579
AL110114.1,0.14197066,0.5949661,0.8871031817766021,1.0,0.021052631578947368
APH1B,0.14177868,0.028002452,0.8872548273190667,1.0,0.16842105263157894
EXPH5,0.14168268,-0.20276944,0.8873306516385244,1.0,0.07368421052631578
NRBF2,0.14168268,0.074776076,0.8873306516385244,1.0,0.22105263157894736
MTRF1,0.14165069,0.4041207,0.8873559266408747,1.0,0.06315789473684211
SLC35E1,0.14136271,0.079480246,0.8875834068140305,1.0,0.22105263157894736
EPHA1-AS1,0.14133072,0.27070114,0.8876086829608054,1.0,0.08421052631578947
TBC1D7,0.14133072,0.07920189,0.8876086829608054,1.0,0.24210526315789474
RHBDD2,0.14133072,0.026232501,0.8876086829608054,1.0,0.18947368421052632
ARFIP1,0.14120273,0.034826495,0.8877097886906815,1.0,0.23157894736842105
AC005520.2,0.14110674,0.8279137,0.8877856191872935,1.0,0.031578947368421054
NLRC5,0.14110674,-0.1406993,0.8877856191872935,1.0,0.05263157894736842
TTLL12,0.14107475,0.1064901,0.8878108962477823,1.0,0.12631578947368421
AL391840.3,0.14094676,-0.1657365,0.8879120056304846,1.0,0.042105263157894736
SPA17,0.14094676,0.10842,0.8879120056304846,1.0,0.12631578947368421
PSRC1,0.14091475,-0.23903792,0.88793728326122,1.0,0.031578947368421054
ZNF611,0.1405948,0.34324262,0.8881900658329196,1.0,0.05263157894736842
HNRNPUL1,0.1405948,0.052945573,0.8881900658329196,1.0,0.47368421052631576
LCLAT1,0.1405308,0.05450312,0.8882406237127064,1.0,0.09473684210526316
MMP24OS,0.14017883,0.038618434,0.8885187001734148,1.0,0.6736842105263158
RAB38,0.14017883,0.27269083,0.8885187001734148,1.0,0.042105263157894736
AC006441.1,0.14008284,2.92089,0.8885945415907595,1.0,0.010526315789473684
MMRN2,0.14001884,-0.033233505,0.8886451031022663,1.0,0.49473684210526314
C6orf52,0.14001884,2.8828735,0.8886451031022663,1.0,0.010526315789473684
AC010476.2,0.14001884,0.774119,0.8886451031022663,1.0,0.021052631578947368
AC009054.1,0.14001884,2.9159772,0.8886451031022663,1.0,0.010526315789473684
AC009171.2,0.14001884,2.7007306,0.8886451031022663,1.0,0.010526315789473684
FBXO2,0.13995485,2.6939032,0.8886956650668247,1.0,0.010526315789473684
SPTY2D1OS,0.13995485,-0.007950856,0.8886956650668247,1.0,0.06315789473684211
AC147651.4,0.13995485,2.6199505,0.8886956650668247,1.0,0.010526315789473684
LINC02584,0.13995485,2.6451168,0.8886956650668247,1.0,0.010526315789473684
LINC01182,0.13995485,2.876818,0.8886956650668247,1.0,0.010526315789473684
PRR19,0.13989085,2.2580552,0.8887462274842318,1.0,0.010526315789473684
AL442071.2,0.13982686,2.357426,0.8887967903542844,1.0,0.010526315789473684
AL137847.2,0.13982686,2.4876812,0.8887967903542844,1.0,0.010526315789473684
CDON,0.13976286,2.1616104,0.8888473536767796,1.0,0.010526315789473684
MYADM,0.13973087,0.056500833,0.8888726355076296,1.0,0.9894736842105263
KIF19,0.13969888,2.139074,0.8888979174515141,1.0,0.010526315789473684
AC084824.5,0.13969888,2.2312663,0.8888979174515141,1.0,0.010526315789473684
HECTD3,0.13969888,0.18832017,0.8888979174515141,1.0,0.09473684210526316
PLEKHG2,0.13960288,0.23253348,0.888973763961121,1.0,0.07368421052631578
STAC2,0.13957088,1.9406961,0.8889990463568899,1.0,0.010526315789473684
AC005081.1,0.13957088,2.1054215,0.8889990463568899,1.0,0.010526315789473684
AL022476.1,0.13950689,1.891663,0.8890496114871249,1.0,0.010526315789473684
TRIM61,0.13944289,1.8262776,0.8891001770687873,1.0,0.010526315789473684
HIST1H3F,0.13944289,1.542678,0.8891001770687873,1.0,0.010526315789473684
SNCA-AS1,0.13944289,1.749685,0.8891001770687873,1.0,0.010526315789473684
AL049539.1,0.13944289,1.681184,0.8891001770687873,1.0,0.010526315789473684
BCL2L13,0.13944289,0.08864187,0.8891001770687873,1.0,0.2631578947368421
COX14,0.13934691,0.0034349787,0.889176026287263,1.0,0.6947368421052632
CIDEC,0.1393149,1.3514395,0.889201309585582,1.0,0.010526315789473684
RPS6KA6,0.1393149,1.2290416,0.889201309585582,1.0,0.010526315789473684
LINC02767,0.1393149,1.4055924,0.889201309585582,1.0,0.010526315789473684
MLXIPL,0.1393149,1.6651537,0.889201309585582,1.0,0.010526315789473684
AC138356.1,0.1393149,1.1806172,0.889201309585582,1.0,0.010526315789473684
CTXN2,0.1393149,0.86529,0.889201309585582,1.0,0.010526315789473684
FOXD2,0.1393149,0.6648515,0.889201309585582,1.0,0.021052631578947368
MTRNR2L6,0.13912293,0.8552656,0.8893530117414029,1.0,0.031578947368421054
ADCK5,0.13912293,0.2970176,0.8893530117414029,1.0,0.05263157894736842
TSLP,0.13861097,0.1635552,0.8897575706178944,1.0,0.031578947368421054
ATPAF1,0.138355,0.036264386,0.88995986082866,1.0,0.17894736842105263
STK35,0.138355,0.2216858,0.88995986082866,1.0,0.07368421052631578
AL034417.2,0.138355,0.6105112,0.88995986082866,1.0,0.031578947368421054
EHMT2,0.13806702,0.10558911,0.8901874458787563,1.0,0.16842105263157894
COA7,0.13803503,0.113390066,0.8902127336654553,1.0,0.1368421052631579
RPL6,0.13774705,0.0033732848,0.8904403287687008,1.0,1.0
NEMP2,0.13768306,0.7972779,0.8904909066850271,1.0,0.021052631578947368
COPS9,0.13761906,0.022867024,0.8905414850469915,1.0,0.9157894736842105
TMEM150C,0.13755508,-0.10718867,0.8905920638543912,1.0,0.08421052631578947
LINC00702,0.13742709,0.10701845,0.890693222804683,1.0,0.042105263157894736
TATDN1,0.13736309,0.08822061,0.8907438029471687,1.0,0.5157894736842106
BUB1B,0.1373311,0.12336589,0.8907690931851575,1.0,0.06315789473684211
AC135726.1,0.13729909,0.72299075,0.8907943835342766,1.0,0.021052631578947368
ZNF738,0.13720311,-0.15034051,0.8908702552481607,1.0,0.05263157894736842
TMEM38A,0.1371711,0.8201327,0.8908955460415462,1.0,0.021052631578947368
AP003120.1,0.13713911,1.1755607,0.8909208369459349,1.0,0.021052631578947368
CCDC62,0.13707513,2.6764421,0.8909714190876202,1.0,0.010526315789473684
AL139339.1,0.13707513,2.7257843,0.8909714190876202,1.0,0.010526315789473684
AC009163.7,0.13701113,2.746482,0.8910220016730132,1.0,0.010526315789473684
AP000320.1,0.13701113,2.9460366,0.8910220016730132,1.0,0.010526315789473684
AC117461.1,0.13701113,2.9323475,0.8910220016730132,1.0,0.010526315789473684
AC004039.1,0.13694713,2.4489505,0.8910725847019104,1.0,0.010526315789473684
AC096711.2,0.13688314,2.2652085,0.8911231681741089,1.0,0.010526315789473684
ZNF66,0.13688314,2.34798,0.8911231681741089,1.0,0.010526315789473684
OSCAR,0.13681914,2.2548988,0.8911737520894052,1.0,0.010526315789473684
AL355916.2,0.13681914,2.307052,0.8911737520894052,1.0,0.010526315789473684
TMEM273,0.13681914,2.3132374,0.8911737520894052,1.0,0.010526315789473684
LINC01376,0.13681914,2.2927954,0.8911737520894052,1.0,0.010526315789473684
AC174065.1,0.13675515,2.2690568,0.891224336447596,1.0,0.010526315789473684
CUZD1,0.13675515,2.228078,0.891224336447596,1.0,0.010526315789473684
AC114956.3,0.13669115,2.3444986,0.8912749212484782,1.0,0.010526315789473684
SHPK,0.13669115,0.5361479,0.8912749212484782,1.0,0.031578947368421054
CARD11,0.13669115,2.289758,0.8912749212484782,1.0,0.010526315789473684
FABP6,0.13665916,0.6691364,0.891300213814865,1.0,0.021052631578947368
BMP8B,0.13662717,2.0770967,0.8913255064918485,1.0,0.010526315789473684
KLF5,0.13656317,2.1276848,0.8913760921775034,1.0,0.010526315789473684
AL590560.2,0.13656317,1.9976661,0.8913760921775034,1.0,0.010526315789473684
GYG1,0.13656317,-0.027955208,0.8913760921775034,1.0,0.3368421052631579
CYP27B1,0.13649917,2.0898607,0.8914266783052398,1.0,0.010526315789473684
AP000763.3,0.13649917,1.8274465,0.8914266783052398,1.0,0.010526315789473684
C2orf15,0.13649917,1.8159536,0.8914266783052398,1.0,0.010526315789473684
NDUFAF1,0.13646717,0.29556492,0.891451971534825,1.0,0.12631578947368421
CLIC1,0.13640319,-0.030161262,0.8915025583253023,1.0,0.9368421052631579
DDIT4L,0.13637118,1.6246729,0.8915278518861437,1.0,0.010526315789473684
AC010834.3,0.13637118,1.6148157,0.8915278518861437,1.0,0.010526315789473684
LINC01091,0.1363072,1.3809707,0.8915784393389046,1.0,0.010526315789473684
AL161457.2,0.1363072,0.5586276,0.8915784393389046,1.0,0.031578947368421054
PTPRR,0.1363072,1.667538,0.8915784393389046,1.0,0.010526315789473684
ZNF726,0.1363072,1.5894595,0.8915784393389046,1.0,0.010526315789473684
AC090970.2,0.1362432,0.913819,0.8916290272329337,1.0,0.010526315789473684
