names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC1,1.9875685,0.35435283,0.046859434168954404,1.0,0.7101449275362319
CTNNA1,1.9753004,0.31694707,0.04823405911020327,1.0,0.855072463768116
ANKIB1,1.9704083,0.5499135,0.04879159220723222,1.0,0.4782608695652174
LIMS2,1.9696181,0.83438325,0.04888216087354056,1.0,0.34782608695652173
COPS6,1.9630702,0.33442345,0.049638029575254206,1.0,0.855072463768116
DIP2A,1.9454207,0.5632874,0.05172436324346572,1.0,0.4927536231884058
GPX4,1.936803,0.2014578,0.05276942861477876,1.0,1.0
CALM1,1.9355612,0.23039104,0.05292147246981014,1.0,1.0
UBN1,1.9312711,0.5769852,0.05344953429074443,1.0,0.463768115942029
MED13,1.9255887,0.6844626,0.05415575254983864,1.0,0.4057971014492754
EBPL,1.9177989,0.37189388,0.05513651853871549,1.0,0.6956521739130435
NDUFA11,1.917686,0.22872715,0.05515084067111247,1.0,0.9565217391304348
CAST,1.9094069,0.19352514,0.05620961464399914,1.0,0.9565217391304348
NDUFS8,1.9083157,0.29705146,0.05635043458061905,1.0,0.8985507246376812
LMCD1,1.9054556,1.0398988,0.05672087389886329,1.0,0.2898550724637681
RNF149,1.9039127,0.44948408,0.056921556239232174,1.0,0.5797101449275363
NCOA4,1.8991334,0.45693934,0.05754693430903994,1.0,0.5362318840579711
ZNF581,1.8968378,0.6684131,0.057849337571715904,1.0,0.391304347826087
VAPB,1.8948433,0.5229669,0.05811315261371872,1.0,0.4782608695652174
SH3BGRL,1.8937144,0.46904185,0.05826292444299405,1.0,0.5652173913043478
CNPY3,1.8809948,0.6798534,0.05997262100433908,1.0,0.391304347826087
RBL2,1.8799411,0.89273554,0.06011609968724694,1.0,0.30434782608695654
ICA1,1.8773822,0.8769524,0.06046573315155625,1.0,0.3188405797101449
CUX1,1.8722266,0.44587007,0.06117526100215752,1.0,0.5652173913043478
NSD3,1.8688021,0.411577,0.06165035399138695,1.0,0.5507246376811594
RNMT,1.8663183,0.57731,0.06199683449213457,1.0,0.4492753623188406
LRRC8A,1.863496,0.6359675,0.062392516671307054,1.0,0.4057971014492754
ETF1,1.8598833,0.49014494,0.06290203566326542,1.0,0.5217391304347826
NAA60,1.858792,0.9454172,0.0630566276755997,1.0,0.2753623188405797
LRRFIP1,1.8485185,0.35021925,0.06452737424625331,1.0,0.8695652173913043
ITGAE,1.8193914,0.51224804,0.06885174482016766,1.0,0.463768115942029
TIMM17A,1.8138595,0.35992548,0.06969936561842605,1.0,0.6086956521739131
SWI5,1.8138218,0.4779036,0.06970516095085005,1.0,0.6376811594202898
CLU,1.8097576,0.32913652,0.07033338923703163,1.0,0.782608695652174
CANX,1.8069352,0.25991824,0.07077238612766078,1.0,0.8985507246376812
ARPC3,1.8012527,0.19605789,0.07166305001073218,1.0,0.9855072463768116
STOM,1.8009517,0.30792007,0.07171049252270295,1.0,0.8405797101449275
MVB12A,1.8007259,0.5012099,0.07174609129124333,1.0,0.5217391304347826
JUND,1.7998227,0.29986334,0.07188863117616628,1.0,0.9130434782608695
OXA1L,1.7968874,0.39692092,0.07235348866069417,1.0,0.6811594202898551
CD93,1.7963983,0.26855212,0.07243120366917775,1.0,0.8695652173913043
ATP5MC3,1.7893234,0.20724508,0.07356274203157137,1.0,0.9420289855072463
GATAD2A,1.7888719,0.5460567,0.07363545598212738,1.0,0.5072463768115942
RTRAF,1.7886837,0.2624599,0.0736657708031498,1.0,0.8985507246376812
CALCRL,1.7851462,0.33314058,0.07423759129222245,1.0,0.7246376811594203
DSTN,1.7815713,0.10449702,0.07481917538508014,1.0,1.0
TSPAN31,1.781496,0.73502773,0.07483145914346755,1.0,0.3333333333333333
IMPDH2,1.7728031,0.28567183,0.07626135387618992,1.0,0.782608695652174
RBIS,1.7656906,0.2641875,0.07744777449718072,1.0,0.8260869565217391
RNF7,1.76268,0.2667351,0.07795447207133893,1.0,0.8695652173913043
CHMP1A,1.7614381,0.7913725,0.07816426969049024,1.0,0.30434782608695654
SLC44A1,1.7586534,0.37731138,0.07863639619338902,1.0,0.5362318840579711
MRPL21,1.7550408,0.49173567,0.07925233972386372,1.0,0.5507246376811594
PDXDC1,1.7538742,0.525828,0.0794520741550749,1.0,0.42028985507246375
ERP29,1.7473638,0.29814148,0.08057424865813838,1.0,0.8405797101449275
MIEN1,1.7438264,0.34511396,0.08118936194879209,1.0,0.6231884057971014
BRI3,1.7410417,0.22099939,0.0816762768365856,1.0,0.9710144927536232
CDH2,1.7310692,0.39681613,0.08343942413626369,1.0,0.5362318840579711
UQCR10,1.7265533,0.19844574,0.08424790822205608,1.0,0.9855072463768116
STMN1,1.725575,0.3440631,0.08442391274234314,1.0,0.782608695652174
RWDD1,1.7209839,0.19249012,0.08525375749537963,1.0,0.8260869565217391
NDUFAF2,1.7166938,0.39053762,0.08603513492104403,1.0,0.7391304347826086
SLC25A1,1.7162799,0.30819523,0.0861108360874469,1.0,0.7101449275362319
RAB3B,1.7156777,0.44294703,0.08622104292408375,1.0,0.5362318840579711
HCFC1R1,1.7146993,0.513681,0.08640037200747148,1.0,0.4782608695652174
UBQLN4,1.712479,0.99704134,0.08680842853769681,1.0,0.2463768115942029
LETM1,1.7116511,0.6446207,0.08696098288294703,1.0,0.36231884057971014
TRIM5,1.7062697,0.52855545,0.08795786831600015,1.0,0.42028985507246375
DAB2,1.7015281,0.30898213,0.08884386187480438,1.0,0.6811594202898551
RPL14,1.6914427,0.07935951,0.09075227106961974,1.0,1.0
SNAP23,1.690088,0.3458188,0.09101111804604553,1.0,0.6376811594202898
LMAN1,1.6877549,0.28996107,0.09145830144511799,1.0,0.8840579710144928
CFL2,1.6851583,0.32027674,0.09195804795405184,1.0,0.6811594202898551
RIN2,1.6826369,0.56140023,0.09244540616132785,1.0,0.391304347826087
TTYH3,1.6821101,0.57204944,0.09254750372803125,1.0,0.391304347826087
ZNF428,1.6800779,0.33483082,0.09294215702765704,1.0,0.6666666666666666
TRMT10C,1.6796263,0.64667094,0.09303004094861227,1.0,0.36231884057971014
VPS4B,1.6727773,0.35627815,0.09437114130995639,1.0,0.5217391304347826
MESD,1.6727773,0.27961245,0.09437114130995639,1.0,0.7391304347826086
GPRC5D-AS1,1.6711591,1.2163081,0.09469024726768721,1.0,0.21739130434782608
EVA1B,1.669842,0.36803412,0.09495062251846556,1.0,0.7391304347826086
HSD17B12,1.6671325,0.2688629,0.09548805521865114,1.0,0.855072463768116
UBE2A,1.6663799,0.42656618,0.09563777358366354,1.0,0.4927536231884058
KATNA1,1.6644607,0.7727069,0.09602040621269887,1.0,0.2898550724637681
NLGN1,1.6627296,0.433734,0.09636657587994273,1.0,0.463768115942029
RALGAPA1,1.6617888,0.57648396,0.09655512995875394,1.0,0.3333333333333333
WBP11,1.6591545,0.4118593,0.09708465181182166,1.0,0.4782608695652174
MMRN1,1.659004,0.6940664,0.09711498019731926,1.0,0.34782608695652173
RPL35,1.6559182,0.07153295,0.09773838310745055,1.0,1.0
RPL36A,1.6517787,0.092398465,0.09857967277058484,1.0,1.0
RHOJ,1.6513648,0.37247866,0.09866411878829848,1.0,0.5507246376811594
UFM1,1.651026,0.34869248,0.09873325393485506,1.0,0.5507246376811594
WIPF2,1.6509508,0.63923806,0.09874862255174596,1.0,0.37681159420289856
SMARCE1,1.650725,0.3060053,0.0987947398616772,1.0,0.7681159420289855
CHMP2A,1.6502734,0.27952066,0.09888702606172364,1.0,0.8260869565217391
IL13RA1,1.64572,0.4041558,0.09982142854006401,1.0,0.5362318840579711
RBMS1,1.6421449,0.38642555,0.1005599739911177,1.0,0.5652173913043478
WRN,1.6404891,0.5496775,0.10090350961936376,1.0,0.42028985507246375
CRIP1,1.6401881,0.21397302,0.10096607098867642,1.0,0.9710144927536232
DNAJC9,1.6386828,0.7106443,0.10127934152184329,1.0,0.30434782608695654
COPE,1.6358228,0.2003715,0.10187668803904641,1.0,0.7391304347826086
IFT57,1.6339412,0.29369584,0.10227120633759161,1.0,0.7101449275362319
AK4,1.6331885,0.6236541,0.10242935366474816,1.0,0.3333333333333333
MTIF2,1.6320972,0.6868785,0.10265901283509238,1.0,0.3333333333333333
CDKN1A,1.6303661,0.28971553,0.10302413975508885,1.0,0.9420289855072463
WDR75,1.6301403,0.6979358,0.10307184104577997,1.0,0.3333333333333333
COPZ1,1.6298393,0.39129028,0.10313547008411011,1.0,0.6086956521739131
PPID,1.6259255,0.49121934,0.10396549286667708,1.0,0.42028985507246375
TAX1BP3,1.6255116,0.37536952,0.10405359322603415,1.0,0.5942028985507246
CARD8,1.6224635,0.29164866,0.10470415993889823,1.0,0.8405797101449275
CCNY,1.6215227,0.3491808,0.10490560304462003,1.0,0.5652173913043478
NETO2,1.6190765,0.96561,0.10543079513778447,1.0,0.2463768115942029
DNAJC21,1.6179852,0.28947893,0.105665783639533,1.0,0.6521739130434783
COX16,1.6154263,0.2490427,0.10621842055518939,1.0,0.7536231884057971
SYNRG,1.61505,0.7283719,0.1062998836297691,1.0,0.3333333333333333
RARS2,1.6085396,0.67235124,0.10771705052875834,1.0,0.36231884057971014
RAB10,1.6053033,0.27992597,0.10842708358665233,1.0,0.6956521739130435
RABL3,1.5948792,0.8932663,0.11073925039703834,1.0,0.2608695652173913
CRYBG3,1.5945029,0.62004703,0.1108234446878254,1.0,0.30434782608695654
SPR,1.5888205,0.64053506,0.11210093180002233,1.0,0.3333333333333333
DVL3,1.5887452,0.7711899,0.11211792976305944,1.0,0.2898550724637681
COX7B,1.585697,0.19806632,0.11280805708186403,1.0,0.9710144927536232
NDUFS4,1.5846057,0.31995124,0.11305595208505008,1.0,0.6666666666666666
HADHA,1.583853,0.14574377,0.11322716411731998,1.0,0.8260869565217391
HSD11B1L,1.5830628,0.8641699,0.11340715654375537,1.0,0.2608695652173913
RPL24,1.5803909,0.07114709,0.1140173720589593,1.0,1.0
DNAJB14,1.5791115,0.43801436,0.11431050186373289,1.0,0.5362318840579711
ETV1,1.5745579,0.88651717,0.11535851330913986,1.0,0.2753623188405797
CDC5L,1.5738806,0.4814024,0.11551505938903044,1.0,0.43478260869565216
ZNF83,1.5706818,0.81042725,0.11625656263141408,1.0,0.2753623188405797
PHB2,1.5663542,0.23128752,0.11726571966025279,1.0,0.7971014492753623
PGLS,1.563306,0.28344834,0.11798063552807786,1.0,0.7536231884057971
PGM2,1.5613115,0.61236167,0.11845026761541017,1.0,0.3333333333333333
PRKACA,1.5575107,0.5781836,0.11934928436157824,1.0,0.34782608695652173
DLG1,1.555742,0.36820808,0.11976945746780185,1.0,0.6666666666666666
HNRNPH1,1.5551399,0.32978103,0.11991275917844338,1.0,0.7391304347826086
COPS2,1.551038,0.3655574,0.1208925783403329,1.0,0.5797101449275363
PRDX4,1.5444148,0.27313432,0.12248788273496398,1.0,0.8260869565217391
MYSM1,1.543474,0.54759336,0.12271581660312837,1.0,0.3333333333333333
SLC35B4,1.5415924,0.82771254,0.12317267828656414,1.0,0.2753623188405797
BCAT2,1.5396732,0.4326438,0.12364004441985914,1.0,0.43478260869565216
MOB4,1.5376786,0.52321535,0.12412720419408783,1.0,0.42028985507246375
RALA,1.537641,0.24927317,0.12413641026255044,1.0,0.8115942028985508
EIF2S1,1.534781,0.38013506,0.12483763150248936,1.0,0.5652173913043478
COX6A1,1.532523,0.16645385,0.12539340583531902,1.0,0.9710144927536232
STT3B,1.5317705,0.3802502,0.12557909186420135,1.0,0.5362318840579711
ARMCX6,1.521798,0.5424662,0.12805970763745103,1.0,0.37681159420289856
CDC42BPB,1.5164167,0.29148492,0.12941404082075142,1.0,0.6376811594202898
WRNIP1,1.5157392,0.5315706,0.12958530160044748,1.0,0.34782608695652173
RHOC,1.51525,0.1979438,0.12970909934735153,1.0,0.8985507246376812
HINT1,1.5137824,0.12577805,0.13008104356104172,1.0,1.0
GOSR2,1.5103202,0.57405764,0.1309617297978063,1.0,0.36231884057971014
ZDHHC4,1.5102826,0.67700744,0.13097132781547002,1.0,0.34782608695652173
DYNLRB1,1.5085891,0.25144842,0.13140380348518446,1.0,0.8115942028985508
UBE2G2,1.5080247,0.3191669,0.1315482077987001,1.0,0.6086956521739131
TMEM147,1.5037723,0.2889766,0.13264001045957052,1.0,0.8260869565217391
SCARA3,1.502568,0.59679586,0.13295046499780228,1.0,0.36231884057971014
BIN1,1.5003102,0.60250944,0.13353408314940668,1.0,0.37681159420289856
SLC12A2,1.5002725,0.5538793,0.13354382688665045,1.0,0.36231884057971014
ZC3H6,1.4981651,0.7593538,0.13409035468305114,1.0,0.2898550724637681
NUP93,1.4968103,0.7682292,0.13444260640316144,1.0,0.2608695652173913
LENG8,1.4953051,0.62090105,0.13483483584407405,1.0,0.42028985507246375
ALKBH7,1.4951546,0.29479858,0.13487410738141317,1.0,0.6666666666666666
PRXL2A,1.4941761,0.2877283,0.1351295878869232,1.0,0.8405797101449275
HECA,1.4941385,1.3914195,0.13513942152266617,1.0,0.17391304347826086
ERV3-1,1.4936869,0.94565487,0.1352574682853914,1.0,0.2318840579710145
DACH1,1.4928967,1.4454463,0.1354642418011851,1.0,0.18840579710144928
SMAD3,1.4925203,0.33649138,0.13556279116299536,1.0,0.6521739130434783
ELF1,1.490112,0.3715631,0.13619481890415513,1.0,0.4927536231884058
ACADM,1.4896979,0.49091622,0.13630367738914703,1.0,0.37681159420289856
HYOU1,1.4876282,0.46570116,0.13684897751347364,1.0,0.42028985507246375
MCTS1,1.4875153,0.3121439,0.13687876949373318,1.0,0.6666666666666666
NSMCE1,1.4818705,0.5164704,0.1383747575642762,1.0,0.4057971014492754
ATF7,1.4785589,0.6117318,0.13925824880342463,1.0,0.34782608695652173
SEC14L2,1.4771289,0.66634583,0.1396410963189545,1.0,0.30434782608695654
SLC15A4,1.4764138,1.026715,0.13983282359968444,1.0,0.21739130434782608
HYI,1.4752849,0.302032,0.14013596322884167,1.0,0.6666666666666666
TNIK,1.4729518,0.5295402,0.1407640535801632,1.0,0.391304347826087
SNW1,1.468022,0.327784,0.14209826342247686,1.0,0.6086956521739131
FASTK,1.4678338,0.6736681,0.14214937921962986,1.0,0.30434782608695654
SHE,1.4676456,0.6437019,0.14220050913625934,1.0,0.34782608695652173
ODF2L,1.464033,0.33937106,0.14318494444506452,1.0,0.5652173913043478
AHCYL1,1.4627159,0.2720353,0.14354515099321555,1.0,0.6956521739130435
CMAS,1.4598558,0.43349057,0.1443297065420765,1.0,0.463768115942029
OGFOD3,1.4552647,0.46335253,0.14559599174194188,1.0,0.4057971014492754
MTSS1,1.4532702,0.35150692,0.1461487423639947,1.0,0.5797101449275363
RTF2,1.4528563,0.28585795,0.1462636651714397,1.0,0.7101449275362319
DUSP18,1.4498081,0.89263034,0.14711204531712757,1.0,0.2463768115942029
ANP32A,1.4478889,0.2773124,0.14764813777362923,1.0,0.6521739130434783
TMBIM4,1.4476254,0.247905,0.14772183547143328,1.0,0.8115942028985508
LUC7L3,1.445518,0.25891128,0.14831242945337322,1.0,0.7246376811594203
SH3GL1,1.444803,0.48805398,0.1485132187920049,1.0,0.4057971014492754
YWHAZ,1.4399109,0.11924153,0.14989261411418148,1.0,1.0
NOP53,1.438782,0.2675068,0.15021231959000614,1.0,0.7536231884057971
LTBP1,1.438368,0.13481547,0.15032967512865042,1.0,0.9710144927536232
PPP2R3C,1.4370508,0.60556215,0.1507035442296513,1.0,0.37681159420289856
POLR2L,1.433363,0.096934766,0.15175414816087437,1.0,0.9855072463768116
MAP7D1,1.4324974,0.536965,0.15200152469612538,1.0,0.391304347826087
SLC17A5,1.4311427,0.6925548,0.15238933895860376,1.0,0.2898550724637681
PCCA,1.4309545,0.91732526,0.15244326155952184,1.0,0.2318840579710145
MFNG,1.427944,0.49013308,0.15330799932173192,1.0,0.43478260869565216
PTPN14,1.4270031,0.32392964,0.1535789934918918,1.0,0.6666666666666666
MARVELD1,1.4267774,0.49903238,0.15364408625548717,1.0,0.391304347826087
ST3GAL2,1.4245194,0.80397457,0.15429616798956317,1.0,0.2463768115942029
USP5,1.4244817,0.7745976,0.1543070538070635,1.0,0.2753623188405797
MNAT1,1.4238421,0.43031612,0.1544922020023296,1.0,0.5217391304347826
RPS26,1.422713,0.10689644,0.15481934576052495,1.0,1.0
VDAC2,1.4200412,0.21493676,0.1555956817910545,1.0,0.8695652173913043
MRPL22,1.4194391,0.29466668,0.15577103801176434,1.0,0.7101449275362319
DKC1,1.4183854,0.3324307,0.15607827221549053,1.0,0.5217391304347826
SRI,1.4170682,0.24592099,0.156462961208471,1.0,0.8260869565217391
CBX1,1.4133804,0.282842,0.15754391586832006,1.0,0.6086956521739131
SCCPDH,1.4119503,0.48693034,0.15796458066814023,1.0,0.43478260869565216
ARPC4,1.4093161,0.37401402,0.1587417157981179,1.0,0.6521739130434783
FCHSD2,1.4077356,0.9012899,0.1592093839522175,1.0,0.2463768115942029
WWTR1,1.4070206,0.28361958,0.1594212902662746,1.0,0.6521739130434783
ARHGDIB,1.4067571,0.21037343,0.15949941477385698,1.0,0.9855072463768116
IDH3G,1.4066442,0.43080556,0.15953290556951027,1.0,0.463768115942029
MAPKAP1,1.4046497,0.34288037,0.16012545370315856,1.0,0.5652173913043478
TRIM22,1.4017144,0.54618514,0.1610005298761109,1.0,0.4057971014492754
CLOCK,1.3951288,0.58521986,0.162976980493043,1.0,0.34782608695652173
KRT19,1.3916291,0.23297116,0.16403474102728488,1.0,0.9855072463768116
AP2M1,1.3915539,0.21417306,0.16405754524592564,1.0,0.8840579710144928
AC008443.1,1.3906506,1.5224843,0.1643313822068997,1.0,0.15942028985507245
MORF4L1,1.3894088,0.1683204,0.16470847000701427,1.0,0.9855072463768116
CD9,1.3886938,0.13468024,0.16492587653422375,1.0,1.0
DNAJC15,1.3880917,0.28069213,0.16510912322659488,1.0,0.6376811594202898
TM2D3,1.3876778,0.65831935,0.16523519420281674,1.0,0.3333333333333333
KIF2A,1.3857208,0.36036697,0.16583214705907223,1.0,0.4927536231884058
MPZL2,1.3856833,0.31317544,0.16584364280054842,1.0,0.5797101449275363
NDUFA12,1.3845543,0.24459527,0.1661887938666019,1.0,0.7681159420289855
LDHB,1.3841779,0.12825549,0.16630396418619497,1.0,0.9855072463768116
TRIOBP,1.3836888,0.22916566,0.1664537753144263,1.0,0.7536231884057971
EXOC5,1.3836511,0.35133702,0.16646530344880117,1.0,0.463768115942029
ANAPC13,1.3830867,0.3927357,0.16663829750632797,1.0,0.42028985507246375
ERGIC2,1.3829361,0.36967495,0.1666844520720514,1.0,0.463768115942029
ZKSCAN1,1.3819953,0.26131907,0.16697313584974927,1.0,0.6231884057971014
RPIA,1.3817695,0.507737,0.1670424758346305,1.0,0.37681159420289856
TMEM68,1.3803018,0.5625823,0.16749371327926854,1.0,0.3333333333333333
TIMM8B,1.3790977,0.1756033,0.16786464277109447,1.0,0.7971014492753623
HOOK3,1.3785332,0.24665551,0.168038728173717,1.0,0.7246376811594203
RNF169,1.3783073,0.73185146,0.16810840027695828,1.0,0.2608695652173913
TBRG1,1.3736787,0.57193565,0.16954146202605536,1.0,0.34782608695652173
C5orf15,1.3718348,0.67628145,0.17011490112660865,1.0,0.30434782608695654
NR2F2,1.3714207,0.19631794,0.17024383191613812,1.0,0.8840579710144928
MUS81,1.3709315,0.80273134,0.17039629906178055,1.0,0.2318840579710145
SGMS2,1.3696897,0.41009673,0.1707837905225682,1.0,0.4492753623188406
H3F3A,1.3693134,0.10364587,0.17090134239044563,1.0,1.0
IFITM3,1.3688618,0.086642615,0.1710424846119658,1.0,0.9855072463768116
CTTN,1.3675823,0.36707518,0.1714428616067667,1.0,0.5652173913043478
TRIB3,1.3658513,0.49834743,0.17198566432296847,1.0,0.4057971014492754
CEP57,1.3640072,0.46279833,0.1725652805920218,1.0,0.37681159420289856
SRSF6,1.3638943,0.35985613,0.1726008147047805,1.0,0.463768115942029
ESYT2,1.3634051,0.48944107,0.17275485909581823,1.0,0.34782608695652173
SCARB1,1.3631793,0.26950034,0.17282599117115094,1.0,0.5942028985507246
MLLT11,1.3616364,0.27795884,0.17331264657488232,1.0,0.5652173913043478
RPL28,1.3599054,0.05435785,0.1738598685590833,1.0,1.0
SLFN5,1.3584378,0.28184795,0.17432482784320413,1.0,0.5652173913043478
SLC25A23,1.3558412,0.38144898,0.17514972176709875,1.0,0.4492753623188406
ISCA1,1.3556529,0.511991,0.17520960967781718,1.0,0.391304347826087
S1PR1,1.3550885,0.25254068,0.17538936508574732,1.0,0.6376811594202898
TNFRSF19,1.3526801,0.65491635,0.1761578675397507,1.0,0.30434782608695654
ETFRF1,1.3519651,0.5819983,0.17638649929290284,1.0,0.2898550724637681
PTRHD1,1.3518145,0.34974593,0.17643466046589262,1.0,0.5217391304347826
RPL32,1.3517393,0.05624068,0.1764587447277446,1.0,1.0
AL356599.1,1.349105,1.9240092,0.1773032384421226,1.0,0.13043478260869565
CNOT7,1.3489544,0.2173535,0.17735158599020018,1.0,0.7681159420289855
DCAF6,1.348804,0.51706487,0.17739994335649034,1.0,0.36231884057971014
DCBLD1,1.3485405,0.64265776,0.17748459237527237,1.0,0.2898550724637681
CCNI,1.3478255,0.12897915,0.17771450561829372,1.0,0.9710144927536232
ZNF621,1.3469224,0.8822746,0.17800523921267064,1.0,0.21739130434782608
UBE2D3,1.3452666,0.23576313,0.1785391700757495,1.0,0.8695652173913043
SMU1,1.3416163,0.46277755,0.17972045234722334,1.0,0.42028985507246375
ATF2,1.3387939,0.69801474,0.18063778975859168,1.0,0.2753623188405797
HLA-E,1.3362349,0.15383835,0.181472510599336,1.0,0.9130434782608695
SLC25A11,1.3360091,0.4095673,0.18154629964281066,1.0,0.43478260869565216
MPLKIP,1.3336006,0.26537272,0.18233476858907627,1.0,0.5797101449275363
CYTL1,1.3320954,0.41023734,0.1828288495489665,1.0,0.5652173913043478
SF3B3,1.3318696,0.47461307,0.18290304720687667,1.0,0.4057971014492754
ABHD13,1.3318319,0.9466478,0.18291541565277036,1.0,0.21739130434782608
NUDT21,1.3299128,0.31745955,0.1835470286996831,1.0,0.5072463768115942
PRKCA,1.3293482,0.41576633,0.18373310436193846,1.0,0.4057971014492754
ASB9,1.3250959,0.6714628,0.18513936720519075,1.0,0.30434782608695654
NSRP1,1.3250582,0.35150605,0.18515184745306434,1.0,0.5507246376811594
PODXL,1.3237411,0.26166895,0.18558904829622846,1.0,0.6666666666666666
SEC61G,1.32201,0.17740943,0.18616481549286612,1.0,0.9855072463768116
RAB11FIP5,1.3214456,1.0387661,0.1863528508154062,1.0,0.2028985507246377
CASK,1.3196015,0.57326627,0.18696807759808298,1.0,0.3188405797101449
USP53,1.3189242,0.39308608,0.1871944556211702,1.0,0.391304347826087
BTBD10,1.318021,0.4074802,0.18749660774637888,1.0,0.4782608695652174
ZCCHC10,1.3163276,0.6180344,0.18806411315007854,1.0,0.3333333333333333
NUP188,1.31343,0.95287406,0.18903811613961374,1.0,0.2028985507246377
C12orf76,1.312903,0.49833766,0.18921560644211088,1.0,0.34782608695652173
AP1G1,1.3126397,0.58553034,0.18930439764577134,1.0,0.34782608695652173
JAG1,1.3082744,0.30915117,0.1907802688623278,1.0,0.4782608695652174
MIER1,1.3068067,0.35546616,0.19127836462917192,1.0,0.5217391304347826
LCLAT1,1.3066562,1.2212605,0.1913295054284898,1.0,0.17391304347826086
TXNDC17,1.3057154,0.18984342,0.1916493633734191,1.0,0.855072463768116
UBA2,1.302893,0.29533806,0.1926112969638727,1.0,0.4927536231884058
ATG4A,1.3017265,0.5984003,0.19300993098250863,1.0,0.2898550724637681
CDC37,1.3003716,0.16287918,0.19347362110282706,1.0,0.8405797101449275
LSM5,1.3001082,0.23077749,0.19356387799652286,1.0,0.6956521739130435
