names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRN,1.7523385,0.2586241,0.07971561781446967,1.0,0.7009345794392523
RABGGTA,1.7490256,1.005454,0.0802865909580602,1.0,0.21495327102803738
PSMF1,1.7489654,0.3715976,0.08029700296088002,1.0,0.5420560747663551
TAF11,1.7438756,0.39393798,0.08118078757804095,1.0,0.5046728971962616
APOLD1,1.7360753,0.9932851,0.08255053372680524,1.0,0.205607476635514
IFI27,1.7252631,0.101291806,0.08448005824855451,1.0,0.9719626168224299
RPS24,1.7196312,0.03812821,0.08549949316342338,1.0,1.0
NDUFA3,1.7184566,0.25603414,0.08571335077010922,1.0,0.7663551401869159
XRCC4,1.7170411,1.2939155,0.0859716507961416,1.0,0.16822429906542055
FIS1,1.7153245,0.16282518,0.08628575175920819,1.0,0.8037383177570093
ABCC3,1.7129151,0.42851466,0.08672815796321924,1.0,0.4766355140186916
PLSCR4,1.705416,0.32681277,0.08811687932802745,1.0,0.5794392523364486
FRG1,1.7024343,0.45209956,0.08867397937571193,1.0,0.411214953271028
DBNDD2,1.7024343,0.46881092,0.08867397937571193,1.0,0.3925233644859813
AL445524.1,1.7004466,0.5472478,0.08904695383480377,1.0,0.3644859813084112
TRA2B,1.6894538,0.39342582,0.0911324944569157,1.0,0.4953271028037383
ESF1,1.6889418,0.35453036,0.09123057837611377,1.0,0.5794392523364486
CDK4,1.6852976,0.3103309,0.09193115922334005,1.0,0.5700934579439252
STAB1,1.685147,0.3220269,0.0919602015826969,1.0,0.5420560747663551
GUK1,1.6791236,0.15489323,0.09312795285218085,1.0,0.9532710280373832
SSR4,1.6790634,0.11966987,0.09313969018250455,1.0,0.9439252336448598
COPS9,1.6788526,0.1497293,0.09318078018789211,1.0,0.897196261682243
NUDT4,1.6712329,0.3312864,0.09467568000022805,1.0,0.5233644859813084
LAMP1,1.6654805,0.28723192,0.09581692324104424,1.0,0.7289719626168224
SERINC1,1.6634326,0.38496464,0.09622587815536288,1.0,0.4766355140186916
CINP,1.6590354,0.36212602,0.09710864712594158,1.0,0.514018691588785
CCAR1,1.6545781,0.5325844,0.0980101056765978,1.0,0.42990654205607476
STOM,1.6501207,0.20916133,0.09891823707035241,1.0,0.7383177570093458
EMD,1.646838,0.38471314,0.0995913487258184,1.0,0.5233644859813084
NR1H2,1.6462959,0.6718288,0.09970285547725208,1.0,0.3177570093457944
MRPL4,1.6441275,0.30617926,0.1001498786548609,1.0,0.5233644859813084
NDUFV1,1.6313578,0.2888881,0.10281485156575217,1.0,0.6635514018691588
LTA4H,1.6312674,0.45496392,0.10283390651024348,1.0,0.48598130841121495
NOL7,1.6306952,0.22987807,0.10295465305955448,1.0,0.6728971962616822
FAR2,1.621148,0.5848989,0.10498589399805286,1.0,0.32710280373831774
COL5A1,1.6169317,0.33169806,0.10589303994064492,1.0,0.5420560747663551
HLA-E,1.6154559,0.15255949,0.10621200578388512,1.0,0.9158878504672897
TGM2,1.6071435,0.08661959,0.10802288323373674,1.0,0.9906542056074766
SHE,1.6070231,0.5420188,0.10804930638828271,1.0,0.3364485981308411
SEC24D,1.601361,0.35782135,0.1092969758937648,1.0,0.4485981308411215
ZMAT3,1.5972049,0.19834869,0.11022004723905532,1.0,0.7757009345794392
TP53I11,1.5967833,0.51179504,0.11031403523325678,1.0,0.38317757009345793
GABARAPL2,1.596211,0.23091722,0.1104416916216502,1.0,0.7476635514018691
TMOD2,1.592085,1.0237666,0.11136561841877876,1.0,0.205607476635514
LLPH,1.5901875,0.32567248,0.11179253232663139,1.0,0.4766355140186916
SPAG1,1.5901273,1.0603184,0.11180610626333837,1.0,0.19626168224299065
FAAP20,1.5855495,0.22837466,0.1128415352787266,1.0,0.7757009345794392
SOX4,1.5817548,0.2985128,0.11370556786045034,1.0,0.7009345794392523
TMEM60,1.5793153,0.51272744,0.11426376309429973,1.0,0.3364485981308411
TFPI,1.5732316,0.15484616,0.11566520335258612,1.0,0.9158878504672897
CCNK,1.5720872,0.56127125,0.1159303444735381,1.0,0.32710280373831774
EIF4E2,1.5711234,0.26432604,0.11615399151981465,1.0,0.6074766355140186
BRK1,1.5683225,0.17668559,0.11680589051470164,1.0,0.9439252336448598
LAMB1,1.5677502,0.21180186,0.11693942699152783,1.0,0.794392523364486
PON2,1.5637145,0.3388269,0.11788461750410444,1.0,0.5514018691588785
NUP58,1.5627508,0.5970306,0.11811121888900225,1.0,0.29906542056074764
NT5C3B,1.5620883,0.43991533,0.11826720544364344,1.0,0.4205607476635514
PHLDA1,1.5608535,0.3938299,0.11855833876106124,1.0,0.411214953271028
EPB41L5,1.5598595,1.2276194,0.11879307350851734,1.0,0.16822429906542055
RAB28,1.5586549,0.79178137,0.11907808876859499,1.0,0.2336448598130841
SEC61G,1.5575405,0.08152276,0.11934220478789864,1.0,0.9439252336448598
YIPF3,1.5464876,0.40984714,0.12198687051257957,1.0,0.4766355140186916
ECI1,1.5435963,0.33197778,0.12268616793505721,1.0,0.4953271028037383
PSMC1,1.5408255,0.26059282,0.12335926296477424,1.0,0.6074766355140186
BTBD10,1.5406749,0.38490608,0.12339592665998028,1.0,0.45794392523364486
C7orf50,1.5399822,0.26303974,0.12356468924715881,1.0,0.6261682242990654
GDE1,1.5235684,0.5514042,0.12761657579820562,1.0,0.3364485981308411
MAU2,1.5198036,0.81097,0.12856031990193983,1.0,0.21495327102803738
DHX8,1.5195025,0.6147008,0.12863605313100274,1.0,0.2803738317757009
HSPA13,1.5160993,0.6442438,0.12949424986615277,1.0,0.29906542056074764
RPS15,1.5146537,0.027265642,0.12986013626987605,1.0,1.0
YY1,1.5130273,0.19762939,0.13027271720019282,1.0,0.7009345794392523
MPST,1.5110396,0.284667,0.13077836332706091,1.0,0.5420560747663551
HEXB,1.5070641,0.3425672,0.13179422118732892,1.0,0.5700934579439252
TSC22D3,1.5068834,0.27909264,0.13184054143613405,1.0,0.6074766355140186
ABHD2,1.498059,0.4885467,0.13411789986231648,1.0,0.34579439252336447
MGST3,1.4976977,0.14917183,0.1342118149961512,1.0,0.897196261682243
COMMD7,1.4942342,0.25448623,0.1351144158284551,1.0,0.616822429906542
SPAG7,1.4918249,0.28399268,0.135745073423229,1.0,0.5700934579439252
UFC1,1.4899576,0.16486917,0.13623539477505772,1.0,0.719626168224299
SREBF1,1.4898672,0.41875425,0.13625915463359714,1.0,0.3644859813084112
CHD3,1.4894154,0.30096716,0.13637800190962723,1.0,0.514018691588785
USP15,1.4892348,0.35731643,0.13642556321667676,1.0,0.4392523364485981
MBNL2,1.4863133,0.2633285,0.13719624864498783,1.0,0.616822429906542
NAA10,1.4829102,0.18383318,0.13809828702612012,1.0,0.794392523364486
TMEM87B,1.4795972,0.4969641,0.13898076106366955,1.0,0.32710280373831774
IFITM3,1.4783323,0.11974838,0.13931884898575866,1.0,1.0
AP1G1,1.4778203,0.5683562,0.13945587396614295,1.0,0.3364485981308411
RTRAF,1.4723691,0.15494871,0.14092122626254752,1.0,0.8317757009345794
RPL29,1.4639363,0.037281133,0.143211350934757,1.0,1.0
NBL1,1.4580333,0.32011008,0.1448313529720325,1.0,0.5046728971962616
TCTEX1D2,1.4560456,0.4405355,0.14538001224815117,1.0,0.4392523364485981
OXA1L,1.4554433,0.2607615,0.1455465864839302,1.0,0.6074766355140186
PLK3,1.4546,0.5866563,0.14578003587020585,1.0,0.2523364485981308
C1orf50,1.4527628,0.7653385,0.1462896143702478,1.0,0.2616822429906542
PLSCR3,1.4518894,0.34969047,0.146532350501935,1.0,0.4672897196261682
ANKRD9,1.4514979,0.49928278,0.14664126322050466,1.0,0.3177570093457944
PHIP,1.4468598,0.42356294,0.14793617594040503,1.0,0.411214953271028
RRP8,1.4459865,0.40246013,0.148180997737868,1.0,0.35514018691588783
GOLGA7,1.4429748,0.36865792,0.14902758492682133,1.0,0.48598130841121495
AC083855.2,1.4280667,0.61100465,0.15327264985461947,1.0,0.2616822429906542
APLN,1.4243925,0.16400257,0.15433290081576273,1.0,0.8130841121495327
ALKBH7,1.4241816,0.23506115,0.15439390351343218,1.0,0.6635514018691588
EIF2D,1.4239407,0.5185376,0.15446364331328866,1.0,0.3177570093457944
TES,1.4230974,0.27269474,0.15470792109265916,1.0,0.5794392523364486
DIP2A,1.412707,0.42153296,0.15774190048032,1.0,0.411214953271028
H2AFV,1.412466,0.23914884,0.15781278456546455,1.0,0.6635514018691588
STK32C,1.4112915,0.42052966,0.15815869006383032,1.0,0.37383177570093457
REX1BD,1.4072256,0.21478806,0.15936048960669114,1.0,0.6915887850467289
PRMT2,1.4041839,0.2403089,0.16026412207408303,1.0,0.7289719626168224
NPRL2,1.4036417,1.0028039,0.16042557134328395,1.0,0.17757009345794392
C5orf15,1.4022864,0.52297914,0.1608297322953498,1.0,0.2897196261682243
AL441992.1,1.4011118,0.7585627,0.16118062699326974,1.0,0.21495327102803738
RPS27,1.4010817,0.06828546,0.16118963189075464,1.0,1.0
PPM1F,1.3911129,0.43494868,0.16419117894745772,1.0,0.42990654205607476
SRP14,1.3896673,0.08233164,0.1646299217797681,1.0,0.9813084112149533
ENOSF1,1.3895167,0.363906,0.1646756748829583,1.0,0.4392523364485981
SYNGR2,1.3871676,0.40513352,0.1653906636015664,1.0,0.3644859813084112
LUC7L3,1.3867459,0.24566233,0.16551924182959687,1.0,0.6822429906542056
FOCAD,1.3864448,0.69113785,0.1656111294623226,1.0,0.2523364485981308
COL6A2,1.3858726,0.32010853,0.16578582169796097,1.0,0.45794392523364486
MRPL12,1.3856015,0.2317181,0.16586861902117522,1.0,0.6635514018691588
KIF13A,1.3852401,0.42446762,0.16597906383452066,1.0,0.4205607476635514
ANP32E,1.3840655,0.3574259,0.1663383915058152,1.0,0.5046728971962616
SREBF2,1.383674,0.37176716,0.16645829729107553,1.0,0.38317757009345793
NBEAL1,1.383674,0.21231352,0.16645829729107553,1.0,0.6915887850467289
TCEAL3,1.3828006,0.5054742,0.16672601359460026,1.0,0.3364485981308411
CNP,1.3827102,0.6173582,0.16675372684665324,1.0,0.2523364485981308
TIE1,1.3789456,0.24387828,0.1679115258832793,1.0,0.5981308411214953
DIP2B,1.3768374,0.7347345,0.168562524568715,1.0,0.22429906542056074
LARP1B,1.3754219,0.49132097,0.1690006853766879,1.0,0.35514018691588783
TMA16,1.3746088,0.39711103,0.16925278089298434,1.0,0.45794392523364486
SYNC,1.3728017,0.60643965,0.16981400280209502,1.0,0.2803738317757009
RGS16,1.3692479,0.4760467,0.1709218072046652,1.0,0.3177570093457944
MICOS10,1.368495,0.10599705,0.17115720482725016,1.0,0.9252336448598131
C1QTNF6,1.3682239,0.65319353,0.17124200737191853,1.0,0.24299065420560748
GPSM3,1.3680432,0.64626163,0.1712985598769189,1.0,0.2523364485981308
TRAPPC9,1.367471,1.0446943,0.1714777350598129,1.0,0.205607476635514
ALX1,1.3653929,1.1939862,0.17212960384117915,1.0,0.14018691588785046
RPL41,1.3637064,0.04297451,0.17266001830852318,1.0,1.0
RPL39,1.3629233,0.05083921,0.17290669725314245,1.0,1.0
C1orf122,1.3595501,0.26335746,0.17397232710514876,1.0,0.5887850467289719
UBAP1,1.3542495,0.8821852,0.1756567884704856,1.0,0.17757009345794392
HRAS,1.3522618,0.2963142,0.1762915879528577,1.0,0.48598130841121495
SDCBP,1.3498223,0.12768994,0.1770729954588629,1.0,0.8691588785046729
ACTR6,1.3486477,0.39995295,0.17745014767601186,1.0,0.38317757009345793
MZF1,1.3422327,0.7890385,0.17952054033229592,1.0,0.18691588785046728
ARIH2,1.3421123,0.2986851,0.1795595919983568,1.0,0.411214953271028
NRP2,1.3411185,0.20574777,0.17988200922229125,1.0,0.8878504672897196
JPX,1.340757,0.19345641,0.17999935845588433,1.0,0.6915887850467289
POLR2I,1.3403956,0.18550205,0.18011676456576364,1.0,0.7476635514018691
SRGN,1.3403052,0.04791532,0.1801461249815859,1.0,0.9719626168224299
ATP5ME,1.337655,0.054355856,0.18100894654831678,1.0,0.9439252336448598
SLC35D2,1.3362997,0.5086544,0.18145134595468604,1.0,0.32710280373831774
BNIP3,1.3361491,0.26857832,0.1815005509346913,1.0,0.6915887850467289
SCARA3,1.3358178,0.47725257,0.181608836744503,1.0,0.32710280373831774
IDH3G,1.3311797,0.30074152,0.18312987513296297,1.0,0.4485981308411215
MDM4,1.329975,0.49437895,0.18352649015966382,1.0,0.3644859813084112
ZBTB38,1.3278368,0.31136876,0.18423204838247043,1.0,0.4953271028037383
KLF2,1.327656,0.27917627,0.18429176491757515,1.0,0.514018691588785
COX6A1,1.3275055,0.098875076,0.18434153964207778,1.0,0.9532710280373832
AP000866.2,1.3258791,1.2499841,0.18487974093256632,1.0,0.14018691588785046
C5orf24,1.3244034,0.22765353,0.18536911414601365,1.0,0.5981308411214953
PLEKHO1,1.3238914,0.24369836,0.18553912034860254,1.0,0.5420560747663551
LGALS3,1.3198255,0.26349044,0.18689326474606638,1.0,0.5794392523364486
JUP,1.3190726,0.5012272,0.18714483130249782,1.0,0.27102803738317754
SLC6A6,1.316844,0.48547897,0.18789093375038002,1.0,0.32710280373831774
C4orf3,1.3146454,0.18649454,0.18862910235726604,1.0,0.8037383177570093
UGGT2,1.3144045,0.5323355,0.1887101274058599,1.0,0.29906542056074764
CASP3,1.313531,0.44253334,0.18900405836720513,1.0,0.308411214953271
MICU2,1.3077787,0.5560666,0.19094838506072354,1.0,0.29906542056074764
STX8,1.3056705,0.40821424,0.19166463953350843,1.0,0.40186915887850466
CD93,1.3055801,0.18920082,0.1916953802571072,1.0,0.8691588785046729
ME3,1.3044658,1.2688942,0.1920748140759152,1.0,0.14953271028037382
A4GALT,1.3032912,0.90583175,0.1924753553474703,1.0,0.18691588785046728
RPSA,1.2997073,0.04005534,0.19370131403897384,1.0,1.0
SEC62,1.2994362,0.184278,0.1937942662888832,1.0,0.8037383177570093
ARFGEF2,1.2971774,0.40867957,0.1945701422442685,1.0,0.37383177570093457
BIN1,1.2929912,0.4392437,0.19601412081155645,1.0,0.3644859813084112
DNAJC15,1.2903107,0.22372095,0.19694279708925844,1.0,0.6635514018691588
PTPN18,1.2897385,0.54922724,0.1971414704274178,1.0,0.2336448598130841
PSME2,1.2892867,0.15608193,0.19729842140771048,1.0,0.6822429906542056
TMSB4X,1.2892265,0.05404984,0.19731935511357068,1.0,1.0
FKBP7,1.286004,0.4844555,0.198441679704213,1.0,0.2616822429906542
ASPH,1.2852209,0.13325404,0.19871509765985962,1.0,0.8691588785046729
VGLL4,1.2838657,0.41866323,0.199188971694382,1.0,0.32710280373831774
SDAD1,1.2822695,0.36510044,0.19974814840643573,1.0,0.3644859813084112
MECP2,1.2806733,0.44810212,0.20030847079787573,1.0,0.3644859813084112
IL27RA,1.2770892,0.7667491,0.20157073191025265,1.0,0.205607476635514
SPSB3,1.2765772,0.60934544,0.20175152739155788,1.0,0.2523364485981308
CRIP2,1.2754027,0.079259455,0.20216674019168823,1.0,0.9719626168224299
ZMAT2,1.2723308,0.30008352,0.20325562522101093,1.0,0.4953271028037383
HLA-F,1.2703431,0.9956798,0.20396246980141153,1.0,0.16822429906542055
PARVB,1.2699214,0.20853902,0.20411263622066445,1.0,0.6635514018691588
ATP5MC2,1.2698913,0.03432828,0.2041233654708845,1.0,0.9719626168224299
CLNS1A,1.2690781,0.19433367,0.2044132103601488,1.0,0.6355140186915887
TUBA1A,1.2647412,0.1846892,0.2059641068741015,1.0,0.8411214953271028
DAD1,1.2636269,0.13705537,0.20636397787215655,1.0,0.8691588785046729
LMAN2,1.2633559,0.22283629,0.2064613289769367,1.0,0.7009345794392523
CERCAM,1.2624824,0.39855647,0.20677524270276748,1.0,0.4672897196261682
ACOT9,1.2612175,0.31009856,0.207230490413431,1.0,0.45794392523364486
SIGIRR,1.2589587,0.22952488,0.20804524090078813,1.0,0.5794392523364486
TRIM33,1.256459,0.5018809,0.2089496028629354,1.0,0.2897196261682243
COPE,1.256459,0.17486599,0.2089496028629354,1.0,0.7757009345794392
FBXW7,1.2551941,0.376059,0.20940831562465456,1.0,0.3925233644859813
NDUFAF8,1.2547423,0.1335837,0.20957231823256128,1.0,0.822429906542056
RHOA,1.2520318,0.10616356,0.21055828733186832,1.0,0.9626168224299065
RABIF,1.2517607,0.43403515,0.21065706852046806,1.0,0.2897196261682243
DCAF8,1.2511885,0.35161722,0.21086571667393672,1.0,0.37383177570093457
GSTM3,1.250556,0.571769,0.21109650165378557,1.0,0.29906542056074764
DDX52,1.2493814,0.27537596,0.2115255868362349,1.0,0.5046728971962616
SVIP,1.2468817,0.215601,0.2124408660999365,1.0,0.7289719626168224
PTPN12,1.2465806,0.26828438,0.21255133350839284,1.0,0.514018691588785
DACH1,1.2438098,1.0398768,0.21356958067071297,1.0,0.1588785046728972
TM4SF1,1.2431171,0.09110614,0.21382469155377393,1.0,0.9906542056074766
TGFBR2,1.2412498,0.2540438,0.21451347664826548,1.0,0.6448598130841121
DCTPP1,1.2403463,0.39473072,0.2148473334617329,1.0,0.40186915887850466
MRPS18C,1.2388705,0.24730659,0.21539343805892475,1.0,0.5327102803738317
RBBP7,1.2354071,0.22770774,0.2166790381346263,1.0,0.5700934579439252
TPR,1.2337205,0.16722398,0.21730706476714512,1.0,0.7102803738317757
TFAM,1.2327567,0.3421636,0.21766652439000034,1.0,0.411214953271028
ATG101,1.232034,0.40919596,0.21793639952425814,1.0,0.29906542056074764
LRRC8C,1.2294439,0.5149648,0.21890542704096894,1.0,0.2803738317757009
NTN4,1.2279079,0.33224505,0.21948154254666108,1.0,0.4205607476635514
DDIT4,1.2259502,0.31811437,0.22021738391306478,1.0,0.5046728971962616
MTRNR2L10,1.2258298,0.56456494,0.2202627241950249,1.0,0.29906542056074764
ACAA1,1.2215832,0.573999,0.22186524970736166,1.0,0.2897196261682243
FZR1,1.2214327,0.97249395,0.2219222297870056,1.0,0.1588785046728972
DVL3,1.2212821,0.5239349,0.22197922034799356,1.0,0.2523364485981308
NID1,1.2185113,0.21765356,0.2230297181497688,1.0,0.5981308411214953
PHF11,1.2182403,0.5159247,0.22313267494945144,1.0,0.308411214953271
PRDX2,1.2177283,0.11236105,0.22332724168085571,1.0,0.8598130841121495
FAM114A1,1.2159815,0.24464896,0.22399197096461776,1.0,0.5981308411214953
LENG8,1.2139335,0.35750732,0.22477310880155843,1.0,0.37383177570093457
KLC1,1.2100785,0.3843825,0.226248761916525,1.0,0.4392523364485981
MICOS13,1.2065849,0.16434465,0.22759203209451317,1.0,0.9158878504672897
CIB1,1.2064644,0.18478444,0.22763845291835216,1.0,0.7476635514018691
SAP30,1.2058018,0.56914395,0.2278938880666065,1.0,0.2336448598130841
CHPT1,1.2012542,0.3069612,0.22965261424679906,1.0,0.40186915887850466
PWP1,1.1994472,0.29384327,0.23035411955173735,1.0,0.5420560747663551
OCIAD1,1.1991761,0.23281115,0.23045947660559807,1.0,0.6915887850467289
ATP2B1,1.1976702,0.21951452,0.23104541737281226,1.0,0.5981308411214953
VIM-AS1,1.1975498,1.3117076,0.2310923383196516,1.0,0.12149532710280374
PSMB5,1.19502,0.13006683,0.23207924244601708,1.0,0.8317757009345794
HLCS,1.1918275,0.8883133,0.23332888632854454,1.0,0.19626168224299065
SAFB,1.1913457,0.45986444,0.2335179254823918,1.0,0.3364485981308411
SNRPE,1.1900808,0.13369521,0.2340146697915082,1.0,0.8785046728971962
TMX1,1.1900506,0.37064207,0.23402650615659426,1.0,0.4485981308411215
DDT,1.1895988,0.08714514,0.23420410254352486,1.0,0.8598130841121495
NOP10,1.1892675,0.10889731,0.2343344005681991,1.0,0.8878504672897196
RBPJ,1.1825514,0.25433156,0.2369869767620595,1.0,0.4485981308411215
REXO2,1.181166,0.20550334,0.23753677486263702,1.0,0.8504672897196262
CMSS1,1.1805335,0.2582442,0.23778806898010407,1.0,0.5794392523364486
USE1,1.1791482,0.5354241,0.2383391786902449,1.0,0.2803738317757009
HNRNPU,1.174992,0.15467769,0.2399979155727412,1.0,0.8691588785046729
ZC3H6,1.1736668,0.51027477,0.24052849495035966,1.0,0.2616822429906542
EIF2B1,1.1735464,0.50855064,0.2405767703850764,1.0,0.29906542056074764
SGCB,1.1711069,0.2361397,0.24155581684103045,1.0,0.4672897196261682
SPACA9,1.1693902,0.9901595,0.2422464544182733,1.0,0.1588785046728972
EPS8L1,1.1687878,0.45191324,0.24248911226344472,1.0,0.2803738317757009
HMBOX1,1.1670712,0.57929426,0.2431816247993226,1.0,0.2336448598130841
TMEM41A,1.1661074,0.6014298,0.2435710124282805,1.0,0.21495327102803738
COL27A1,1.1647221,0.5854421,0.2441315242774913,1.0,0.22429906542056074
KATNB1,1.1641498,1.0386475,0.24436330416963803,1.0,0.14953271028037382
SIVA1,1.1632162,0.25678003,0.24474180295692294,1.0,0.5794392523364486
GPATCH8,1.1631259,0.31478816,0.24477845369643714,1.0,0.3925233644859813
RBBP4,1.1620417,0.20632395,0.24521856304407763,1.0,0.6635514018691588
FAM13B,1.1596925,0.7814665,0.24617403696989704,1.0,0.14953271028037382
TSPAN6,1.1586685,0.4648994,0.24659134121505233,1.0,0.3177570093457944
NDUFA4,1.1574638,0.09863278,0.24708292165640722,1.0,0.9626168224299065
PPIH,1.1560181,0.5145927,0.24767372363369222,1.0,0.2336448598130841
NDC80,1.1542714,1.2978905,0.24838892779262223,1.0,0.11214953271028037
RELA-DT,1.1525246,1.6911644,0.2491055754561582,1.0,0.12149532710280374
FOXO3,1.1502357,0.47875598,0.25004681721646715,1.0,0.27102803738317754
PTGES2,1.1498442,0.31434253,0.2502080675738406,1.0,0.40186915887850466
FBXL4,1.1471034,0.86095953,0.25133885359386865,1.0,0.1588785046728972
CBY1,1.146983,0.5197486,0.25138864014862006,1.0,0.3177570093457944
MCTS1,1.1463505,0.19426647,0.25165013243747447,1.0,0.6355140186915887
MAGT1,1.1462301,0.357354,0.2516999619944815,1.0,0.4205607476635514
UQCRQ,1.1458386,0.07366283,0.2518619555791135,1.0,0.9626168224299065
FAM110A,1.145447,1.6278653,0.2520240218540435,1.0,0.11214953271028037
TMEM35B,1.1437604,0.3695953,0.2527229846781712,1.0,0.38317757009345793
