names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDS5B,0.17300855,-0.023981877,0.8626447139273488,1.0,0.391304347826087
AC100830.1,0.17291617,1.4178492,0.8627173201187928,1.0,0.021739130434782608
AC135050.1,0.17286998,2.02011,0.8627536236494366,1.0,0.021739130434782608
HOXB4,0.17286998,0.05581681,0.8627536236494366,1.0,0.15217391304347827
PPP2CA,0.1728238,0.0603375,0.8627899274699283,1.0,0.5434782608695652
AC025449.2,0.1728238,1.3175529,0.8627899274699283,1.0,0.021739130434782608
AC073475.1,0.17273143,1.2922583,0.8628625359801545,1.0,0.021739130434782608
PLA2G4B,0.17263906,1.2824032,0.8629351456488703,1.0,0.021739130434782608
CIDEA,0.17263906,1.171423,0.8629351456488703,1.0,0.021739130434782608
FBXO4,0.1725467,-0.0020101839,0.8630077564754746,1.0,0.10869565217391304
KLB,0.1725005,2.0574048,0.8630440623227971,1.0,0.021739130434782608
TMEM191C,0.1725005,1.952767,0.8630440623227971,1.0,0.021739130434782608
KRBA2,0.1725005,-0.0088202795,0.8630440623227971,1.0,0.06521739130434782
C2orf88,0.1725005,1.9469173,0.8630440623227971,1.0,0.021739130434782608
AC010530.1,0.1725005,1.9204195,0.8630440623227971,1.0,0.021739130434782608
CCDC13,0.17226958,1.172033,0.8632255958966077,1.0,0.021739130434782608
PLAC4,0.17226958,1.2075092,0.8632255958966077,1.0,0.021739130434782608
ILF3-DT,0.17213103,0.18342705,0.8633345195079475,1.0,0.15217391304347827
AL136369.2,0.17213103,1.907941,0.8633345195079475,1.0,0.021739130434782608
DNAAF5,0.17199248,0.16321632,0.8634434457170974,1.0,0.17391304347826086
SNX15,0.17199248,0.013914998,0.8634434457170974,1.0,0.08695652173913043
BAZ2B,0.17199248,-0.0027832363,0.8634434457170974,1.0,0.3695652173913043
CDCP1,0.17180774,0.038189355,0.8635886847001611,1.0,0.5434782608695652
ADAR,0.17176154,0.011654251,0.8636249951664137,1.0,0.5217391304347826
RNPEPL1,0.17176154,0.031742923,0.8636249951664137,1.0,0.2608695652173913
Z97832.2,0.17166919,1.6109041,0.8636976169629763,1.0,0.021739130434782608
BCAR1,0.17134589,-0.008262903,0.8639518023156585,1.0,0.391304347826087
IL33,0.17116114,2.4737997,0.8640970574123634,1.0,0.021739130434782608
AP000553.2,0.17088404,2.1240942,0.8643149486679256,1.0,0.021739130434782608
ADPRHL1,0.17060693,2.1518853,0.8645328502416558,1.0,0.021739130434782608
LRCH3,0.17051455,0.009834464,0.8646054863896846,1.0,0.21739130434782608
NRROS,0.17046838,1.2009282,0.8646418048927577,1.0,0.021739130434782608
AL627171.1,0.17046838,1.2890809,0.8646418048927577,1.0,0.021739130434782608
TGFB3,0.17042218,1.9614813,0.8646781236817697,1.0,0.021739130434782608
PIF1,0.170376,-0.16966431,0.8647144427566453,1.0,0.06521739130434782
TRMT10B,0.170376,0.036670253,0.8647144427566453,1.0,0.15217391304347827
CAMK1D,0.17032982,0.77632844,0.8647507621173095,1.0,0.043478260869565216
ZNF343,0.17028363,0.4818337,0.8647870817636869,1.0,0.06521739130434782
GEMIN7-AS1,0.17023745,1.9288397,0.8648234016957023,1.0,0.021739130434782608
HMGB2,0.17019126,0.012871417,0.8648597219132804,1.0,0.32608695652173914
PRTFDC1,0.1700527,0.43294233,0.8649686842786394,1.0,0.043478260869565216
HIST1H2BE,0.16986796,1.779278,0.8651139714257663,1.0,0.021739130434782608
SAMM50,0.16959086,0.1353382,0.8653319106937789,1.0,0.2826086956521739
RAPGEF4,0.16959086,0.7231204,0.8653319106937789,1.0,0.043478260869565216
SAP30BP,0.16954468,0.047068264,0.8653682349013363,1.0,0.3695652173913043
PARTICL,0.16940612,1.4961172,0.8654772092303125,1.0,0.021739130434782608
SEMA3F-AS1,0.16931376,1.535176,0.8655498602041307,1.0,0.021739130434782608
PCAT6,0.16931376,0.94732887,0.8655498602041307,1.0,0.043478260869565216
PCDHGA3,0.16922139,1.470969,0.8656225123141805,1.0,0.021739130434782608
NFKB2,0.16922139,-0.11083005,0.8656225123141805,1.0,0.08695652173913043
FAM72D,0.16912901,1.4873147,0.8656951655598597,1.0,0.021739130434782608
AC025569.1,0.16912901,0.8109474,0.8656951655598597,1.0,0.043478260869565216
PRIM1,0.16899046,-0.04595411,0.8658041475563665,1.0,0.06521739130434782
MYO1D,0.16894427,0.13064502,0.8658404754556976,1.0,0.10869565217391304
SUGP1,0.16894427,0.40180495,0.8658404754556976,1.0,0.06521739130434782
GON7,0.16875954,0.33752736,0.8659857898868271,1.0,0.13043478260869565
AC138207.2,0.16866717,1.354961,0.8660584488016205,1.0,0.021739130434782608
SDHAF2,0.1685748,0.12478533,0.86613110884843,1.0,0.30434782608695654
AC130324.1,0.1685748,1.2428904,0.86613110884843,1.0,0.021739130434782608
AC011912.1,0.16848242,1.3038092,0.8662037700266533,1.0,0.021739130434782608
AC083862.3,0.16843624,1.9254943,0.8662401010398568,1.0,0.021739130434782608
ZNF69,0.16834387,1.9291873,0.8663127639140713,1.0,0.021739130434782608
GVQW2,0.16829768,1.0877239,0.8663490957749316,1.0,0.021739130434782608
AC007383.3,0.16820532,1.1878867,0.8664217603437819,1.0,0.021739130434782608
N4BP2L1,0.16820532,1.1394837,0.8664217603437819,1.0,0.021739130434782608
TSPYL4,0.16802058,0.19339243,0.8665670928678927,1.0,0.17391304347826086
SEPTIN5,0.1679282,1.0366399,0.8666397608219482,1.0,0.021739130434782608
EMC8,0.16783583,0.01813471,0.8667124299032003,1.0,0.391304347826087
SUPT6H,0.16774346,0.02695953,0.8667851001110467,1.0,0.32608695652173914
GRB14,0.1676511,0.17510359,0.8668577714448846,1.0,0.043478260869565216
RUFY3,0.16751254,0.06549043,0.8669667805555575,1.0,0.2826086956521739
LNP1,0.16737399,0.60488,0.8670757921963218,1.0,0.043478260869565216
HIBCH,0.16718924,0.06661916,0.8672211449828559,1.0,0.2391304347826087
GTF2H2,0.16709688,0.18509424,0.8672938230599876,1.0,0.13043478260869565
USF3,0.16700451,0.1712039,0.867366502258892,1.0,0.17391304347826086
GRAP,0.16700451,0.9390808,0.867366502258892,1.0,0.043478260869565216
AP000759.1,0.16686596,1.3497107,0.8674755231592539,1.0,0.021739130434782608
AC090559.2,0.16681977,0.9979986,0.8675118640196078,1.0,0.043478260869565216
ACAD11,0.16681977,0.3572378,0.8675118640196078,1.0,0.13043478260869565
DHX34,0.16668122,-0.2398,0.8676208882803146,1.0,0.06521739130434782
ZNF268,0.16668122,0.25827926,0.8676208882803146,1.0,0.10869565217391304
SNX24,0.16663502,0.018343318,0.8676572302601806,1.0,0.13043478260869565
SH2D3A,0.16654266,2.0235186,0.867729915058906,1.0,0.021739130434782608
LINC01341,0.16631174,1.2846713,0.8679116319463307,1.0,0.021739130434782608
AC092756.1,0.16631174,1.2438856,0.8679116319463307,1.0,0.021739130434782608
AC008883.3,0.16626555,1.7107543,0.8679479761616032,1.0,0.021739130434782608
DRAP1,0.16626555,-0.011403653,0.8679479761616032,1.0,0.8695652173913043
PHYH,0.16626555,0.11190106,0.8679479761616032,1.0,0.1956521739130435
AC016588.2,0.16621937,0.025912859,0.8679843206559622,1.0,0.06521739130434782
GPSM3,0.166127,0.20128362,0.8680570104816387,1.0,0.1956521739130435
SNURF,0.166127,1.2064397,0.8680570104816387,1.0,0.021739130434782608
TGFB2,0.16603462,1.1813791,0.868129701422757,1.0,0.021739130434782608
ANKRD26,0.16589607,0.08628749,0.8682387399245686,1.0,0.21739130434782608
AC011472.3,0.16584988,1.1004188,0.8682750866489066,1.0,0.021739130434782608
AGAP5,0.1658037,1.7864289,0.8683114336516529,1.0,0.021739130434782608
AL365181.3,0.16575752,0.9318139,0.8683477809327318,1.0,0.021739130434782608
HRCT1,0.16566515,0.445123,0.8684204763295862,1.0,0.06521739130434782
AC145285.6,0.16561896,1.5299109,0.8684568244452108,1.0,0.021739130434782608
LRFN3,0.16561896,0.2326643,0.8684568244452108,1.0,0.06521739130434782
AC073332.1,0.1655266,1.5203612,0.868529521510478,1.0,0.021739130434782608
EPAS1,0.1655266,0.035031054,0.868529521510478,1.0,0.5434782608695652
AC017083.1,0.16506474,1.5293459,0.8688930234975655,1.0,0.021739130434782608
AC012645.4,0.16497238,1.4438299,0.8689657272229099,1.0,0.021739130434782608
KIFC2,0.16464908,0.513391,0.8692201989823753,1.0,0.06521739130434782
LINC02777,0.16451052,1.4086968,0.8693292624560773,1.0,0.021739130434782608
TUSC3,0.16451052,1.171062,0.8693292624560773,1.0,0.021739130434782608
CFLAR,0.16441816,0.052922435,0.8694019728197753,1.0,0.6086956521739131
SPA17,0.16432579,0.26371297,0.8694746842877532,1.0,0.13043478260869565
POLR1C,0.16414104,0.3223483,0.8696201105341341,1.0,0.13043478260869565
NBL1,0.16404867,0.011793378,0.8696928253113297,1.0,0.4782608695652174
PPP3CC,0.16404867,0.1697711,0.8696928253113297,1.0,0.15217391304347827
ACIN1,0.1640025,0.030605944,0.8697291831131647,1.0,0.43478260869565216
SLC26A4,0.16391012,1.8413676,0.8698018995429317,1.0,0.021739130434782608
KIF21B,0.16391012,1.7136503,0.8698018995429317,1.0,0.021739130434782608
ASB6,0.16386394,0.5520002,0.8698382581707128,1.0,0.06521739130434782
AC145207.2,0.16386394,0.87740445,0.8698382581707128,1.0,0.021739130434782608
WHRN,0.16381775,1.7160691,0.8698746170736583,1.0,0.021739130434782608
ARHGAP17,0.16377157,0.061276793,0.8699109762516928,1.0,0.2391304347826087
SLC5A3,0.16377157,0.17218699,0.8699109762516928,1.0,0.15217391304347827
LINC00324,0.1636792,0.9896512,0.8699836954327266,1.0,0.021739130434782608
LINC00862,0.16363302,1.5315168,0.870020055435575,1.0,0.021739130434782608
LIG3,0.16358683,0.05199703,0.8700564157132106,1.0,0.15217391304347827
CLK2,0.16344827,0.24846242,0.8701654981940843,1.0,0.10869565217391304
ZPR1,0.1633559,0.01444221,0.8702382212205516,1.0,0.2826086956521739
LINC01480,0.1633559,1.4585545,0.8702382212205516,1.0,0.021739130434782608
PCDHGB6,0.16330972,0.72223467,0.8702745831453241,1.0,0.021739130434782608
NAB1,0.16289406,0.0060870205,0.8706018528008556,1.0,0.15217391304347827
MELK,0.16289406,0.41648972,0.8706018528008556,1.0,0.06521739130434782
AL137847.1,0.1627555,2.1089764,0.870710947613175,1.0,0.021739130434782608
ZNF594,0.16270931,1.3353382,0.8707473130974207,1.0,0.021739130434782608
FBF1,0.16257076,0.34281603,0.8708564111895181,1.0,0.043478260869565216
GHRLOS,0.16252458,1.3815678,0.8708927777664188,1.0,0.021739130434782608
CAPN10-DT,0.16238602,1.2552024,0.8710018791346693,1.0,0.043478260869565216
DUSP22,0.16238602,0.016935311,0.8710018791346693,1.0,0.2608695652173913
MLLT3,0.16229366,-0.04277798,0.8710746147440376,1.0,0.08695652173913043
AC105052.5,0.16224746,1.1407998,0.8711109829576554,1.0,0.021739130434782608
MRPL9,0.16224746,0.09255887,0.8711109829576554,1.0,0.391304347826087
DGKG,0.16220129,0.52384365,0.8711473514437952,1.0,0.043478260869565216
PTPN9,0.16215509,0.17853357,0.8711837202023812,1.0,0.15217391304347827
DANCR,0.16201654,0.039294716,0.8712928281120617,1.0,0.5434782608695652
LINC-PINT,0.16192417,-0.041093152,0.8713655680793619,1.0,0.10869565217391304
QRSL1,0.1618318,-0.1416034,0.8714383091346343,1.0,0.17391304347826086
CDNF,0.16169325,1.0862429,0.8715474227561688,1.0,0.021739130434782608
HINFP,0.16169325,0.12434699,0.8715474227561688,1.0,0.08695652173913043
AC073896.3,0.16160087,0.9136275,0.8716201665287275,1.0,0.021739130434782608
WEE2-AS1,0.16136995,1.4638231,0.8718020307094254,1.0,0.021739130434782608
NKILA,0.16136995,1.5746619,0.8718020307094254,1.0,0.021739130434782608
HIST1H2BC,0.16132377,0.76708746,0.8718384043591264,1.0,0.021739130434782608
AP4B1-AS1,0.16127758,1.5627611,0.8718747782798382,1.0,0.021739130434782608
ORC4,0.16113903,0.035585698,0.8719839016672828,1.0,0.15217391304347827
WDR53,0.16109285,0.70208794,0.8720202766712821,1.0,0.043478260869565216
AC079174.2,0.16100048,1.4066868,0.8720930274911043,1.0,0.021739130434782608
KLF3-AS1,0.16100048,1.525209,0.8720930274911043,1.0,0.021739130434782608
AC010896.1,0.16100048,1.4063249,0.8720930274911043,1.0,0.021739130434782608
ROPN1L,0.1609081,1.3593811,0.8721657793928534,1.0,0.021739130434782608
AC025774.1,0.1609081,1.4181297,0.8721657793928534,1.0,0.021739130434782608
TAF5,0.1609081,0.566823,0.8721657793928534,1.0,0.043478260869565216
ATRX,0.16076955,0.056127515,0.8722749092727682,1.0,0.782608695652174
EAF1,0.16067718,0.56749576,0.87234766387669,1.0,0.10869565217391304
AL391422.4,0.160631,0.4571342,0.8723840415836178,1.0,0.043478260869565216
MFSD4B,0.1605848,0.008906719,0.8724204195604226,1.0,0.15217391304347827
PSMG3-AS1,0.16044626,0.22766817,0.872529555109344,1.0,0.043478260869565216
GP1BB,0.1603077,1.9188793,0.8726386930844379,1.0,0.021739130434782608
LINC01220,0.16012296,1.8811609,0.872784214155081,1.0,0.021739130434782608
LINC01473,0.16007678,0.40721995,0.8728205950955445,1.0,0.043478260869565216
PRPF40A,0.16003059,0.024409315,0.8728569763049778,1.0,0.7391304347826086
KATNA1,0.16003059,-0.043856643,0.8728569763049778,1.0,0.1956521739130435
ZBTB2,0.15989204,0.65102863,0.872966121546341,1.0,0.043478260869565216
WEE1,0.15984586,0.0685042,0.8730025038308977,1.0,0.17391304347826086
LSMEM1,0.15961492,0.9997965,0.8731844192810452,1.0,0.021739130434782608
AL109615.4,0.15952256,0.8218143,0.873257187339129,1.0,0.043478260869565216
LRIG3,0.15943019,0.26383284,0.8733299564694625,1.0,0.06521739130434782
PAQR3,0.15943019,0.098302834,0.8733299564694625,1.0,0.13043478260869565
P2RX5,0.15943019,0.5168665,0.8733299564694625,1.0,0.043478260869565216
AC009948.3,0.15943019,1.0020438,0.8733299564694625,1.0,0.021739130434782608
NASP,0.15924545,0.0723518,0.8734754979444574,1.0,0.717391304347826
RARG,0.15915307,0.37084022,0.8735482702879087,1.0,0.08695652173913043
ADGRB2,0.1590607,0.6220302,0.8736210437011891,1.0,0.021739130434782608
SYDE2,0.15896834,0.24548654,0.8736938181836932,1.0,0.043478260869565216
BCDIN3D,0.15896834,0.93504065,0.8736938181836932,1.0,0.043478260869565216
PRKAG2,0.15882978,0.060140163,0.87380298191092,1.0,0.3695652173913043
FDXACB1,0.15869123,-0.002697068,0.8739121480404959,1.0,0.043478260869565216
PGBD2,0.15869123,0.4681072,0.8739121480404959,1.0,0.043478260869565216
METAP1D,0.15864505,0.48046157,0.8739485372838567,1.0,0.06521739130434782
MYCL,0.15864505,1.2447196,0.8739485372838567,1.0,0.021739130434782608
HOXB5,0.15855268,0.5291748,0.8740213165703778,1.0,0.06521739130434782
PRTG,0.1585065,0.08577841,0.8740577066133868,1.0,0.08695652173913043
MAP7D1,0.15841413,0.13830501,0.8741304874985231,1.0,0.30434782608695654
AL135905.2,0.15836793,1.28616,0.874166878340499,1.0,0.021739130434782608
CPSF6,0.15832175,0.031055486,0.8742032694486459,1.0,0.32608695652173914
SREK1,0.1581832,0.014526044,0.874312444369356,1.0,0.41304347826086957
IFRD2,0.15813701,-0.0399615,0.87434883654143,1.0,0.32608695652173914
TANGO6,0.15799846,0.07706566,0.874458014652105,1.0,0.06521739130434782
HES4,0.15795228,0.81861985,0.8744944078868955,1.0,0.043478260869565216
AC022819.1,0.15795228,1.7403764,0.8744944078868955,1.0,0.021739130434782608
NEK6,0.15767516,-0.010264366,0.8747127728682745,1.0,0.32608695652173914
PTGER4,0.15749042,0.0025042284,0.8748583548242496,1.0,0.21739130434782608
AC008264.2,0.15730569,0.63544536,0.8750039410159498,1.0,0.043478260869565216
C20orf96,0.15730569,0.110574774,0.8750039410159498,1.0,0.17391304347826086
C12orf45,0.15716712,-0.039750375,0.8751131334365048,1.0,0.32608695652173914
PINK1-AS,0.15707476,0.70945907,0.8751859297046818,1.0,0.021739130434782608
CARMN,0.15702857,1.3650441,0.8752223282348852,1.0,0.021739130434782608
DNAJC3,0.1569362,0.10148414,0.8752951260871433,1.0,0.391304347826087
ZNF185,0.15689002,0.13988496,0.8753315254090465,1.0,0.17391304347826086
INTS7,0.15684384,0.044470336,0.8753679249946982,1.0,0.06521739130434782
THOC6,0.15670528,0.14896452,0.8754771253333868,1.0,0.15217391304347827
IGSF6,0.15670528,0.61595786,0.8754771253333868,1.0,0.021739130434782608
RASL11A,0.1566591,1.3712133,0.875513525973275,1.0,0.021739130434782608
LIPT1,0.1566591,0.38902047,0.875513525973275,1.0,0.06521739130434782
IFT172,0.15661292,-0.016853716,0.8755499268765331,1.0,0.06521739130434782
ZNHIT2,0.15656672,0.2685469,0.8755863280430852,1.0,0.08695652173913043
CCDC9B,0.15652055,0.4835895,0.8756227294728557,1.0,0.06521739130434782
AC124016.2,0.15647435,0.2995802,0.8756591311657687,1.0,0.043478260869565216
PTGER1,0.15628962,1.1876625,0.8758047405673316,1.0,0.043478260869565216
PLAC8,0.15628962,1.1747876,0.8758047405673316,1.0,0.021739130434782608
AL139089.1,0.15628962,1.1983284,0.8758047405673316,1.0,0.021739130434782608
GOLGA8N,0.15615106,1.9687506,0.8759139503777892,1.0,0.021739130434782608
AL117335.1,0.15568921,1.7278285,0.8762780001327012,1.0,0.021739130434782608
TTLL4,0.15559684,0.3542575,0.8763508132274552,1.0,0.06521739130434782
GORASP2,0.15550448,0.02912272,0.8764236273687187,1.0,0.34782608695652173
UCN,0.15550448,1.6015139,0.8764236273687187,1.0,0.021739130434782608
ING4,0.15536591,0.050092064,0.8765328505414931,1.0,0.15217391304347827
KIAA1841,0.15518118,0.11077171,0.8766784850956503,1.0,0.13043478260869565
ZFC3H1,0.15508881,-0.0022426364,0.8767513039387038,1.0,0.30434782608695654
HEATR1,0.15499644,0.038673528,0.8768241238249324,1.0,0.2608695652173913
GRHL1,0.15490407,0.5013964,0.8768969447537293,1.0,0.021739130434782608
TMPO-AS1,0.15485789,1.3998239,0.8769333556089014,1.0,0.021739130434782608
MZF1-AS1,0.1548117,0.8395195,0.8769697667244883,1.0,0.021739130434782608
AC006504.7,0.15471934,0.635368,0.877042589736603,1.0,0.021739130434782608
SINHCAF,0.15462697,0.02841368,0.8771154137894669,1.0,0.5217391304347826
AL136298.1,0.15458077,1.4294639,0.8771518262059903,1.0,0.021739130434782608
ZNF561,0.15444222,0.07939461,0.8772610650150163,1.0,0.06521739130434782
AL499604.1,0.15430367,1.2530673,0.8773703061616341,1.0,0.021739130434782608
TM2D2,0.15425748,0.011582391,0.8774067203962844,1.0,0.34782608695652173
RAB11B,0.1542113,0.04145871,0.8774431348903639,1.0,0.34782608695652173
AC019294.2,0.15379563,1.6864325,0.8777708769988777,1.0,0.021739130434782608
CHRNA9,0.15374945,1.160808,0.8778072940830778,1.0,0.021739130434782608
AC024075.2,0.15370326,0.5542039,0.8778437114258727,1.0,0.043478260869565216
MPZL2,0.15347233,0.007270019,0.8780258020161175,1.0,0.5217391304347826
AJ003147.2,0.15342616,1.6508025,0.8780622209088894,1.0,0.021739130434782608
PIK3CD,0.15342616,1.7116905,0.8780622209088894,1.0,0.021739130434782608
STRIP1,0.15333378,-0.17201096,0.8781350594685495,1.0,0.08695652173913043
ZNF124,0.15333378,0.36550012,0.8781350594685495,1.0,0.08695652173913043
DLX2,0.1532876,1.0027208,0.8781714791352859,1.0,0.021739130434782608
AC139887.2,0.15305668,0.3291743,0.8783535813349974,1.0,0.08695652173913043
PARN,0.15301049,0.13751599,0.8783900025476146,1.0,0.17391304347826086
CRX,0.15296431,1.4515653,0.878426424017613,1.0,0.021739130434782608
LARS2,0.15291812,0.356808,0.8784628457449167,1.0,0.06521739130434782
TSNARE1,0.15291812,0.8188932,0.8784628457449167,1.0,0.021739130434782608
POLR2I,0.15273339,0.035438184,0.8786085352256683,1.0,0.782608695652174
AC092119.2,0.15259482,1.2887642,0.8787178050342205,1.0,0.021739130434782608
TXNDC12,0.15254864,-0.0072139134,0.8787542288172359,1.0,0.45652173913043476
ADAM12,0.15254864,0.13714847,0.8787542288172359,1.0,0.06521739130434782
AC005838.2,0.15217917,0.4159636,0.8790456283133931,1.0,0.10869565217391304
RFXANK,0.1520868,0.00525947,0.8791184807491036,1.0,0.30434782608695654
COPG2,0.1520406,0.011936967,0.8791549073507923,1.0,0.10869565217391304
FNDC10,0.1520406,0.13362679,0.8791549073507923,1.0,0.043478260869565216
BECN1,0.15199442,0.12900335,0.8791913342082684,1.0,0.34782608695652173
HIRIP3,0.15185587,0.11466757,0.8793006163146638,1.0,0.08695652173913043
UBP1,0.15185587,-0.031412173,0.8793006163146638,1.0,0.2391304347826087
ZYG11A,0.1517635,1.1117628,0.8793734723298073,1.0,0.021739130434782608
AC007336.1,0.15134783,1.5298363,0.8797013370281278,1.0,0.021739130434782608
HDAC11,0.15130165,0.7590714,0.8797377677133091,1.0,0.043478260869565216
C6orf163,0.15111691,0.9183809,0.8798834929990048,1.0,0.021739130434782608
ATP6V0D2,0.15097836,1.3998543,0.8799927896333695,1.0,0.021739130434782608
PWWP2B,0.15074743,0.5915528,0.8801749557704597,1.0,0.043478260869565216
ASIC1,0.15065506,0.6166493,0.8802478240014593,1.0,0.06521739130434782
TRPS1,0.15033177,0.55605745,0.8805028707915289,1.0,0.06521739130434782
SMC5-AS1,0.15028559,1.8733488,0.8805393070597732,1.0,0.021739130434782608
ZNF501,0.15028559,2.0287251,0.8805393070597732,1.0,0.021739130434782608
TRMT11,0.15019321,0.21028018,0.8806121803548922,1.0,0.15217391304347827
SUDS3,0.15010084,-0.11196064,0.8806850546610121,1.0,0.391304347826087
AL162386.2,0.15010084,1.8041447,0.8806850546610121,1.0,0.021739130434782608
AGBL3,0.1499161,1.7520475,0.880830806303823,1.0,0.021739130434782608
H1F0,0.14968517,0.0042082365,0.8810130015333899,1.0,0.17391304347826086
CASP9,0.149639,0.011486179,0.8810494413353506,1.0,0.043478260869565216
TRG-AS1,0.14945425,0.37905297,0.881195203060818,1.0,0.08695652173913043
STK11IP,0.14945425,0.8857601,0.881195203060818,1.0,0.043478260869565216
JPH2,0.1493157,1.0282465,0.8813045269962968,1.0,0.021739130434782608
SRSF10,0.14922333,-0.0032644786,0.8813774108766086,1.0,0.5
ACADSB,0.14917715,0.21889791,0.8814138531935342,1.0,0.08695652173913043
AC245140.2,0.14908478,1.5319135,0.881486738580545,1.0,0.021739130434782608
AC211476.6,0.14908478,1.5191815,0.881486738580545,1.0,0.021739130434782608
GIT1,0.1490386,0.17190877,0.8815231816504782,1.0,0.2608695652173913
IGSF8,0.1489924,0.15849823,0.8815596249712618,1.0,0.08695652173913043
LINC01426,0.14894623,0.90632856,0.8815960685428199,1.0,0.021739130434782608
BCL2L2,0.14890003,0.22710495,0.8816325123650766,1.0,0.08695652173913043
HYAL3,0.14880766,0.17447153,0.8817054007613812,1.0,0.06521739130434782
GMFB,0.14862293,0.11802389,0.8818511805590272,1.0,0.2391304347826087
D2HGDH,0.14857674,0.13293652,0.8818876261340447,1.0,0.10869565217391304
AL118508.1,0.14848438,0.7644383,0.8819605180342747,1.0,0.021739130434782608
TRPV3,0.14848438,0.8162866,0.8819605180342747,1.0,0.021739130434782608
AC012076.1,0.14843819,1.2275853,0.8819969643593351,1.0,0.021739130434782608
RASGRP2,0.148392,0.5496042,0.8820334109342577,1.0,0.021739130434782608
SPRED2,0.14825346,-0.0050958795,0.8821427521574389,1.0,0.06521739130434782
SH3TC2,0.14825346,1.2249429,0.8821427521574389,1.0,0.021739130434782608
AC009088.1,0.14816108,1.263118,0.8822156475541436,1.0,0.021739130434782608
NCAPH,0.14816108,0.4341807,0.8822156475541436,1.0,0.043478260869565216
PPP1R3G,0.14806871,1.1580001,0.8822885439484726,1.0,0.021739130434782608
STRIP2,0.14806871,0.11811193,0.8822885439484726,1.0,0.17391304347826086
AC090517.5,0.14793016,1.8287355,0.8823978904091806,1.0,0.021739130434782608
TOR3A,0.14774542,0.33716446,0.8825436891761316,1.0,0.10869565217391304
AC084036.1,0.14742212,0.96459067,0.8827988465911506,1.0,0.021739130434782608
FAM241B,0.14742212,0.97043496,0.8827988465911506,1.0,0.021739130434782608
LINC01278,0.14732975,0.024987474,0.8828717509445715,1.0,0.10869565217391304
MTUS1,0.14728357,0.10164635,0.8829082034933755,1.0,0.7391304347826086
CNTNAP3B,0.14705265,0.012182864,0.8830904699552903,1.0,0.30434782608695654
E2F3-IT1,0.14705265,0.9249841,0.8830904699552903,1.0,0.021739130434782608
FAM174B,0.14691408,1.4613322,0.8831998328040157,1.0,0.021739130434782608
AC006230.1,0.14668316,0.8805853,0.8833821091645925,1.0,0.021739130434782608
HOXA11-AS,0.14668316,0.78900456,0.8833821091645925,1.0,0.021739130434782608
RILP,0.14668316,0.02672331,0.8833821091645925,1.0,0.10869565217391304
AF117829.1,0.14649843,-0.06545141,0.8835279346990065,1.0,0.08695652173913043
AP001094.2,0.14635988,1.2439023,0.8836373064400936,1.0,0.021739130434782608
AC006504.1,0.1462675,1.3103719,0.8837102221664753,1.0,0.021739130434782608
FUT1,0.14622131,0.23820834,0.883746680399135,1.0,0.043478260869565216
AP002762.3,0.14622131,2.0791728,0.883746680399135,1.0,0.021739130434782608
TRIM11,0.14612894,0.029437046,0.8838195976030112,1.0,0.08695652173913043
SIVA1,0.14603658,-0.019814579,0.8838925157911228,1.0,0.5869565217391305
LINC01232,0.14580566,1.1416863,0.8840748155634355,1.0,0.021739130434782608
ZNF606,0.14575946,1.613594,0.8841112762547806,1.0,0.021739130434782608
USP35,0.14575946,0.71330816,0.8841112762547806,1.0,0.043478260869565216
CSRP1,0.14562091,0.0071744155,0.884220659801211,1.0,0.6304347826086957
SRD5A3-AS1,0.14552854,1.0167286,0.8842935833917327,1.0,0.021739130434782608
ZNF284,0.14548236,0.24711362,0.8843300455546355,1.0,0.043478260869565216
AC016394.2,0.14511287,1.5867264,0.8846217516712171,1.0,0.021739130434782608
AP000897.1,0.1450667,0.90539265,0.8846582160363177,1.0,0.021739130434782608
PLXNB1,0.1450205,0.67785877,0.8846946806457262,1.0,0.043478260869565216
ZNF653,0.14488195,0.8970087,0.8848040759390379,1.0,0.021739130434782608
GOLGA3,0.14483577,-0.022017177,0.8848405415249168,1.0,0.30434782608695654
GEMIN8,0.1447434,0.21624143,0.8849134734283799,1.0,0.17391304347826086
SYCE1L,0.14469722,0.43163624,0.8849499397458118,1.0,0.06521739130434782
SOS1-IT1,0.14465103,1.3776878,0.8849864063069426,1.0,0.021739130434782608
VPS39,0.14455865,0.025484968,0.8850593401599957,1.0,0.13043478260869565
AC093425.1,0.14451247,0.8069267,0.8850958074517657,1.0,0.021739130434782608
AC003681.1,0.1444663,0.36598927,0.8851322749869298,1.0,0.06521739130434782
C5AR2,0.14432773,0.64693123,0.8852416790520252,1.0,0.021739130434782608
PIM1,0.14423536,0.6595879,0.8853146163109965,1.0,0.021739130434782608
RPARP-AS1,0.14400443,0.42600295,0.8854969637084907,1.0,0.043478260869565216
GSTO2,0.1438197,1.1897272,0.8856428459929555,1.0,0.021739130434782608
TMEM11,0.14372733,-0.03700118,0.8857157885890017,1.0,0.21739130434782608
MAP2K1,0.14372733,0.28379464,0.8857157885890017,1.0,0.2391304347826087
CPB2-AS1,0.14363496,1.0794902,0.8857887321534443,1.0,0.021739130434782608
GNPNAT1,0.14358878,0.041980166,0.8858252042986239,1.0,0.3695652173913043
HARS2,0.14358878,0.4252117,0.8858252042986239,1.0,0.10869565217391304
LRRC75B,0.14349641,0.41784826,0.8858981493145185,1.0,0.06521739130434782
