names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARK3,1.8377558,0.6165353,0.0660984061722635,1.0,0.463768115942029
EIF3M,1.8283854,0.35228866,0.06749173285408254,1.0,0.8115942028985508
CHD1,1.8258641,0.68813753,0.06787074287693345,1.0,0.43478260869565216
NUMB,1.823418,0.34639275,0.06824011042809344,1.0,0.6231884057971014
RAB11FIP1,1.8167195,0.35580814,0.06926007641853885,1.0,0.6666666666666666
TFPI,1.8166442,0.21503587,0.06927160745795555,1.0,0.927536231884058
SEL1L3,1.8163055,0.47481284,0.06932351664941204,1.0,0.5072463768115942
PLPP1,1.8049784,0.8284064,0.07107807442993971,1.0,0.3188405797101449
JPX,1.8015914,0.3285208,0.0716097079277363,1.0,0.6956521739130435
SRSF4,1.7996722,0.29878095,0.07191241036173444,1.0,0.6956521739130435
EPHX1,1.796323,0.7376397,0.07244316588790146,1.0,0.36231884057971014
TMEM87B,1.7954198,0.61539406,0.07258683871139791,1.0,0.37681159420289856
SAR1A,1.7937263,0.44755638,0.07285685390905604,1.0,0.5217391304347826
WIZ,1.7926351,0.97372735,0.07303129885421081,1.0,0.2753623188405797
ATP11C,1.7906406,0.57081765,0.07335099501797353,1.0,0.43478260869565216
LINC00685,1.7906029,0.9252068,0.07335703800648537,1.0,0.30434782608695654
COPA,1.7889471,0.37194166,0.07362333291042654,1.0,0.6666666666666666
SNX14,1.7882321,0.6819888,0.07373856801212443,1.0,0.42028985507246375
PSMA5,1.7875547,0.3798781,0.07384787410469873,1.0,0.6666666666666666
GSTP1,1.7872161,0.20991458,0.0739025768064228,1.0,1.0
JAG1,1.7839044,0.51846856,0.0744391950337388,1.0,0.4782608695652174
FASN,1.78334,0.3712124,0.0745309808647188,1.0,0.6811594202898551
GHDC,1.782926,1.159476,0.07459834922346073,1.0,0.2463768115942029
FOXP1,1.7799155,0.3215147,0.0750897987930522,1.0,0.6956521739130435
IGFBP4,1.7795768,0.5078959,0.07514525192886841,1.0,0.5797101449275363
ECH1,1.7749857,0.34710094,0.07590025397653839,1.0,0.6666666666666666
UFC1,1.7712225,0.3125007,0.07652371372724998,1.0,0.782608695652174
ZNF292,1.7635832,0.7641653,0.07780218015954718,1.0,0.37681159420289856
GFPT1,1.7620027,0.5837606,0.07806885022389738,1.0,0.42028985507246375
EDF1,1.7618145,0.23294677,0.07810064616978996,1.0,0.8985507246376812
DPYD,1.7591426,1.1232874,0.07855328743866855,1.0,0.2608695652173913
NMI,1.7520678,0.60208535,0.07976214767780376,1.0,0.4057971014492754
SNRPC,1.7515786,0.46398336,0.07984629498170208,1.0,0.5507246376811594
FAM160B1,1.7512022,0.9757764,0.0799110727618849,1.0,0.2463768115942029
BAZ2A,1.7507883,0.55183744,0.07998237764320021,1.0,0.4492753623188406
MYO9B,1.7490196,0.7690904,0.08028762659567472,1.0,0.3188405797101449
RNF213,1.748982,0.41602397,0.08029413152246656,1.0,0.6956521739130435
CLEC14A,1.7467993,0.41948733,0.08067215046221902,1.0,0.7391304347826086
AP3S1,1.7452564,0.38268578,0.08094024169769816,1.0,0.6376811594202898
GOPC,1.7451435,0.5624243,0.08095988649572358,1.0,0.43478260869565216
LRRFIP2,1.7443908,0.39525783,0.08109095076074903,1.0,0.6521739130434783
NDUFS2,1.7431867,0.4051951,0.0813010117964283,1.0,0.6666666666666666
ARPC1B,1.7416815,0.20885323,0.08156420891051017,1.0,0.9855072463768116
DNAJC10,1.7362624,0.31448826,0.08251744815814122,1.0,0.7536231884057971
UPF3A,1.7362624,0.44531876,0.08251744815814122,1.0,0.5942028985507246
CAVIN3,1.7361119,0.4331337,0.08254405539533945,1.0,0.6376811594202898
NAA20,1.7342303,0.3472296,0.08287723301865965,1.0,0.7101449275362319
CD81,1.7340045,0.22403185,0.08291728746580923,1.0,0.9565217391304348
SNHG14,1.7340045,0.3931438,0.08291728746580923,1.0,0.6086956521739131
PPP3CC,1.7234676,0.9665699,0.08480400997206218,1.0,0.2608695652173913
ACADVL,1.71421,0.48981947,0.086490149446606,1.0,0.4782608695652174
PSTPIP2,1.7129306,1.2473929,0.08672530818696587,1.0,0.21739130434782608
HOXB7,1.7118769,0.46737686,0.0869193557062071,1.0,0.5507246376811594
HELZ,1.711049,0.5537883,0.08707206736599331,1.0,0.391304347826087
CAVIN2,1.7108232,0.27334717,0.08711375356321945,1.0,0.855072463768116
ID1,1.7101458,0.41502693,0.08723890880760349,1.0,0.6231884057971014
TUG1,1.708904,0.46602872,0.08746873693497978,1.0,0.4782608695652174
APLP2,1.7079256,0.11315149,0.08765015749760047,1.0,1.0
AHCYL1,1.7046516,0.3164555,0.08825942682974151,1.0,0.6956521739130435
PPP6R2,1.7003615,0.5633926,0.08906294307522679,1.0,0.37681159420289856
KRR1,1.6996841,0.53364426,0.08919035110100146,1.0,0.43478260869565216
ETF1,1.6990068,0.41824248,0.0893179058990855,1.0,0.5217391304347826
KPNA4,1.6984423,0.32664064,0.08942431376160191,1.0,0.6521739130434783
CAPRIN2,1.6981037,0.76555276,0.08948820746664017,1.0,0.2898550724637681
HLA-B,1.6968617,0.11486838,0.08972279897116783,1.0,0.9710144927536232
PLOD1,1.6962973,0.41081554,0.08982959502410842,1.0,0.6086956521739131
HLA-E,1.695921,0.16856034,0.08990084922700715,1.0,0.8985507246376812
ESD,1.6950555,0.30143034,0.0900649065575145,1.0,0.7971014492753623
VPS53,1.6925341,0.6773036,0.09054418635344992,1.0,0.37681159420289856
FZD6,1.6909912,0.49445838,0.09083848752215713,1.0,0.5072463768115942
TMEM183A,1.6868893,0.38239932,0.09162464049551136,1.0,0.5942028985507246
PKD1,1.6834272,1.2829984,0.09229242942371191,1.0,0.2028985507246377
CHD9,1.6833895,0.5299676,0.0922997094171031,1.0,0.5362318840579711
RNF6,1.6824487,0.68913656,0.09248185918988625,1.0,0.3333333333333333
CLPB,1.6797392,0.64579695,0.09300806371798066,1.0,0.36231884057971014
LAMC1,1.6765782,0.20511806,0.09362500326717728,1.0,0.8985507246376812
TRAPPC3,1.6759384,0.43483078,0.0937502585919593,1.0,0.6231884057971014
EXT1,1.6753362,0.2603433,0.0938682686983473,1.0,0.8405797101449275
ATXN3,1.6704065,1.0875077,0.09483896297317373,1.0,0.2753623188405797
ABI3,1.6701431,0.67767096,0.09489105766116412,1.0,0.3333333333333333
STAT1,1.6687506,0.3980356,0.09516679627636336,1.0,0.5797101449275363
AKAP11,1.6648746,0.51343775,0.09593777414013159,1.0,0.42028985507246375
GLG1,1.6626543,0.2866389,0.09638164935653121,1.0,0.782608695652174
ADPRHL2,1.6617135,0.82242686,0.09657022702591964,1.0,0.2753623188405797
HDLBP,1.6614877,0.28232256,0.09661552955759752,1.0,0.855072463768116
BCAR3,1.6541119,0.8366892,0.0981047831051879,1.0,0.2753623188405797
ATG3,1.6537732,0.33991423,0.09817360510168696,1.0,0.5942028985507246
DUSP3,1.6522679,0.6970752,0.09847994734632881,1.0,0.3333333333333333
RESF1,1.6517787,0.5093635,0.09857967277058484,1.0,0.4927536231884058
ELF1,1.6508756,0.47438022,0.09876399307841316,1.0,0.4927536231884058
ITGB3,1.6503487,0.68328,0.09887164025143812,1.0,0.3188405797101449
CYB5R4,1.6444404,1.1412141,0.1000852514193258,1.0,0.21739130434782608
ATG12,1.6444029,0.45957413,0.1000930193242432,1.0,0.5362318840579711
YEATS2,1.6442523,0.82038474,0.10012409575118876,1.0,0.2898550724637681
ADD1,1.643575,0.4807422,0.10026403488497068,1.0,0.5072463768115942
HK1,1.6412793,0.42972758,0.1007394329693859,1.0,0.4927536231884058
EMC7,1.6412418,0.37650663,0.10074724131917966,1.0,0.5797101449275363
NUDCD3,1.6375161,0.44841042,0.10152265827655209,1.0,0.4927536231884058
HPS1,1.6367636,0.8462368,0.10167988370234315,1.0,0.34782608695652173
UBB,1.6361614,0.2441522,0.10180580357470298,1.0,0.927536231884058
CSDE1,1.6339035,0.2784605,0.10227910908654055,1.0,0.9565217391304348
USP14,1.6335272,0.33390012,0.10235816330531407,1.0,0.7101449275362319
TBL1X,1.6312693,0.4821161,0.10283351011912481,1.0,0.43478260869565216
RNF40,1.6309682,0.9139984,0.1028970221351092,1.0,0.2608695652173913
NCOA4,1.6275061,0.36598194,0.10362965470650087,1.0,0.5217391304347826
ITGA6,1.6266029,0.3074113,0.10382145649148537,1.0,0.782608695652174
CDK6,1.6263396,0.45756644,0.10387745178367194,1.0,0.463768115942029
IDS,1.6199797,0.44364154,0.10523663563742967,1.0,0.5942028985507246
IL13RA1,1.6191894,0.4406664,0.10540650966735432,1.0,0.5507246376811594
TMEM63A,1.6186626,1.3776146,0.10551987984867187,1.0,0.2028985507246377
SPCS3,1.6180981,0.28301403,0.1056414552331726,1.0,0.7391304347826086
PLSCR4,1.6154639,0.36400998,0.10621027697095983,1.0,0.5797101449275363
PI16,1.6148617,6.3071485,0.10634063373823748,1.0,0.11594202898550725
KATNAL1,1.6136576,0.7521212,0.10660172778156397,1.0,0.2753623188405797
TNFAIP1,1.6132059,0.54430866,0.10669976894567332,1.0,0.4057971014492754
TOPORS,1.612792,0.8256549,0.10678970277768701,1.0,0.34782608695652173
HSPA4,1.6116254,0.39612284,0.1070434758888363,1.0,0.6086956521739131
CERT1,1.6115502,0.6849848,0.10705986474106469,1.0,0.3333333333333333
DAP3,1.6111739,0.45531663,0.10714183882441108,1.0,0.5362318840579711
UBE2K,1.6097438,0.2806798,0.10745379392030267,1.0,0.6956521739130435
YARS,1.6091794,0.55029756,0.10757713193925174,1.0,0.4782608695652174
ATP6V1F,1.6068462,0.2033244,0.10808811887117331,1.0,0.8260869565217391
ATP1B3,1.6045883,0.30556902,0.10858444975323958,1.0,0.7971014492753623
PHF10,1.5991316,0.724774,0.10979136119088603,1.0,0.3188405797101449
BOD1,1.5989058,0.50523645,0.10984152986540084,1.0,0.43478260869565216
DDX1,1.5982285,0.41709602,0.1099921445957256,1.0,0.5797101449275363
UBE2Z,1.5977769,0.47487706,0.11009264504473608,1.0,0.4492753623188406
SOX12,1.5946158,0.6038297,0.11079818109521988,1.0,0.37681159420289856
CAPRIN1,1.5922073,0.27523917,0.11133812488060042,1.0,0.782608695652174
TBC1D1,1.5912665,0.57721305,0.11154960360886397,1.0,0.37681159420289856
COL5A1,1.5881431,0.41591948,0.11225398665526595,1.0,0.5507246376811594
KTN1,1.5863367,0.17989531,0.11266293862261859,1.0,0.9710144927536232
PXN,1.5862992,0.49292943,0.11267147092699749,1.0,0.4782608695652174
EIF3H,1.5825735,0.19055916,0.11351869333151987,1.0,0.9130434782608695
STX16,1.5823478,0.35731238,0.11357020098307645,1.0,0.7246376811594203
AHSA1,1.5813693,0.46049455,0.11379361354860235,1.0,0.5507246376811594
SLC10A7,1.5805415,2.0313764,0.11398292514276633,1.0,0.15942028985507245
SRGN,1.579864,0.11995899,0.11413800081400724,1.0,0.9710144927536232
QSOX1,1.5792996,0.33799416,0.11426735737518234,1.0,0.6231884057971014
C19orf81,1.5746709,1.0679471,0.11533243852291528,1.0,0.2028985507246377
CHP1,1.5686498,0.40147942,0.11672957460573184,1.0,0.5652173913043478
DDX5,1.5684992,0.14554036,0.11676467257207619,1.0,0.9565217391304348
SNX4,1.5679724,0.5806856,0.11688758072755387,1.0,0.36231884057971014
SLC9B2,1.5667305,0.9818936,0.11717769478893567,1.0,0.2463768115942029
MGP,1.5665047,0.5677446,0.11723050348456009,1.0,0.5362318840579711
MMRN1,1.5659403,0.96920156,0.11736260696563981,1.0,0.3333333333333333
LINC01578,1.5647737,0.6845121,0.11763599109529863,1.0,0.3333333333333333
PLBD2,1.5638329,0.74828357,0.11785682598538005,1.0,0.30434782608695654
TIPARP,1.5581881,0.6840644,0.11918867321243636,1.0,0.42028985507246375
IGF2BP3,1.5581129,0.32262284,0.11920651052673754,1.0,0.6376811594202898
ADRM1,1.5563065,0.31436598,0.11963523397096469,1.0,0.6086956521739131
PPFIBP1,1.5528067,0.36429518,0.12046932196792616,1.0,0.6956521739130435
PSMD3,1.5523927,0.75106597,0.12056827784965432,1.0,0.36231884057971014
SAMD4B,1.5493445,0.75596124,0.12129891333751233,1.0,0.3188405797101449
ADD3,1.5413666,0.5380151,0.12322759082721157,1.0,0.391304347826087
SLC35C2,1.5408021,0.6852992,0.12336495581280021,1.0,0.3333333333333333
TMEM200A,1.5337273,1.5986062,0.12509675336144715,1.0,0.15942028985507245
TGFB1,1.5331252,0.31427848,0.1252450111375565,1.0,0.6376811594202898
RALGAPB,1.5320339,0.5044535,0.12551407739663523,1.0,0.4057971014492754
MOSMO,1.5313941,0.60832465,0.12567201519300888,1.0,0.4057971014492754
SMDT1,1.5309426,0.26594594,0.12578359389694901,1.0,0.7681159420289855
LYST,1.5308672,1.1356115,0.12580219784906738,1.0,0.21739130434782608
PTGR1,1.530491,0.52983034,0.12589524976727706,1.0,0.463768115942029
AKR1B1,1.5304157,0.33784536,0.12591386658343348,1.0,0.6811594202898551
CANX,1.5303781,0.21208729,0.1259231757956911,1.0,0.8840579710144928
PHKB,1.5298512,0.517553,0.12605356107037868,1.0,0.43478260869565216
FAM174C,1.5291739,0.35077718,0.12622135376803367,1.0,0.6231884057971014
ADIPOR1,1.5263891,0.53827477,0.12691299627205355,1.0,0.42028985507246375
TNFSF9,1.5259374,1.0595657,0.1270254319438981,1.0,0.2463768115942029
SFXN3,1.5211959,0.44602045,0.12821069166808155,1.0,0.463768115942029
NUAK1,1.5203303,1.2436479,0.12842797362016461,1.0,0.2028985507246377
NCBP3,1.518825,0.5216717,0.12880653687115967,1.0,0.42028985507246375
MIB1,1.5160403,0.49373913,0.12950916398494317,1.0,0.5362318840579711
SLC27A5,1.5146855,0.36378694,0.12985205697893748,1.0,0.4782608695652174
MMAB,1.5143845,0.33594215,0.12992835104520992,1.0,0.5797101449275363
DOCK9,1.5142716,0.80756664,0.12995697028925166,1.0,0.2608695652173913
HBS1L,1.5136318,0.6326517,0.13011923844303916,1.0,0.34782608695652173
CSNK2B,1.5136318,0.2965353,0.13011923844303916,1.0,0.6956521739130435
WDR83OS,1.5113363,0.20985292,0.1307027894628723,1.0,0.855072463768116
FBXO3,1.5063689,0.8806716,0.13197250343943032,1.0,0.2608695652173913
SFSWAP,1.5051271,0.44084513,0.13229142046584982,1.0,0.463768115942029
ITCH,1.504826,0.4462678,0.13236882351589466,1.0,0.4492753623188406
FAM98C,1.504826,1.0261223,0.13236882351589466,1.0,0.2318840579710145
CD9,1.504525,0.1714492,0.1324462616402638,1.0,1.0
TNFRSF1A,1.5035465,0.41333067,0.13269817788372332,1.0,0.5942028985507246
CCNI,1.5032455,0.16748787,0.13277576517291803,1.0,0.9565217391304348
SLC12A2,1.5027186,0.5853016,0.13291162744394414,1.0,0.36231884057971014
ABHD4,1.5024551,2.281634,0.1329795989284238,1.0,0.14492753623188406
CD109,1.5020789,0.40205693,0.13307674772637143,1.0,0.6231884057971014
CDC42EP2,1.5003854,0.6321089,0.1335145973252369,1.0,0.36231884057971014
STAB1,1.500122,0.35403278,0.13358280733708908,1.0,0.5652173913043478
C11orf80,1.4987673,2.0275455,0.13393402766615115,1.0,0.14492753623188406
RNF169,1.4985038,0.88034004,0.13400240338108496,1.0,0.2753623188405797
GPX3,1.4980899,0.72193456,0.13410990547842075,1.0,0.30434782608695654
MAPRE2,1.4899989,0.46862772,0.13622450092371083,1.0,0.4492753623188406
MIR34AHG,1.4872519,1.1019946,0.13694830357324494,1.0,0.21739130434782608
NAV2,1.4864616,0.8333189,0.13715706931839358,1.0,0.2608695652173913
