names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6AP2,2.1666453,0.2803135,0.030261908599748373,1.0,0.6923076923076923
TACO1,2.1316695,0.4981971,0.03303403076744414,1.0,0.3128205128205128
PDCL,2.115576,0.53381014,0.03438087577295898,1.0,0.3333333333333333
BACE2,2.106788,0.28636873,0.035135972089838194,1.0,0.6512820512820513
PHLDA2,2.1041093,0.20534796,0.03536891124202128,1.0,0.8512820512820513
CMTM7,2.1032903,0.47382373,0.035440403143248894,1.0,0.4
SIN3B,2.0866435,0.46569502,0.036920369880520366,1.0,0.35384615384615387
THYN1,2.085736,0.3820113,0.03700255062269655,1.0,0.4307692307692308
NDUFB5,2.065016,0.22912674,0.03892148347474363,1.0,0.6717948717948717
CUL4A,2.0630238,0.4748526,0.03911037327251384,1.0,0.3282051282051282
POLR1D,2.0620055,0.24504118,0.039207217221529804,1.0,0.8205128205128205
AP3D1,2.0505388,0.513479,0.040311894072288905,1.0,0.38974358974358975
GCLM,2.042326,0.28111085,0.0411192066953153,1.0,0.6307692307692307
DHX33,2.0376108,0.49210307,0.04158886343789473,1.0,0.3435897435897436
ATP5ME,2.036194,0.09993314,0.04173086528049396,1.0,0.9846153846153847
UBL7,2.0307705,0.6022112,0.042278265020722496,1.0,0.26666666666666666
WASHC3,2.017865,0.46562728,0.043605323291505044,1.0,0.35384615384615387
ISOC2,2.0069075,0.2890142,0.04475952767791632,1.0,0.5692307692307692
IFNAR1,2.0054243,0.35206026,0.04491771579019276,1.0,0.4717948717948718
KPNA2,1.9977428,0.35590383,0.04574455190329629,1.0,0.49230769230769234
REV3L,1.9882684,0.44008607,0.0467820229353568,1.0,0.37948717948717947
AMIGO2,1.9870508,0.6687854,0.04691676747667908,1.0,0.2153846153846154
TST,1.9803877,0.4773389,0.04765998389604435,1.0,0.3076923076923077
SFT2D1,1.9646043,0.3569721,0.049460059337204876,1.0,0.47692307692307695
GLO1,1.9600441,0.21694814,0.049990635299882354,1.0,0.841025641025641
RPL23,1.959867,0.036674153,0.05001133607697348,1.0,1.0
COASY,1.9566793,0.53137314,0.05038518066755251,1.0,0.29743589743589743
C12orf76,1.952429,0.43043196,0.0508872805087968,1.0,0.3435897435897436
CD68,1.9445927,0.55885786,0.05182401441836199,1.0,0.2564102564102564
GPAA1,1.9340999,0.2918282,0.05310083767808288,1.0,0.5230769230769231
ZPR1,1.9178959,0.44649717,0.055124205571314734,1.0,0.3282051282051282
SRGAP1,1.9163243,0.34003705,0.05532383587486643,1.0,0.4307692307692308
SSRP1,1.9018247,0.26769802,0.05719406880635559,1.0,0.6
NMT1,1.898792,0.21126567,0.0575918247140786,1.0,0.6615384615384615
PAIP1,1.897154,0.3315042,0.05780762583764891,1.0,0.46153846153846156
ORAI2,1.8929259,0.30561566,0.05836773398438423,1.0,0.5076923076923077
FOXJ3,1.8899596,0.54471296,0.05876337435544227,1.0,0.24615384615384617
DRAM2,1.8880115,0.40303174,0.05902440731760182,1.0,0.37948717948717947
ARPC1B,1.882588,0.074377984,0.05975622129122219,1.0,0.9435897435897436
STAB1,1.8799537,0.2877739,0.06011438019052268,1.0,0.558974358974359
TXNDC12,1.8740654,0.29741985,0.06092140955276036,1.0,0.49743589743589745
TAB2,1.8737998,0.51273036,0.060958027466436984,1.0,0.28717948717948716
ACAT1,1.8722724,0.27608815,0.06116893447076365,1.0,0.6
UBE2H,1.8659191,0.21289417,0.06205268035488401,1.0,0.6717948717948717
SLC35B1,1.8621117,0.45684147,0.06258735685548851,1.0,0.3282051282051282
POLR1B,1.8575958,1.0348067,0.06322644142586296,1.0,0.1794871794871795
PCNA,1.8456862,0.39915058,0.06493777515440011,1.0,0.358974358974359
PPP1R2,1.8443801,0.26921082,0.06512775280207356,1.0,0.48205128205128206
RRBP1,1.8434062,0.15188955,0.06526972926519553,1.0,0.8564102564102564
DCAF6,1.8376064,0.4258135,0.06612042860866056,1.0,0.35384615384615387
EIF2AK2,1.824081,0.24799272,0.06813984386978242,1.0,0.558974358974359
COA1,1.822155,0.2896298,0.06843146969037933,1.0,0.5230769230769231
LINC00607,1.8218894,0.33197302,0.06847177433964585,1.0,0.39487179487179486
RPL39L,1.820052,0.8992412,0.06875108269595973,1.0,0.16923076923076924
MIR217HG,1.8075006,0.20561454,0.07068426872945303,1.0,0.6923076923076923
PCYOX1,1.7929789,0.23719952,0.07297629495134049,1.0,0.6102564102564103
ZNHIT3,1.7924255,0.32600558,0.0730648325970728,1.0,0.4
ERLEC1,1.7899684,0.19344907,0.07345900175293099,1.0,0.7333333333333333
PNP,1.7883966,0.2730281,0.07371203875016397,1.0,0.49230769230769234
ABCF1,1.7738972,0.21546149,0.07608016602256736,1.0,0.6051282051282051
CASP4,1.7695583,0.28208455,0.07680074089069364,1.0,0.48205128205128206
DTWD1,1.7677875,0.3946626,0.0770964474484444,1.0,0.3128205128205128
ARPC5L,1.7676767,0.1831968,0.07711495987369271,1.0,0.6717948717948717
SPATS2,1.7669684,0.23846406,0.07723352519304273,1.0,0.7282051282051282
UBE2N,1.7594862,0.24135278,0.07849496390735448,1.0,0.6410256410256411
MFSD14B,1.7589549,0.38785002,0.07858516738452156,1.0,0.36923076923076925
PMPCA,1.7575382,0.37663844,0.07882612243574137,1.0,0.3487179487179487
CDC42EP2,1.7560328,0.3511147,0.07908279541309064,1.0,0.3487179487179487
IDH3G,1.7559,0.2787975,0.07910547562791978,1.0,0.4666666666666667
TBC1D22A,1.7543284,0.534418,0.07937426007570299,1.0,0.24615384615384617
ZMYM1,1.7530445,0.6199647,0.07959438115743696,1.0,0.23076923076923078
CYTL1,1.752978,0.23954639,0.07960578021527666,1.0,0.558974358974359
CKLF,1.7526902,0.19621646,0.07965519146929508,1.0,0.676923076923077
CNOT1,1.7491484,0.3245343,0.08026537407715581,1.0,0.41025641025641024
LRRC8D,1.7431936,0.6264076,0.08129979847441328,1.0,0.22564102564102564
SAR1A,1.7382793,0.27678403,0.08216161319544955,1.0,0.48717948717948717
MRPL54,1.7367519,0.2339903,0.08243097867024413,1.0,0.5897435897435898
MGAT4A,1.7320147,0.2873893,0.08327095848784509,1.0,0.5641025641025641
SRSF2,1.7294246,0.19878484,0.08373312343828221,1.0,0.6871794871794872
DHX30,1.7274988,0.28898275,0.08407812919487603,1.0,0.4717948717948718
SRGN,1.7231379,0.08136292,0.08486360235015915,1.0,0.9846153846153847
DANCR,1.716364,0.24276455,0.08609543685921699,1.0,0.5641025641025641
LGR4,1.7161427,0.4831871,0.08613593535874832,1.0,0.2717948717948718
PPP6C,1.7103429,0.37271458,0.08720249070762022,1.0,0.3487179487179487
ITGAE,1.7101215,0.29039407,0.0872434091404438,1.0,0.4307692307692308
EIF5,1.708749,0.17603154,0.087497449380414,1.0,0.6564102564102564
MORC4,1.7049637,0.72416925,0.08820120278025505,1.0,0.21025641025641026
KLF6,1.6900878,0.19400899,0.09101115132513277,1.0,0.6461538461538462
DOCK7,1.6884276,0.5632042,0.09132917795057995,1.0,0.26666666666666666
MPC2,1.6884276,0.24768607,0.09132917795057995,1.0,0.5538461538461539
NDUFS5,1.688339,0.10200556,0.09134616443242521,1.0,1.0
PCBP4,1.6802149,0.5810146,0.09291551166204431,1.0,0.2
ATF5,1.6760089,0.43210253,0.09373644195333185,1.0,0.3076923076923077
MPLKIP,1.6679512,0.22831544,0.0953254141046387,1.0,0.6153846153846154
ANAPC13,1.6647192,0.30416384,0.09596877989393812,1.0,0.40512820512820513
NISCH,1.6644094,0.59496343,0.09603065468101563,1.0,0.26666666666666666
RPS20,1.6642987,0.052436955,0.0960527605555412,1.0,1.0
MRPL32,1.6624392,0.34957945,0.09642474854449246,1.0,0.37948717948717947
GNL1,1.6600705,0.35271367,0.09690025857038015,1.0,0.3384615384615385
ZRANB1,1.6585431,0.4918291,0.09720788915505674,1.0,0.29743589743589743
RPS27,1.6519464,0.058549542,0.09854547492460763,1.0,1.0
S100A13,1.6434016,0.121513635,0.100299854053745,1.0,0.9538461538461539
HIPK3,1.6426933,0.69466335,0.10044640542262652,1.0,0.20512820512820512
ZFYVE21,1.6421399,0.23229991,0.10056101739914787,1.0,0.5282051282051282
SDF2L1,1.6402583,0.23162068,0.10095147793021307,1.0,0.5897435897435898
PCBP1,1.6381553,0.1502799,0.10138930339957133,1.0,0.8102564102564103
EIF4B,1.6376462,0.14276382,0.10149553030704592,1.0,0.8512820512820513
CARD19,1.6360966,0.2781226,0.10181937500314732,1.0,0.4256410256410256
EMP3,1.635676,0.06267202,0.1019074174997467,1.0,0.9487179487179487
RBM4,1.6349455,0.23860872,0.10206047743736703,1.0,0.5384615384615384
ATF7IP,1.6287694,0.3903561,0.10336185376967864,1.0,0.358974358974359
E2F7,1.6286587,0.34671262,0.10338529568874415,1.0,0.3641025641025641
SLC7A1,1.626777,0.38267112,0.10378445529968085,1.0,0.3282051282051282
TMED3,1.6264671,0.1843444,0.1038503165455758,1.0,0.6820512820512821
PCBD1,1.6263565,0.19558933,0.10387384646608563,1.0,0.8051282051282052
UPF3A,1.6237444,0.26361904,0.10443038325571567,1.0,0.5641025641025641
TMEM205,1.6225047,0.23820561,0.10469532972193456,1.0,0.48717948717948717
TMEM256,1.621265,0.12548693,0.10496080962192272,1.0,0.8512820512820513
IKBIP,1.6211987,0.24570107,0.1049750468261285,1.0,0.49743589743589745
TM9SF1,1.6198483,0.32958838,0.10526486925942426,1.0,0.39487179487179486
NUTM2A-AS1,1.6195827,0.2687031,0.10532195818437917,1.0,0.48205128205128206
SOCS4,1.6177453,0.36733994,0.10571749619181654,1.0,0.3333333333333333
PLIN3,1.6165056,0.2966254,0.10598503027329531,1.0,0.4461538461538462
CCDC47,1.6125432,0.25727937,0.1068437863136967,1.0,0.4666666666666667
ABHD17A,1.6120783,0.26185206,0.10694489459516916,1.0,0.47692307692307695
MRPL41,1.6120341,0.11902842,0.10695452790802316,1.0,0.8666666666666667
SERF2,1.6114806,0.037710294,0.10707500234085299,1.0,1.0
ARF3,1.6089128,0.19832945,0.1076354111208806,1.0,0.5794871794871795
ARHGAP29,1.607009,0.13912752,0.10805238391071037,1.0,0.8666666666666667
GATD1,1.6024046,0.41027766,0.10906616274727413,1.0,0.26153846153846155
TRIAP1,1.5994383,0.25040436,0.10972324433197107,1.0,0.4717948717948718
FOXP1,1.5967155,0.20176879,0.11032913679613386,1.0,0.7025641025641025
CDH2,1.5939705,0.25749296,0.11094262739386476,1.0,0.48717948717948717
TMA7,1.5915798,0.08288959,0.11147914951047411,1.0,0.9846153846153847
IL32,1.5841198,0.18203788,0.11316646753088283,1.0,0.6923076923076923
ETS2,1.5840534,0.29535702,0.1131815780293968,1.0,0.38461538461538464
TCEAL3,1.5830351,0.31839058,0.1134134714608984,1.0,0.3435897435897436
CLU,1.5812641,0.2208022,0.11381765567100226,1.0,0.764102564102564
DYNLRB1,1.5792054,0.15345311,0.1142889446092234,1.0,0.8102564102564103
ZNF622,1.5791612,0.427178,0.11429909670164907,1.0,0.28717948717948716
ZNF428,1.5785413,0.20295002,0.11444130053861536,1.0,0.6153846153846154
HSP90AA1,1.5772132,0.07716663,0.11474649189662482,1.0,0.9692307692307692
ELOF1,1.5711255,0.4833402,0.11615348676048332,1.0,0.2564102564102564
TDRD3,1.5704836,0.52029604,0.11630264756317754,1.0,0.18461538461538463
MIER1,1.5702401,0.2429042,0.11635926515273627,1.0,0.5025641025641026
GALNT1,1.5698858,0.13191235,0.11644165666371181,1.0,0.958974358974359
ISYNA1,1.5697974,0.6159845,0.11646226170102741,1.0,0.2153846153846154
MRPS14,1.5685577,0.34743327,0.11675103308276424,1.0,0.3282051282051282
SDCCAG8,1.5615847,0.19382079,0.11838586333066162,1.0,0.6102564102564103
CAPZA2,1.560832,0.1706567,0.11856338938808529,1.0,0.8102564102564103
ATP5MC3,1.5596809,0.102942996,0.11883530350299433,1.0,0.9333333333333333
MFAP2,1.5589726,0.17455083,0.11900287809808818,1.0,0.7846153846153846
SNX2,1.558884,0.2871566,0.11902383793909546,1.0,0.4205128205128205
SLAIN2,1.5577329,0.28370062,0.11929657925402641,1.0,0.35384615384615387
LRRC8A,1.553704,0.40852097,0.12025503201349502,1.0,0.3435897435897436
SELENOH,1.5522873,0.16045314,0.12059349950205722,1.0,0.8615384615384616
GID4,1.5514903,0.5014349,0.12078421487237376,1.0,0.2205128205128205
MAP3K3,1.5502728,0.28674445,0.12107604123782638,1.0,0.3333333333333333
FN1,1.5498523,0.13856679,0.12117698208025536,1.0,0.9128205128205128
CDC42EP3,1.5492767,0.2004978,0.12131521832180847,1.0,0.5025641025641026
PRPF4B,1.5488782,0.20923105,0.12141099257137891,1.0,0.5487179487179488
IARS,1.5465982,0.22603182,0.12196017194125162,1.0,0.5794871794871795
NAA25,1.5457791,0.4214212,0.12215792338149951,1.0,0.3076923076923077
ABCC4,1.5455799,0.4036347,0.12220606295721809,1.0,0.3076923076923077
DNMT3A,1.5445837,0.7283123,0.12244698327412488,1.0,0.18461538461538463
COL4A5,1.5404885,0.20450994,0.12344133458938664,1.0,0.5282051282051282
FLNB,1.5400457,0.17065412,0.12354920855104547,1.0,0.8615384615384616
COL6A2,1.5393152,0.24845733,0.12372736145843852,1.0,0.4717948717948718
EIF4E2,1.5390717,0.16656227,0.12378679029728862,1.0,0.6358974358974359
ZC3H8,1.537832,0.5000023,0.1240896825889028,1.0,0.2512820512820513
MRPL3,1.536526,0.22067472,0.12440942651678266,1.0,0.5641025641025641
MMP24OS,1.5355741,0.15889853,0.1246428648315397,1.0,0.7076923076923077
ZNF226,1.5350207,0.44826612,0.12477874173562287,1.0,0.27692307692307694
PGAP1,1.5297521,0.45656472,0.12607808042518867,1.0,0.24102564102564103
NFIA,1.5296857,0.188953,0.1260945256442191,1.0,0.6666666666666666
THAP9-AS1,1.5281363,0.68926203,0.12647872191828874,1.0,0.18461538461538463
SLC4A1AP,1.5279149,0.34420338,0.1265336814253061,1.0,0.3230769230769231
EXOC6B,1.5249928,0.28451446,0.12726089073317673,1.0,0.3435897435897436
DHX32,1.5198128,0.39463598,0.1285580214988006,1.0,0.3230769230769231
ATM,1.5189495,0.23723638,0.12877520545165955,1.0,0.5538461538461539
PBDC1,1.5174221,0.27682075,0.12916015226169061,1.0,0.40512820512820513
MYL6B,1.5153191,0.17185137,0.12969161327248915,1.0,0.6256410256410256
ZDHHC6,1.514168,0.6325413,0.12998323641860834,1.0,0.18461538461538463
STX12,1.5129062,0.24463122,0.1303034847294154,1.0,0.4666666666666667
PIGM,1.5104048,0.6342621,0.13094017263338023,1.0,0.18461538461538463
DIPK1B,1.5022585,0.24989383,0.1330303653588794,1.0,0.46153846153846156
PGAM1,1.5011517,0.15075774,0.13331634099034936,1.0,0.6871794871794872
GIPC1,1.5003548,0.31164563,0.13352253788005553,1.0,0.41025641025641024
ZKSCAN1,1.4959275,0.22230472,0.13467257286111378,1.0,0.6307692307692307
PDE2A,1.4942671,0.42945403,0.13510580465359226,1.0,0.2717948717948718
SRPX2,1.493426,0.22857614,0.135325719411821,1.0,0.4358974358974359
PDCD7,1.492297,0.2536448,0.13562130267989422,1.0,0.4307692307692308
CTDSPL,1.4895078,0.2934545,0.13635370495844396,1.0,0.37948717948717947
IGBP1,1.4868293,0.26560822,0.13705991360853123,1.0,0.4717948717948718
MARCH6,1.485833,0.21943529,0.13732327177305095,1.0,0.4666666666666667
CHD9,1.4846599,0.19964218,0.1376339494663558,1.0,0.5487179487179488
TRABD,1.4823576,0.46268997,0.1382451558253223,1.0,0.2512820512820513
C15orf41,1.4808524,0.77130204,0.13864592022159458,1.0,0.14871794871794872
PMEPA1,1.4805424,0.36649504,0.13872854152241076,1.0,0.3384615384615385
EIF2B1,1.4795905,0.39280677,0.13898254407509922,1.0,0.30256410256410254
RBM42,1.4772441,0.36642328,0.13961021941469323,1.0,0.3435897435897436
EMC10,1.4729275,0.2620128,0.14077060085132637,1.0,0.517948717948718
TSR1,1.4622797,0.34354013,0.14366457268297822,1.0,0.3333333333333333
CHIC2,1.4583615,0.21224064,0.14474091612873075,1.0,0.5230769230769231
RAB3C,1.4562807,0.7635425,0.14531503998990233,1.0,0.15384615384615385
POGK,1.4542884,0.52345407,0.14586636577313597,1.0,0.22564102564102564
LPCAT4,1.4524068,0.32006302,0.14638853117712472,1.0,0.35384615384615387
GLRX,1.4506359,0.2944794,0.14688128628069927,1.0,0.4564102564102564
EIF3M,1.450016,0.15175417,0.14705404992707474,1.0,0.7692307692307693
NT5DC2,1.4496176,0.1981489,0.14716519429686173,1.0,0.5076923076923077
SEPTIN7,1.4485108,0.11931224,0.14747426565920219,1.0,0.882051282051282
RAC2,1.4447254,0.15955594,0.14853504050341415,1.0,0.7230769230769231
TFRC,1.4416705,0.39586118,0.14939534513303498,1.0,0.2717948717948718
HEBP2,1.4385049,0.15567648,0.15029082640973834,1.0,0.8615384615384616
SPATA2,1.4367561,1.076006,0.15078728483255796,1.0,0.12307692307692308
CLPB,1.436247,0.31404117,0.1509320580326611,1.0,0.3230769230769231
STK17B,1.4361142,0.5701391,0.15096984237004266,1.0,0.21025641025641026
FEM1B,1.4358042,0.48252276,0.15105803385564154,1.0,0.26153846153846155
DUSP23,1.4265069,0.3095358,0.15372207075838148,1.0,0.3282051282051282
SNRPA1,1.4258649,0.22396748,0.15390732613253197,1.0,0.47692307692307695
TMEM50B,1.4251566,0.19677731,0.1541119427433361,1.0,0.49743589743589745
SAR1B,1.4249574,0.22022155,0.15416952839806813,1.0,0.4307692307692308
MARCH2,1.4229872,0.35038778,0.15473986721954516,1.0,0.2717948717948718
YIF1A,1.4211277,0.17015229,0.15527963328517294,1.0,0.7076923076923077
COG6,1.4171209,0.42883655,0.1564475575720318,1.0,0.2358974358974359
NTM,1.4146196,0.79007477,0.15718007443874826,1.0,0.14871794871794872
THEM4,1.4137563,0.5454848,0.1574334925114217,1.0,0.2153846153846154
DDX19A,1.412273,0.35093004,0.1578695744313925,1.0,0.2717948717948718
ATP6V1H,1.4121181,0.28930256,0.15791518796932114,1.0,0.36923076923076925
HHEX,1.4115869,0.2084857,0.15807165303138826,1.0,0.5282051282051282
EPHA2,1.4090854,0.2761792,0.15880992088223989,1.0,0.4307692307692308
CD200,1.4084213,0.4337267,0.15900635891128767,1.0,0.28205128205128205
RPS13,1.4044145,0.03916124,0.16019543821242166,1.0,1.0
PPID,1.4042817,0.31127298,0.160234970004141,1.0,0.37435897435897436
DIP2A,1.4026215,0.23766845,0.16072973980241478,1.0,0.4307692307692308
RPL39,1.4017582,0.036151703,0.1609874758820723,1.0,1.0
NDUFA10,1.4012269,0.15694697,0.161146237812829,1.0,0.6615384615384615
SUMO1,1.3966668,0.13292123,0.16251381161725298,1.0,0.7333333333333333
NDUFB4,1.3953607,0.10545044,0.16290710386626672,1.0,0.9179487179487179
IDS,1.3945194,0.21801727,0.1631607905226955,1.0,0.5948717948717949
WDFY1,1.3942538,0.20072907,0.16324096395269128,1.0,0.46153846153846156
TFDP1,1.3906677,0.20769055,0.1643262142476659,1.0,0.5076923076923077
MYSM1,1.389251,0.3458884,0.16475644955144964,1.0,0.28205128205128205
ATMIN,1.3887861,0.39199957,0.16489780516579766,1.0,0.26666666666666666
CTSF,1.3875022,0.9211436,0.16528869024528703,1.0,0.1282051282051282
PEAR1,1.3832963,0.40147078,0.16657406023660448,1.0,0.2717948717948718
FARSA,1.3816803,0.23152581,0.16706990618600837,1.0,0.3128205128205128
MSRB2,1.3807284,0.20961206,0.1673624984615969,1.0,0.4717948717948718
STXBP1,1.378891,0.23742549,0.16792835803286843,1.0,0.4153846153846154
AKIRIN2,1.3760133,0.21308509,0.1688175295583062,1.0,0.41025641025641024
LSM6,1.3754377,0.17662102,0.16899578700705076,1.0,0.5230769230769231
TGFB1,1.3724493,0.17886737,0.16992362520220328,1.0,0.6307692307692307
GASK1B,1.3714974,0.6031942,0.1702199592469653,1.0,0.15384615384615385
RHOB,1.3713424,0.2796548,0.17026823630540333,1.0,0.35384615384615387
BMP6,1.3687081,0.33679348,0.17109051689338817,1.0,0.28205128205128205
ARL5A,1.3653435,0.22369517,0.17214514531867986,1.0,0.48717948717948717
TIMM22,1.36479,0.34711155,0.17231906870541613,1.0,0.27692307692307694
RPS8,1.363993,0.033447016,0.1725697492611048,1.0,1.0
TXNRD2,1.3625542,0.122796096,0.17302305755447822,1.0,0.8205128205128205
GNB2,1.3616465,0.18564054,0.17330944796926828,1.0,0.7538461538461538
RPL7L1,1.3608054,0.18735437,0.1735751992109983,1.0,0.6256410256410256
IMPACT,1.3597429,0.2859673,0.1739113200785668,1.0,0.358974358974359
VPS4B,1.3583261,0.21027212,0.1743602372606592,1.0,0.4564102564102564
SMIM4,1.3580605,0.22747438,0.17444450547791635,1.0,0.47692307692307695
PRR12,1.3579497,0.45236814,0.1744796262087046,1.0,0.24102564102564103
RFXANK,1.3567322,0.31480125,0.1748663027491204,1.0,0.3333333333333333
USP42,1.3564223,0.6033431,0.17496483155540088,1.0,0.18461538461538463
POLR1E,1.3558911,0.47429007,0.1751338344672818,1.0,0.18461538461538463
ALOX12-AS1,1.3542087,0.74388385,0.17566981399634374,1.0,0.14871794871794872
TAF6,1.344557,0.3912205,0.1787683063665939,1.0,0.28205128205128205
C1orf50,1.3444686,0.30156234,0.178796919893898,1.0,0.26153846153846155
RPL31,1.3409488,0.0743723,0.1799370685125985,1.0,1.0
WDR54,1.3400855,0.31179962,0.18021755095672487,1.0,0.3076923076923077
ACSS2,1.3397756,0.17043178,0.18031831615092486,1.0,0.5692307692307692
RAB13,1.3392886,0.10051934,0.18047674600865182,1.0,0.8461538461538461
NXT1,1.3387573,0.2502412,0.18064969647279883,1.0,0.38461538461538464
CSTB,1.3386909,0.08659052,0.18067132393236052,1.0,0.9794871794871794
PSMA3-AS1,1.3371856,0.33463216,0.18116206223763553,1.0,0.31794871794871793
NT5C,1.3368315,0.1785565,0.1812776737396733,1.0,0.5333333333333333
LMBR1L,1.3350383,0.44594482,0.18186379743716408,1.0,0.24102564102564103
KDM5B,1.3343742,0.14285086,0.18208123669645915,1.0,0.6410256410256411
MUS81,1.3328468,0.5124548,0.18258207868048937,1.0,0.19487179487179487
PAM,1.3327804,0.2513218,0.1826038775654656,1.0,0.4153846153846154
NFKBIA,1.3322934,0.36950222,0.18276379501707152,1.0,0.2717948717948718
RESF1,1.3321606,0.24076419,0.18280742688005192,1.0,0.4564102564102564
ANXA7,1.3302568,0.21054386,0.18343366563584773,1.0,0.5025641025641026
BTF3,1.3283088,0.0713108,0.18407611186530737,1.0,0.9948717948717949
TMEM260,1.3266928,0.68625927,0.18461031325661015,1.0,0.1641025641025641
RPS5,1.3264493,0.03739933,0.1846909087272487,1.0,1.0
FERMT3,1.3254089,0.15597032,0.18503556451983216,1.0,0.6512820512820513
NFS1,1.3245898,0.35762104,0.18530722385839393,1.0,0.2512820512820513
AK4,1.3245677,0.32276878,0.18531457009471508,1.0,0.27692307692307694
HOTAIRM1,1.3244792,0.32290635,0.18534395719408314,1.0,0.3076923076923077
RPL7A,1.3225311,0.030430295,0.1859913456935829,1.0,1.0
DDX52,1.321867,0.18627006,0.1862124279350209,1.0,0.5333333333333333
XIAP,1.3209594,0.24640381,0.18651488768312907,1.0,0.4512820512820513
GTF3C3,1.3188565,0.3018592,0.18721710373252043,1.0,0.3076923076923077
C5orf22,1.318303,0.87711024,0.18740222148870211,1.0,0.13333333333333333
HMGXB4,1.3180152,0.3384608,0.18749853611300704,1.0,0.3641025641025641
RPS29,1.3162664,0.03898694,0.1880846185744497,1.0,1.0
LONP2,1.3162,0.31818795,0.18810690148116316,1.0,0.3230769230769231
TBCB,1.3160008,0.15112054,0.18817376188842394,1.0,0.6205128205128205
EMC1,1.315536,0.30359498,0.1883298376894723,1.0,0.358974358974359
RPL26L1,1.3125254,0.2203021,0.18934292677656483,1.0,0.5538461538461539
D2HGDH,1.3091606,0.7517224,0.19047994982689742,1.0,0.14871794871794872
SAP130,1.3083637,0.8058166,0.1907499796364307,1.0,0.1282051282051282
SDHA,1.308253,0.17230111,0.1907875060530707,1.0,0.46153846153846156
HSPG2,1.3073454,0.082423076,0.1910954276801048,1.0,0.9897435897435898
PAQR7,1.3072126,0.90282065,0.19114052004176796,1.0,0.11794871794871795
LYPLAL1,1.306947,0.36815962,0.19123072825500964,1.0,0.2358974358974359
H1FX,1.3062165,0.1684049,0.19147896236752016,1.0,0.5743589743589743
PAFAH1B2,1.3059287,0.1727293,0.19157681662395132,1.0,0.6256410256410256
SERPINE1,1.305021,0.09366098,0.1918856748543183,1.0,0.9948717948717949
PLSCR3,1.3036486,0.19812968,0.19235342410297962,1.0,0.47692307692307695
SORBS2,1.3027189,0.24275534,0.1926707623803947,1.0,0.4256410256410256
KLF3,1.3019662,0.32590145,0.1929279369459742,1.0,0.3230769230769231
MRPS10,1.3018776,0.19730914,0.1929582093515293,1.0,0.5282051282051282
SREBF2,1.3016342,0.26744637,0.19304147646213055,1.0,0.38461538461538464
SPCS1,1.3015678,0.1160863,0.19306419025506538,1.0,0.8871794871794871
MAPK14,1.2997082,0.26012203,0.19370097385011675,1.0,0.3384615384615385
CD44,1.2996862,0.12694634,0.19370856388495172,1.0,0.8307692307692308
MED20,1.299664,0.38125762,0.19371615413816035,1.0,0.21025641025641026
LRP11,1.2956795,0.32875654,0.19508595954844876,1.0,0.3230769230769231
ACP2,1.2955687,0.45752406,0.1951241108413979,1.0,0.2205128205128205
