names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRRM1,1.9900724,0.22920787,0.046582961681763145,1.0,0.8676470588235294
RPS13,1.9862621,0.05009008,0.047004224701541586,1.0,1.0
NMT2,1.9649726,0.25023636,0.04941740121937898,1.0,0.7205882352941176
FAM120A,1.9527426,0.24135536,0.05085010950144184,1.0,0.7573529411764706
LY6E,1.9499182,0.25081113,0.05118587414794492,1.0,0.7132352941176471
PHACTR2,1.9240724,0.18574642,0.05434551244277675,1.0,0.8308823529411765
POFUT1,1.922607,0.6753508,0.054529438030704105,1.0,0.3088235294117647
GPI,1.9062468,0.27923253,0.05661819644188226,1.0,0.6617647058823529
FAM3C,1.8968943,0.3452202,0.057841886221912386,1.0,0.5441176470588235
COMMD4,1.894736,0.57012933,0.058127376371887786,1.0,0.36764705882352944
CPSF2,1.8880215,0.44812357,0.05902306477032987,1.0,0.4632352941176471
NR1D2,1.8820263,0.8002253,0.05983243961027935,1.0,0.25
ATP6AP1,1.8793885,0.2599247,0.06019146959973013,1.0,0.625
EBP,1.8723809,0.35707104,0.0611539398075488,1.0,0.5294117647058824
RBMX,1.870116,0.29340637,0.06146771665278047,1.0,0.6617647058823529
FASN,1.86921,0.27053058,0.06159360007551564,1.0,0.6764705882352942
AP3M1,1.8649201,0.57628703,0.06219259657191572,1.0,0.3088235294117647
PXN,1.8648936,0.4489381,0.062196332053521694,1.0,0.4411764705882353
SUPT5H,1.8526101,0.4041413,0.06393826356767038,1.0,0.40441176470588236
DYNC1LI2,1.8522104,0.29167038,0.06399561247733475,1.0,0.625
SARS,1.8515975,0.22628622,0.06408362996664746,1.0,0.8897058823529411
NUCB1,1.8428314,0.2627112,0.06535364034178712,1.0,0.6544117647058824
H1FX,1.8382217,0.32007343,0.06602973984598137,1.0,0.5955882352941176
GSK3B,1.8318269,0.4140675,0.06697721560986808,1.0,0.41911764705882354
UNC45A,1.8279634,0.35760856,0.067555053081127,1.0,0.4411764705882353
PHIP,1.8234869,0.42808658,0.06822967017785392,1.0,0.4264705882352941
POLD4,1.8200498,0.17971417,0.06875143089783792,1.0,0.7573529411764706
SNUPN,1.8160529,0.42129794,0.06936224763480621,1.0,0.41911764705882354
FARP1,1.8017179,0.51006895,0.07158980359738461,1.0,0.38235294117647056
TM9SF4,1.7994264,0.36828655,0.0719512570527129,1.0,0.5073529411764706
RPS27A,1.7980142,0.05265376,0.07217475679114092,1.0,1.0
ANKLE2,1.7940974,0.41960302,0.0727976289654271,1.0,0.41911764705882354
STK4,1.7931381,0.47061285,0.07295083784261511,1.0,0.39705882352941174
FADS1,1.7910331,0.19645514,0.0732879710945036,1.0,0.7573529411764706
FSTL1,1.7880756,0.12552986,0.07376381700475149,1.0,0.9264705882352942
CD44,1.7869564,0.20689903,0.0739445242838183,1.0,0.8823529411764706
LATS2,1.785571,0.411052,0.07416875834029112,1.0,0.45588235294117646
PSMC5,1.7842387,0.22648484,0.07438489180499881,1.0,0.6617647058823529
TP53TG1,1.7780037,0.31132492,0.07540324674689688,1.0,0.5735294117647058
SPART,1.7704365,0.30853254,0.07665445679346318,1.0,0.5808823529411765
AFDN,1.77033,0.5204222,0.07667219962440375,1.0,0.38235294117647056
SASH1,1.7660134,0.32620835,0.07739360268240877,1.0,0.6029411764705882
MTMR9,1.7639351,0.55455816,0.07774291195553983,1.0,0.35294117647058826
DENND6B,1.7630291,1.0099505,0.07789557627838879,1.0,0.17647058823529413
RPS19,1.7598051,0.046408676,0.07844086305840076,1.0,1.0
UBE2W,1.7544761,0.4411629,0.07934897156692555,1.0,0.39705882352941174
PIK3C2A,1.7543428,0.2652132,0.07937178334982227,1.0,0.625
SLC38A10,1.7461628,0.88725466,0.08078267420499573,1.0,0.21323529411764705
GATAD2B,1.740514,0.6629223,0.08176880613617842,1.0,0.27941176470588236
PABPN1,1.7397946,0.23351516,0.08189509652884235,1.0,0.6691176470588235
NAE1,1.7335329,0.396585,0.0830009844027719,1.0,0.4411764705882353
ATF3,1.7323606,0.99141526,0.08320938308879104,1.0,0.21323529411764705
VEZF1,1.7269783,0.4015323,0.08417156878611834,1.0,0.41911764705882354
AASS,1.7181853,0.37312502,0.08576281131773264,1.0,0.4264705882352941
TTLL1,1.7176791,0.6767049,0.08585516346266898,1.0,0.23529411764705882
CTSZ,1.717466,0.07588947,0.08589407260987329,1.0,0.9411764705882353
EXT1,1.7089396,0.18425189,0.08746215789147874,1.0,0.8088235294117647
AC156455.1,1.7069144,0.8544613,0.0878379521808405,1.0,0.21323529411764705
MYDGF,1.7051558,0.13424544,0.08816535539653737,1.0,0.875
TLN1,1.694791,0.19685458,0.09011508996223659,1.0,0.875
FDXR,1.6925261,0.37960222,0.09054571063606323,1.0,0.4338235294117647
VMP1,1.6868507,0.2021242,0.09163206934846728,1.0,0.7647058823529411
EIF2S3,1.685625,0.17279784,0.09186805193178083,1.0,0.7941176470588235
MYOF,1.6841328,0.22985296,0.09215599387141468,1.0,0.7352941176470589
PLAGL1,1.6834401,0.44015437,0.0922899274005154,1.0,0.375
RGS4,1.6829072,0.47460774,0.09239305953724684,1.0,0.3897058823529412
CDK17,1.6801361,0.4187605,0.09293083949276225,1.0,0.3602941176470588
HHIP-AS1,1.6790437,0.3245066,0.0931435381899774,1.0,0.5073529411764706
ACTR1B,1.6699044,0.66843826,0.09493828751233745,1.0,0.27205882352941174
MARCH2,1.6664405,0.55140054,0.09562571147598316,1.0,0.29411764705882354
CCDC80,1.6658276,0.3043023,0.0957477465352577,1.0,0.6691176470588235
VAMP3,1.6656945,0.29417172,0.09577429238710786,1.0,0.5661764705882353
CENPC,1.6651615,0.84394455,0.09588053471818941,1.0,0.23529411764705882
VPS53,1.6633763,0.38282397,0.09623713405739737,1.0,0.35294117647058826
TMEM60,1.6620706,0.44526342,0.09649860187796605,1.0,0.3382352941176471
NDUFS8,1.6592729,0.17938875,0.0970608037475678,1.0,0.8529411764705882
UFL1,1.6526116,0.3207524,0.09840992290672296,1.0,0.49264705882352944
APOBEC3C,1.6501603,0.4254682,0.09891015224826492,1.0,0.4411764705882353
ZFAND6,1.6501336,0.25664052,0.09891560065359102,1.0,0.5955882352941176
CORO1B,1.6432859,0.36787438,0.10032380183468034,1.0,0.5
PLK2,1.642753,0.19697742,0.10043405634296348,1.0,0.8529411764705882
SYNGR2,1.6423799,0.4051713,0.10051129195005247,1.0,0.38235294117647056
SIX1,1.6375839,0.82107383,0.10150854416873441,1.0,0.18382352941176472
LSM1,1.636971,0.25273165,0.10163653660004955,1.0,0.5294117647058824
BCL7C,1.6301231,0.3052858,0.10307546916770706,1.0,0.4852941176470588
DAAM1,1.6297501,0.3201636,0.10315431749566285,1.0,0.5367647058823529
HSPA9,1.6295636,0.25405043,0.1031937596398788,1.0,0.6323529411764706
MTMR6,1.6292173,0.45261997,0.10326704114782059,1.0,0.34558823529411764
TNNT1,1.628631,0.49787146,0.10339115025421305,1.0,0.3235294117647059
GLTP,1.6256468,0.28446102,0.10402481782234864,1.0,0.5955882352941176
CREB3,1.6235684,0.7001723,0.10446794183530957,1.0,0.2647058823529412
SMAGP,1.6227424,0.41917413,0.10464447097061234,1.0,0.38235294117647056
ESYT2,1.6206908,0.45018455,0.1050839714527697,1.0,0.3382352941176471
SPCS2,1.6198648,0.19655547,0.10526132633488891,1.0,0.8014705882352942
CERS5,1.6173601,0.49985504,0.10580056461999465,1.0,0.3014705882352941
OXSR1,1.6168272,0.78915566,0.1059155783829802,1.0,0.22058823529411764
DDX19A,1.6079278,0.5686268,0.10785100136908471,1.0,0.2867647058823529
SUGT1,1.6077945,0.28314605,0.10788018607159798,1.0,0.625
SRSF9,1.6053965,0.13498221,0.10840658060777757,1.0,0.8823529411764706
HIST1H1C,1.6032915,0.81656045,0.10887031123212382,1.0,0.20588235294117646
YES1,1.5985754,0.23187837,0.10991499843829712,1.0,0.6397058823529411
GLB1,1.5959908,0.43474603,0.11049086178336062,1.0,0.35294117647058826
SYNJ2BP,1.5925802,0.44294125,0.11125440786131768,1.0,0.38235294117647056
PLSCR4,1.5905551,0.29929695,0.11170973007389594,1.0,0.5294117647058824
SESN1,1.5894626,0.6299045,0.11195597421687653,1.0,0.2426470588235294
KDM3B,1.5885568,0.79854053,0.11216050124943616,1.0,0.22794117647058823
PRCP,1.5830412,0.23531485,0.11341207499375877,1.0,0.6764705882352942
FBLIM1,1.5809895,0.21756633,0.1138804338988995,1.0,0.6323529411764706
ZCRB1,1.5789645,0.21599783,0.11434420236526596,1.0,0.7352941176470589
TAF10,1.5760335,0.16554527,0.11501807750788608,1.0,0.75
CHST12,1.5759269,0.42191347,0.11504264079706139,1.0,0.3014705882352941
LAMC1,1.574648,0.1505709,0.11533772221938782,1.0,0.8970588235294118
TAPBP,1.5738753,0.22484212,0.1155162888021885,1.0,0.6544117647058824
ATIC,1.5736622,0.57633686,0.11556558678233932,1.0,0.3161764705882353
FXR1,1.5702516,0.19471589,0.1163566060802961,1.0,0.8088235294117647
GTF2F1,1.56804,0.30372846,0.11687180197743048,1.0,0.49264705882352944
NAAA,1.5680133,0.49755755,0.11687802006070414,1.0,0.35294117647058826
CD151,1.5677469,0.108434156,0.11694021518331416,1.0,0.8308823529411765
CBY1,1.5651623,0.35429275,0.11754485738966243,1.0,0.36764705882352944
GMPS,1.5624179,0.3876192,0.11818958327215871,1.0,0.41911764705882354
ZNF148,1.5597533,0.3038081,0.11881818130330558,1.0,0.4632352941176471
WWTR1,1.5591671,0.24282055,0.11895682396590561,1.0,0.6176470588235294
LSM10,1.5548773,0.271319,0.11997529915315495,1.0,0.5441176470588235
PSME2,1.5547707,0.18969314,0.12000068955051506,1.0,0.7279411764705882
YIPF3,1.5502144,0.34375063,0.12109006925732033,1.0,0.4852941176470588
MLLT11,1.5446188,0.28013796,0.12243847160492029,1.0,0.5367647058823529
PSMG4,1.5432067,0.23282649,0.12278063013196326,1.0,0.5955882352941176
PPM1A,1.5368651,0.8195834,0.12432633163579049,1.0,0.22058823529411764
WRN,1.5293245,0.38153255,0.12618399672710637,1.0,0.39705882352941174
SERINC3,1.5274328,0.19736448,0.12665342939500798,1.0,0.7279411764705882
ARFGEF1,1.524715,0.24006087,0.12733020379365786,1.0,0.5147058823529411
RNF220,1.5243686,0.34441778,0.1274166611273275,1.0,0.3897058823529412
PLS3,1.5242087,0.17668708,0.127456579912519,1.0,0.7132352941176471
FZD6,1.5220771,0.32757315,0.12798976052005237,1.0,0.47794117647058826
RAI14,1.5219172,0.10779064,0.1280298188754069,1.0,0.8382352941176471
ELMOD3,1.5204518,1.0915122,0.12839747485712857,1.0,0.16176470588235295
GAR1,1.5192261,0.38198787,0.1287055987075788,1.0,0.375
PRRC2C,1.5169346,0.16879988,0.12928319728709933,1.0,0.9264705882352942
ZBTB44,1.5159754,0.5710648,0.12952557968399356,1.0,0.25
NECAP2,1.5141635,0.44261882,0.1299843756927792,1.0,0.35294117647058826
GGA1,1.5140836,0.6227107,0.13000464570884976,1.0,0.22058823529411764
TMEM255B,1.5117655,0.48962176,0.13059354408608898,1.0,0.3235294117647059
RPL6,1.5078219,0.04512541,0.13160010030501934,1.0,1.0
RBM27,1.5070492,0.33408463,0.13179803364654077,1.0,0.4338235294117647
YIPF4,1.5067828,0.27532607,0.13186633999070263,1.0,0.5661764705882353
COQ4,1.5062232,0.36239052,0.13200987260361927,1.0,0.47058823529411764
EFCAB14,1.5059302,0.31202534,0.1320851046482101,1.0,0.45588235294117646
ATP9B,1.504358,1.0817534,0.1324891890066069,1.0,0.15441176470588236
IL10RB,1.5031058,0.41887882,0.13281177131714633,1.0,0.34558823529411764
PPCS,1.4984695,0.26926634,0.13401130738713515,1.0,0.47794117647058826
PMM2,1.4967109,0.4629227,0.13446848966383612,1.0,0.3088235294117647
MRPL27,1.4962313,0.21986169,0.13459338478506055,1.0,0.6102941176470589
N4BP2L2,1.4919149,0.19870847,0.1357214797682102,1.0,0.7132352941176471
CDKN1A,1.490849,0.20030561,0.13600114268831273,1.0,0.8823529411764706
GFER,1.4895967,0.5177081,0.13633031492366973,1.0,0.29411764705882354
SLC4A1AP,1.4889839,0.44039533,0.13649162315195681,1.0,0.33088235294117646
TOMM20,1.4888506,0.09699256,0.13652670964201785,1.0,0.8970588235294118
QPCT,1.4873585,0.54444736,0.13692015402801674,1.0,0.25735294117647056
TRIM56,1.4864526,0.30864125,0.1371594573924058,1.0,0.41911764705882354
FAM114A2,1.4859463,0.616512,0.13729332618082385,1.0,0.25
NOL10,1.4797113,0.5727448,0.13895029949642426,1.0,0.2426470588235294
PEMT,1.4786189,0.32719576,0.13924220289506423,1.0,0.3897058823529412
SEC22C,1.4769936,0.40817934,0.1396773716538873,1.0,0.38235294117647056
SGCB,1.4766738,0.34106186,0.13976310169751577,1.0,0.47058823529411764
SMYD4,1.4755014,0.8593551,0.140077791661338,1.0,0.17647058823529413
PALLD,1.4727303,0.3458992,0.14082377107425265,1.0,0.40441176470588236
CLPX,1.4718777,0.50220793,0.1410539166234314,1.0,0.3088235294117647
PCYT1A,1.4712914,0.4147847,0.14121230932583187,1.0,0.3235294117647059
ATP13A3,1.4709184,0.26754168,0.14131317583481157,1.0,0.5147058823529411
EHD2,1.469906,0.1789756,0.14158723546886026,1.0,0.7426470588235294
ZDHHC12,1.4660424,0.3851572,0.14263674257937403,1.0,0.38235294117647056
RAD54L2,1.4658825,0.6713866,0.14268029877841742,1.0,0.21323529411764705
TMTC3,1.46487,0.38174906,0.1429563918265697,1.0,0.36764705882352944
FLNA,1.4640973,0.13267563,0.14316737010957944,1.0,0.7867647058823529
MAGI2-AS3,1.4626051,0.29976648,0.14357545242578448,1.0,0.4632352941176471
DPP8,1.4620723,0.5259041,0.14372141212530515,1.0,0.33088235294117646
CDC37,1.4619657,0.14726733,0.14375061771582512,1.0,0.8161764705882353
ZYX,1.4596475,0.19552666,0.14438696592206465,1.0,0.6985294117647058
GNG5,1.4594344,0.11194773,0.14444558892372947,1.0,0.8970588235294118
ATF7IP,1.4588482,0.48541245,0.14460689623809153,1.0,0.3602941176470588
ENOX2,1.4583685,0.63781166,0.144738977594368,1.0,0.19117647058823528
ARHGAP18,1.4581821,0.24490029,0.14479036752262875,1.0,0.6691176470588235
MCAM,1.4577024,0.10054394,0.14492257724491547,1.0,0.9117647058823529
GRINA,1.4573827,0.26480472,0.14501076842678218,1.0,0.5808823529411765
ST13,1.4524001,0.15052679,0.14639039867606105,1.0,0.9632352941176471
ATP2C1,1.4515741,0.3550223,0.14662007465404342,1.0,0.3897058823529412
METTL2B,1.4510145,0.50429535,0.14677581815025287,1.0,0.2647058823529412
ARFGAP3,1.4510145,0.30988985,0.14677581815025287,1.0,0.4485294117647059
TMEM50B,1.4505349,0.25884175,0.14690941325831697,1.0,0.49264705882352944
ADAT1,1.4498155,0.62236995,0.14710998025680208,1.0,0.2426470588235294
CHD1,1.4489095,0.39670718,0.14736284385707762,1.0,0.375
RIN2,1.4460319,0.48383203,0.14816826184208484,1.0,0.3382352941176471
ZCCHC17,1.4458987,0.2785742,0.14820563099774958,1.0,0.5073529411764706
HLA-B,1.4447795,0.035678037,0.14851981619806812,1.0,0.9485294117647058
NUB1,1.4442734,0.3208147,0.1486621145895078,1.0,0.4632352941176471
RAPGEF1,1.4425681,0.5047293,0.149142201491067,1.0,0.27205882352941174
SNX9,1.4424081,0.3343423,0.14918727023912176,1.0,0.39705882352941174
MARCKS,1.4407028,0.14918025,0.1496686505393979,1.0,1.0
EIF2AK1,1.4403831,0.25069776,0.14975904112566008,1.0,0.5661764705882353
EIF3F,1.4394772,0.13825402,0.15001537394271555,1.0,0.8970588235294118
WRNIP1,1.4371324,0.45452115,0.15068037740001597,1.0,0.3014705882352941
SRPX2,1.4355603,0.36594355,0.15112748872727963,1.0,0.4117647058823529
COPE,1.435507,0.20260756,0.15114266273886467,1.0,0.8235294117647058
UXT,1.4325761,0.1837843,0.15197902232737925,1.0,0.7941176470588235
DECR1,1.4316435,0.27034032,0.15224587437676537,1.0,0.5
GFPT1,1.4313504,0.37908316,0.1523298157840857,1.0,0.375
NDUFS1,1.4303379,0.25292623,0.1526200662506883,1.0,0.5367647058823529
NUFIP2,1.4296718,0.27350554,0.15281124989498973,1.0,0.5441176470588235
ELF2,1.4275668,0.39392936,0.15341658792824817,1.0,0.3602941176470588
ETFB,1.4267675,0.13395785,0.15364694024043013,1.0,0.8676470588235294
MICU2,1.4263945,0.45562443,0.1537545279350718,1.0,0.3088235294117647
SLC16A3,1.4241829,0.24859864,0.15439354584490897,1.0,0.5220588235294118
TMEM219,1.4237032,0.17965418,0.1545323939221325,1.0,0.6617647058823529
LOXL2,1.4229839,0.12279258,0.15474084387593046,1.0,0.9485294117647058
CDH13,1.416589,0.43164983,0.1566031287414755,1.0,0.33088235294117646
C12orf29,1.4152567,0.55458885,0.1569932352524217,1.0,0.25735294117647056
TXLNG,1.4148037,0.59665245,0.15712603914543244,1.0,0.23529411764705882
TBL1XR1,1.413205,0.19225618,0.15759543945038623,1.0,0.6397058823529411
COLEC12,1.4106737,0.17304686,0.1583408284328387,1.0,0.6470588235294118
CERS6,1.4080892,0.47622293,0.15910466105043408,1.0,0.3014705882352941
C16orf74,1.4073964,0.36457878,0.15930987275679143,1.0,0.375
SBF2,1.4051583,0.38512692,0.15997423301143932,1.0,0.375
ARID4B,1.4049184,0.26179755,0.1600455385311771,1.0,0.47058823529411764
PILRB,1.4048651,1.0486474,0.1600613874650786,1.0,0.13970588235294118
TRMT13,1.4044921,0.66768646,0.16017236322923234,1.0,0.20588235294117646
TXLNA,1.4038793,0.28060907,0.16035480681868297,1.0,0.4264705882352941
RBM41,1.4014546,0.68056923,0.1610781892441262,1.0,0.19852941176470587
DFFA,1.4013746,0.29820433,0.1611020789195814,1.0,0.47794117647058826
ZDHHC2,1.4013213,0.5393896,0.16111800685668642,1.0,0.22794117647058823
MAN2B1,1.4012147,0.49932593,0.16114986629941563,1.0,0.25735294117647056
AARS,1.399989,0.39102414,0.16151659198248736,1.0,0.34558823529411764
SIN3A,1.3997759,0.66228014,0.16158043463862426,1.0,0.20588235294117646
XPO1,1.3990031,0.23407592,0.16181202399750438,1.0,0.5367647058823529
JTB,1.39879,0.1589528,0.16187595479281136,1.0,0.6911764705882353
TWSG1,1.3965251,0.31201068,0.1625563974520643,1.0,0.41911764705882354
ZKSCAN1,1.3958058,0.25334835,0.16277298900879578,1.0,0.6029411764705882
ABCF2,1.394367,0.37727234,0.16320682503980555,1.0,0.34558823529411764
COL4A5,1.3941271,0.2423951,0.16327921572834658,1.0,0.5147058823529411
CBR4,1.3887181,0.45684594,0.16491846576632507,1.0,0.29411764705882354
APH1B,1.3863734,0.6685606,0.16563291423734527,1.0,0.22058823529411764
ATP5PO,1.3834158,0.14062008,0.16653741171908076,1.0,0.8455882352941176
RCN3,1.3805115,0.4984892,0.16742922070652866,1.0,0.33088235294117646
ASH1L,1.3787795,0.23394933,0.16796273829149133,1.0,0.5147058823529411
NDUFB1,1.3772874,0.13845168,0.16842340700330005,1.0,0.8676470588235294
PSMC2,1.3758485,0.37253138,0.16886852077461967,1.0,0.34558823529411764
ZNF431,1.3739834,0.7284513,0.16944683298943441,1.0,0.19852941176470587
LINC00607,1.3727844,0.40952542,0.16981938862646195,1.0,0.375
WASHC1,1.3705995,0.63602674,0.17049984625555914,1.0,0.2426470588235294
GNB1,1.3700665,0.1581217,0.17066612099698453,1.0,0.7941176470588235
BPTF,1.3698268,0.19486414,0.17074098424911344,1.0,0.6397058823529411
DBT,1.3671356,0.46903902,0.171582803988105,1.0,0.27941176470588236
PSMD14,1.3670557,0.19700842,0.17160785596015515,1.0,0.6544117647058824
NUS1,1.3668958,0.49456173,0.17165796811759482,1.0,0.25735294117647056
CNOT6L,1.3644978,0.41581097,0.17241096534696787,1.0,0.33088235294117646
PTAR1,1.3600746,0.5630006,0.17380630362258065,1.0,0.27205882352941174
ISOC2,1.3592486,0.20599556,0.17406781108977287,1.0,0.5735294117647058
NDUFA3,1.3582895,0.14884494,0.1743718658546798,1.0,0.75
HMBOX1,1.3571969,0.56499094,0.17471863328352277,1.0,0.2426470588235294
NCBP3,1.3538396,0.37142003,0.17578753058767316,1.0,0.3897058823529412
SFT2D1,1.3523742,0.28056902,0.1762556388356309,1.0,0.47058823529411764
RPS19BP1,1.3506956,0.19578224,0.17679297669972094,1.0,0.6176470588235294
PURB,1.3492035,0.44596386,0.17727163427019688,1.0,0.3014705882352941
BZW1,1.3479245,0.09049827,0.1776826798945078,1.0,0.8970588235294118
WAC,1.3470718,0.23916282,0.1779571042953796,1.0,0.5588235294117647
MFSD10,1.3464856,0.26516291,0.17814595400482824,1.0,0.4117647058823529
PAK1,1.3463258,0.47579753,0.1781974843488099,1.0,0.2867647058823529
TOX2,1.3460859,0.26511833,0.17827480066354429,1.0,0.5514705882352942
BCAT1,1.3448336,0.21367985,0.17867896927398053,1.0,0.5955882352941176
TRIM22,1.3417695,0.30227086,0.17967076627493905,1.0,0.39705882352941174
MSANTD3,1.3407303,0.28132504,0.18000804228091327,1.0,0.4485294117647059
ITGAV,1.3401973,0.36076403,0.18018118672115713,1.0,0.41911764705882354
MRPL46,1.3400908,0.49676457,0.18021583045231993,1.0,0.25
FAM222B,1.3385187,0.42896497,0.18072740044532132,1.0,0.3014705882352941
ENTPD4,1.3340423,0.39383116,0.1821899804894196,1.0,0.3014705882352941
TMEM256,1.3335627,0.13493638,0.18234720466694088,1.0,0.8455882352941176
CTSL,1.3333496,0.13518661,0.18241711436619779,1.0,0.8235294117647058
PKNOX1,1.3302587,0.6021316,0.1834330394185214,1.0,0.19852941176470587
TSPAN11,1.3285269,0.5665318,0.1840041371254043,1.0,0.22794117647058823
UGCG,1.3257823,0.34331334,0.18491180188524858,1.0,0.3382352941176471
VPS37B,1.324077,0.563637,0.18547745403988147,1.0,0.23529411764705882
RAD23B,1.321679,0.25262424,0.1862750660037511,1.0,0.5367647058823529
IP6K2,1.32048,0.36474976,0.18667482127732482,1.0,0.375
AHNAK,1.3202668,0.07980088,0.18674595518415793,1.0,0.9191176470588235
TNKS1BP1,1.3179753,0.62794995,0.1875119096896335,1.0,0.21323529411764705
FAM219B,1.3128061,0.49308193,0.1892482728645718,1.0,0.2647058823529412
PODXL,1.3082232,0.17754333,0.19079761585927724,1.0,0.6911764705882353
DUSP23,1.30809,0.5190144,0.19084279414612215,1.0,0.3161764705882353
TM2D3,1.3078768,0.4248119,0.1909150957831499,1.0,0.3161764705882353
