names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERO1A,1.5045048,0.45642874,0.132451445077275,1.0,0.4268292682926829
TSC22D3,1.5037807,0.2750244,0.13263784431978734,1.0,0.6707317073170732
PPP2R5D,1.5034014,0.89253104,0.13273556305557968,1.0,0.23170731707317074
CCDC124,1.5007465,0.3112398,0.1334211558132212,1.0,0.5853658536585366
TRIOBP,1.4967123,0.24144392,0.13446814197200405,1.0,0.7317073170731707
RYK,1.4951261,0.36476564,0.13488151293722855,1.0,0.4878048780487805
RPL38,1.4931953,0.0689248,0.13538607193315366,1.0,1.0
PPP1R14B,1.4917127,0.20432764,0.13577448984139548,1.0,0.975609756097561
SLC25A1,1.4898852,0.27170438,0.1362544208720214,1.0,0.6829268292682927
MGAT4B,1.4881268,0.32736576,0.13671747662177666,1.0,0.524390243902439
PMAIP1,1.4878854,0.5570716,0.1367811279511502,1.0,0.35365853658536583
NHP2,1.4874371,0.14904295,0.1368993982215602,1.0,0.9146341463414634
CHD9,1.4855063,0.30660334,0.13740977227943021,1.0,0.5853658536585366
CERS6,1.4854717,0.52353096,0.13741889941833546,1.0,0.32926829268292684
DYNC1I2,1.4832306,0.19052775,0.13801316682683454,1.0,0.8658536585365854
TIPRL,1.4825065,0.29730147,0.13820558365688684,1.0,0.5487804878048781
KIF1BP,1.4815066,0.49172592,0.13847164191214079,1.0,0.32926829268292684
WDR61,1.4808859,0.43377444,0.13863697988548737,1.0,0.36585365853658536
MRPL57,1.4753001,0.1992189,0.14013187219197937,1.0,0.8902439024390244
RPS19,1.473921,0.06352394,0.14050288348439222,1.0,1.0
LRPAP1,1.4719211,0.2397043,0.14104219109931118,1.0,0.6829268292682927
MFSD14A,1.4710935,0.620722,0.1412658177730295,1.0,0.35365853658536583
MCRIP1,1.4689903,0.3900121,0.1418354286868243,1.0,0.4634146341463415
NIP7,1.4674041,0.43574825,0.14226613696980644,1.0,0.4024390243902439
CAPZB,1.4656457,0.2367548,0.14274483459361414,1.0,0.8170731707317073
BTD,1.4651285,0.9851569,0.1428858630366626,1.0,0.1951219512195122
IMPACT,1.4600599,0.45903274,0.14427360601305642,1.0,0.3902439024390244
QPCT,1.4574739,0.6455566,0.14498560680245648,1.0,0.2804878048780488
ATP8B1,1.4560947,0.73308945,0.14536643956291184,1.0,0.25609756097560976
EAPP,1.4532673,0.4079329,0.14614954099324476,1.0,0.43902439024390244
PDIA5,1.4511986,0.446241,0.146724584417696,1.0,0.3902439024390244
SCP2,1.4474401,0.20594794,0.14777367217668877,1.0,0.7317073170731707
RPP25L,1.4474057,0.6127662,0.1477833233011582,1.0,0.3048780487804878
F2RL3,1.4450611,1.3937206,0.14844073041548372,1.0,0.15853658536585366
TOP1,1.4414407,0.16810781,0.14946022823838906,1.0,0.8048780487804879
DAB2,1.4358894,0.23086587,0.15103382352799552,1.0,0.7317073170731707
PCMTD1,1.4353032,0.3633804,0.15120071371928856,1.0,0.4634146341463415
DNAJC7,1.4291657,0.25095,0.1529565990156043,1.0,0.6341463414634146
SACS,1.4275796,0.3599765,0.15341287974824064,1.0,0.4878048780487805
CD63,1.4274417,0.12219123,0.15345260519694584,1.0,0.9878048780487805
HEXB,1.4255798,0.29451188,0.15398966461823993,1.0,0.573170731707317
TEAD2,1.4224076,0.7874397,0.15490794335747118,1.0,0.23170731707317074
UBE2V2,1.4204768,0.26518425,0.1554689282229744,1.0,0.6097560975609756
PSMB5,1.4193734,0.15406027,0.15579018264027908,1.0,0.8536585365853658
PSMB9,1.411236,0.34954578,0.15817500962737352,1.0,0.43902439024390244
PYGB,1.4097534,0.5796229,0.15861249510176734,1.0,0.3170731707317073
DSTN,1.4088225,0.07333146,0.15888766305797974,1.0,1.0
CDC5L,1.4072019,0.351339,0.1593675207444707,1.0,0.43902439024390244
HSPB1,1.4065813,0.1651856,0.1595515860899679,1.0,0.975609756097561
PRPF18,1.4055125,0.64191705,0.15986896439161968,1.0,0.2682926829268293
MAPRE1,1.4053745,0.30306605,0.15990995118011697,1.0,0.573170731707317
SMDT1,1.402685,0.21013696,0.16071078254521565,1.0,0.7195121951219512
TUBB2A,1.4025127,0.7610753,0.16076222106094407,1.0,0.2682926829268293
EMC6,1.4022368,0.26778308,0.16084454855989172,1.0,0.5853658536585366
UBE2Q1,1.4021678,0.53635883,0.16086513541094727,1.0,0.3902439024390244
HDHD5,1.3982716,0.612189,0.16203152900418827,1.0,0.2682926829268293
USP33,1.3955821,0.37317407,0.1628403663550595,1.0,0.4024390243902439
ATP5MC1,1.3946167,0.16255799,0.1631314598251149,1.0,0.926829268292683
ZNF431,1.3898585,0.8979932,0.1645718695884807,1.0,0.21951219512195122
DESI2,1.3861346,0.39451915,0.16570581195691625,1.0,0.4024390243902439
PRPF39,1.3841348,0.9870662,0.16631720204853007,1.0,0.18292682926829268
TMEM161B,1.3825487,0.9098117,0.16680330256325004,1.0,0.2073170731707317
GPX4,1.3822728,0.12809801,0.166887950681748,1.0,0.975609756097561
IER3,1.3806177,0.2654524,0.16739651750738505,1.0,0.6463414634146342
PC,1.3788593,1.3373351,0.16793814452470868,1.0,0.15853658536585366
CCDC57,1.378342,1.1233293,0.16809769675728703,1.0,0.17073170731707318
MACROD1,1.3762388,0.44901714,0.1687477151173178,1.0,0.3780487804878049
SMC3,1.37417,0.37761864,0.16938891562723868,1.0,0.4634146341463415
PGF,1.370791,0.33983985,0.170440136645299,1.0,0.45121951219512196
NRP2,1.3703427,0.19818324,0.1705799507501634,1.0,0.8658536585365854
LRP1,1.3701013,1.9919415,0.17065527084912246,1.0,0.12195121951219512
COA5,1.3690325,0.40748915,0.17098913078806277,1.0,0.4024390243902439
GORASP2,1.3687911,0.37438574,0.1710645861677682,1.0,0.4146341463414634
PLAGL1,1.368205,0.44465384,0.17124793875524713,1.0,0.36585365853658536
PLS3,1.3677567,0.2066486,0.17138824881277015,1.0,0.7439024390243902
SMG1,1.3662395,0.31899497,0.17186378302593752,1.0,0.47560975609756095
CTNNAL1,1.3661361,0.24766271,0.171896241732996,1.0,0.6097560975609756
RPN1,1.3650328,0.23974828,0.17224275342637985,1.0,0.6707317073170732
APRT,1.3646535,0.16542628,0.17236198742768205,1.0,0.9878048780487805
TCEAL4,1.3620675,0.23460275,0.17317659257376605,1.0,0.8902439024390244
SYAP1,1.3612399,0.22845562,0.17343787306096836,1.0,0.6951219512195121
IDH3B,1.3583436,0.31817353,0.1743546748516851,1.0,0.524390243902439
SPATS2L,1.3579644,0.22470358,0.17447499970712987,1.0,0.6463414634146342
FKBP1A,1.356654,0.09803166,0.17489114444056864,1.0,1.0
DTNB,1.349758,1.2991095,0.1770935967648709,1.0,0.14634146341463414
WWP1,1.349103,0.29076183,0.1773038996265478,1.0,0.6463414634146342
BCAM,1.3474479,0.7249567,0.1778360195257116,1.0,0.24390243902439024
SPATC1L,1.3471376,0.23915185,0.17793592422845594,1.0,0.6097560975609756
PPP1R15B,1.3443102,0.6837599,0.1788480922052711,1.0,0.24390243902439024
UFD1,1.3418621,0.32354754,0.17964070188489256,1.0,0.47560975609756095
PFDN1,1.3416553,0.3048766,0.17970780244090412,1.0,0.5121951219512195
DCAF10,1.3401036,0.47846827,0.180211650510941,1.0,0.36585365853658536
MRPS12,1.3389313,0.23014422,0.18059303120630243,1.0,0.573170731707317
CCDC90B,1.3383107,0.36961338,0.18079518115241922,1.0,0.4634146341463415
UCP2,1.3382417,0.5560839,0.1808176526254187,1.0,0.32926829268292684
LINC00205,1.3364488,0.5799369,0.18140263910405796,1.0,0.2926829268292683
IVD,1.3359315,0.36829013,0.18157164594573294,1.0,0.4146341463414634
DHX29,1.3353454,0.40110904,0.18176332825113528,1.0,0.45121951219512196
TTC37,1.3327249,0.24958122,0.1826220970439183,1.0,0.5609756097560976
DNAJC10,1.3284838,0.17722353,0.18401831441273442,1.0,0.7317073170731707
POLDIP3,1.3284494,0.7496747,0.18402969807602532,1.0,0.2073170731707317
MRPS18C,1.3283459,0.26688272,0.18406385219458832,1.0,0.5609756097560976
TPM4,1.324829,0.10709475,0.18522788653611133,1.0,1.0
TMEM99,1.3237946,1.6389418,0.18557128368620734,1.0,0.13414634146341464
LINC00520,1.32376,0.6566323,0.18558273836023342,1.0,0.2804878048780488
HIBCH,1.322174,0.6873317,0.18611021872362044,1.0,0.2926829268292683
CNPY3,1.3198638,0.575261,0.18688048660895396,1.0,0.32926829268292684
PEX10,1.3175536,0.99172926,0.1876531067056475,1.0,0.1951219512195122
SPIRE1,1.3150711,0.4681295,0.1884860105679148,1.0,0.34146341463414637
RNF130,1.3103473,0.38390592,0.1900783665079684,1.0,0.4146341463414634
STOML2,1.309175,0.16239375,0.19047508005427372,1.0,0.7317073170731707
MRPL30,1.309106,0.589481,0.19049843511722853,1.0,0.24390243902439024
C19orf33,1.3084165,0.20548826,0.19073210172745847,1.0,0.7195121951219512
CAPZA2,1.3070028,0.19034071,0.19121177778299148,1.0,0.7804878048780488
DKK3,1.3066925,0.4632338,0.19131719124211033,1.0,0.4024390243902439
CLIP4,1.3063132,0.5700613,0.1914460879749792,1.0,0.2804878048780488
XPNPEP3,1.3052788,0.63140655,0.19179794923167792,1.0,0.2682926829268293
KRT15,1.3032789,1.0272359,0.19247956258008658,1.0,0.17073170731707318
AC091729.3,1.3021066,0.9829733,0.1928799559286184,1.0,0.17073170731707318
TRIM21,1.3017617,1.061847,0.19299783506752022,1.0,0.17073170731707318
RALGAPA2,1.3011067,0.8129109,0.19322195123899277,1.0,0.23170731707317074
IP6K2,1.2999344,0.40124187,0.19362347826561177,1.0,0.3902439024390244
NACA,1.2975208,0.067448094,0.19445208020526694,1.0,1.0
VEZF1,1.2964174,0.46692252,0.19483173509159823,1.0,0.4024390243902439
PRKAR2B,1.296245,0.2983654,0.19489110525091224,1.0,0.6463414634146342
SLC35C2,1.2947968,0.56998706,0.1953903385711071,1.0,0.3048780487804878
RPS11,1.2946934,0.03233186,0.19542603393939584,1.0,1.0
EXOC7,1.2922453,0.5503838,0.1962722203440267,1.0,0.3170731707317073
MIDN,1.291728,0.48570555,0.19645133506343782,1.0,0.36585365853658536
SEC62,1.2906936,0.15368488,0.1968099236451094,1.0,0.7804878048780488
FLYWCH2,1.2905902,0.48092556,0.19684580884793035,1.0,0.36585365853658536
MED19,1.2893145,0.3860525,0.19728878701877495,1.0,0.3902439024390244
LYPLA1,1.289142,0.17515491,0.19734870485442957,1.0,0.8292682926829268
GGNBP2,1.2877629,0.35420987,0.19782852709178222,1.0,0.4634146341463415
PRIMPOL,1.2867285,1.0836661,0.19818895349424215,1.0,0.17073170731707318
BRPF3,1.2857975,1.6350961,0.19851374768806673,1.0,0.13414634146341464
PREX1,1.2840735,0.44900933,0.19911624580546017,1.0,0.4146341463414634
C18orf32,1.2816254,0.28189617,0.19997408764979552,1.0,0.6219512195121951
NOS3,1.2810048,0.42675102,0.20019199689361533,1.0,0.36585365853658536
LINC02577,1.2766948,0.47458643,0.20171003938069154,1.0,0.2804878048780488
CLSTN1,1.2749362,0.29708925,0.20233180560446773,1.0,0.573170731707317
GON4L,1.2735571,0.45480353,0.2028204418271301,1.0,0.3048780487804878
FHL1,1.2722123,0.23569939,0.20329768923520897,1.0,0.7073170731707317
CNOT9,1.2689712,0.48855513,0.20445133725606468,1.0,0.3170731707317073
SAR1B,1.2662817,0.36714545,0.20541222887777666,1.0,0.4146341463414634
ZYG11B,1.2624545,0.34215677,0.20678530420878805,1.0,0.4146341463414634
FUOM,1.2623855,0.44989738,0.20681010526235333,1.0,0.4146341463414634
PLAT,1.2617304,0.16717403,0.20704582296791474,1.0,0.9146341463414634
SHOC2,1.2610753,0.33813316,0.20728173559526786,1.0,0.4146341463414634
PAWR,1.2606959,0.2990594,0.20741840570525105,1.0,0.4878048780487805
ABI2,1.2600409,0.2205057,0.2076546262256691,1.0,0.5853658536585366
SMIM19,1.2596271,0.31915662,0.20780391863955616,1.0,0.573170731707317
