names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO7,2.2646375,0.78619176,0.023534932413996033,1.0,0.45454545454545453
TSPAN15,2.2463558,0.8349382,0.024681233960375044,1.0,0.3939393939393939
PPP1R7,2.2282279,0.54636914,0.025865327106918894,1.0,0.6515151515151515
POLR2H,2.2145262,0.4980948,0.02679261167302086,1.0,0.6363636363636364
UBE2R2,2.1903172,0.4285749,0.028501249328567943,1.0,0.7121212121212122
CDK2AP2,2.1738827,0.53593147,0.02971394762825352,1.0,0.6212121212121212
SRM,2.169418,0.26593164,0.03005095923276108,1.0,0.8787878787878788
LIN7C,2.1570249,0.8572076,0.0310037241996861,1.0,0.3484848484848485
CYFIP1,2.1524832,0.6007576,0.03135930832737366,1.0,0.5454545454545454
H1FX,2.1476338,0.5225914,0.03174285690671873,1.0,0.6515151515151515
PAPOLA,2.1196146,0.39005256,0.03403856808409932,1.0,0.803030303030303
HP1BP3,2.1098385,0.3473746,0.03487226564642019,1.0,0.8484848484848485
TMEM35B,2.0996008,0.67363113,0.0357639798443206,1.0,0.4696969696969697
SDCBP,2.0973299,0.30145037,0.035964380085695136,1.0,0.9393939393939394
ARMC1,2.0950205,0.5711846,0.036169158125822776,1.0,0.6060606060606061
MRPS21,2.0815113,0.28341812,0.03738712849234326,1.0,0.9545454545454546
TIMP1,2.080703,0.14884286,0.037461092284506295,1.0,0.9242424242424242
NDUFA1,2.0804722,0.32055035,0.037482247655303544,1.0,0.9696969696969697
EEF1D,2.0750837,0.13778915,0.03797876702825673,1.0,1.0
CHMP5,2.0671937,0.3900479,0.03871589926566597,1.0,0.7727272727272727
SYPL1,2.0573792,0.4053583,0.039649753590935984,1.0,0.696969696969697
RACK1,2.054185,0.08642097,0.03995780872949235,1.0,1.0
DDT,2.0487964,0.28380418,0.04048202070008069,1.0,0.9090909090909091
CRIP2,2.0413299,0.19474299,0.04121805791862661,1.0,0.9848484848484849
NDUFV2,2.026435,0.32223293,0.04272023650232894,1.0,0.8181818181818182
C18orf32,2.0242026,0.382392,0.042949309876476924,1.0,0.7424242424242424
ARL8B,2.012887,0.70049155,0.04412650660806396,1.0,0.42424242424242425
UBXN2A,2.0126946,0.7223671,0.044146760177976495,1.0,0.42424242424242425
ICAM2,2.0123868,0.31580156,0.04417918221089431,1.0,0.9090909090909091
PCNX2,2.0105393,1.0789378,0.04437413674555683,1.0,0.2878787878787879
LONP2,2.0096927,0.84509045,0.04446373323819644,1.0,0.3939393939393939
SLBP,2.0048046,0.5066853,0.04498393843796598,1.0,0.5757575757575758
RPS11,2.0030727,0.08044759,0.045169490328216835,1.0,1.0
NDUFS8,1.9942204,0.29332012,0.046127973352727794,1.0,0.8939393939393939
GALNT1,1.9884087,0.29975432,0.04676650671437355,1.0,1.0
IGF2BP3,1.9738603,0.39324924,0.04839763923889371,1.0,0.696969696969697
RPL17,1.9662396,0.08032481,0.04927094211976274,1.0,1.0
JPX,1.9488815,0.3990142,0.05130958177862982,1.0,0.7575757575757576
VPS53,1.9442629,0.8266817,0.05186375611892046,1.0,0.3787878787878788
TPI1,1.9253268,0.26807913,0.05418849014899209,1.0,1.0
HLA-E,1.9126257,0.25314012,0.05579598542067874,1.0,0.9545454545454546
SIL1,1.9111247,0.4077335,0.055988560337089655,1.0,0.6060606060606061
SMC1A,1.9103165,0.5100174,0.05609248359615289,1.0,0.5303030303030303
SRGAP2,1.9096621,0.75952953,0.056176729555333774,1.0,0.36363636363636365
PPP4R3B,1.9039274,0.66854054,0.0569196385161663,1.0,0.3939393939393939
USP33,1.8998861,0.68911505,0.057448059961412466,1.0,0.4393939393939394
ERBIN,1.8925735,0.79286766,0.05841461947345346,1.0,0.36363636363636365
NCLN,1.8857225,0.893912,0.05933235131852162,1.0,0.3181818181818182
CORO1B,1.8812579,0.5085174,0.05993683899630211,1.0,0.5454545454545454
ZNF428,1.8801417,0.40521404,0.060088756359406845,1.0,0.6515151515151515
DNAJC15,1.8790641,0.3560614,0.06023573800758957,1.0,0.6515151515151515
SRP9,1.8754078,0.31189758,0.06073664861156132,1.0,0.8333333333333334
IQGAP1,1.8752923,0.24960425,0.06075252289127756,1.0,0.8181818181818182
CAMLG,1.8692497,0.28534126,0.0615880869741884,1.0,0.8181818181818182
STXBP3,1.8690572,0.55420107,0.061614852838379086,1.0,0.4090909090909091
FAM50A,1.8660551,0.3933343,0.0620336486316555,1.0,0.7878787878787878
PTPN2,1.8647851,0.7364865,0.06221153916560625,1.0,0.3787878787878788
SUCLG2,1.8622063,0.5333424,0.06257400924386079,1.0,0.5303030303030303
TRMT6,1.8594352,0.9991502,0.062965474456723,1.0,0.30303030303030304
GNAQ,1.8551631,0.40557182,0.06357294809787754,1.0,0.5909090909090909
TMCO3,1.8543932,0.53274053,0.0636829159499201,1.0,0.48484848484848486
RRP8,1.8486586,0.7382149,0.06450713164842381,1.0,0.3939393939393939
RAB5IF,1.8469266,0.30127132,0.06475777996674946,1.0,0.7878787878787878
FGD5-AS1,1.8464262,0.5842583,0.06483033890864771,1.0,0.5
CEP97,1.8350338,1.2039907,0.06650068415303444,1.0,0.24242424242424243
PCMT1,1.8315314,0.38914955,0.06702127007728556,1.0,0.6515151515151515
TXN2,1.8287603,0.40888253,0.06743553546065058,1.0,0.6363636363636364
ZNF3,1.8274132,0.7875128,0.0676376742450069,1.0,0.3333333333333333
PBK,1.826451,1.0127711,0.06778236406924738,1.0,0.25757575757575757
IK,1.8170599,0.32584983,0.06920794847432016,1.0,0.7272727272727273
NOVA1,1.8152125,0.47617942,0.06949127012661761,1.0,0.5909090909090909
PDIA6,1.8098626,0.19851108,0.07031709876063888,1.0,0.9696969696969697
TMEM9,1.8015492,0.6881474,0.07161636479852247,1.0,0.3939393939393939
CHMP2B,1.798855,0.53962517,0.07204161975435078,1.0,0.5151515151515151
PSMA3,1.7982777,0.34356534,0.07213301436634159,1.0,0.7121212121212122
NME4,1.7954296,0.21710274,0.07258528516514773,1.0,0.8787878787878788
SLC25A3,1.7951217,0.14351472,0.07263431804182255,1.0,0.9848484848484849
KLF3,1.7941979,0.7514134,0.07278157936861218,1.0,0.3787878787878788
MRPL1,1.7869236,0.5802627,0.07394982049117771,1.0,0.4696969696969697
SLC25A6,1.7764164,0.18199782,0.07566429926744744,1.0,0.9848484848484849
CRIPT,1.7761085,0.60784674,0.0757150255431703,1.0,0.4393939393939394
UQCRH,1.768257,0.15704791,0.07701794965537967,1.0,0.9696969696969697
DOCK4,1.7530543,0.40208337,0.07959270205068864,1.0,0.5909090909090909
IFI27,1.752015,0.19307314,0.07977122281102425,1.0,1.0
TMEM159,1.7472041,0.9534888,0.08060195354246076,1.0,0.2727272727272727
IER3,1.747127,0.39547127,0.08061530212515161,1.0,0.6666666666666666
FBLIM1,1.7432398,0.37303296,0.08129174363999261,1.0,0.6818181818181818
USP9X,1.7364274,0.40596172,0.08248829637542868,1.0,0.5606060606060606
SP100,1.736004,0.40367007,0.08256312717636118,1.0,0.6666666666666666
ORAI2,1.7332329,0.4371716,0.0830542886566379,1.0,0.5454545454545454
WASHC4,1.731039,0.48583826,0.08344480153012337,1.0,0.4696969696969697
CLCC1,1.7277676,0.8841682,0.08402990634528885,1.0,0.30303030303030304
VAT1,1.7243806,0.27730748,0.08463915631098119,1.0,0.8939393939393939
NUDT8,1.7226486,0.50549144,0.08495208275102273,1.0,0.45454545454545453
ARFGAP3,1.7209551,0.5030881,0.085258959349911,1.0,0.5151515151515151
NDUFA5,1.7172987,0.3627766,0.08592459065821433,1.0,0.6363636363636364
DDIT4,1.7167599,0.40955624,0.08602303773754523,1.0,0.5909090909090909
INPP1,1.7120259,0.45446265,0.08689188844050062,1.0,0.5757575757575758
LSM4,1.7112176,0.374587,0.08704093438568115,1.0,0.7424242424242424
DNAJC21,1.7064067,0.38521507,0.08793238745046486,1.0,0.7424242424242424
CMIP,1.7002486,0.3297777,0.08908417573373606,1.0,0.803030303030303
LRRFIP1,1.695784,0.32330245,0.08992679806027465,1.0,0.8333333333333334
SP3,1.6930898,0.80082643,0.09043837313848728,1.0,0.3333333333333333
SF3B3,1.6910499,0.5218061,0.09082726399945137,1.0,0.45454545454545453
YTHDF1,1.6888176,0.7641084,0.09125438272834911,1.0,0.3484848484848485
RPN2,1.6854692,0.16840847,0.09189808691650415,1.0,0.8787878787878788
GPS2,1.6838912,0.43808073,0.0922027039500835,1.0,0.5303030303030303
CISD1,1.6825056,0.42893434,0.09247084078618865,1.0,0.6363636363636364
BID,1.6764245,0.48712185,0.09365507684792593,1.0,0.6060606060606061
MED19,1.6761936,0.5475089,0.09370028648409764,1.0,0.4393939393939394
PELI2,1.673307,1.8022908,0.09426688517676816,1.0,0.18181818181818182
EID1,1.6709207,0.2698376,0.09473734437779097,1.0,0.9393939393939394
SLC52A2,1.6706513,0.5179586,0.0947905787349615,1.0,0.42424242424242425
SLC7A11,1.6669564,0.35295767,0.09552307102176551,1.0,0.6666666666666666
SPATS2L,1.6665715,0.3852528,0.09559963224816662,1.0,0.6666666666666666
HPF1,1.6656864,0.5040948,0.09577590952953563,1.0,0.45454545454545453
CEP57L1,1.6643777,0.81193,0.09603696987420475,1.0,0.30303030303030304
FAM107A,1.6609138,0.40264672,0.09673076162142823,1.0,0.5909090909090909
UGGT1,1.6594127,0.62734914,0.09703264702934515,1.0,0.3939393939393939
PGLS,1.6522925,0.26537064,0.09847494409812123,1.0,0.7878787878787878
KATNAL1,1.6500217,0.8527271,0.09893850358628316,1.0,0.2727272727272727
HSF1,1.6497138,0.54041904,0.0990014929916977,1.0,0.4393939393939394
CCS,1.6485591,0.6009724,0.09923798838037277,1.0,0.3939393939393939
NUTM2A-AS1,1.6463653,0.46176186,0.09968857146030526,1.0,0.5151515151515151
SAR1A,1.6427089,0.46884477,0.10044316814061488,1.0,0.5151515151515151
PTGES3,1.6413618,0.25539327,0.10072232247690906,1.0,0.9696969696969697
EMC4,1.6404382,0.44450638,0.10091409966609335,1.0,0.5454545454545454
IGFBP4,1.6397839,0.34880647,0.10105011778121611,1.0,0.5909090909090909
LYPLA1,1.6363199,0.21392545,0.10177264873741705,1.0,0.803030303030303
CDK17,1.6252353,0.60590005,0.10411241861300358,1.0,0.3939393939393939
ALAS1,1.6238883,0.6792404,0.10439965466967546,1.0,0.3787878787878788
ATP11C,1.6233109,0.57976866,0.10452294834405271,1.0,0.42424242424242425
CNOT2,1.6207707,0.488689,0.1050668147615654,1.0,0.4696969696969697
MRPL20,1.6169989,0.23807122,0.10587851502177513,1.0,0.8333333333333334
TYW3,1.611803,0.5269707,0.10700480925086259,1.0,0.45454545454545453
MARCKSL1,1.6114181,0.28111708,0.10708861465576162,1.0,0.8181818181818182
PPP1R14B,1.6110717,0.22030738,0.10716408397322282,1.0,0.9696969696969697
MBD3,1.6102635,0.9055563,0.10734034290496855,1.0,0.2727272727272727
KLHDC10,1.6058373,0.8239883,0.10830964570877982,1.0,0.30303030303030304
RPL27,1.6047597,0.090918556,0.10854669536034735,1.0,1.0
SEC11A,1.6035665,0.14398669,0.10880962181124387,1.0,0.8939393939393939
ADSS,1.6014497,0.28647894,0.10927734377177738,1.0,0.8181818181818182
QDPR,1.5996023,0.5429573,0.10968683529233691,1.0,0.4090909090909091
TIMM10,1.5971391,0.36978266,0.11023470953751993,1.0,0.6212121212121212
TCF15,1.5940216,0.39316005,0.11093120986323399,1.0,0.6060606060606061
ALAD,1.5924051,1.5161421,0.11129372354932361,1.0,0.18181818181818182
ENTR1,1.5920587,0.6346784,0.11137152656544404,1.0,0.3333333333333333
DAD1,1.5902882,0.24947591,0.11176985700150048,1.0,0.8939393939393939
SPG7,1.5872091,0.5522586,0.11246528174248799,1.0,0.4393939393939394
MAPKBP1,1.574893,0.85499966,0.11528115013162875,1.0,0.2727272727272727
EBPL,1.5719678,0.31798986,0.11595799963515314,1.0,0.6666666666666666
AGO2,1.5672723,0.43738645,0.11705104772284206,1.0,0.5303030303030303
VGLL4,1.5672723,0.63236594,0.11705104772284206,1.0,0.3787878787878788
SDC3,1.5653479,0.72243243,0.11750134872200792,1.0,0.2878787878787879
MTUS1,1.5631541,0.26854372,0.11801634911378306,1.0,0.7424242424242424
EMC6,1.5627308,0.3737787,0.11811593868977588,1.0,0.6212121212121212
UBA1,1.560537,0.35261142,0.11863305001169254,1.0,0.6363636363636364
DHPS,1.5593823,0.64814043,0.11890592593892238,1.0,0.36363636363636365
DPH3,1.5561492,0.48503393,0.11967259637901898,1.0,0.4393939393939394
MRPL32,1.5541095,0.5550066,0.12015831779573106,1.0,0.4090909090909091
LSM6,1.5538015,0.38068467,0.12023176813238624,1.0,0.5757575757575758
TKT,1.5495293,0.13784641,0.1212545230940565,1.0,0.9848484848484849
TUSC2,1.5485672,0.41017067,0.1214858096377546,1.0,0.5
SYNJ2,1.5452957,0.3901997,0.12227476539241022,1.0,0.6212121212121212
PLEKHO1,1.5431788,0.33814222,0.12278739617585578,1.0,0.5909090909090909
DIMT1,1.5423706,0.534173,0.12298357023974171,1.0,0.4393939393939394
AHCY,1.5382524,0.32467148,0.12398692744311589,1.0,0.6363636363636364
TLK1,1.5369822,0.49881,0.12429765948252146,1.0,0.4090909090909091
CKS2,1.5342495,0.45902497,0.12496826357053488,1.0,0.5606060606060606
RPS24,1.5314015,0.06600949,0.1256702016859176,1.0,1.0
TSPAN4,1.526629,0.31535754,0.12685330456516714,1.0,0.6666666666666666
LSM1,1.524897,0.41153577,0.1272847940248264,1.0,0.5606060606060606
CD44,1.5211637,0.24390258,0.12821877663386913,1.0,0.8787878787878788
RBM39,1.5203938,0.2540888,0.12841201123987583,1.0,0.8636363636363636
PNKP,1.5190468,0.54088163,0.12875071638329816,1.0,0.4090909090909091
GLRX5,1.5172764,0.37437636,0.12919692697805615,1.0,0.696969696969697
DPF2,1.5166991,0.576368,0.12934268985018343,1.0,0.3939393939393939
GAS5,1.5140818,0.16332003,0.1300050839751223,1.0,1.0
MLF2,1.5093093,0.3023665,0.13121975403601605,1.0,0.7121212121212122
TPRKB,1.5040364,0.518593,0.13257198022675395,1.0,0.3939393939393939
DYSF,1.502035,0.35756508,0.13308805022587097,1.0,0.6666666666666666
USP1,1.50038,0.76133174,0.1335159739207495,1.0,0.30303030303030304
RPL14,1.4994179,0.07361042,0.13376525575632314,1.0,1.0
RARS2,1.4992639,0.5164369,0.13380517424207536,1.0,0.3787878787878788
COP1,1.4988406,0.6857248,0.13391499759551867,1.0,0.2878787878787879
SNRPC,1.4970316,0.3760982,0.1343850284010851,1.0,0.5303030303030303
STOML2,1.4958,0.24439095,0.13470577858293292,1.0,0.803030303030303
LINC00963,1.4955691,0.7878659,0.13476598506864787,1.0,0.25757575757575757
TMEM205,1.4950688,0.39295575,0.13489650380514653,1.0,0.5303030303030303
PSMC6,1.4947994,0.40604818,0.13496682357769024,1.0,0.5151515151515151
TMEM237,1.4914893,0.76505697,0.1358330658223806,1.0,0.2878787878787879
SWSAP1,1.4914124,1.8705109,0.1358532619541458,1.0,0.15151515151515152
SLC50A1,1.4895649,0.41402596,0.13633866506709766,1.0,0.5151515151515151
TAGLN2,1.488141,0.14318186,0.13671374278612491,1.0,1.0
FAN1,1.4878715,1.1206299,0.13678479291734422,1.0,0.22727272727272727
PSMA1,1.4877175,0.23987913,0.13682540578185068,1.0,0.8787878787878788
SSR2,1.486409,0.16012675,0.13717099085390813,1.0,0.8636363636363636
DPM1,1.484754,0.53375685,0.13760901800716677,1.0,0.42424242424242425
RGS10,1.4832529,0.25580564,0.13800723036516857,1.0,0.8484848484848485
MRPS2,1.4830605,0.52350634,0.13805834739894823,1.0,0.3787878787878788
GNA11,1.4810206,0.72005105,0.13860108545299374,1.0,0.3333333333333333
NDUFA6,1.4801738,0.2627252,0.13882685508621634,1.0,0.7272727272727273
WAC-AS1,1.4729381,0.6626919,0.14076772681972372,1.0,0.3181818181818182
AARS,1.465356,0.5438227,0.14282382782020142,1.0,0.3787878787878788
TMEM126A,1.4645861,0.37467867,0.1430338512133604,1.0,0.5
SHANK3,1.4604294,0.6596508,0.14417207495094883,1.0,0.30303030303030304
CD151,1.458813,0.22217242,0.1446165880000017,1.0,0.9242424242424242
SCAND1,1.4524239,0.23138969,0.14638375656016037,1.0,0.7878787878787878
CARHSP1,1.4520391,0.3727782,0.14649073781601013,1.0,0.5454545454545454
SARS,1.4516542,0.30111125,0.14659777887629452,1.0,0.9242424242424242
ARHGAP31,1.450923,1.016902,0.14680132171496033,1.0,0.21212121212121213
LYAR,1.4444954,0.47411522,0.14859966569341623,1.0,0.4696969696969697
ERBB2,1.442725,1.2158923,0.14909796109434784,1.0,0.19696969696969696
RBM25,1.4414934,0.2714272,0.14944535290862113,1.0,0.7727272727272727
RPS7,1.4371442,0.08191128,0.15067702275803907,1.0,1.0
PRKCD,1.4371058,0.9494123,0.15068795692712675,1.0,0.21212121212121213
ANP32E,1.4370288,0.4105886,0.1507098270797225,1.0,0.5454545454545454
RPL10A,1.4366053,0.06483373,0.1508301561684434,1.0,1.0
CSNK2A2,1.43445,0.35956046,0.15144387613248814,1.0,0.4696969696969697
RBM5,1.4306012,0.42224124,0.15254453332213158,1.0,0.42424242424242425
MSANTD3,1.4304473,0.42409015,0.1525886858983358,1.0,0.5
ATG4D,1.4289078,1.5242102,0.1530307466816398,1.0,0.16666666666666666
EIF5,1.4281765,0.27680317,0.15324106652690497,1.0,0.696969696969697
HNRNPA2B1,1.427984,0.18774137,0.15329645037671286,1.0,0.9545454545454546
ESD,1.4272528,0.2542722,0.15350704784572217,1.0,0.7424242424242424
CDYL2,1.4266369,0.84524125,0.15368456365135122,1.0,0.24242424242424243
HEATR5B,1.4258672,0.6578965,0.1539066778232256,1.0,0.2878787878787879
MRPL37,1.424674,0.42990842,0.15425143688835796,1.0,0.5303030303030303
MDK,1.4245586,0.15325677,0.15428483178759989,1.0,0.9393939393939394
MTR,1.4240198,0.49595666,0.1544407472934654,1.0,0.42424242424242425
ST3GAL6,1.4239043,0.84023464,0.15447417332819338,1.0,0.24242424242424243
THEM4,1.423327,0.7969761,0.15464138595135668,1.0,0.25757575757575757
RPL18,1.4229037,0.07219865,0.15476409590053095,1.0,1.0
SIPA1L2,1.4207482,0.71374863,0.1553899480150441,1.0,0.2878787878787879
GAR1,1.4203249,0.45030525,0.15551310870146867,1.0,0.4090909090909091
KCTD17,1.4200555,0.9294434,0.15559152225362172,1.0,0.21212121212121213
PIP5K1C,1.4185544,0.8321359,0.15602894720763302,1.0,0.24242424242424243
CFLAR,1.4168994,0.35468927,0.15651231705014035,1.0,0.6060606060606061
TM2D3,1.416784,0.4848788,0.15654608286022278,1.0,0.36363636363636365
RAB13,1.415283,0.22943753,0.1569855412518098,1.0,0.9090909090909091
RMND5A,1.4123194,0.5556233,0.1578559349344283,1.0,0.30303030303030304
VRK2,1.4122424,0.53832805,0.15787859117253944,1.0,0.3333333333333333
TOMM70,1.4077778,0.37564307,0.15919687162831642,1.0,0.5151515151515151
FOSL2,1.4066616,0.79656243,0.15952773943750653,1.0,0.22727272727272727
ELP5,1.4066231,0.8326333,0.15953915794264983,1.0,0.2727272727272727
NUP62,1.4053916,0.6906778,0.1599048766039608,1.0,0.2878787878787879
COX5A,1.4051992,0.25031665,0.15996207736292922,1.0,0.9242424242424242
LAP3,1.4043908,0.4747597,0.16020248950863625,1.0,0.4090909090909091
AMN1,1.4038905,0.6627629,0.16035145289800545,1.0,0.30303030303030304
MITD1,1.4015428,0.50625855,0.1610518334617581,1.0,0.3939393939393939
JUN,1.3986561,0.2888643,0.1619161213859469,1.0,0.6666666666666666
SUMO1,1.3983097,0.27425072,0.1620200707655728,1.0,0.7424242424242424
IMPA1,1.3925365,0.39020935,0.16375998390628876,1.0,0.4696969696969697
ZDHHC24,1.3906891,0.5946273,0.16431971963155068,1.0,0.3787878787878788
RPL31,1.3873792,0.07986793,0.1653261816991034,1.0,1.0
NUP88,1.3864554,0.8463183,0.16560788117847436,1.0,0.24242424242424243
MFSD3,1.384916,0.7234851,0.1660781826426877,1.0,0.3181818181818182
CD93,1.383184,0.231109,0.16660847169987036,1.0,0.8787878787878788
GPX8,1.3802588,0.29218072,0.16750695974121266,1.0,0.5909090909090909
ZNF764,1.3794891,1.986194,0.16774400781199184,1.0,0.13636363636363635
GTF3A,1.374832,0.2288632,0.16918352419496108,1.0,0.8333333333333334
ESYT2,1.3690588,0.5904688,0.1709808876631509,1.0,0.3484848484848485
MRPS18C,1.3663647,0.29425764,0.17182453498435257,1.0,0.5757575757575758
MRPL47,1.3643248,0.32393923,0.17246536593415585,1.0,0.5909090909090909
ALKBH7,1.3580512,0.223298,0.17444742582746176,1.0,0.7121212121212122
RREB1,1.3578973,0.6756545,0.17449627825415925,1.0,0.2878787878787879
GINM1,1.357166,0.3002678,0.17472846677893417,1.0,0.7575757575757576
G3BP2,1.3557035,0.29684967,0.17519353558896333,1.0,0.7272727272727273
UXT,1.3551646,0.23546131,0.17536510936375027,1.0,0.8484848484848485
RHOC,1.3538945,0.23100016,0.17577002922143525,1.0,0.9242424242424242
OTUD6B,1.3528938,0.5932646,0.1760895477951323,1.0,0.3333333333333333
RAB11B-AS1,1.3456581,0.8954577,0.17841281019672317,1.0,0.21212121212121213
ETS2,1.3442725,0.47268456,0.17886028038523138,1.0,0.4090909090909091
BRPF3,1.3426945,1.355332,0.17937091532098703,1.0,0.15151515151515152
FDXR,1.3416554,0.36141995,0.1797077785143958,1.0,0.45454545454545453
SYNRG,1.341232,0.5817624,0.17984515380106358,1.0,0.3181818181818182
FBXW9,1.3408086,0.7612916,0.17998260711645897,1.0,0.22727272727272727
BUB3,1.3374602,0.3095056,0.18107248923087393,1.0,0.5909090909090909
GCLM,1.3367288,0.28251618,0.18131115996025837,1.0,0.6060606060606061
PTGR1,1.3348814,0.3920157,0.18191515753226928,1.0,0.48484848484848486
VAMP5,1.3348814,0.10196789,0.18191515753226928,1.0,0.9696969696969697
CDKN3,1.33288,0.77463186,0.1825711712370075,1.0,0.25757575757575757
OSER1,1.3324567,0.74150145,0.18271016784603666,1.0,0.2878787878787879
HIC1,1.3303398,0.666058,0.18340632777141275,1.0,0.30303030303030304
SPCS2,1.3292236,0.271527,0.1837741842465963,1.0,0.8333333333333334
FKBP1A,1.3286463,0.10410967,0.1839646691241077,1.0,1.0
MYL6B,1.3285694,0.31717798,0.18399007815055646,1.0,0.6515151515151515
ERAP2,1.3267219,0.36233446,0.18460067464988594,1.0,0.5454545454545454
SH3TC1,1.326645,0.89348894,0.1846261486775027,1.0,0.21212121212121213
DDX39B,1.3259137,0.33421716,0.1848682817078846,1.0,0.5606060606060606
APOOL,1.3244127,0.69758046,0.18536602761357135,1.0,0.2727272727272727
OCIAD1,1.3233734,0.2921709,0.18571120111426997,1.0,0.6818181818181818
IFI16,1.3205254,0.27786347,0.186659668050021,1.0,0.6818181818181818
MRPL36,1.3191398,0.3174647,0.18712237628831263,1.0,0.5757575757575758
PTGES2,1.3162147,0.45200992,0.1881019854323428,1.0,0.4393939393939394
USP3,1.3145212,0.42591426,0.18867085433161446,1.0,0.42424242424242425
MACROD1,1.3137515,0.40750045,0.18892985013147034,1.0,0.4090909090909091
SMAP1,1.3102876,0.39195406,0.19009857568616118,1.0,0.5454545454545454
SNRPD2,1.3072085,0.15607822,0.19114190584373902,1.0,0.9848484848484849
RPS27L,1.3058999,0.024015421,0.19158659493219,1.0,0.9696969696969697
CARD6,1.3012428,1.1274393,0.193175338440439,1.0,0.21212121212121213
PPDPF,1.3010504,0.0666614,0.19324119660215866,1.0,0.9545454545454546
PRKD2,1.299511,1.1731855,0.19376865572349122,1.0,0.18181818181818182
ZNF322,1.297471,0.7709141,0.19446916624209087,1.0,0.25757575757575757
RPS14,1.2941996,0.041895095,0.19559650353559443,1.0,1.0
RHOA,1.2938532,0.12305372,0.19571614855961417,1.0,0.9545454545454546
CDC25B,1.2936991,0.6980673,0.19576934134133217,1.0,0.2878787878787879
C8orf82,1.2900814,0.44651788,0.19702242367759504,1.0,0.3484848484848485
GPATCH4,1.289504,0.37160122,0.19722292571241784,1.0,0.5151515151515151
LIMS1,1.2891576,0.2497755,0.19734329860447974,1.0,0.6515151515151515
BLCAP,1.2885418,0.45027316,0.19755742761641504,1.0,0.45454545454545453
TRIM38,1.2869638,0.40284476,0.19810690919284502,1.0,0.3939393939393939
TCP1,1.2868483,0.2533107,0.1981471590087206,1.0,0.6212121212121212
ZNF720,1.2856168,0.7125967,0.1985768625971316,1.0,0.2878787878787879
BCL2L1,1.2837692,0.30372688,0.19922269485009603,1.0,0.5606060606060606
NIT2,1.2837307,0.3347726,0.19923616599067961,1.0,0.5151515151515151
MAP3K2,1.2832689,0.64321625,0.1993978715983914,1.0,0.30303030303030304
SEC61A1,1.2825377,0.33861887,0.1996541015518042,1.0,0.5151515151515151
ARRDC1,1.2817678,0.8650522,0.19992407703504134,1.0,0.21212121212121213
CNOT4,1.2811521,0.6391274,0.2001402492996902,1.0,0.3333333333333333
MIIP,1.2807287,0.99275404,0.20028896669866703,1.0,0.19696969696969696
DCTN3,1.2788043,0.30926076,0.200965971705811,1.0,0.6212121212121212
SARNP,1.2784964,0.23108236,0.20107444726673196,1.0,0.6818181818181818
SELENON,1.2762641,0.34234962,0.20186217279524177,1.0,0.5151515151515151
MAP2K4,1.2760717,0.5955038,0.20193018535662932,1.0,0.2727272727272727
FLVCR1-DT,1.2740703,1.1546868,0.2026385064859988,1.0,0.18181818181818182
DAXX,1.2740318,0.4931948,0.20265214576385682,1.0,0.30303030303030304
ARPC1A,1.2733775,0.20858738,0.2028841158269562,1.0,0.7727272727272727
CCNT2,1.2709143,0.8054492,0.20375914952944685,1.0,0.24242424242424243
