names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD50,2.2602944,0.6285048,0.023802976642620224,1.0,0.5333333333333333
PLAC9,2.2586386,0.5847918,0.0239058736292705,1.0,0.5833333333333334
UQCC1,2.258073,1.1742334,0.023941097434338372,1.0,0.3333333333333333
ECI1,2.2496724,0.58524984,0.024469748832949396,1.0,0.5833333333333334
APP,2.2428873,0.25707245,0.02490409235852217,1.0,1.0
PNRC1,2.2304475,0.6002,0.025717746684742557,1.0,0.5666666666666667
G3BP1,2.2258432,0.40988258,0.0260246818140212,1.0,0.7833333333333333
TFRC,2.216029,1.0233752,0.02668952362186323,1.0,0.36666666666666664
AASS,2.213969,0.7167362,0.026830905770619064,1.0,0.48333333333333334
DNAJB6,2.206982,0.39458448,0.02731532416568878,1.0,0.8666666666666667
DCTN1,2.2052047,0.5504532,0.027439725963918655,1.0,0.6
MRPL2,2.1892514,0.6734966,0.02857857238089627,1.0,0.45
DST,2.1844049,0.34855783,0.02893251588377103,1.0,0.9166666666666666
ACTR3,2.1685321,0.3684779,0.030118219609127177,1.0,0.8666666666666667
KCNN3,2.158314,0.560799,0.03090343361585761,1.0,0.6166666666666667
MLEC,2.1518114,0.5025586,0.03141221259781544,1.0,0.7
PXN,2.1492264,0.63517493,0.03161644705337203,1.0,0.5166666666666667
CSNK2B,2.1473284,0.4421245,0.031767156030093995,1.0,0.8
SELENOH,2.143774,0.30557892,0.032050991343244774,1.0,0.85
MXRA7,2.1436932,0.39757225,0.03205746732678646,1.0,0.9
CASP3,2.1436126,0.947711,0.03206394443181009,1.0,0.4
AFAP1,2.1414316,0.5799,0.03223925074309333,1.0,0.6333333333333333
APPL1,2.1327481,0.51233864,0.03294539758029454,1.0,0.7166666666666667
CCT6A,2.130042,0.38868523,0.03316814125362591,1.0,0.8833333333333333
PIK3C2A,2.1249127,0.5296963,0.03359389509699444,1.0,0.7
DENR,2.1205509,0.45037553,0.033959622906889544,1.0,0.6833333333333333
RNF8,2.1176429,0.8404699,0.034205328030873894,1.0,0.4
NORAD,2.1167946,0.42681465,0.03427727759336144,1.0,0.75
MTMR9,2.1148157,0.83351076,0.034445663020687786,1.0,0.43333333333333335
RFK,2.1010432,0.5562302,0.035637173256395344,1.0,0.65
CANX,2.0965197,0.36170742,0.03603611300219045,1.0,0.95
OGFOD3,2.093531,0.63121456,0.03630178200659248,1.0,0.48333333333333334
NMT1,2.0910268,0.447905,0.03652565303665709,1.0,0.7333333333333333
FTSJ3,2.0873516,0.79544836,0.036856367720815755,1.0,0.4
STK3,2.0873516,0.86725855,0.036856367720815755,1.0,0.4
SAMD8,2.0863016,0.70734423,0.03695132477145992,1.0,0.45
REST,2.0835955,0.5332076,0.03719698246055475,1.0,0.5666666666666667
UPF3B,2.0826664,1.1172283,0.03728163265856417,1.0,0.31666666666666665
PSMD14,2.0823433,0.44115156,0.037311114618626025,1.0,0.7666666666666667
SPART,2.0815356,0.506668,0.03738490635312961,1.0,0.6333333333333333
SNRNP27,2.0742657,0.6105554,0.038054639253599615,1.0,0.5166666666666667
DPY19L4,2.0674806,0.71818715,0.03868890182478556,1.0,0.45
FUBP1,2.060776,0.63027036,0.039324414237753284,1.0,0.5166666666666667
XIAP,2.0572622,0.6655651,0.03966100921432485,1.0,0.5333333333333333
COPS6,2.0443783,0.3942524,0.040916186120238424,1.0,0.8666666666666667
PRPSAP1,2.0430052,0.7705049,0.04105193045988773,1.0,0.45
UBE2W,2.0366237,0.66175944,0.04168775925556029,1.0,0.45
NTSR1,2.0342813,1.0062656,0.04192324743369738,1.0,0.3333333333333333
DHCR7,2.0330293,0.58772415,0.04204957282654372,1.0,0.55
ANKRD39,2.0294347,1.2279673,0.042414040160568246,1.0,0.3
MAGED1,2.0283039,0.6186879,0.04252925516566647,1.0,0.5166666666666667
TSR1,2.0240629,0.79702204,0.042963671589882665,1.0,0.4166666666666667
OSBPL1A,2.01336,0.76322937,0.04407676338472597,1.0,0.4
SLFN5,2.0110984,0.5372914,0.0443150727323193,1.0,0.5666666666666667
SMARCC2,2.0016878,0.6951489,0.04531831616723054,1.0,0.4666666666666667
CSNK2A2,1.9944987,0.5454046,0.04609758187690013,1.0,0.5333333333333333
MYO10,1.9915907,0.61822754,0.04641598044979957,1.0,0.5833333333333334
SNAP23,1.9883193,0.43840873,0.04677638978845387,1.0,0.6666666666666666
SERPINB9,1.9874711,0.5839927,0.04687021271917788,1.0,0.5333333333333333
PUM3,1.986219,0.47680813,0.047009002593444406,1.0,0.5833333333333334
FOXO3,1.982463,0.93993384,0.04742744823711857,1.0,0.35
TMEM106B,1.972891,0.44687393,0.04850799087467559,1.0,0.6166666666666667
RAB1B,1.9669539,0.4226007,0.04918853329628807,1.0,0.6666666666666666
TTC1,1.9557662,0.4169213,0.050492695560506576,1.0,0.6666666666666666
SREBF2,1.9547565,0.621328,0.05061181215521649,1.0,0.4666666666666667
CTR9,1.9529794,0.67496544,0.05082202915901461,1.0,0.45
DHX30,1.951485,0.5418487,0.050999368163188404,1.0,0.5666666666666667
TSC22D1,1.9501119,0.44895357,0.05116278493287504,1.0,0.7666666666666667
DDX17,1.9430035,0.31341532,0.052015731445875964,1.0,0.9166666666666666
SPTLC2,1.938682,0.5829643,0.05254007448165285,1.0,0.5
PPIL4,1.9373895,0.60098296,0.05269774305850659,1.0,0.4666666666666667
SNUPN,1.9349662,0.60354024,0.052994437632121166,1.0,0.48333333333333334
MRPL16,1.9348451,0.55855787,0.05300930892578191,1.0,0.5166666666666667
TANK,1.9343201,0.62882227,0.053073791497577655,1.0,0.45
WASF2,1.9339969,0.3973945,0.05311350564454084,1.0,0.6833333333333333
CHD4,1.9298369,0.36929506,0.05362704665191389,1.0,0.8
MIPOL1,1.9144086,0.6043483,0.05556797144557217,1.0,0.45
COX19,1.9105313,0.88266635,0.05606484206794449,1.0,0.35
COL4A2,1.9092388,0.3312439,0.05623128558643539,1.0,0.8666666666666667
MOB4,1.9078656,0.60691607,0.056408582411559396,1.0,0.45
TM7SF2,1.9073002,1.0478504,0.05648172212306075,1.0,0.2833333333333333
DCTN5,1.9047154,0.7436003,0.05681708105653676,1.0,0.4
NRDC,1.8966377,0.3991966,0.05787577285725764,1.0,0.7833333333333333
MRPS15,1.8912257,0.34180263,0.058594229103496716,1.0,0.8166666666666667
PGF,1.8911045,0.54171336,0.05861039833378046,1.0,0.5166666666666667
USP10,1.8877926,0.5944905,0.05905379417803512,1.0,0.5166666666666667
TRAM2,1.8844,0.48228782,0.059510888052295284,1.0,0.6
PPP1R15A,1.8801997,0.46654907,0.06008087695824412,1.0,0.6
MRPL12,1.8785841,0.37729073,0.06030130543794684,1.0,0.7166666666666667
ERGIC1,1.8770897,0.46714473,0.060505798257121074,1.0,0.6
VEZF1,1.872647,0.5559948,0.06111714676411709,1.0,0.5
PHF6,1.87192,0.51156265,0.06121767106380629,1.0,0.5333333333333333
GLTP,1.868689,0.42744088,0.061666103820674965,1.0,0.6166666666666667
ZNF121,1.8609748,1.1703024,0.06274774101072221,1.0,0.26666666666666666
DDHD2,1.860692,0.73829126,0.0627876782863833,1.0,0.38333333333333336
KMT2A,1.857986,0.41393095,0.06317099937249777,1.0,0.6833333333333333
CTSD,1.8566532,0.43108377,0.06336050905171772,1.0,0.6166666666666667
KIAA2026,1.8557646,0.86757255,0.06348710964082675,1.0,0.36666666666666664
SEC31A,1.8473638,0.3726257,0.06469442024814023,1.0,0.8833333333333333
RRP15,1.8469197,0.5972591,0.06475879229029052,1.0,0.48333333333333334
KIAA0895L,1.8468388,1.8181618,0.0647705019742068,1.0,0.2
AP2B1,1.8409826,0.31653592,0.06562412042351727,1.0,0.8833333333333333
NSUN6,1.8405383,1.4363283,0.06568925440028509,1.0,0.23333333333333334
SMAD3,1.8400536,0.40270814,0.06576037041641514,1.0,0.7333333333333333
C17orf49,1.8354493,0.3667002,0.06643914275621422,1.0,0.7833333333333333
MAP4K5,1.8354493,0.52855474,0.06643914275621422,1.0,0.4666666666666667
EIF4G1,1.835005,0.3920077,0.06650494252523735,1.0,0.7333333333333333
SBF2,1.8345608,0.68001,0.06657079595882828,1.0,0.4166666666666667
PLA2G12A,1.8343588,0.7117911,0.06660074708640557,1.0,0.4
SETD7,1.8293507,0.7503515,0.06734709252631324,1.0,0.36666666666666664
NUFIP2,1.8282602,0.44410565,0.06751051239478513,1.0,0.6333333333333333
CRBN,1.8279371,0.7276343,0.06755899570803989,1.0,0.4166666666666667
CAPRIN2,1.8271294,1.1139635,0.06768032933299281,1.0,0.3
DDX1,1.8270081,0.48195633,0.06769854482889301,1.0,0.6333333333333333
TM9SF2,1.8255137,0.41913766,0.0679235343919979,1.0,0.65
KATNBL1,1.8249887,0.5789923,0.06800273062637167,1.0,0.48333333333333334
ZKSCAN1,1.8233732,0.44946417,0.06824688777101703,1.0,0.7
EHD4,1.8213942,0.33873174,0.06854696203064592,1.0,0.75
HDAC8,1.8189709,0.87217903,0.06891587596396329,1.0,0.31666666666666665
PPP1R12A,1.8186882,0.44492245,0.06895902198550692,1.0,0.5833333333333334
LRCH3,1.8179611,0.8383567,0.06907007081185182,1.0,0.3333333333333333
UBE2Z,1.8135992,0.5630689,0.06973945264614705,1.0,0.5
TMPO,1.8117009,0.51325786,0.07003241620234583,1.0,0.5833333333333334
ARMCX6,1.8102874,0.6588623,0.07025123604699082,1.0,0.4
CCDC92,1.8055619,0.93030244,0.07098679502362523,1.0,0.35
HMGCS1,1.8041887,0.36881936,0.07120172744804179,1.0,0.8333333333333334
BASP1,1.8041887,0.31334546,0.07120172744804179,1.0,0.9333333333333333
CEP63,1.8027751,0.84120864,0.07142353833555054,1.0,0.3333333333333333
ANKRD36C,1.8018866,1.4082359,0.0715632519487826,1.0,0.23333333333333334
UBFD1,1.799948,0.65338975,0.07186885905349344,1.0,0.38333333333333336
SMARCA4,1.7997863,0.40986663,0.07189437449693949,1.0,0.6666666666666666
ACSL4,1.7982516,0.3683079,0.0721371414926033,1.0,0.75
TAP1,1.7979286,0.7229535,0.0721883357837895,1.0,0.36666666666666664
SURF6,1.7932838,0.6358432,0.07292754705279877,1.0,0.4
MEA1,1.7896489,0.52608526,0.07351037114908639,1.0,0.5
CGNL1,1.7875487,1.7728571,0.07384884664727086,1.0,0.2
ACTR6,1.7864583,0.59970343,0.0740250954607595,1.0,0.45
RAB5A,1.7837522,0.720345,0.07446393920101013,1.0,0.4
ABL2,1.7810866,0.5250398,0.07489830905999081,1.0,0.5333333333333333
ZNF227,1.7776536,1.5669442,0.07546077120571988,1.0,0.2
PDIA4,1.7765226,0.29119813,0.07564680604371021,1.0,0.95
DNAJC7,1.7758765,0.37561774,0.07575327960655201,1.0,0.7
ZNF581,1.7740589,0.6189248,0.07605339228179625,1.0,0.4166666666666667
SLC4A1AP,1.7735339,0.79609054,0.07614027184704192,1.0,0.36666666666666664
PDLIM1,1.7708279,0.15367775,0.0765893204222402,1.0,1.0
TNIP2,1.7685258,0.44469944,0.0769730446273274,1.0,0.5166666666666667
SNHG14,1.7672738,0.45874205,0.07718239368182146,1.0,0.6333333333333333
TTLL12,1.7652544,1.1914419,0.07752103092834425,1.0,0.25
CNOT1,1.7638811,0.5702706,0.07775199484314999,1.0,0.45
TAX1BP3,1.7553996,0.4379873,0.07919098543124527,1.0,0.6333333333333333
GNL3L,1.7533398,0.60705173,0.07954370381772062,1.0,0.43333333333333335
SMIM7,1.7532994,0.47658652,0.07955063261104459,1.0,0.5333333333333333
KIF3B,1.7525724,0.70202017,0.07967543481735886,1.0,0.4
LMBR1,1.752007,0.80159986,0.07977261319659744,1.0,0.35
UPF3A,1.7513608,0.3935455,0.07988379214491273,1.0,0.6333333333333333
OS9,1.7501894,0.44323662,0.08008562494840626,1.0,0.6333333333333333
SEPTIN10,1.7464738,0.41953912,0.08072866594998722,1.0,0.6166666666666667
ITGA5,1.7453024,0.2798905,0.08093223061760207,1.0,0.9833333333333333
FTX,1.7406982,0.46788245,0.08173649301712543,1.0,0.6
UNC45A,1.7406982,0.54639035,0.08173649301712543,1.0,0.48333333333333334
PDHA1,1.7401731,0.45382467,0.0818286175824689,1.0,0.55
RBCK1,1.7373863,0.38136008,0.08231899732093648,1.0,0.7833333333333333
ANXA2,1.7355285,0.12306253,0.08264723892010171,1.0,1.0
TAGLN2,1.73464,0.1581796,0.08280459862857496,1.0,1.0
DBN1,1.7338322,0.4294246,0.0829478635325634,1.0,0.55
TRPV2,1.7327821,0.51613796,0.08313440811354415,1.0,0.4666666666666667
ACSF3,1.7318127,1.1111664,0.08330690464961699,1.0,0.25
UBOX5,1.7315705,1.5451335,0.08335007405378182,1.0,0.2
PLAT,1.726118,0.2813238,0.08432618524499212,1.0,0.95
TMEM43,1.7255526,0.52624524,0.08442793883123374,1.0,0.5166666666666667
DMTF1,1.7252698,0.9781789,0.08447885286853979,1.0,0.2833333333333333
NSFL1C,1.723937,0.5767122,0.0847192109035154,1.0,0.5
COPS8,1.723412,0.43428257,0.08481404916264923,1.0,0.6
PSMD2,1.7211099,0.32642448,0.0852308926419426,1.0,0.8
PCCB,1.7209483,0.7918648,0.08526020690710748,1.0,0.35
SLC9A3R1,1.7208271,0.80165935,0.08528219795514785,1.0,0.3333333333333333
SRSF1,1.7175556,0.46197012,0.08587769172272078,1.0,0.5333333333333333
ZDHHC20,1.717273,0.8112867,0.08592931148697144,1.0,0.3333333333333333
TIMM9,1.7151728,0.5433794,0.08631355790601258,1.0,0.45
TM4SF1,1.7147689,0.1894,0.0863876103161681,1.0,1.0
SLC9B2,1.7144457,1.05422,0.08644688918206757,1.0,0.26666666666666666
SPAST,1.7117398,0.9737514,0.08694464032753906,1.0,0.2833333333333333
HOXB2,1.7020869,0.82765824,0.08873907416934947,1.0,0.3
SND1,1.7010368,0.5057205,0.08893607159162058,1.0,0.5
LASP1,1.7009157,0.6850805,0.0889588247194941,1.0,0.4166666666666667
ITPRID2,1.6959883,0.5282006,0.08988809889847177,1.0,0.55
PDLIM5,1.69409,0.45243695,0.0902481764547436,1.0,0.5833333333333334
BOD1L1,1.6936054,0.43194908,0.09034029691614448,1.0,0.5
MBNL1,1.6919091,0.31540218,0.09066331450614136,1.0,0.7333333333333333
ARPC5L,1.6900916,0.38469872,0.09101043505936753,1.0,0.7333333333333333
MAVS,1.6900108,0.5870313,0.09102588740934073,1.0,0.48333333333333334
YIPF5,1.6899301,0.5556421,0.091041341868913,1.0,0.48333333333333334
PDLIM3,1.6844776,0.30260593,0.09208940504159246,1.0,0.8333333333333334
PPP1R35,1.6843969,0.68750805,0.09210500445409972,1.0,0.38333333333333336
RBM10,1.6834275,0.9215745,0.09229236302059375,1.0,0.2833333333333333
BCAR3,1.6812061,0.8865108,0.092722880983521,1.0,0.2833333333333333
GTPBP6,1.6810042,0.52050835,0.09276209879623448,1.0,0.5
FARP1,1.6806811,0.6068566,0.09282487499369267,1.0,0.43333333333333335
TGFBRAP1,1.6800753,0.8227404,0.092942672281399,1.0,0.31666666666666665
FSCN1,1.6780559,0.38117778,0.09333619672001191,1.0,0.6666666666666666
SAMD1,1.6778135,0.95778435,0.0933835093606334,1.0,0.26666666666666666
AMOTL1,1.6773692,0.9223516,0.09347029917730629,1.0,0.3
CTNNAL1,1.6763191,0.37817365,0.09367569599835608,1.0,0.6833333333333333
NCBP1,1.674744,0.9374,0.09398446987961384,1.0,0.2833333333333333
ANO10,1.6735324,0.36844245,0.09422254317849735,1.0,0.6833333333333333
HIF1A,1.6717553,0.30646002,0.09457259165453379,1.0,0.75
EIF3A,1.6678376,0.19542304,0.09534797108552774,1.0,0.8833333333333333
NTN4,1.6672722,0.52723396,0.09546030076973164,1.0,0.48333333333333334
CTBS,1.6652931,0.8585684,0.0958542894194103,1.0,0.3333333333333333
BACH1,1.663516,1.240894,0.09620918336265664,1.0,0.23333333333333334
MMS19,1.6634756,0.7737396,0.09621726133765317,1.0,0.3333333333333333
RBM12,1.6614158,0.7966152,0.0966299582469728,1.0,0.31666666666666665
CNRIP1,1.657579,0.44491565,0.09740248187714923,1.0,0.5333333333333333
AKAP11,1.6557211,0.53430504,0.0977783158345013,1.0,0.43333333333333335
RBL2,1.6537017,0.7227591,0.09818814437072687,1.0,0.31666666666666665
PLOD3,1.6511168,0.39024317,0.09871472573329282,1.0,0.6666666666666666
HSPA5,1.6506321,0.2834417,0.09881371028814981,1.0,0.9833333333333333
STARD4,1.6490974,0.44961917,0.09912768419454698,1.0,0.5333333333333333
SIAE,1.6490974,0.7670271,0.09912768419454698,1.0,0.3333333333333333
PHKB,1.6459067,0.610983,0.0997829673948331,1.0,0.43333333333333335
ITPR2,1.6451393,0.44541204,0.09994108141954029,1.0,0.5833333333333334
CCDC90B,1.6420294,0.42333254,0.10058390591122826,1.0,0.55
FUT11,1.6411409,0.60624605,0.10076817406081943,1.0,0.36666666666666664
LINC01578,1.6411005,0.7533869,0.10077655627310415,1.0,0.35
CASC3,1.6407773,0.5018445,0.10084363397503147,1.0,0.43333333333333335
R3HCC1,1.6354461,0.8119172,0.1019555603770257,1.0,0.31666666666666665
ZNF688,1.6344364,1.4974566,0.10216724760652783,1.0,0.2
ROCK2,1.6338305,0.452684,0.10229442774687457,1.0,0.5666666666666667
NAV1,1.633144,0.4197514,0.1024387174997294,1.0,0.5666666666666667
ZNRD2,1.6329017,0.4623012,0.10248968193993911,1.0,0.48333333333333334
HIKESHI,1.6321343,0.3658022,0.1026512024282256,1.0,0.65
RAB5IF,1.6314073,0.32203224,0.10280440856058998,1.0,0.8166666666666667
PRPF8,1.6310438,0.40612218,0.10288107979822672,1.0,0.55
ATP1B3,1.6306399,0.34454367,0.10296632339209444,1.0,0.8333333333333334
TDRD3,1.6274089,1.1366553,0.10365029580373897,1.0,0.23333333333333334
UQCRC2,1.6240566,0.35405117,0.10436372868990296,1.0,0.6333333333333333
AC139887.2,1.6234508,1.3977116,0.10449307749025538,1.0,0.2
IQSEC1,1.6215525,1.6604587,0.10489919496912782,1.0,0.18333333333333332
XIST,1.620664,0.24339172,0.10508972254807991,1.0,0.9666666666666667
WWC2,1.6200986,0.63788503,0.10521111031004957,1.0,0.4
HSPG2,1.6180791,0.18112826,0.10564554663504588,1.0,1.0
TKT,1.6167463,0.1091075,0.10593305333504455,1.0,0.9833333333333333
SLC7A2,1.6143634,0.77110225,0.10644862665106682,1.0,0.3
DCUN1D1,1.6125056,0.55658317,0.10685197745954815,1.0,0.38333333333333336
PDHB,1.6094764,0.39430568,0.10751221072678104,1.0,0.5666666666666667
CRYL1,1.6086283,0.52491343,0.10769765385054768,1.0,0.45
BAZ2B,1.6074973,0.48243535,0.10794530522914716,1.0,0.48333333333333334
ZDHHC2,1.6064876,0.78787017,0.10816680329262575,1.0,0.2833333333333333
SCARF1,1.6049529,0.7559577,0.1085041691358485,1.0,0.3333333333333333
CRNKL1,1.6035798,0.5306069,0.10880672801290109,1.0,0.43333333333333335
MRPL50,1.602368,0.60065466,0.10907424559346067,1.0,0.4166666666666667
SPSB2,1.6005505,1.7929614,0.109476496955736,1.0,0.18333333333333332
PLEKHM2,1.599137,0.85580266,0.10979016917932184,1.0,0.3
TMOD3,1.5990562,0.2967221,0.10980811473798695,1.0,0.95
CTSC,1.5967945,0.3196856,0.11031153220147807,1.0,0.6833333333333333
EIF3M,1.5965521,0.29422593,0.110365577745882,1.0,0.8166666666666667
PRRG1,1.5960271,0.8566565,0.11048274817820039,1.0,0.26666666666666666
ETS1,1.594977,0.69079775,0.1107173837799505,1.0,0.36666666666666664
YWHAE,1.5945731,0.15366793,0.1108077329494519,1.0,1.0
SART1,1.5940076,0.98466986,0.11093431957724777,1.0,0.26666666666666666
SAMD9L,1.5936846,0.8298341,0.11100670603806868,1.0,0.3
ADGRG6,1.5922306,0.38420594,0.11133290666428414,1.0,0.6
SOGA1,1.5909785,0.87826645,0.11161440744283099,1.0,0.26666666666666666
WDR61,1.5880302,0.5988811,0.11227951474035845,1.0,0.4
RPL3,1.5868993,0.08164726,0.1125354521362764,1.0,1.0
DYNC1LI1,1.5857685,0.3675864,0.11279184924556705,1.0,0.6333333333333333
KLF2,1.5846375,0.44855532,0.11304870656547607,1.0,0.5666666666666667
VEPH1,1.5845568,0.39691457,0.11306707114013038,1.0,0.5833333333333334
TRIM8,1.5840317,0.5063724,0.1131864981825185,1.0,0.55
HPS5,1.5825777,0.8186299,0.11351773797135985,1.0,0.26666666666666666
IKBKB,1.5819316,0.591572,0.11366520052957382,1.0,0.38333333333333336
ANXA6,1.5816084,0.36458197,0.11373898836153737,1.0,0.6166666666666667
CHMP4B,1.581245,0.35448307,0.11382204475707097,1.0,0.5833333333333334
CIZ1,1.5812045,0.69413656,0.11383127619284568,1.0,0.31666666666666665
FIBP,1.5808815,0.3309264,0.11390514890507418,1.0,0.6833333333333333
NSD1,1.5808411,0.45597893,0.11391438564769547,1.0,0.5
PNPLA8,1.5795486,0.62132114,0.11421027292942336,1.0,0.4166666666666667
SEPTIN8,1.5784178,0.73386806,0.1144696702831136,1.0,0.36666666666666664
SPATC1L,1.5772464,0.37060955,0.11473882039233306,1.0,0.6166666666666667
AKT3,1.5771657,0.4554532,0.1147574008074383,1.0,0.5
EIF4A2,1.5762367,0.22647743,0.11497124577360675,1.0,0.9
SCNM1,1.5748231,0.6450137,0.115297263337269,1.0,0.3333333333333333
COX6B1,1.5730461,0.12588654,0.11570814495314387,1.0,0.95
ASB1,1.5711075,0.91283834,0.11615769131017983,1.0,0.2833333333333333
MYO5A,1.5697342,0.3592733,0.11647694953080825,1.0,0.7
NRCAM,1.5681187,0.55313057,0.11685342951770568,1.0,0.4666666666666667
SLC36A4,1.56513,0.76525307,0.11755243609042472,1.0,0.31666666666666665
ACLY,1.563151,0.22990699,0.11801709484453675,1.0,0.8666666666666667
STAU2,1.5629894,0.6027975,0.11805508969423861,1.0,0.38333333333333336
PRDM2,1.561899,0.57427245,0.11831180597466036,1.0,0.38333333333333336
TNFRSF19,1.5612123,0.6483478,0.11847366663576082,1.0,0.35
CD200,1.5591929,0.76742184,0.11895073395467957,1.0,0.3333333333333333
ZNF426,1.5584255,1.2421874,0.11913241386228811,1.0,0.23333333333333334
NGLY1,1.5579408,0.6156069,0.1192472710703763,1.0,0.36666666666666664
TTC17,1.5548309,0.54650104,0.11998633756734112,1.0,0.4
CTNNBL1,1.5531347,0.48331797,0.12039097400039782,1.0,0.48333333333333334
TFIP11,1.5528519,1.2276165,0.1204585171423192,1.0,0.21666666666666667
LINC00685,1.5506306,0.8445593,0.12099024588606734,1.0,0.3
CDKN1A,1.5505093,0.21531768,0.12101930200525915,1.0,0.8666666666666667
