names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SINHCAF,2.015711,0.41462246,0.04383020879980135,1.0,0.5747126436781609
MRPL18,2.0107589,0.46493882,0.04435092617669874,1.0,0.5632183908045977
EIF1,2.0077477,0.05329894,0.04467012399436137,1.0,0.9885057471264368
RSL24D1,1.9932929,0.30091876,0.046229374528111905,1.0,0.8620689655172413
UBN1,1.9929249,0.53075624,0.04626966855133635,1.0,0.4827586206896552
KRTCAP2,1.9922223,0.24806464,0.04634667562143767,1.0,0.9080459770114943
TMEM170A,1.9817494,0.9162483,0.0475072958526778,1.0,0.28735632183908044
PRPSAP1,1.9808459,0.6566551,0.04760854823244322,1.0,0.41379310344827586
PHKB,1.9805783,0.6317525,0.04763858375482264,1.0,0.42528735632183906
ESM1,1.9602683,0.43246764,0.04996444077487949,1.0,0.5862068965517241
SEPTIN7,1.945178,0.20879364,0.05175356179813197,1.0,0.8735632183908046
NPM3,1.9382852,0.4644921,0.05258842702378235,1.0,0.5747126436781609
RSPRY1,1.9362108,0.51432323,0.05284189042026284,1.0,0.4367816091954023
CFL2,1.9326975,0.3247402,0.053273471261490755,1.0,0.7471264367816092
MTRNR2L12,1.930991,0.3663961,0.053484156294560506,1.0,0.8045977011494253
VDAC3,1.9266747,0.3316226,0.05402017325351878,1.0,0.7471264367816092
RAB11FIP1,1.9256041,0.37435755,0.05415383054629714,1.0,0.6666666666666666
CLTA,1.9236634,0.22692762,0.05439678778029113,1.0,0.9425287356321839
KHDRBS1,1.9234291,0.26363572,0.05442617160924683,1.0,0.896551724137931
FNBP1,1.9212878,0.5571249,0.054695438231287606,1.0,0.4367816091954023
IMPA1,1.9000074,0.47307053,0.057432146106539496,1.0,0.47126436781609193
GPX4,1.8985018,0.22285675,0.05763001967324431,1.0,0.9885057471264368
FAM189B,1.8984014,0.6957282,0.057643231371497454,1.0,0.40229885057471265
PTPRK,1.8910737,0.5936651,0.05861450856495287,1.0,0.42528735632183906
TADA3,1.8863224,0.58842826,0.05925152077381216,1.0,0.40229885057471265
SEL1L3,1.8623987,0.40084362,0.06254690547073342,1.0,0.4942528735632184
SDCBP,1.8616961,0.22881468,0.06264593931953756,1.0,0.896551724137931
SH3GL1,1.8561083,0.5847064,0.06343811865477005,1.0,0.4367816091954023
RTL8A,1.8556733,0.4277462,0.06350013099977751,1.0,0.5172413793103449
NDUFB8,1.8503867,0.22880124,0.06425783076005112,1.0,0.896551724137931
CSNK1E,1.8496506,0.3524582,0.06436392284883762,1.0,0.6896551724137931
ADAT1,1.8453343,0.9220469,0.06498892155810752,1.0,0.28735632183908044
SCAF11,1.8440963,0.28661266,0.06516910587061617,1.0,0.7471264367816092
TARSL2,1.8415868,0.65787137,0.065535608511086,1.0,0.3563218390804598
OSER1,1.8367351,0.62210345,0.06624899903186085,1.0,0.3218390804597701
ZFC3H1,1.834393,0.7187712,0.06659567742393215,1.0,0.3793103448275862
SGSM3,1.8342927,0.7979404,0.06661056839440167,1.0,0.3103448275862069
PHC2,1.833523,0.793919,0.06672482362434913,1.0,0.2988505747126437
MACO1,1.8302106,0.64131755,0.06721846162393408,1.0,0.3103448275862069
RBM33,1.8281026,0.7243794,0.0675341570166384,1.0,0.3448275862068966
TRIAP1,1.8237529,0.4125437,0.06818944827484849,1.0,0.5057471264367817
HSPA8,1.8228829,0.18357024,0.06832113188153721,1.0,0.9885057471264368
PHAX,1.8218122,0.6895931,0.06848349093770945,1.0,0.367816091954023
TRAP1,1.816191,0.45184815,0.06934108700218862,1.0,0.47126436781609193
PRPF19,1.8143506,0.8787995,0.06962375667390865,1.0,0.28735632183908044
PHACTR4,1.8128115,0.5894782,0.06986089721156664,1.0,0.5057471264367817
DBN1,1.8096998,0.4256246,0.07034235878651252,1.0,0.5057471264367817
SMU1,1.808696,0.56004447,0.0704982484573681,1.0,0.4482758620689655
RCN3,1.8032421,0.6772635,0.07135020922318287,1.0,0.39080459770114945
PYCR1,1.800833,0.46996605,0.0717292131607146,1.0,0.4367816091954023
UGDH,1.7999965,0.4391277,0.07186119691494948,1.0,0.5287356321839081
PSMD11,1.7997622,0.3729957,0.07189818799567933,1.0,0.5862068965517241
RAB14,1.7984573,0.31384343,0.0721045667955031,1.0,0.7241379310344828
PA2G4,1.7918992,0.15410444,0.07314911073110493,1.0,0.9425287356321839
CLIC4,1.7903936,0.30357072,0.0733906687127325,1.0,0.8505747126436781
AC097448.1,1.7882856,1.0486467,0.073729945623648,1.0,0.21839080459770116
LRIF1,1.7882521,0.5049559,0.07373534129362594,1.0,0.41379310344827586
PHF6,1.7869138,0.43198434,0.07395143297615717,1.0,0.4827586206896552
AP000695.2,1.7842704,0.58035374,0.07437973494173011,1.0,0.367816091954023
ATG3,1.7827647,0.39036003,0.07462460917333584,1.0,0.5517241379310345
CDC73,1.7814598,0.467556,0.0748373658700584,1.0,0.47126436781609193
DENND10,1.780523,0.45875734,0.07499041959032515,1.0,0.4367816091954023
SPR,1.7776788,0.78813934,0.07545661342205916,1.0,0.3218390804597701
OPTN,1.776307,0.37914467,0.07568232766686618,1.0,0.6091954022988506
NAXE,1.7752029,0.48668632,0.07586440006419806,1.0,0.45977011494252873
SRXN1,1.7748348,0.5500491,0.075925170225141,1.0,0.3448275862068966
EIF5,1.7727603,0.32683927,0.07626843614562627,1.0,0.6781609195402298
LTN1,1.772526,0.55211455,0.07630727137240773,1.0,0.39080459770114945
RUVBL1,1.770485,0.35145855,0.07664637569140541,1.0,0.6781609195402298
UQCRFS1,1.7701169,0.27148032,0.07670765620910523,1.0,0.7586206896551724
RTF2,1.7679087,0.33122522,0.07707617862160775,1.0,0.7586206896551724
TMX4,1.7674402,0.45624146,0.07715453523964357,1.0,0.4942528735632184
ADSS,1.7641946,0.29154286,0.07769921926680315,1.0,0.7816091954022989
DDX39B,1.758038,0.32780573,0.07874103798647665,1.0,0.5977011494252874
ZC3H8,1.7566662,0.65984976,0.07897472402994872,1.0,0.2988505747126437
CHTOP,1.7566662,0.6182656,0.07897472402994872,1.0,0.39080459770114945
TSPO,1.7489705,0.087782554,0.08029612512998528,1.0,0.9885057471264368
NTPCR,1.7446207,0.4761467,0.08105091407756168,1.0,0.47126436781609193
SRGAP2C,1.7411743,0.60267055,0.08165302013302106,1.0,0.3793103448275862
POLR2M,1.7365235,0.82029694,0.0824713188883115,1.0,0.25287356321839083
GRB10,1.7317387,0.52986896,0.08332009099152227,1.0,0.42528735632183906
CAP1,1.7289951,0.28063905,0.0838099828170889,1.0,0.8850574712643678
CAMTA1,1.7234741,0.24205463,0.08480280792385177,1.0,0.7701149425287356
SYT1,1.7199609,0.5695274,0.0854395439641774,1.0,0.4367816091954023
CAMSAP2,1.7144066,0.5030872,0.08645407296337769,1.0,0.41379310344827586
C17orf49,1.7133359,0.2638456,0.08665075888368215,1.0,0.7586206896551724
SECISBP2,1.7124994,0.6695348,0.08680467102416177,1.0,0.3448275862068966
AKIRIN2,1.7114288,0.5355375,0.08700200054415967,1.0,0.4367816091954023
SYNJ2,1.711228,0.39228362,0.08703904010859441,1.0,0.5747126436781609
NUP62,1.7073467,0.8549856,0.08775764334740804,1.0,0.28735632183908044
UBE2E2,1.7017254,0.47763324,0.08880685512821665,1.0,0.4482758620689655
DCXR,1.6937286,0.33358303,0.09031687733050332,1.0,0.6781609195402298
ITGB8,1.6926578,0.9784355,0.09052061513804033,1.0,0.21839080459770116
FLOT2,1.6814154,0.4662252,0.09268225871546375,1.0,0.4367816091954023
CIAO1,1.6788056,0.3847465,0.09318994985761944,1.0,0.5287356321839081
QSER1,1.6720467,0.58303356,0.09451511759974336,1.0,0.3563218390804598
PHLDA2,1.6674627,0.2336246,0.09542243436629969,1.0,0.8620689655172413
PPP2R2A,1.6654217,0.26043457,0.09582866006178908,1.0,0.7241379310344828
DPP7,1.6618415,0.3612606,0.09654456277656102,1.0,0.5517241379310345
SKA2,1.6599678,0.48872206,0.09692094282418605,1.0,0.4367816091954023
AP2S1,1.658027,0.1409278,0.09731200110162122,1.0,0.9885057471264368
SMAGP,1.6538112,0.41086107,0.09816588791190896,1.0,0.4367816091954023
ABCE1,1.6522051,0.33289906,0.09849274818289035,1.0,0.6666666666666666
HAGH,1.650164,0.3676662,0.0989093864682467,1.0,0.4827586206896552
SFSWAP,1.6486249,0.4290655,0.09922450220744954,1.0,0.45977011494252873
TSC22D2,1.6478219,0.3827911,0.09938922816152342,1.0,0.4827586206896552
PALMD,1.64732,0.37897986,0.0994922926345602,1.0,0.632183908045977
FBN1,1.6472197,0.3368157,0.09951291575739059,1.0,0.6206896551724138
TNIP2,1.6463162,0.4830308,0.09969867736632222,1.0,0.47126436781609193
RIC8A,1.6451786,0.7774007,0.09993299272871978,1.0,0.27586206896551724
FAM207A,1.6442417,0.3483833,0.10012628789499398,1.0,0.5747126436781609
PEBP1,1.6425352,0.18942669,0.1004791271254458,1.0,0.9080459770114943
SSBP1,1.6387542,0.24521369,0.10126443881225315,1.0,0.8850574712643678
RILP,1.6358099,1.0772035,0.10187938860384045,1.0,0.19540229885057472
VAPA,1.6343377,0.25277072,0.1021879763472983,1.0,0.896551724137931
ARF6,1.6312258,0.28895438,0.10284266615322041,1.0,0.6206896551724138
RERE,1.6285156,0.37797937,0.10341559401764876,1.0,0.45977011494252873
SENP2,1.6272107,0.8557701,0.10369235160869614,1.0,0.21839080459770116
HK1,1.6267422,0.42688733,0.10379184394157119,1.0,0.4827586206896552
SRA1,1.6263407,0.39130634,0.1038771834486275,1.0,0.5172413793103449
CDYL2,1.6258724,0.7930333,0.10397681666401191,1.0,0.2413793103448276
U2SURP,1.6223925,0.33744287,0.10471932801603281,1.0,0.5747126436781609
ANKRD11,1.6197827,0.2198941,0.105278969456876,1.0,0.8850574712643678
ATP5PB,1.6196153,0.20765714,0.10531492470149117,1.0,0.8275862068965517
APRT,1.615366,0.15446962,0.10623145924117892,1.0,0.9655172413793104
AP3S1,1.6145964,0.31139237,0.1063981202080525,1.0,0.6091954022988506
WASHC4,1.6094102,0.4287924,0.1075266817162126,1.0,0.4482758620689655
PRPF4,1.6089418,0.6475429,0.10762908135886282,1.0,0.2988505747126437
ARV1,1.6082726,0.9821624,0.10777550050060423,1.0,0.22988505747126436
CTNNA1,1.6080718,0.26546934,0.10781945698360254,1.0,0.8505747126436781
KDM5A,1.603354,0.40813142,0.1088565261815044,1.0,0.5402298850574713
PIN1,1.5989373,0.31454828,0.10983453533438037,1.0,0.632183908045977
ACOT9,1.5939183,0.38836387,0.11095432431064424,1.0,0.47126436781609193
RALGAPA1,1.5924461,0.5997075,0.11128449985515261,1.0,0.3103448275862069
BUB3,1.5902044,0.29094625,0.1117887560526958,1.0,0.5977011494252874
SCFD1,1.5891671,0.4742225,0.11202267775919038,1.0,0.40229885057471265
SLC35C2,1.5878621,0.57722443,0.11231751454356108,1.0,0.3333333333333333
USP22,1.5864234,0.28634572,0.11264329987750993,1.0,0.632183908045977
FEZ2,1.5813041,0.251839,0.11380853357264452,1.0,0.735632183908046
AUP1,1.581003,0.42509148,0.11387737122889148,1.0,0.5172413793103449
SYNJ2BP,1.5803337,0.4496736,0.11403046117716946,1.0,0.41379310344827586
OAF,1.5756494,0.35434324,0.11510663216436996,1.0,0.47126436781609193
RBM6,1.5735749,0.4051717,0.11558576721479409,1.0,0.47126436781609193
MCL1,1.5711992,0.27048093,0.11613637857054865,1.0,0.7701149425287356
TCF3,1.5703962,0.51604456,0.11632296613606972,1.0,0.3218390804597701
LSM3,1.5680206,0.24202132,0.11687633359308126,1.0,0.632183908045977
BZW1,1.5658122,0.15352777,0.11739258354761699,1.0,0.9080459770114943
TP53BP1,1.5638716,0.43444547,0.11784773383758376,1.0,0.4367816091954023
LPGAT1,1.5592875,0.5232665,0.11892832798987088,1.0,0.40229885057471265
CLPTM1,1.5576146,0.59219706,0.11932463443851356,1.0,0.2988505747126437
SNRPF,1.5571462,0.21378401,0.11943578548082937,1.0,0.896551724137931
QSOX1,1.5557408,0.2854528,0.11976972538058854,1.0,0.6206896551724138
RRP36,1.5556071,0.34007624,0.11980156728473201,1.0,0.5402298850574713
TRIM27,1.5528634,0.44693232,0.12045578860691547,1.0,0.4367816091954023
EFHD2,1.5525287,0.3151786,0.12053576265029128,1.0,0.632183908045977
YBX1,1.5501196,0.08126327,0.12111280323614533,1.0,0.9885057471264368
COL27A1,1.5484467,0.800422,0.12151479578156812,1.0,0.25287356321839083
CEP250,1.5483463,0.57668245,0.12153894847715845,1.0,0.3103448275862069
GTF3C6,1.5450672,0.23512623,0.12233000286549177,1.0,0.7126436781609196
STX12,1.543662,0.40604618,0.12267025546184461,1.0,0.5057471264367817
SELENOH,1.541119,0.20180824,0.12328782956420864,1.0,0.8620689655172413
IL27RA,1.536903,0.8555313,0.12431704796513156,1.0,0.22988505747126436
LPP,1.5363343,0.23405597,0.12445642244603118,1.0,0.735632183908046
ARL6IP4,1.535665,0.16639382,0.12462054843127489,1.0,0.9080459770114943
PDIA3,1.5331556,0.17231463,0.12523752463760893,1.0,0.9770114942528736
RRM1,1.53165,0.7343261,0.12560885162593263,1.0,0.28735632183908044
RAB5IF,1.529977,0.21399671,0.12602244273516022,1.0,0.7471264367816092
DBF4,1.5297762,0.65720886,0.12607214486925858,1.0,0.3103448275862069
GDI1,1.5296757,0.41797173,0.12609700166111762,1.0,0.3793103448275862
NFKB1,1.5286385,0.40208563,0.12635407874394167,1.0,0.40229885057471265
DPP8,1.5279694,0.59949875,0.12652015139557055,1.0,0.3563218390804598
EIF4A1,1.5271329,0.13167588,0.12672798113981062,1.0,1.0
APOBEC3C,1.5223815,0.40459773,0.12791349967782276,1.0,0.4827586206896552
ITGA6,1.5218462,0.24785927,0.12804761806487625,1.0,0.8505747126436781
MRPL28,1.5214447,0.34009203,0.12814827859002054,1.0,0.5402298850574713
WBP1,1.5210432,0.512347,0.12824900062590178,1.0,0.3563218390804598
PTPN11,1.5195041,0.29235172,0.1286356719763828,1.0,0.6551724137931034
DCUN1D1,1.5193033,0.58571595,0.1286861740925649,1.0,0.3333333333333333
CHMP4B,1.518768,0.30299926,0.12882092172841295,1.0,0.5517241379310345
MRPS26,1.5168942,0.28411266,0.1292934019252457,1.0,0.7126436781609196
SAMD8,1.5162585,0.41060027,0.12945401314278904,1.0,0.39080459770114945
TPRKB,1.5157566,0.44948694,0.12958092088067955,1.0,0.39080459770114945
MRPL24,1.5152546,0.37037244,0.12970792520045568,1.0,0.4942528735632184
PPP1R13L,1.5139832,0.6526738,0.1300301020153456,1.0,0.27586206896551724
CMTM7,1.5139163,0.47069877,0.13004707588007824,1.0,0.40229885057471265
TMEM161B-AS1,1.5117749,0.5214036,0.13059114809615993,1.0,0.367816091954023
CHAMP1,1.5112395,0.91356206,0.13072744168127484,1.0,0.2413793103448276
MAPKAPK3,1.5076258,0.88358265,0.13165031126414659,1.0,0.21839080459770116
CCDC80,1.5073582,0.24781229,0.13171887233985755,1.0,0.7241379310344828
UCHL3,1.504581,0.39921397,0.13243182733902242,1.0,0.45977011494252873
YWHAE,1.4982907,0.13720454,0.13405776310441012,1.0,1.0
PRAG1,1.4977887,0.56514126,0.13418815419353236,1.0,0.3218390804597701
EIF2AK1,1.4941416,0.29723892,0.13513861050511963,1.0,0.5747126436781609
SLC39A9,1.4939743,0.7217394,0.1351823338790098,1.0,0.26436781609195403
RALBP1,1.4935393,0.19999179,0.1352960658052354,1.0,0.7471264367816092
NOVA2,1.4920002,0.5146365,0.1356990955011468,1.0,0.3218390804597701
PMF1,1.4896915,0.47957018,0.13630537775322496,1.0,0.39080459770114945
LRWD1,1.4890893,1.1511734,0.13646388170110485,1.0,0.1724137931034483
RAB30-DT,1.4883531,0.6543958,0.13665780188895502,1.0,0.27586206896551724
SEPTIN8,1.485944,0.39285558,0.1372939367177626,1.0,0.3563218390804598
ALKBH5,1.4843714,0.6138351,0.1377104217643241,1.0,0.3333333333333333
LAMC1,1.4839364,0.20603713,0.13782579154826327,1.0,0.896551724137931
MSH2,1.4833342,0.8040894,0.1379856573103232,1.0,0.22988505747126436
POGK,1.4821631,0.72645843,0.13829691649253092,1.0,0.25287356321839083
VPS13D,1.4813935,0.96674985,0.13850175263391934,1.0,0.22988505747126436
YTHDF2,1.4802893,0.27726316,0.13879605612625517,1.0,0.5517241379310345
USP9X,1.4760734,0.35884738,0.1399241924163959,1.0,0.5402298850574713
EPHX1,1.4759395,0.5581538,0.13996012147236989,1.0,0.3333333333333333
PFDN4,1.4736978,0.2635582,0.14056298892073535,1.0,0.7126436781609196
SNHG29,1.472627,0.12402712,0.1408516293568469,1.0,1.0
KCTD17,1.4722255,1.227683,0.14095998692659997,1.0,0.19540229885057472
GRHPR,1.4712552,0.3047444,0.1412221156106606,1.0,0.6091954022988506
HELQ,1.4706529,1.4136,0.1413850045096502,1.0,0.14942528735632185
CAPG,1.4699503,0.7530768,0.14157522399364253,1.0,0.2413793103448276
DNAJC3,1.46985,0.37474245,0.14160241424983705,1.0,0.4827586206896552
PSMD1,1.469348,0.22889528,0.1417384257172116,1.0,0.8045977011494253
UBE2Q1,1.4682103,0.41740477,0.14204708991892437,1.0,0.41379310344827586
SLMAP,1.468177,0.44589087,0.1420561760867406,1.0,0.3333333333333333
PPM1G,1.4655001,0.1892876,0.14278451674131806,1.0,0.8275862068965517
MRTO4,1.4650986,0.40950567,0.14289401460533394,1.0,0.4942528735632184
AL354740.1,1.4634256,0.69425565,0.1433509494766731,1.0,0.22988505747126436
IK,1.461853,0.3125865,0.14378148951622885,1.0,0.7471264367816092
RBMX,1.4611838,0.31598124,0.1439649985221728,1.0,0.6551724137931034
CLCC1,1.460983,0.5829301,0.14402008622718981,1.0,0.27586206896551724
DIMT1,1.4586074,0.42052802,0.14467318511748314,1.0,0.42528735632183906
ARMC1,1.4571017,0.39809394,0.1450882945155805,1.0,0.5632183908045977
KRR1,1.4545922,0.4082718,0.14578217008628402,1.0,0.42528735632183906
PPP1R2,1.4539231,0.3929122,0.14596763191825018,1.0,0.47126436781609193
MCTS1,1.453622,0.24004447,0.1460511486363046,1.0,0.6551724137931034
SMAD5,1.4487703,0.26165465,0.14740174192293526,1.0,0.6781609195402298
ISCA2,1.448101,0.33320776,0.1475887774940009,1.0,0.3793103448275862
CYB5B,1.4475992,0.2652589,0.1477291731693399,1.0,0.7011494252873564
CYLD,1.4419111,0.7476123,0.149327464971004,1.0,0.27586206896551724
PTMA,1.4416769,0.088484935,0.14939355875873675,1.0,1.0
PRKDC,1.441175,0.20062706,0.14953526347282092,1.0,0.9310344827586207
RNF145,1.4401042,0.3462535,0.14983790960526336,1.0,0.5287356321839081
TMEM259,1.4377286,0.49913353,0.15051107388772053,1.0,0.3448275862068966
CRAT,1.4340146,0.54199773,0.1515681021331797,1.0,0.27586206896551724
COL4A6,1.4331446,0.3257049,0.15181650970715652,1.0,0.4827586206896552
ALDH9A1,1.431639,0.45765468,0.15224717835035442,1.0,0.40229885057471265
NFE2L3,1.4300998,0.38544178,0.152688377972872,1.0,0.45977011494252873
RPLP0,1.4287949,0.06109938,0.1530632000261547,1.0,1.0
SRSF9,1.4281591,0.18731447,0.15324605900179153,1.0,0.9080459770114943
DGCR6L,1.4277241,0.46362528,0.1533712687351862,1.0,0.3218390804597701
TCEA2,1.4259174,0.32004088,0.15389220357706096,1.0,0.5402298850574713
LSM12,1.4251143,0.30795062,0.15412416142998137,1.0,0.5862068965517241
PGP,1.422471,0.38104293,0.1548895662772395,1.0,0.4942528735632184
AGO4,1.4215342,0.9198298,0.15516154080668754,1.0,0.1724137931034483
DNPH1,1.4191585,0.28753072,0.15585281587290212,1.0,0.7241379310344828
DRAM1,1.4188238,0.47325388,0.15595036602366555,1.0,0.3563218390804598
CAVIN2,1.4180543,0.18420865,0.15617490717813184,1.0,0.8275862068965517
SLC2A6,1.4178201,0.81790364,0.15624329444829568,1.0,0.2413793103448276
RPUSD2,1.4174186,1.2511464,0.15636058261483407,1.0,0.14942528735632185
SREBF1,1.4168164,0.386748,0.1565366400636163,1.0,0.39080459770114945
TAOK3,1.4164482,0.32415235,0.15664430471096222,1.0,0.6436781609195402
METTL26,1.4151767,0.16845362,0.157016669203498,1.0,0.8735632183908046
EVL,1.4134704,0.5015137,0.15751747565047358,1.0,0.40229885057471265
SRSF2,1.409957,0.2802051,0.15855235752945696,1.0,0.7241379310344828
GPI,1.4048712,0.28815016,0.16005957998907816,1.0,0.6666666666666666
RTCB,1.4034994,0.47393057,0.16046798260773132,1.0,0.39080459770114945
EIF2S3,1.4030309,0.19061153,0.16060761739040974,1.0,0.7471264367816092
RBM7,1.4029305,0.5205981,0.16063755107220223,1.0,0.3448275862068966
ANP32E,1.4010903,0.30359346,0.16118708265314663,1.0,0.5402298850574713
GADD45GIP1,1.400421,0.1582271,0.16138726397847003,1.0,0.9425287356321839
SLC25A6,1.3994173,0.105630144,0.1616878879090745,1.0,0.9885057471264368
PTBP2,1.3986143,1.1468838,0.16192869130408027,1.0,0.16091954022988506
EPN1,1.3978447,0.4046118,0.16215971515034056,1.0,0.47126436781609193
N4BP1,1.3952683,0.6004099,0.16293495324137997,1.0,0.26436781609195403
SUGT1,1.3912531,0.34242842,0.16414868403464522,1.0,0.6206896551724138
PIK3R1,1.3902828,0.73922205,0.16444302169834013,1.0,0.25287356321839083
BEND6,1.389714,0.6885708,0.16461574918221888,1.0,0.27586206896551724
PNN,1.3895801,0.26061186,0.16465641079211923,1.0,0.632183908045977
SOX17,1.3860334,0.7471716,0.1657367012952018,1.0,0.19540229885057472
CNIH4,1.3838586,0.27165312,0.16640177594372896,1.0,0.6436781609195402
CAST,1.3824867,0.16612406,0.16682231544515658,1.0,0.9770114942528736
TBC1D2B,1.37894,0.7053037,0.16791326575337484,1.0,0.22988505747126436
CFI,1.3779027,0.72484756,0.16823332754131892,1.0,0.22988505747126436
PKIA,1.3774343,0.39284843,0.16837802160508675,1.0,0.4367816091954023
MAPK14,1.3771666,0.4556021,0.1684607458566818,1.0,0.3563218390804598
RNF214,1.3767985,0.7352864,0.16857454150577444,1.0,0.26436781609195403
ALCAM,1.3744229,0.411239,0.16931042894029058,1.0,0.4942528735632184
TRAPPC12,1.373486,0.6588275,0.16960129957363035,1.0,0.25287356321839083
PPIL2,1.3715788,0.81366867,0.17019458657865782,1.0,0.21839080459770116
TMCO3,1.3705081,0.34797916,0.17052834096232805,1.0,0.4482758620689655
XBP1,1.3701401,0.30887264,0.17064318221046337,1.0,0.5517241379310345
ARGLU1,1.3695378,0.2320044,0.17083122921072336,1.0,0.8275862068965517
PSMD13,1.3691028,0.2776989,0.17096713743334646,1.0,0.632183908045977
HNRNPM,1.3678313,0.25883597,0.17136487191380023,1.0,0.7011494252873564
ZNF330,1.3669614,0.39584553,0.171637404898763,1.0,0.41379310344827586
