names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAV2,1.7275773,0.2978228,0.08406403351325464,1.0,0.8709677419354839
FAM32A,1.7262664,0.48123378,0.08429949658080489,1.0,0.4838709677419355
MRC2,1.7247967,0.63186306,0.08456413502500199,1.0,0.3709677419354839
RBFA,1.7245582,0.5389412,0.08460711263517766,1.0,0.46774193548387094
SPIN1,1.7243993,0.7905819,0.0846357741912606,1.0,0.3225806451612903
CNOT6L,1.7201091,0.6727955,0.08541260986273469,1.0,0.3870967741935484
HLTF,1.7199502,0.44954753,0.0854414918830203,1.0,0.5161290322580645
PPP6R3,1.7172489,0.72513753,0.08593369524124485,1.0,0.3225806451612903
VOPP1,1.71709,0.45587787,0.08596271957979996,1.0,0.5483870967741935
PTRHD1,1.713634,0.43105915,0.08659596087842332,1.0,0.5806451612903226
RBMS1,1.712919,0.3909165,0.08672744545201726,1.0,0.6129032258064516
RPS25,1.7095424,0.064258456,0.08735052416297262,1.0,1.0
LY96,1.7091452,0.3466975,0.08742406441827494,1.0,0.8064516129032258
NPDC1,1.7079138,0.36463943,0.08765235672223877,1.0,0.7096774193548387
BCL6B,1.707715,0.8840303,0.0876892230587331,1.0,0.3387096774193548
NCBP3,1.7034645,0.5302005,0.08848116483871285,1.0,0.45161290322580644
MRPL37,1.7022331,0.40889513,0.08871167989420066,1.0,0.5645161290322581
RPL7,1.7011606,0.091004506,0.08891284517120022,1.0,1.0
THUMPD3-AS1,1.7006838,0.4936552,0.08900236985958189,1.0,0.46774193548387094
GTF2F1,1.6996113,0.37913623,0.08920406593845438,1.0,0.5483870967741935
SLMAP,1.695758,0.6770203,0.08993171689640102,1.0,0.3548387096774194
CTNNB1,1.6909117,0.37691087,0.09085368201147295,1.0,0.5806451612903226
TMCO1,1.6869392,0.31789058,0.09161504696524901,1.0,0.7419354838709677
COQ10B,1.6853105,0.47143117,0.09192868504881896,1.0,0.46774193548387094
CCP110,1.6796696,0.7127781,0.0930216167918884,1.0,0.3225806451612903
CTR9,1.6782793,0.4777672,0.09329259721209282,1.0,0.45161290322580644
RPS6,1.677882,0.07347858,0.09337013642130666,1.0,1.0
HHIP-AS1,1.6763327,0.39703304,0.09367303353032162,1.0,0.5967741935483871
IL27RA,1.6733137,1.1207789,0.09426555881079542,1.0,0.25806451612903225
DEDD,1.6718042,0.9762844,0.09456294618338143,1.0,0.24193548387096775
OGDH,1.668944,0.4355225,0.0951284787420319,1.0,0.4838709677419355
SLC4A7,1.6684276,0.326516,0.09523087694541393,1.0,0.7741935483870968
IFI27,1.6652894,0.1468984,0.09585504268084473,1.0,1.0
RALGPS2,1.6639785,0.7551341,0.09611673791805403,1.0,0.3225806451612903
ATP5MD,1.66088,0.19776472,0.09673756342482576,1.0,0.967741935483871
TAF12,1.6601648,0.554233,0.09688128535288885,1.0,0.45161290322580644
TRIM5,1.6597279,0.5289999,0.09696919945029878,1.0,0.45161290322580644
SMIM26,1.6584567,0.29376963,0.09722531232437377,1.0,0.7903225806451613
HRH1,1.6572253,0.6535428,0.09747393709869741,1.0,0.3709677419354839
TMEM258,1.656828,0.21106327,0.09755424695467033,1.0,0.9193548387096774
GFER,1.6527364,0.7884831,0.0983845194998815,1.0,0.3387096774193548
UBE2E3,1.6525775,0.39651325,0.0984168765768355,1.0,0.7419354838709677
TRIOBP,1.6508297,0.33964977,0.09877336558886712,1.0,0.8064516129032258
FAM20B,1.6423683,0.8357728,0.1005136939398458,1.0,0.3225806451612903
GTPBP4,1.6422094,0.35497382,0.10054660845990283,1.0,0.5806451612903226
ITGAV,1.6393095,0.4261793,0.10114880875406962,1.0,0.5
YY1,1.6388726,0.2977906,0.10123979983166202,1.0,0.8387096774193549
IDH3G,1.6358138,0.4625552,0.10187856420619375,1.0,0.5161290322580645
TTLL3,1.635496,1.1104649,0.1019451129056092,1.0,0.22580645161290322
AGPAT4,1.6322783,0.5003201,0.1026208689811727,1.0,0.43548387096774194
ZNF276,1.6252471,1.0364525,0.10410992118456641,1.0,0.25806451612903225
LSM12,1.6207582,0.3577424,0.10506950177727109,1.0,0.5645161290322581
METTL14,1.6201227,0.75683916,0.10520593715588232,1.0,0.3387096774193548
CLPP,1.6192089,0.3690726,0.10540230929845044,1.0,0.7096774193548387
PRDX4,1.6189706,0.3127596,0.10545358461695174,1.0,0.8387096774193549
ATP6V0B,1.6138462,0.32667646,0.10656079841434447,1.0,0.7419354838709677
NBDY,1.6129723,0.23711097,0.10675054203796452,1.0,0.7419354838709677
GANAB,1.6127338,0.30872896,0.1068023367422964,1.0,0.6612903225806451
DDRGK1,1.6119791,0.46821085,0.10696648470020659,1.0,0.5161290322580645
PRKAR1A,1.6105093,0.3198228,0.10728671487200576,1.0,0.7096774193548387
COX6C,1.6090792,0.16867532,0.10759901860048161,1.0,1.0
CCDC68,1.6043123,0.6216942,0.10864523293221515,1.0,0.3548387096774194
SWI5,1.6035973,0.34791803,0.10880285690201562,1.0,0.6612903225806451
PHF6,1.6030809,0.43028829,0.108916808895998,1.0,0.5
TMEM160,1.6013727,0.32588154,0.1092943996459615,1.0,0.6774193548387096
WDR12,1.6005782,0.53060573,0.1094703755474116,1.0,0.41935483870967744
ANKRD9,1.5999426,0.5300707,0.10961131748316469,1.0,0.3709677419354839
ZFAS1,1.5992672,0.16853967,0.1097612254137177,1.0,1.0
PIAS3,1.5972016,0.73655117,0.11022077334150594,1.0,0.3225806451612903
LIMA1,1.5908457,0.2566966,0.11164430568033902,1.0,0.7580645161290323
ADM,1.5853637,0.6688368,0.11288371876599392,1.0,0.3225806451612903
APH1B,1.584172,0.82411665,0.1131545860073851,1.0,0.27419354838709675
TMX2,1.5790476,0.598743,0.11432515502987524,1.0,0.3548387096774194
LAS1L,1.5750353,1.0194634,0.11524828272720887,1.0,0.25806451612903225
PPARG,1.5738436,0.9568809,0.11552360533575244,1.0,0.24193548387096775
UBA52,1.5709834,0.10538719,0.11618648956855165,1.0,1.0
TPRKB,1.5664549,0.51652896,0.11724216462079082,1.0,0.4032258064516129
MAGT1,1.5660577,0.42262563,0.11733512577405394,1.0,0.532258064516129
MINPP1,1.5656207,0.6970825,0.11743744986006621,1.0,0.3225806451612903
FAM234A,1.560377,0.4260337,0.11867080908106173,1.0,0.5
CIAPIN1,1.5542992,0.49046466,0.12011306682396332,1.0,0.4032258064516129
NFE4,1.549135,0.34014678,0.12134926870601592,1.0,0.6290322580645161
SBF2,1.5490556,0.52989423,0.12136836463182026,1.0,0.41935483870967744
TNFRSF1A,1.5480624,0.37470216,0.12160726206513156,1.0,0.5967741935483871
RPL7A,1.5471885,0.0628258,0.12181779584373512,1.0,1.0
LPCAT1,1.5444872,0.84139717,0.12247033860897512,1.0,0.25806451612903225
OSBPL10,1.543375,0.9397753,0.12273982526563272,1.0,0.25806451612903225
C2CD2,1.5397203,0.78653866,0.1236285439181323,1.0,0.27419354838709675
C4orf48,1.5386081,0.15866719,0.12390001818016202,1.0,0.9838709677419355
CMTM8,1.537456,0.91423374,0.1241816781549151,1.0,0.22580645161290322
CCDC18-AS1,1.5373765,0.7026119,0.1242011213798553,1.0,0.3064516129032258
MRPL17,1.5370985,0.29432654,0.12426919137134919,1.0,0.7258064516129032
RSF1,1.5355095,0.37231046,0.1246587212295447,1.0,0.6451612903225806
B2M,1.5340397,0.08165714,0.12501988351410354,1.0,1.0
ALDH18A1,1.5326096,0.85273516,0.12537206713946095,1.0,0.27419354838709675
COX14,1.5322521,0.32836175,0.12546023374950072,1.0,0.7903225806451613
EID1,1.5295906,0.20556872,0.12611810474882015,1.0,0.8870967741935484
ALDH2,1.5288756,0.37642682,0.12629530329727878,1.0,0.5
KRCC1,1.5274454,0.6973509,0.12665028197763206,1.0,0.3225806451612903
RTCB,1.5258168,0.48865384,0.12705550876560837,1.0,0.43548387096774194
PNRC1,1.5223607,0.4026582,0.1279187217593811,1.0,0.5483870967741935
MTX1,1.5213279,0.39408922,0.12817757660984339,1.0,0.5483870967741935
CERS6,1.5197389,0.556543,0.1285766098072693,1.0,0.3548387096774194
DCAF16,1.5167595,1.0731595,0.12932739842701393,1.0,0.24193548387096775
UBL5,1.5167198,0.17835556,0.12933743189450245,1.0,0.9838709677419355
NUB1,1.5150514,0.4246532,0.1297593836858444,1.0,0.5161290322580645
PPP6C,1.5122707,0.5460973,0.13046501062123692,1.0,0.3870967741935484
PIEZO1,1.5038095,0.5153792,0.1326304520121997,1.0,0.3870967741935484
ATP5ME,1.5037299,0.1831305,0.13265091589455122,1.0,1.0
RNF13,1.5032135,0.6660734,0.13278399073303304,1.0,0.3387096774193548
PAFAH1B1,1.5008698,0.34754395,0.1333892452681367,1.0,0.5806451612903226
RPL36A,1.5007507,0.09941229,0.13342007786871005,1.0,1.0
PLIN3,1.4974535,0.44682458,0.13427530204312044,1.0,0.5
SELENOW,1.4974535,0.15478036,0.13427530204312044,1.0,1.0
RPL36,1.4959837,0.06512566,0.13465790994106203,1.0,1.0
ING2,1.494196,0.7272258,0.13512437900994678,1.0,0.2903225806451613
METAP2,1.4933221,0.22872658,0.13535288451140542,1.0,0.8870967741935484
AC091729.3,1.4930043,1.4149985,0.13543605139584036,1.0,0.1935483870967742
PSMA7,1.4879594,0.15961117,0.13676161930219002,1.0,1.0
ATP13A3,1.4878799,0.34971225,0.13678257416482317,1.0,0.5645161290322581
NDUFA12,1.4838678,0.28175935,0.13784401949804775,1.0,0.7903225806451613
TUT4,1.4833513,0.44680536,0.13798110114569942,1.0,0.4838709677419355
BCL2L1,1.4821993,0.3824734,0.13828727728089754,1.0,0.5967741935483871
ZSWIM8,1.4816432,0.9176014,0.13843527369263292,1.0,0.24193548387096775
PDXDC1,1.4800938,0.42936248,0.13884819288379896,1.0,0.43548387096774194
PTPN2,1.474453,0.5079653,0.14035966010183432,1.0,0.3870967741935484
DYNLT1,1.4739764,0.19982687,0.14048796739870678,1.0,0.9193548387096774
RBM4,1.4733804,0.33613768,0.1406484783462987,1.0,0.5967741935483871
ESD,1.4712751,0.26199743,0.14121674657744995,1.0,0.8225806451612904
NDUFA1,1.470997,0.23379695,0.14129193261040143,1.0,0.9193548387096774
SEPTIN11,1.469686,0.25673547,0.14164679548985143,1.0,0.7903225806451613
PCBP1,1.4692888,0.19035472,0.14175446477284054,1.0,0.7903225806451613
JMJD1C,1.4689313,0.38774088,0.14185142087343702,1.0,0.532258064516129
MAX,1.466945,0.5210319,0.142390993739937,1.0,0.4032258064516129
RPS27A,1.4663492,0.09347005,0.1425531725030032,1.0,1.0
SOS1,1.4647602,0.70989835,0.1429863424600257,1.0,0.3064516129032258
ISG20,1.4644027,0.573873,0.1430839447588518,1.0,0.2903225806451613
MOB4,1.4643233,0.50067633,0.14310564109941518,1.0,0.43548387096774194
RAB9A,1.4639658,0.61137044,0.1432033058721243,1.0,0.3387096774193548
NKAP,1.463648,0.37067726,0.1432901619276497,1.0,0.5161290322580645
FADS3,1.4626945,0.40383905,0.14355097259259877,1.0,0.4838709677419355
MRPS22,1.4621384,0.5735286,0.1437032802075873,1.0,0.3870967741935484
ASAP1,1.4602317,0.27279392,0.1442264187058593,1.0,0.967741935483871
ZNF197,1.4546702,1.4230965,0.14576057854113778,1.0,0.1774193548387097
ESRRA,1.4509759,0.754991,0.14678658431572894,1.0,0.25806451612903225
ARL4D,1.4485924,1.153113,0.1474514491412602,1.0,0.1935483870967742
LAMA5,1.4480362,0.28121483,0.1476069149908914,1.0,0.7419354838709677
MRPS2,1.4456925,0.5447774,0.14826346926579373,1.0,0.3709677419354839
GALC,1.4451761,0.843296,0.14840843322425815,1.0,0.27419354838709675
RAB5C,1.4448186,0.2821261,0.14850885628579516,1.0,0.7258064516129032
TXN2,1.4447788,0.3014371,0.14852001760639658,1.0,0.6774193548387096
CHCHD10,1.4436666,0.304429,0.1488327947371286,1.0,0.9193548387096774
ORMDL1,1.4424351,0.36504322,0.14917967004026192,1.0,0.5806451612903226
NOTCH4,1.4419981,0.43811756,0.14930290303526791,1.0,0.43548387096774194
PNPO,1.4404886,0.67538565,0.1497292148232909,1.0,0.3064516129032258
NAXE,1.4392174,0.43538058,0.15008893396449793,1.0,0.46774193548387094
ZNF22,1.4388996,0.38413024,0.15017896664913288,1.0,0.5161290322580645
DPH6,1.4377476,0.6423726,0.15050568039994533,1.0,0.27419354838709675
RTF1,1.4365559,0.26374975,0.15084423006668024,1.0,0.7741935483870968
NCKAP5L,1.4365559,1.1040307,0.15084423006668024,1.0,0.20967741935483872
AKAP8L,1.4326628,0.50492907,0.15195420425840858,1.0,0.3548387096774194
EEF1B2,1.4325039,0.07975041,0.15199964107207453,1.0,1.0
SH2D3C,1.4295644,0.5142802,0.1528420891183627,1.0,0.3225806451612903
MEF2D,1.4265056,1.1277395,0.1537224569466228,1.0,0.1935483870967742
NUP205,1.4253933,0.872631,0.15404354473978288,1.0,0.24193548387096775
AP1S1,1.4236852,0.29295644,0.15453763596573503,1.0,0.6612903225806451
C2orf76,1.4233276,0.6753812,0.15464120260801043,1.0,0.25806451612903225
FXYD5,1.4228907,0.20877063,0.15476785564958898,1.0,0.9516129032258065
SAYSD1,1.422851,1.0747292,0.15477937346814627,1.0,0.20967741935483872
RPS11,1.4223742,0.064824075,0.15491763807637954,1.0,1.0
ASB9,1.4206661,0.5447933,0.1554138565884412,1.0,0.3387096774193548
MMP2,1.4203483,0.5936418,0.15550630928583062,1.0,0.3709677419354839
MRPL1,1.4191169,0.40978375,0.15586495782885304,1.0,0.43548387096774194
WARS,1.4140321,0.29473573,0.15735247794903984,1.0,0.6451612903225806
ELOB,1.4131185,0.14731346,0.15762090324672884,1.0,1.0
RNASEH2C,1.412165,0.34230074,0.15790136894895934,1.0,0.5967741935483871
CPD,1.4117678,0.36278507,0.15801834116381341,1.0,0.6935483870967742
SNHG9,1.4106555,0.67974883,0.15834621251395908,1.0,0.27419354838709675
NRBP1,1.4100597,0.3626691,0.1585220696393923,1.0,0.6290322580645161
RPL30,1.4085898,0.078168295,0.15895648268461682,1.0,1.0
RALY,1.4059681,0.32734394,0.15973361757394755,1.0,0.5806451612903226
MRPS26,1.404816,0.30152002,0.16007599319126287,1.0,0.8064516129032258
RPL13,1.4047365,0.05624425,0.16009962573842362,1.0,1.0
MAP3K4,1.4014394,0.66609067,0.16108270425265125,1.0,0.27419354838709675
RPS17,1.3995327,0.06978444,0.16165330884231444,1.0,1.0
C6orf47,1.3993738,1.5062289,0.1617009280225934,1.0,0.16129032258064516
EPS8L1,1.3984601,0.60242194,0.16197494385016697,1.0,0.3225806451612903
TM9SF1,1.398182,0.4208011,0.16205840949961903,1.0,0.43548387096774194
FYTTD1,1.3978245,0.32485503,0.16216577017066802,1.0,0.6129032258064516
UBE2W,1.397745,0.40414226,0.16218963538521214,1.0,0.43548387096774194
KDM4A,1.3961164,0.9912054,0.16267945656296134,1.0,0.24193548387096775
RPL32,1.3945671,0.07383619,0.16314641879496972,1.0,1.0
HDDC2,1.3901974,0.39238,0.1644689368940473,1.0,0.5161290322580645
LYN,1.388529,0.52467275,0.16497602288172042,1.0,0.3870967741935484
MEX3D,1.3884495,0.8926407,0.16500019915914177,1.0,0.20967741935483872
EMC4,1.3884495,0.33471745,0.16500019915914177,1.0,0.532258064516129
FCGRT,1.3841196,0.5136889,0.16632184367420078,1.0,0.4032258064516129
STN1,1.383484,0.5527167,0.16651651467854645,1.0,0.3387096774193548
SFXN3,1.3824909,0.37925923,0.16682103099520307,1.0,0.45161290322580644
CCNI,1.3815374,0.17456146,0.16711376026597635,1.0,0.967741935483871
PPIC,1.3770089,0.23315701,0.1685094972713782,1.0,0.9032258064516129
CMC4,1.3752213,0.6345557,0.16906284806801475,1.0,0.3064516129032258
BLOC1S4,1.3748637,0.5495903,0.16917368161701718,1.0,0.3548387096774194
