names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP2B4,2.177329,0.5480397,0.029456026301620555,1.0,0.5454545454545454
ADAR,2.1741354,0.50409,0.029694960960907794,1.0,0.5681818181818182
LRRC59,2.169944,0.47048026,0.030011090515894904,1.0,0.5795454545454546
GDE1,2.1600971,0.7120446,0.030765143805974955,1.0,0.38636363636363635
MGLL,2.159332,0.37177062,0.030824411026300024,1.0,0.6704545454545454
GNAS,2.1585004,0.20173149,0.03088894307415608,1.0,1.0
RRAS2,2.1533442,0.44355336,0.03129163603443538,1.0,0.5681818181818182
RPN2,2.1469572,0.26110005,0.03179669407282811,1.0,0.9204545454545454
DKK3,2.1309228,0.57053816,0.03309549400928634,1.0,0.4659090909090909
PSMB5,2.1278625,0.27994153,0.03334849140102348,1.0,0.9090909090909091
DYNLRB1,2.126798,0.27738976,0.03343687752831717,1.0,0.8295454545454546
AARS,2.1109965,0.75153214,0.034772608759928866,1.0,0.3977272727272727
ENTPD6,2.1080027,0.81710017,0.035030764364571115,1.0,0.3181818181818182
PPP2R5C,2.1070712,0.50501406,0.03511141241080417,1.0,0.48863636363636365
ZNF22,2.0918021,0.5003709,0.03645622788878102,1.0,0.5227272727272727
SRRM2,2.0846832,0.24300286,0.03709807515993099,1.0,0.875
BAG2,2.0816891,0.45703033,0.03737087121700759,1.0,0.5681818181818182
TMEM127,2.0706449,0.9640955,0.038391998912250834,1.0,0.2727272727272727
DHX29,2.0698133,0.52473664,0.03846984219664107,1.0,0.5113636363636364
SUGT1,2.059534,0.39628646,0.039443113555941364,1.0,0.6477272727272727
TAF1D,2.056141,0.2668614,0.03976894257177991,1.0,0.8522727272727273
CDK2AP2,2.0441983,0.44015226,0.04093395792676338,1.0,0.5909090909090909
C9orf85,2.0309253,0.75350356,0.04226258496470879,1.0,0.3181818181818182
CTNND1,2.0289624,0.35728416,0.0424621116029567,1.0,0.625
ZKSCAN1,2.0195482,0.39474994,0.04343027346558572,1.0,0.6590909090909091
RNF41,2.0193818,0.8562618,0.043447545077147966,1.0,0.3068181818181818
ATXN10,2.0171864,0.46653193,0.04367607469618251,1.0,0.5227272727272727
ITPRID2,2.016022,0.48840916,0.043797676022464205,1.0,0.5340909090909091
BAG1,2.0154233,0.5071547,0.04386032508980659,1.0,0.4772727272727273
DNM1L,2.0145915,0.39807844,0.04394746319996433,1.0,0.6022727272727273
ATG7,1.9923699,0.88317895,0.04633049429099536,1.0,0.29545454545454547
H2AFV,1.9903406,0.29408407,0.046553427530110894,1.0,0.7613636363636364
MRPL33,1.9842529,0.27442458,0.047227651448628116,1.0,0.8181818181818182
TOR1A,1.9821904,0.61645865,0.047457931593144535,1.0,0.375
CMSS1,1.9764354,0.35871154,0.04810548521367909,1.0,0.6818181818181818
TMED8,1.9751713,0.65319425,0.048248712489172285,1.0,0.375
TLR4,1.972377,0.8349077,0.048566591675513644,1.0,0.3068181818181818
NKTR,1.9694163,0.49764043,0.048905309198919354,1.0,0.5340909090909091
PAIP1,1.9640272,0.48527518,0.04952694129775605,1.0,0.5
SPATS2,1.9475272,0.30866602,0.051471560693340766,1.0,0.7727272727272727
UBQLN1,1.9472278,0.45655963,0.05150742816438119,1.0,0.5227272727272727
UFD1,1.9460303,0.42088318,0.05165110730273887,1.0,0.5113636363636364
SNRPD2,1.945631,0.11347331,0.051699074817764146,1.0,0.9318181818181818
LUC7L,1.9441341,0.61546344,0.05187928510849028,1.0,0.375
PALLD,1.933988,0.59476084,0.053114611645440526,1.0,0.4431818181818182
CHMP4B,1.9335887,0.42717087,0.05316371286111017,1.0,0.5681818181818182
TPT1,1.9137622,0.058167472,0.05565055023513116,1.0,1.0
B4GALT3,1.8894447,0.9681869,0.05883226601644842,1.0,0.26136363636363635
EMP1,1.8887461,0.32759583,0.0589258563917757,1.0,0.7613636363636364
MAP3K13,1.885719,0.37379998,0.05933284410762236,1.0,0.5795454545454546
METTL9,1.8842552,0.3057852,0.05953046441695936,1.0,0.6363636363636364
OPA1,1.8837562,0.5884796,0.05959795967019972,1.0,0.3977272727272727
PNKD,1.881727,0.41356623,0.05987309473918376,1.0,0.5340909090909091
NAE1,1.8788328,0.41707587,0.06026732238773959,1.0,0.48863636363636365
ZNF593,1.8744085,0.3280437,0.0608741498226647,1.0,0.6477272727272727
ACACA,1.8599709,0.6729192,0.06288963090400002,1.0,0.38636363636363635
SLC36A4,1.8575425,0.682565,0.06323400117829162,1.0,0.3181818181818182
YIPF5,1.8571434,0.49058756,0.06329075885970502,1.0,0.45454545454545453
RPS10,1.8513218,0.1650122,0.06412326945533715,1.0,0.9545454545454546
DTD1,1.8498582,0.24938445,0.06433400289902254,1.0,0.8181818181818182
NLRP1,1.8481948,0.7170093,0.0645741663293351,1.0,0.3409090909090909
STT3B,1.8454337,0.44911167,0.06497447090434556,1.0,0.5454545454545454
ARHGAP18,1.8445023,0.31529075,0.06510997433023197,1.0,0.6931818181818182
CFAP36,1.8440698,0.49159986,0.0651729658211796,1.0,0.5
RASSF8-AS1,1.843338,1.0406923,0.06527968130635527,1.0,0.25
NAA15,1.8409096,0.5348631,0.06563481554487759,1.0,0.4431818181818182
CBLL1,1.8381152,0.92654073,0.06604543237109997,1.0,0.26136363636363635
TRIM22,1.8353541,0.5077542,0.06645323775206873,1.0,0.45454545454545453
STK32C,1.8341898,0.5792975,0.06662582448560182,1.0,0.4090909090909091
BCKDHA,1.8316283,0.62516874,0.06700681483437886,1.0,0.38636363636363635
ISCU,1.8303975,0.31415161,0.0671905250749821,1.0,0.7045454545454546
RUVBL2,1.8271374,0.5305931,0.06767911284801938,1.0,0.45454545454545453
BBX,1.8257402,0.37006846,0.06788940047042377,1.0,0.6363636363636364
RUSC1,1.8255074,0.8070707,0.067924500599879,1.0,0.2727272727272727
NUTF2,1.8249751,0.26311696,0.06800478551530843,1.0,0.7840909090909091
FAM20B,1.8246757,0.7348448,0.06804998006431459,1.0,0.3181818181818182
APOBEC3C,1.823212,0.42985162,0.06827128687546032,1.0,0.48863636363636365
CYTH2,1.8227463,0.66184044,0.06834182664477745,1.0,0.32954545454545453
PEA15,1.8210164,0.34822738,0.06860435627117098,1.0,0.625
DNAJC10,1.8171244,0.34028402,0.06919807913127761,1.0,0.7727272727272727
THOP1,1.8160266,0.96117467,0.06936630042090855,1.0,0.23863636363636365
UBR5,1.8150951,0.41838977,0.06950929687562696,1.0,0.5340909090909091
GNB4,1.8135982,0.5000775,0.06973961964824067,1.0,0.4431818181818182
GABPB1-AS1,1.80771,0.42088377,0.07065164220019077,1.0,0.5
TLE5,1.8033855,0.21809818,0.07132770142238075,1.0,0.8295454545454546
FNDC3A,1.8007574,0.3511202,0.07174112122692321,1.0,0.5795454545454546
G6PC3,1.7901123,0.41608286,0.07343586036846084,1.0,0.48863636363636365
ZMYM4,1.7867192,0.5342532,0.07398289069808608,1.0,0.4431818181818182
NDUFA6,1.7847897,0.3412232,0.07429542982584666,1.0,0.7613636363636364
NOL3,1.7822282,0.7678129,0.07471201862975406,1.0,0.3068181818181818
UCHL5,1.7814299,0.5298273,0.07484225386171509,1.0,0.42045454545454547
MECP2,1.775076,0.5230561,0.0758853316910393,1.0,0.4090909090909091
MXD4,1.7733462,0.34169275,0.0761713561167582,1.0,0.7045454545454546
FHL1,1.7702857,0.32750222,0.07667955317373656,1.0,0.6931818181818182
TIMMDC1,1.7702525,0.42286873,0.07668509220399733,1.0,0.5113636363636364
NTHL1,1.7648634,0.4358164,0.07758673118331928,1.0,0.45454545454545453
EMC1,1.7645307,0.4843853,0.07764266969436673,1.0,0.4318181818181818
MIR222HG,1.7643644,0.565419,0.07767065126593227,1.0,0.42045454545454547
ACSL3,1.757811,0.26433775,0.07877967831770694,1.0,0.875
MKLN1,1.7568129,0.46439373,0.07894969057950188,1.0,0.4318181818181818
COL4A6,1.7560478,0.40764487,0.07908023533620037,1.0,0.4772727272727273
TRAK2,1.7531204,0.7657833,0.0795813327662823,1.0,0.3068181818181818
ZC3H8,1.7519228,0.8515512,0.07978706978652435,1.0,0.2840909090909091
NECAP2,1.7428745,0.5304041,0.08135553642227317,1.0,0.38636363636363635
LIPA,1.7416769,0.65877414,0.08156499007662857,1.0,0.375
GNPAT,1.7412444,0.51943815,0.08164073356373291,1.0,0.36363636363636365
QKI,1.7405459,0.31583253,0.08176320896983204,1.0,0.6590909090909091
PRPF40A,1.7403463,0.2975468,0.0817982293070951,1.0,0.7272727272727273
ALKBH3,1.738816,0.9739966,0.08206712298352117,1.0,0.25
ZNF195,1.738317,0.90060025,0.08215496054036679,1.0,0.25
ZNRF3,1.7382172,1.481416,0.08217253719716384,1.0,0.17045454545454544
PERP,1.7315973,0.24551238,0.08334528241155652,1.0,0.75
BAZ2B,1.7302667,0.4873503,0.08358263875837592,1.0,0.4431818181818182
MPHOSPH8,1.7263412,0.43649307,0.08428603076071017,1.0,0.5227272727272727
RNF115,1.7240793,0.4054923,0.08469354615823783,1.0,0.5
MDM4,1.7191225,0.5557656,0.0855920574809596,1.0,0.3977272727272727
ZNF248,1.7156628,0.8967687,0.08622376011713175,1.0,0.2159090909090909
NEAT1,1.7149643,0.15135741,0.08635177133430584,1.0,1.0
MARCH6,1.7138665,0.38586593,0.0865532419087709,1.0,0.5
CCDC28B,1.7129018,0.53543425,0.0867306050079462,1.0,0.42045454545454547
RASSF7,1.7125026,1.5060955,0.08680408241802454,1.0,0.17045454545454544
MRTFB,1.711039,0.6851416,0.08707392965718774,1.0,0.3068181818181818
TXNIP,1.7104402,0.35640392,0.08718451667756516,1.0,0.6022727272727273
CDC42EP1,1.7093424,0.72197413,0.08738755392162106,1.0,0.29545454545454547
NDUFB9,1.7045853,0.21615653,0.0882717947695677,1.0,0.8977272727272727
LMAN1,1.7029885,0.2717245,0.08857021482483887,1.0,0.8636363636363636
SFXN1,1.7019572,0.47648454,0.08876337621897011,1.0,0.42045454545454547
HES2,1.6966014,0.41997403,0.08977203544306202,1.0,0.5795454545454546
GATA2,1.6959693,0.6291341,0.08989167609484547,1.0,0.32954545454545453
GABARAPL2,1.691179,0.27140027,0.09080260424148855,1.0,0.8181818181818182
TPM3,1.6878525,0.1739684,0.0914395503432878,1.0,1.0
USP7,1.6834613,0.54326344,0.09228581281478664,1.0,0.3522727272727273
MLEC,1.6813323,0.33350617,0.0926983802359924,1.0,0.6477272727272727
MON1B,1.6795692,0.66733736,0.09304115738203582,1.0,0.29545454545454547
SPPL2A,1.67917,0.55917513,0.09311890836992645,1.0,0.4318181818181818
DICER1,1.6785712,0.55878085,0.09323563261174654,1.0,0.3977272727272727
ANKH,1.6774069,0.72582066,0.09346293250118827,1.0,0.29545454545454547
PSMD5,1.6767083,0.7052964,0.09359952568988958,1.0,0.3068181818181818
IARS,1.6762093,0.36619124,0.09369719025984845,1.0,0.5795454545454546
AKTIP,1.6756771,1.1640817,0.09380145587809287,1.0,0.2159090909090909
SMAD4,1.6734816,0.56723803,0.09423253555034287,1.0,0.375
TMEM161B-AS1,1.668292,0.5880672,0.0952577657580481,1.0,0.36363636363636365
POGK,1.6660964,0.68142724,0.09569419773437753,1.0,0.2727272727272727
PLEC,1.6647326,0.19095315,0.09596611971967565,1.0,0.8068181818181818
SERPINE2,1.6614393,0.38066313,0.09662526176742303,1.0,0.5340909090909091
MAP4K4,1.6587114,0.21098366,0.09717395555472291,1.0,0.9090909090909091
CDK4,1.6582124,0.327108,0.0972745953761073,1.0,0.625
PTOV1,1.654653,0.5426161,0.0979949120163301,1.0,0.45454545454545453
AHCYL1,1.6545199,0.25859162,0.09802192214714014,1.0,0.7386363636363636
ICE1,1.6537548,0.60566276,0.09817734583637346,1.0,0.3181818181818182
PGPEP1,1.6533223,0.9017095,0.0982652810451128,1.0,0.22727272727272727
BLOC1S6,1.6417124,0.35802957,0.10064960412898304,1.0,0.5681818181818182
RAD23A,1.6401823,0.20084845,0.10096728052135819,1.0,0.7840909090909091
NOP14,1.6385522,0.46054333,0.10130655309188745,1.0,0.4431818181818182
EIF3A,1.6384857,0.23406407,0.10132042021524437,1.0,0.9431818181818182
CALCOCO2,1.6382196,0.28839344,0.10137590382734049,1.0,0.5909090909090909
GLOD4,1.6340281,0.42328405,0.1022529664581568,1.0,0.4318181818181818
PPP1R12C,1.6317992,1.066387,0.10272179415765895,1.0,0.2159090909090909
ALG3,1.6301359,0.53454685,0.10307277843022807,1.0,0.3522727272727273
TRIM38,1.6300029,0.4886793,0.10310089831824854,1.0,0.4090909090909091
PRKAB1,1.6298366,1.395392,0.10313605675610765,1.0,0.1590909090909091
PTAR1,1.6256783,0.6261352,0.10401811993033078,1.0,0.3181818181818182
NAGA,1.624514,0.96573925,0.10426616867810622,1.0,0.22727272727272727
GABBR2,1.6222519,0.356355,0.10474943497410406,1.0,0.5568181818181818
RGP1,1.6222186,0.8394308,0.1047565550775086,1.0,0.23863636363636365
PRDX5,1.6178274,0.15801504,0.10569978655776541,1.0,0.9431818181818182
SCAI,1.6154988,0.8339539,0.10620271179559121,1.0,0.2159090909090909
PRPF6,1.6107085,0.24749708,0.10724326614127322,1.0,0.7272727272727273
BEND6,1.6080805,0.72941184,0.10781754709345112,1.0,0.2840909090909091
VDAC1,1.607016,0.156864,0.10805085896728499,1.0,0.9431818181818182
TCF4,1.6069494,0.23273449,0.10806545421856882,1.0,0.7840909090909091
WIZ,1.6029575,0.87507993,0.10894402871710546,1.0,0.25
CISD1,1.6023254,0.31828868,0.10908365296711568,1.0,0.6477272727272727
AGGF1,1.6009283,0.648507,0.10939279819960081,1.0,0.3409090909090909
TOMM6,1.600263,0.1911109,0.10954025346922643,1.0,0.8863636363636364
SOCS2,1.5978678,0.4606482,0.11007239377289273,1.0,0.36363636363636365
YY1,1.59677,0.24013646,0.11031697305578077,1.0,0.7954545454545454
MTMR6,1.5959384,0.54506224,0.11050254603886145,1.0,0.36363636363636365
USP49,1.5958387,1.3193178,0.11052483135555284,1.0,0.17045454545454544
DALRD3,1.5933104,0.44222224,0.11109057758916503,1.0,0.38636363636363635
RARS,1.5933104,0.3419052,0.11109057758916503,1.0,0.5568181818181818
SPATA6,1.5932106,0.89891523,0.11111295648997314,1.0,0.2159090909090909
RCN3,1.5924788,0.47763798,0.11127717718376703,1.0,0.38636363636363635
GNA11,1.5912147,0.5756106,0.11156128225033035,1.0,0.3409090909090909
MAP4K2,1.5828316,0.8220633,0.11345985586709346,1.0,0.22727272727272727
LDHB,1.5822994,0.14162898,0.11358125428163138,1.0,0.9772727272727273
HIPK2,1.5802368,0.3723924,0.11405263970594771,1.0,0.5681818181818182
OSBPL2,1.5779082,0.8047947,0.11458669872497594,1.0,0.23863636363636365
SDF2,1.574881,0.55474824,0.11528391516128123,1.0,0.375
CACNG8,1.5742157,0.36336437,0.11543759582754136,1.0,0.6022727272727273
CDK13,1.5729183,0.40357372,0.11573773641849636,1.0,0.4318181818181818
B9D1,1.5719535,0.55753225,0.1159613152968328,1.0,0.3068181818181818
PCBD1,1.5665644,0.21376583,0.11721652374198598,1.0,0.7840909090909091
GANAB,1.5661321,0.2936089,0.11731771088695338,1.0,0.6704545454545454
IPP,1.5658326,1.0421216,0.11738780368413083,1.0,0.20454545454545456
PDIA4,1.5643024,0.20056431,0.11774656925195319,1.0,0.8977272727272727
CCDC25,1.564136,0.2138554,0.11778561729648565,1.0,0.8295454545454546
TIMM17A,1.5597782,0.3306554,0.11881230101380756,1.0,0.6136363636363636
HYI,1.5582147,0.2785907,0.11918235856931972,1.0,0.625
COP1,1.5565847,0.65748936,0.11956912436918175,1.0,0.2727272727272727
MRPL41,1.5562187,0.1890695,0.11965608434146643,1.0,0.875
RALGAPB,1.5555534,0.42625043,0.11981432030004768,1.0,0.42045454545454547
PRPSAP1,1.5549879,0.5125356,0.11994894968785831,1.0,0.3977272727272727
EGFL7,1.5518609,0.12975748,0.1206955107868211,1.0,0.9204545454545454
CREB1,1.5517279,0.65601236,0.12072735982790647,1.0,0.3068181818181818
IQGAP1,1.5516613,0.2758731,0.120743286814718,1.0,0.8522727272727273
DBF4,1.5501643,0.63016975,0.12110207892083526,1.0,0.3068181818181818
FAM120AOS,1.5485675,0.46581453,0.12148570929951094,1.0,0.3522727272727273
RAB40B,1.5482682,0.9055699,0.12155774569132881,1.0,0.20454545454545456
ZNF330,1.54737,0.41850054,0.12177405530101539,1.0,0.42045454545454547
CD81,1.5473367,0.25612548,0.1217820725440032,1.0,1.0
ADSS,1.5441432,0.25660846,0.12255365117062687,1.0,0.7613636363636364
C12orf10,1.5436442,0.3947837,0.12267455460403703,1.0,0.4659090909090909
RRP1B,1.5433115,0.4531469,0.12275520864787129,1.0,0.38636363636363635
HLTF,1.5418146,0.4024483,0.12311866457477012,1.0,0.4659090909090909
GCNT2,1.5395525,0.9222843,0.12366948065017991,1.0,0.20454545454545456
MIR4435-2HG,1.5390534,0.4329476,0.12379124275647402,1.0,0.375
ARPC3,1.5350616,0.13065182,0.12476871074579406,1.0,0.9659090909090909
FAM98A,1.5325333,0.37397668,0.12539088002032572,1.0,0.5113636363636364
EXD2,1.5316019,0.8806741,0.1256207088421235,1.0,0.22727272727272727
CES2,1.5310364,0.49735093,0.12576040783162046,1.0,0.36363636363636365
ASXL1,1.5290403,0.33370224,0.12625443072611914,1.0,0.6022727272727273
SLC16A3,1.5231856,0.34726042,0.127712285450613,1.0,0.5568181818181818
TMEM255B,1.5157672,0.46585646,0.1295782181026881,1.0,0.3522727272727273
S100A16,1.5139043,0.10789514,0.13005010244983342,1.0,0.9772727272727273
PTPN11,1.5115092,0.34832844,0.13065876946001775,1.0,0.6136363636363636
PRKAR1A,1.5099124,0.28570202,0.13106577360563662,1.0,0.6477272727272727
BASP1,1.5098791,0.17096525,0.13107426330126065,1.0,0.8636363636363636
PGM2L1,1.5098459,0.51027405,0.1310827534233133,1.0,0.3068181818181818
SMARCD1,1.509114,0.33465886,0.1312696440192463,1.0,0.6477272727272727
MED6,1.5052552,0.42501217,0.1322584855196885,1.0,0.3409090909090909
DDIT4,1.5049558,0.36845905,0.1323354465447872,1.0,0.5340909090909091
OSTF1,1.5044235,0.3800223,0.13247235179141564,1.0,0.4772727272727273
MGST2,1.5029931,0.30971512,0.13284082819843043,1.0,0.5227272727272727
COX19,1.5019286,0.57815105,0.13311555783847806,1.0,0.29545454545454547
MAP4K5,1.4991342,0.4510848,0.13383881566362846,1.0,0.3977272727272727
GPAA1,1.4979366,0.32632947,0.13414971232631084,1.0,0.5568181818181818
ARL4A,1.4972048,0.5457836,0.13433997949690543,1.0,0.3181818181818182
F2R,1.4963732,0.22219706,0.13455644540103298,1.0,0.8522727272727273
LINC00662,1.4944437,0.5445368,0.13505968470746402,1.0,0.38636363636363635
ARF4,1.4931463,0.22996445,0.13539888668723196,1.0,0.7272727272727273
LRPAP1,1.4930133,0.25074348,0.13543371381115288,1.0,0.7045454545454546
LNPK,1.4904518,1.1351619,0.13610548553228305,1.0,0.18181818181818182
NFS1,1.4900526,0.6200252,0.13621040852277447,1.0,0.2840909090909091
LYN,1.4898863,0.53527904,0.1362541448594246,1.0,0.36363636363636365
LRIG2,1.4829336,0.80565786,0.13809203805903508,1.0,0.22727272727272727
MFN1,1.4816363,0.49970302,0.13843709972881382,1.0,0.375
IVNS1ABP,1.48147,0.3737825,0.1384813864057109,1.0,0.4318181818181818
CALHM2,1.4808712,0.7542103,0.13864090882234728,1.0,0.26136363636363635
SARS,1.4781433,0.19079965,0.13936941386425084,1.0,0.8522727272727273
TAMM41,1.475349,0.89574856,0.14011873926948015,1.0,0.2159090909090909
ZMIZ1,1.473087,0.5458272,0.1407276029837505,1.0,0.3181818181818182
PFDN2,1.4726877,0.2544094,0.14083526038015998,1.0,0.9545454545454546
LINC00520,1.4720889,0.60960644,0.14099686518517834,1.0,0.29545454545454547
CAMLG,1.4683299,0.18626404,0.1420146425330719,1.0,0.8181818181818182
NEXN,1.4672654,0.8523015,0.14230388543837175,1.0,0.22727272727272727
PYCR1,1.4666666,0.49838123,0.14246678323755496,1.0,0.3977272727272727
ACBD5,1.4634731,0.5678369,0.14333799033626154,1.0,0.3522727272727273
C3orf14,1.461843,0.7740265,0.14378424152410665,1.0,0.22727272727272727
PPP2CB,1.4605457,0.24692053,0.14414018186189514,1.0,0.7386363636363636
LSM6,1.4570194,0.34392643,0.1451110224304762,1.0,0.5454545454545454
RC3H2,1.456587,0.50357455,0.14523043176803563,1.0,0.3409090909090909
SPSB1,1.4546908,0.8437913,0.14575488432297423,1.0,0.20454545454545456
TTC32,1.4533268,0.46539623,0.14613301774401202,1.0,0.3409090909090909
SRSF1,1.4533268,0.3948554,0.14613301774401202,1.0,0.4772727272727273
IRF2,1.4510316,0.43960097,0.1467710828478885,1.0,0.36363636363636365
ELAC2,1.4493017,0.8456686,0.1472533499209594,1.0,0.26136363636363635
FBXO7,1.447838,0.41894627,0.14766236754175463,1.0,0.4090909090909091
CAPN7,1.4455093,0.7020941,0.1483148660961034,1.0,0.23863636363636365
AHNAK2,1.444977,0.41106394,0.14846431738699942,1.0,0.5227272727272727
MYL6B,1.4432473,0.2437766,0.1489508284499865,1.0,0.6704545454545454
FRY,1.4406857,0.6550408,0.1496734732215581,1.0,0.25
NIPBL,1.4403199,0.3741244,0.1497769261675623,1.0,0.4772727272727273
USP32,1.4371263,0.78445154,0.15068210486123537,1.0,0.22727272727272727
NAA50,1.4362282,0.51188916,0.15093743617385394,1.0,0.38636363636363635
XIST,1.435962,0.13160612,0.15101315318177444,1.0,0.9204545454545454
SEC14L1,1.4357957,0.25891417,0.15106049100786237,1.0,0.7386363636363636
NFKBIL1,1.4342988,0.81543225,0.15148704039695918,1.0,0.22727272727272727
KIAA0586,1.4315709,0.56028736,0.15226666638320271,1.0,0.3181818181818182
YBX3,1.4305063,0.09520478,0.15257173781768427,1.0,0.9886363636363636
GGCT,1.4257826,0.25865728,0.1539311062444558,1.0,0.625
MTX3,1.4248512,0.91960907,0.15420023401363855,1.0,0.19318181818181818
AP3M2,1.4237201,0.5386541,0.15452751254940605,1.0,0.29545454545454547
ENO1,1.4232876,0.08737634,0.15465278782468728,1.0,0.9772727272727273
RRM2B,1.4205265,0.22811441,0.15545444160452462,1.0,0.7159090909090909
CDC27,1.4198945,0.45914283,0.15563839561910087,1.0,0.45454545454545453
MANBAL,1.4194288,0.39139506,0.1557740463648371,1.0,0.4318181818181818
SPCS2,1.4191294,0.20692828,0.15586129778263533,1.0,0.8068181818181818
SLC25A37,1.4185971,0.27666405,0.15601650297294267,1.0,0.7840909090909091
TP53,1.4184973,0.39270166,0.15604561699612834,1.0,0.42045454545454547
STX7,1.4179983,0.5332735,0.15619124894449476,1.0,0.36363636363636365
NEK9,1.4170669,0.82863283,0.15646337107526082,1.0,0.23863636363636365
BCAS3,1.4162685,0.7934864,0.15669690467440212,1.0,0.17045454545454544
ZNF524,1.4156032,0.8033161,0.1568917178294377,1.0,0.23863636363636365
B4GALT5,1.413441,0.3035392,0.15752612879368677,1.0,0.6363636363636364
CHMP6,1.4121767,0.6926779,0.15789791449165225,1.0,0.23863636363636365
RIF1,1.4096485,0.30679393,0.15864347933178613,1.0,0.5
RTRAF,1.4067544,0.16554388,0.1595002227940544,1.0,0.8636363636363636
GUSB,1.4025961,0.4774487,0.16073729641995538,1.0,0.3977272727272727
CDK5RAP3,1.3999681,0.62181884,0.1615228573945201,1.0,0.26136363636363635
HECTD1,1.3976395,0.2994169,0.16222134341376548,1.0,0.625
OXSR1,1.396941,0.8081266,0.16243133306567992,1.0,0.22727272727272727
TSPAN3,1.3957766,0.23035836,0.1627817714796701,1.0,0.8181818181818182
PDE2A,1.3902878,0.53951067,0.16444152289680114,1.0,0.29545454545454547
AK2,1.3900216,0.44048378,0.16452231848309917,1.0,0.4090909090909091
ETFA,1.389955,0.31892717,0.16454252205036657,1.0,0.5909090909090909
NOC2L,1.3898885,0.41159853,0.16456272748607736,1.0,0.375
TP53INP2,1.3888572,1.1271248,0.1648761507289962,1.0,0.18181818181818182
TSC2,1.3859632,0.5989651,0.16575815833359142,1.0,0.26136363636363635
TRMT1,1.3858633,0.97935903,0.1657886355779712,1.0,0.18181818181818182
PANK3,1.3852313,0.38728508,0.16598175603039578,1.0,0.42045454545454547
ERLIN1,1.3837676,0.47433144,0.16642963191920424,1.0,0.32954545454545453
IGF2BP3,1.3834016,0.3206522,0.16654174274143718,1.0,0.6363636363636364
MRPS10,1.3833684,0.29962108,0.16655193744907737,1.0,0.5454545454545454
CEP126,1.3823704,0.6180026,0.1668579968853987,1.0,0.2727272727272727
ATF6,1.3821375,0.4051122,0.16692947154027615,1.0,0.4431818181818182
GATAD1,1.3816385,0.3289668,0.16708270899430389,1.0,0.5340909090909091
TMEM259,1.3791103,0.35900596,0.16786073703332294,1.0,0.36363636363636365
RBM22,1.3784118,0.62257147,0.1680761974554943,1.0,0.3409090909090909
TMEM69,1.3782455,0.6107866,0.16812752814748988,1.0,0.26136363636363635
ECHDC1,1.3780458,0.29890478,0.16818914051254163,1.0,0.42045454545454547
FBXO34,1.3780125,0.96491563,0.16819941088780865,1.0,0.19318181818181818
ANAPC16,1.3769147,0.19707096,0.16853859746011934,1.0,0.8068181818181818
DEDD2,1.3768482,1.5421761,0.1685591707087133,1.0,0.14772727272727273
DENR,1.3761164,0.24435604,0.1687856008507429,1.0,0.6477272727272727
