names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBA52,2.3990123,0.10738001,0.016439359473991715,1.0,1.0
STAT1,2.3944688,0.4799627,0.016644463143420888,1.0,0.5930232558139535
KLF2,2.3613842,0.61244965,0.01820685556734172,1.0,0.5930232558139535
PHB2,2.338969,0.32933488,0.01933704295264354,1.0,0.813953488372093
NBEAL1,2.3345263,0.37635353,0.019568184507209763,1.0,0.7674418604651163
RPS26,2.3251023,0.15572909,0.02006648733361878,1.0,0.9767441860465116
TPT1-AS1,2.3064902,0.9363232,0.02108325511634383,1.0,0.32558139534883723
AGPAT5,2.3045382,0.48906824,0.02119245337980445,1.0,0.5930232558139535
DDAH2,2.2943065,0.5047767,0.02177289786691703,1.0,0.5930232558139535
QARS,2.289056,0.47595325,0.02207609360290648,1.0,0.5581395348837209
KIAA0930,2.2711172,0.8377164,0.02313989032095754,1.0,0.32558139534883723
RPS2,2.2677515,0.053525377,0.023344361190404794,1.0,1.0
PURPL,2.26553,0.7823624,0.023480169544751066,1.0,0.3372093023255814
EIF2AK2,2.2404895,0.4573801,0.025059158802553223,1.0,0.6162790697674418
DNAJC8,2.2349362,0.3668451,0.025421537752852184,1.0,0.8953488372093024
UBE2B,2.2292483,0.42938545,0.025797393559458245,1.0,0.6976744186046512
ZNF598,2.2261856,1.2793959,0.026001760926704674,1.0,0.2441860465116279
ATP6V0B,2.1963995,0.39832988,0.02806337338099485,1.0,0.7558139534883721
SET,2.1949184,0.18169498,0.028169448797903358,1.0,0.9883720930232558
JADE1,2.1929326,0.70421004,0.028312228469000295,1.0,0.37209302325581395
MOB4,2.1886246,0.5611288,0.02862413292745825,1.0,0.46511627906976744
YIPF2,2.1641562,0.6335791,0.030452358776022308,1.0,0.36046511627906974
MKLN1,2.1597135,0.57796156,0.030794848943623762,1.0,0.45348837209302323
PLP2,2.1595116,0.32570037,0.03081049494631177,1.0,0.872093023255814
ATF7,2.1570883,0.707268,0.030998779964688784,1.0,0.38372093023255816
AP001528.1,2.1504917,0.8303094,0.03151634482786936,1.0,0.3372093023255814
DCBLD2,2.1491454,0.53733927,0.0316228761647749,1.0,0.47674418604651164
RPS12,2.1460826,0.07321116,0.03186638597829399,1.0,1.0
PRXL2C,2.1454096,0.72608906,0.03192011958049627,1.0,0.3488372093023256
VPS36,2.1420774,0.48028198,0.0321872461849645,1.0,0.5697674418604651
NAT14,2.1307352,0.7169449,0.03311096276436636,1.0,0.4069767441860465
POLR2J3,2.1213787,0.47784144,0.033889949658673924,1.0,0.5813953488372093
FARP1,2.1194265,0.6864214,0.03405443299207702,1.0,0.4186046511627907
YIPF4,2.101622,0.36341926,0.03558638307487027,1.0,0.6511627906976745
TSNAX,2.1003096,0.6042857,0.035701615634422965,1.0,0.47674418604651164
EIF2S3,2.0896068,0.29520598,0.03665313682893756,1.0,0.7906976744186046
DNAJC1,2.0878565,0.39764735,0.036810768857400276,1.0,0.7906976744186046
NLRP1,2.0869815,0.6791026,0.036889801163571934,1.0,0.37209302325581395
PPP1R35,2.0758076,0.7167681,0.03791175332412031,1.0,0.37209302325581395
TWF1,2.071634,0.51807296,0.03829957444502543,1.0,0.5116279069767442
DRAM1,2.0530558,0.6055189,0.04006717963620517,1.0,0.3953488372093023
ATF5,2.0486803,0.6604907,0.04049338725195976,1.0,0.37209302325581395
SDHAF2,2.028217,0.5790785,0.04253810031269828,1.0,0.4186046511627907
UBE2R2,2.024986,0.39443454,0.04286880042779181,1.0,0.7325581395348837
MAP7D1,2.0232358,0.44164532,0.04304883535554049,1.0,0.45348837209302323
ITPA,2.0222936,0.5134097,0.04314604165040844,1.0,0.5116279069767442
RBCK1,2.0188942,0.36168763,0.043498221372101,1.0,0.7209302325581395
XRCC6,2.0146534,0.36623704,0.043940975789969576,1.0,0.7674418604651163
CAT,2.0085616,0.5627893,0.044583650496245186,1.0,0.4186046511627907
ELF1,2.0017629,0.58555037,0.04531023515700413,1.0,0.4883720930232558
RPS19,1.99833,0.06517053,0.045680900911480866,1.0,1.0
CCDC25,1.9880984,0.2937414,0.04680081660137689,1.0,0.8255813953488372
NDUFV1,1.9872906,0.3361966,0.04689020658341692,1.0,0.7093023255813954
TMF1,1.9773282,0.4406584,0.04800454442004634,1.0,0.5232558139534884
LIAS,1.973727,1.1767933,0.04841280070721689,1.0,0.2441860465116279
NDUFS8,1.9684092,0.29153034,0.049020975966109825,1.0,0.8837209302325582
UFC1,1.9662888,0.30209398,0.049265258023655334,1.0,0.813953488372093
KMT2A,1.9646059,0.32252938,0.04945985894700658,1.0,0.6976744186046512
ID1,1.9643368,0.40874165,0.04949105485731091,1.0,0.5930232558139535
CHMP3,1.960197,0.34695876,0.04997277345180428,1.0,0.7674418604651163
PSME4,1.9526242,0.50275296,0.05086413959093238,1.0,0.46511627906976744
ECE1,1.9517155,0.23938955,0.05097199297076114,1.0,0.872093023255814
PRKRIP1,1.9451524,0.8536234,0.0517566340858401,1.0,0.3023255813953488
UBE2F,1.9431667,0.45521805,0.05199602048962125,1.0,0.5116279069767442
ELOVL1,1.9393299,0.40491793,0.052461187749196996,1.0,0.5930232558139535
AKAP13,1.938926,0.44008136,0.052510354493960396,1.0,0.5348837209302325
HTT,1.9366373,0.7596255,0.05278969424570961,1.0,0.3372093023255814
TERF2,1.9328004,0.5966645,0.05326078505393598,1.0,0.37209302325581395
CCDC14,1.9194387,0.636485,0.05492882976353983,1.0,0.3488372093023256
GTF2H5,1.9167125,0.28570673,0.05527445745813982,1.0,0.8372093023255814
ADGRL4,1.9160395,0.3439882,0.05536007610888392,1.0,0.7790697674418605
SVIL,1.9143566,0.3463851,0.05557460639067084,1.0,0.6395348837209303
NDUFB10,1.9129094,0.28168112,0.05575965602000987,1.0,0.9186046511627907
EIF3F,1.9120007,0.18910058,0.05587611209906135,1.0,0.8488372093023255
RIN2,1.9118661,0.62149674,0.055893382069035255,1.0,0.38372093023255816
OXCT1,1.9099139,0.8624436,0.05614429663462504,1.0,0.32558139534883723
TSG101,1.8992112,0.55363923,0.0575367243203947,1.0,0.4069767441860465
NOP16,1.8979658,0.41647658,0.0577005852888013,1.0,0.46511627906976744
STARD10,1.897259,0.72160465,0.05779375990749137,1.0,0.313953488372093
SDCBP,1.8968889,0.253192,0.057842615550074625,1.0,0.9186046511627907
NEK6,1.8960137,0.58231676,0.057958228991974364,1.0,0.3953488372093023
TP53I3,1.895105,0.5237552,0.058078492304835416,1.0,0.47674418604651164
YBX3,1.8840992,0.15435858,0.05955154816011677,1.0,1.0
LETM2,1.8795556,0.49128413,0.06016866538403224,1.0,0.5
RPL29,1.8786132,0.07102079,0.0602973217162468,1.0,1.0
TSPAN17,1.8717136,0.8555676,0.061246233015625574,1.0,0.26744186046511625
RHOT2,1.8699298,1.1033587,0.06149356329039649,1.0,0.2441860465116279
SART1,1.8694923,0.8846336,0.06155435533702542,1.0,0.26744186046511625
NAA50,1.8639725,0.42557645,0.06232555236047114,1.0,0.4418604651162791
HTRA1,1.8587222,0.36055368,0.06306653049297441,1.0,0.686046511627907
EIF4E2,1.8517215,0.34026295,0.06406581375449,1.0,0.6744186046511628
GANAB,1.8465384,0.33267266,0.06481406118510535,1.0,0.6976744186046512
SWAP70,1.8456634,0.45260406,0.06494109732683497,1.0,0.5581395348837209
DPP3,1.8443171,0.88701636,0.06513693858787402,1.0,0.2558139534883721
YBX1,1.8366771,0.13456869,0.06625758435283907,1.0,1.0
AP2B1,1.8361049,0.21265097,0.06634214481291084,1.0,0.8488372093023255
PRMT1,1.831595,0.3332909,0.06701179695790999,1.0,0.7441860465116279
ZNHIT1,1.831393,0.1767605,0.06704191106612631,1.0,0.8488372093023255
EXOC5,1.8289024,0.4394542,0.06741423518881576,1.0,0.5
SUPT7L,1.8265464,0.9487736,0.06776799807557969,1.0,0.2441860465116279
DNAJB6,1.8234164,0.26074097,0.06824035800412165,1.0,0.813953488372093
ECI2,1.817964,0.25185832,0.06906964161455605,1.0,0.8023255813953488
DRAM2,1.817863,0.5687979,0.06908507644854626,1.0,0.4069767441860465
LAMTOR1,1.8174927,0.2822128,0.06914169508319969,1.0,0.6976744186046512
LYL1,1.8128145,0.3664993,0.06986043818188974,1.0,0.6162790697674418
HYOU1,1.804333,0.48119226,0.07117911710079382,1.0,0.45348837209302323
TTC14,1.8029194,0.4857777,0.07140086814643906,1.0,0.43023255813953487
PHLDA1,1.8014722,0.4978914,0.07162848522573648,1.0,0.4418604651162791
QSOX1,1.7987124,0.32000154,0.07206419360574512,1.0,0.7093023255813954
PDXDC1,1.7934283,0.4582796,0.07290447214523109,1.0,0.43023255813953487
ABCC4,1.793361,0.86603826,0.0729152278295622,1.0,0.32558139534883723
MRPL13,1.7925196,0.31121686,0.07304978347727789,1.0,0.6744186046511628
HM13,1.7921157,0.29799128,0.07311444231536936,1.0,0.7441860465116279
ZNF292,1.789827,0.573996,0.07348172740401825,1.0,0.37209302325581395
PNPT1,1.788548,0.4277832,0.07368763131854829,1.0,0.45348837209302323
GNL1,1.7868989,0.5108612,0.07395383514405991,1.0,0.38372093023255816
NKIRAS2,1.7853171,0.5136884,0.07420991167695085,1.0,0.38372093023255816
GNS,1.784139,0.35669452,0.07440107735050892,1.0,0.6511627906976745
DNAJC15,1.7803358,0.26867098,0.07502101773751413,1.0,0.6976744186046512
CSNK1G2,1.7770375,0.55290097,0.07556207476008536,1.0,0.4069767441860465
JMJD8,1.773066,0.7485105,0.07621777322631068,1.0,0.32558139534883723
ATG3,1.7626997,0.38677567,0.07795114484267776,1.0,0.5348837209302325
RIDA,1.759435,0.609885,0.07850364407537538,1.0,0.3488372093023256
DNTTIP2,1.7565405,0.5854447,0.07899615013831247,1.0,0.3488372093023256
C1orf43,1.7558001,0.34477922,0.07912254295693409,1.0,0.6627906976744186
COQ4,1.75267,0.44987366,0.0796586582701994,1.0,0.5116279069767442
DPH5,1.7471167,0.42515552,0.0806170954385144,1.0,0.45348837209302323
STK25,1.7465109,0.5161352,0.0807222164182297,1.0,0.46511627906976744
TOMM6,1.7389381,0.20936897,0.08204564387687449,1.0,0.8837209302325582
USP48,1.7387025,0.33737952,0.08208709775206581,1.0,0.7209302325581395
CCDC71L,1.7386016,0.92204887,0.0821048688975882,1.0,0.2558139534883721
TMEM189,1.7313654,0.37469456,0.0833866141084549,1.0,0.5930232558139535
DDX54,1.7298509,0.44222167,0.08365692689418794,1.0,0.4186046511627907
WRAP73,1.7296826,0.843518,0.08368700539916603,1.0,0.2558139534883721
USP9X,1.7234561,0.3823581,0.0848060801635366,1.0,0.5465116279069767
ADH5,1.7230859,0.36944696,0.0848729991795321,1.0,0.5930232558139535
SCP2,1.7219079,0.28096896,0.08508620750733593,1.0,0.7906976744186046
CDC123,1.7200568,0.3542147,0.08542212403584988,1.0,0.5930232558139535
AC005261.1,1.7199894,0.6914526,0.08543435935459982,1.0,0.29069767441860467
TEAD2,1.7193836,0.8778241,0.08554454098629355,1.0,0.2558139534883721
PSMD13,1.7171623,0.33638144,0.08594952333029746,1.0,0.6395348837209303
RPL32,1.7166911,0.060316496,0.08603562751573027,1.0,1.0
BLVRA,1.7120801,0.3878872,0.08688190130235458,1.0,0.5232558139534884
SMARCD1,1.7059883,0.33795494,0.08801026109562803,1.0,0.6627906976744186
RPS4X,1.7055844,0.060269214,0.0880854852551305,1.0,1.0
ARPC1A,1.702185,0.24344757,0.08872067841174679,1.0,0.8023255813953488
CTNNA1,1.7001656,0.24690719,0.08909976526934975,1.0,0.8255813953488372
SMIM7,1.6952518,0.4491286,0.09002766189442014,1.0,0.4883720930232558
SKIL,1.6939392,0.41011685,0.0902768365616048,1.0,0.5697674418604651
TGFBR2,1.6914823,0.28714976,0.09074473179269617,1.0,0.7093023255813954
PAPSS2,1.6893619,0.33329958,0.09115009804167717,1.0,0.5465116279069767
STN1,1.6874435,0.6475212,0.09151811133176797,1.0,0.3372093023255814
BACH1,1.6851212,0.9122112,0.09196519788523355,1.0,0.22093023255813954
LGALS3,1.6813853,0.29554912,0.09268810437973167,1.0,0.6744186046511628
SLC35A3,1.6810488,0.6628417,0.09275345449024484,1.0,0.32558139534883723
TRIR,1.680039,0.25760704,0.09294972678318114,1.0,0.8837209302325582
STYX,1.678962,0.7044081,0.09315945119368332,1.0,0.313953488372093
ATPAF2,1.6777503,0.8772858,0.09339584489434644,1.0,0.2441860465116279
ARHGAP24,1.6766733,0.5007302,0.09360637644181681,1.0,0.43023255813953487
NUTM2A-AS1,1.6740818,0.3875274,0.09411452825840905,1.0,0.5465116279069767
EBAG9,1.6698074,0.40437797,0.09495747891433852,1.0,0.5
COA8,1.6683601,0.32684797,0.09524425429775245,1.0,0.6744186046511628
RPS13,1.6681582,0.07307172,0.09528432455883228,1.0,1.0
NOS1AP,1.6616288,1.2377176,0.09658722141104271,1.0,0.18604651162790697
TMEM120B,1.6607537,0.89837646,0.09676291432566382,1.0,0.23255813953488372
DDX39B,1.6600807,0.38707536,0.09689823658145595,1.0,0.627906976744186
NME3,1.6580275,0.23787281,0.09731190438932777,1.0,0.7325581395348837
NDUFB11,1.657893,0.2037296,0.09733907939357035,1.0,0.9186046511627907
KLHL12,1.6574554,1.2050842,0.09742744005542589,1.0,0.18604651162790697
UBB,1.6570852,0.14566992,0.09750225683606303,1.0,0.8837209302325582
NPLOC4,1.6533157,0.50653523,0.09826664446897479,1.0,0.37209302325581395
RPL17,1.646517,0.06061004,0.09965736661416541,1.0,1.0
KIAA1143,1.6459112,0.47476375,0.09978205038628435,1.0,0.37209302325581395
RNF34,1.6443293,0.5977809,0.100108200192094,1.0,0.29069767441860467
CDC42SE1,1.6405934,0.45638752,0.10088184343947038,1.0,0.4069767441860465
PLAUR,1.6366892,0.4138744,0.10169541824240527,1.0,0.5
ID3,1.6320109,0.36246887,0.10267717604197918,1.0,0.45348837209302323
TRIM5,1.6283088,0.37748387,0.10345943830147131,1.0,0.45348837209302323
ATP7A,1.6278712,0.9456302,0.10355219966504983,1.0,0.22093023255813954
SBF1,1.6267605,1.4422443,0.10378796771853821,1.0,0.16279069767441862
ABCE1,1.6242362,0.31364995,0.10432539063009443,1.0,0.6744186046511628
FAM216A,1.6213082,0.5380379,0.10495156769429297,1.0,0.32558139534883723
PHLDB1,1.6182791,0.66623616,0.10560247285258408,1.0,0.3023255813953488
MCTS1,1.617202,0.26872236,0.10583467609990156,1.0,0.6627906976744186
LRIF1,1.61525,0.47549534,0.10625657653083859,1.0,0.3953488372093023
PAK1IP1,1.6140046,0.43887097,0.10652641584750044,1.0,0.4186046511627907
TRIM27,1.6136345,0.44132897,0.10660674301014526,1.0,0.45348837209302323
BAD,1.6134325,0.28240633,0.10665057805732543,1.0,0.5697674418604651
FNBP1L,1.6088552,0.33981195,0.10764800943133669,1.0,0.47674418604651164
ACP1,1.6086869,0.3557931,0.10768482000313298,1.0,0.6511627906976745
RPS6,1.608485,0.03842698,0.10772900584524753,1.0,1.0
ZNF3,1.6046145,0.55812585,0.10857867873554303,1.0,0.313953488372093
CSNK1A1,1.6022584,0.22749597,0.1090984613419377,1.0,0.9186046511627907
CRLS1,1.598186,0.39820343,0.11000158121497139,1.0,0.4883720930232558
IARS,1.5970753,0.36104694,0.11024890912538982,1.0,0.6162790697674418
GABARAPL2,1.5970753,0.23386094,0.11024890912538982,1.0,0.7790697674418605
DNM2,1.5958637,0.60025203,0.11051922220530647,1.0,0.313953488372093
LAMP2,1.5936761,0.2901016,0.11100861302829249,1.0,0.6046511627906976
WDR48,1.5910509,0.9287255,0.11159813850028676,1.0,0.22093023255813954
RPL27A,1.5902431,0.05631485,0.11178002708618393,1.0,1.0
SUZ12,1.5870793,0.3609926,0.11249467680828397,1.0,0.5
SPATS2,1.5859014,0.34593728,0.11276168828729345,1.0,0.7209302325581395
PHF20,1.5842522,0.32069173,0.11313634328678561,1.0,0.6162790697674418
VAMP5,1.5829059,0.122205466,0.11344291067065014,1.0,0.9651162790697675
GOLGA5,1.5828723,0.7177458,0.11345058323107556,1.0,0.27906976744186046
ATP6V1H,1.5827713,0.41231567,0.11347360336496555,1.0,0.4186046511627907
BRD1,1.5794057,0.67631084,0.11424304865645109,1.0,0.26744186046511625
MLX,1.5776218,0.46750382,0.11465251660854099,1.0,0.43023255813953487
GRASP,1.5767467,0.7226504,0.11485380944894806,1.0,0.2558139534883721
RPS8,1.5752659,0.048626684,0.11519509214390909,1.0,1.0
SNHG17,1.5739533,0.6648098,0.11549825903423742,1.0,0.3023255813953488
PSMG4,1.5707558,0.31687534,0.11623936780857565,1.0,0.6511627906976745
RSL24D1,1.5699145,0.19467883,0.11643501616149267,1.0,0.8604651162790697
BOLA3,1.5663469,0.2994509,0.11726744048947343,1.0,0.7674418604651163
PPP2R5E,1.5654382,0.33412677,0.11748021790087974,1.0,0.6627906976744186
GOLGA3,1.5623081,0.5367845,0.11821543798789928,1.0,0.37209302325581395
PSMC6,1.5620052,0.33723906,0.1182867794225698,1.0,0.5232558139534884
ZNF576,1.561433,1.0215933,0.11842162759213362,1.0,0.19767441860465115
EIF1,1.5575289,0.10782851,0.1193449884280167,1.0,1.0
HSPG2,1.5570912,0.16028433,0.11944881909949648,1.0,1.0
DENND4A,1.5520427,0.40063122,0.12065199125264907,1.0,0.4186046511627907
PRDX6,1.5491146,0.17807831,0.12135416493015955,1.0,0.9302325581395349
PPP4R3B,1.5488117,0.5816731,0.1214269856424602,1.0,0.3488372093023256
RPS27A,1.5478693,0.07532394,0.12165375754293965,1.0,1.0
RPL3,1.5471961,0.07298879,0.12181594012774814,1.0,1.0
CYSTM1,1.5451431,0.29599896,0.12231164120585723,1.0,0.7325581395348837
MRPS31,1.543494,0.48987526,0.12271096789527114,1.0,0.3953488372093023
HGS,1.5430901,0.48337677,0.1228089172753651,1.0,0.3488372093023256
ARID4B,1.5428545,0.3515465,0.12286608261171983,1.0,0.4883720930232558
C10orf88,1.5427536,1.0168105,0.12289058840343482,1.0,0.20930232558139536
RAPGEF5,1.5367626,0.46795744,0.12435144379319558,1.0,0.3953488372093023
ARHGAP5,1.5361568,0.41734228,0.12449992179764513,1.0,0.43023255813953487
PPP2CA,1.5355173,0.27845693,0.1246567985581995,1.0,0.5697674418604651
TBCA,1.5354837,0.17310704,0.12466505949821932,1.0,0.9767441860465116
RTF2,1.5329258,0.2437108,0.12529414106620135,1.0,0.6976744186046512
TMEM167A,1.531041,0.3140399,0.1257592560394797,1.0,0.6744186046511628
TMEM243,1.5302333,0.60260594,0.1259590023586102,1.0,0.27906976744186046
RPL26,1.5289207,0.059068516,0.1262841171188005,1.0,1.0
THAP1,1.5266657,0.6723667,0.1268441728283927,1.0,0.2558139534883721
DYNC1LI1,1.5253193,0.29222882,0.12717945493369115,1.0,0.6511627906976745
LIPA,1.5245453,0.51753247,0.12737255417279134,1.0,0.37209302325581395
OAZ2,1.5226269,0.48779187,0.1278520875636677,1.0,0.37209302325581395
EEA1,1.522223,0.2468974,0.12795322063237372,1.0,0.7441860465116279
UBL5,1.521045,0.17175655,0.1282485474091383,1.0,1.0
FAF2,1.5203382,0.4859642,0.12842599766330973,1.0,0.37209302325581395
CTDSPL2,1.5189246,0.7516525,0.1287814706378357,1.0,0.27906976744186046
RNF14,1.5174774,0.47627363,0.12914619882991957,1.0,0.313953488372093
USP10,1.51741,0.3503627,0.12916318243983801,1.0,0.4883720930232558
LBR,1.5151215,0.40086684,0.1297416580545662,1.0,0.45348837209302323
AC083855.2,1.5113856,0.50175357,0.13069025331888104,1.0,0.29069767441860467
ATG4A,1.5094671,0.62076056,0.13117945602973843,1.0,0.3023255813953488
HIPK2,1.5080199,0.2865142,0.13154944236990798,1.0,0.686046511627907
CDK6,1.505159,0.34709322,0.13228318997053415,1.0,0.45348837209302323
NOC3L,1.504284,0.41040483,0.13250826244751024,1.0,0.46511627906976744
RREB1,1.5023992,0.7488145,0.13299404116982005,1.0,0.27906976744186046
AEBP1,1.501928,0.8564299,0.13311570100291312,1.0,0.19767441860465115
ZBTB8OS,1.501154,0.3530804,0.13331575772331677,1.0,0.46511627906976744
GLRX,1.5001779,0.33309,0.13356833471902263,1.0,0.4883720930232558
WASHC2C,1.5001779,1.2073195,0.13356833471902263,1.0,0.18604651162790697
SIN3B,1.4989326,0.57822996,0.1338911254999672,1.0,0.3488372093023256
CNPY2,1.4986969,0.19060154,0.13395226184906892,1.0,0.7209302325581395
OSBPL1A,1.4972497,0.44138202,0.1343282875318672,1.0,0.3488372093023256
SHARPIN,1.4958361,0.3474862,0.13469635587394818,1.0,0.46511627906976744
G3BP1,1.4957016,0.27871823,0.13473145062063974,1.0,0.7906976744186046
CBX1,1.4945909,0.2942605,0.13502125202010706,1.0,0.627906976744186
SAT2,1.493985,0.31267866,0.1351795284156451,1.0,0.5930232558139535
LRRC28,1.4922686,0.88737035,0.13562875673973968,1.0,0.23255813953488372
SIL1,1.4903837,0.2811569,0.13612335424573624,1.0,0.627906976744186
IAH1,1.4892058,0.35265645,0.13643318406716098,1.0,0.5
WBP2,1.4884317,0.40617493,0.136637082690342,1.0,0.46511627906976744
AL354740.1,1.4874893,0.71233726,0.1368856243898342,1.0,0.23255813953488372
NUDT12,1.4866816,1.0919849,0.13709893761697856,1.0,0.19767441860465115
FUOM,1.4854699,0.3406877,0.13741938810608229,1.0,0.4883720930232558
HIGD2A,1.4828111,0.23604207,0.13812462308099827,1.0,0.8372093023255814
NRGN,1.4805897,0.41824034,0.13871594248067365,1.0,0.46511627906976744
MRPS24,1.4805224,0.19824387,0.1387338916421145,1.0,0.7674418604651163
COPRS,1.4786713,0.29951447,0.13922819493524982,1.0,0.5581395348837209
WDR6,1.4767191,0.4513152,0.1397509279890247,1.0,0.313953488372093
SMIM12,1.4760461,0.48217037,0.13993153054485893,1.0,0.3953488372093023
LHFPL6,1.4753729,0.79131174,0.140112312632101,1.0,0.22093023255813954
MFGE8,1.4752383,0.70328856,0.14014849060180903,1.0,0.27906976744186046
L3HYPDH,1.4750364,0.8027727,0.14020277103014983,1.0,0.2558139534883721
GTF2H2,1.4730842,0.82216287,0.14072831592200377,1.0,0.20930232558139536
SREBF1,1.4699205,0.41757676,0.1415832761240128,1.0,0.38372093023255816
GNG5,1.4692137,0.1044624,0.14177482212185186,1.0,0.872093023255814
DYRK2,1.4687089,1.2625346,0.1419117625278024,1.0,0.1511627906976744
COMMD4,1.4653096,0.46026388,0.14283647452012327,1.0,0.37209302325581395
ABHD17A,1.4632902,0.30168524,0.14338799391235868,1.0,0.5348837209302325
HSPE1,1.462718,0.18565321,0.14354455435904967,1.0,0.9418604651162791
TOMM7,1.4626844,0.07932804,0.14355376787866864,1.0,0.9883720930232558
RPL18A,1.4599918,0.0523102,0.14429232007437215,1.0,1.0
MTAP,1.4594533,0.42238504,0.14444037940121757,1.0,0.37209302325581395
AKIRIN1,1.4591504,0.34265554,0.14452371392586894,1.0,0.5581395348837209
REST,1.4586456,0.25256902,0.14466268667400442,1.0,0.5465116279069767
NF2,1.4564579,0.40763408,0.14526608544922298,1.0,0.37209302325581395
TXNDC12,1.4554482,0.3082651,0.1455452264766507,1.0,0.5232558139534884
FAM192A,1.4553136,0.3233021,0.14558247629023416,1.0,0.5348837209302325
TPPP3,1.4542702,0.2581276,0.14587140987951466,1.0,0.6162790697674418
DAXX,1.4541693,0.6573941,0.14589939447269903,1.0,0.29069767441860467
LNPEP,1.4512411,0.39138845,0.1467127364699811,1.0,0.4418604651162791
DBN1,1.4496256,0.3232904,0.1471629590160185,1.0,0.5
CLINT1,1.4491208,0.2769597,0.14730386998341582,1.0,0.5465116279069767
MCAM,1.4472696,0.12222753,0.1478214261356084,1.0,0.9069767441860465
ATOX1,1.4457214,0.12712182,0.14825535741787896,1.0,0.9767441860465116
RCC2,1.4443078,0.5150906,0.1486524047098946,1.0,0.3372093023255814
AK5,1.4405047,0.57387304,0.1497246819401418,1.0,0.26744186046511625
NDUFA12,1.4383843,0.23921378,0.15032505671629223,1.0,0.7790697674418605
UPF2,1.4363312,0.46955648,0.15090811942377316,1.0,0.38372093023255816
PRKX,1.4360282,0.49317196,0.15099429077407817,1.0,0.3488372093023256
TCOF1,1.4345137,0.4323842,0.15142571006723093,1.0,0.37209302325581395
SFTA1P,1.4318886,0.96267515,0.15217572693431117,1.0,0.18604651162790697
SORBS3,1.4317539,0.34160957,0.1522142654320473,1.0,0.5697674418604651
NR2F1,1.4313164,0.23780881,0.15233956686067254,1.0,0.7441860465116279
CCDC153,1.4310471,1.0721625,0.15241671444578786,1.0,0.18604651162790697
NOVA1,1.4290614,0.32202017,0.15298659647124271,1.0,0.5581395348837209
ATN1,1.4287585,0.3518659,0.15307366993086782,1.0,0.43023255813953487
AARSD1,1.4252245,0.46852002,0.15409231418148686,1.0,0.3023255813953488
IGFBP4,1.4242821,0.37900987,0.1543648207874426,1.0,0.5697674418604651
SNX5,1.4162382,0.2680391,0.15670578026172838,1.0,0.6395348837209303
ZNF706,1.4161036,0.16230631,0.1567451872712982,1.0,0.8837209302325582
PSPH,1.4159353,0.6416083,0.1567944565991669,1.0,0.2558139534883721
RIPK2,1.4145553,0.50314707,0.15719890809282488,1.0,0.29069767441860467
APIP,1.4133437,0.67819667,0.15755468777690218,1.0,0.29069767441860467
GNE,1.411358,1.1991831,0.15813908999325654,1.0,0.16279069767441862
ST3GAL1,1.4091367,0.45362058,0.15879477174410095,1.0,0.37209302325581395
AC098487.1,1.4091029,1.3631779,0.15880472211677454,1.0,0.1511627906976744
SPG21,1.4082279,0.24753214,0.15906359748074406,1.0,0.5930232558139535
UBE2K,1.4078577,0.2770285,0.15917321775522786,1.0,0.7325581395348837
PSMC2,1.4069489,0.56118995,0.15944252803479309,1.0,0.36046511627906974
S100PBP,1.4069153,0.74865836,0.15945250910498787,1.0,0.26744186046511625
FOCAD,1.406747,0.579886,0.1595024215457146,1.0,0.26744186046511625
