names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB1,2.2075458,0.292691,0.027275961910520476,1.0,0.9032258064516129
SRP14,2.2068017,0.16199823,0.02732791568183746,1.0,1.0
TMED3,2.183481,0.36913356,0.029000408903844886,1.0,0.7526881720430108
PSMB8,2.180667,0.3775352,0.029208058867027147,1.0,0.7096774193548387
CRYL1,2.1806345,0.5359576,0.02921045306644731,1.0,0.4838709677419355
PTPA,2.1619716,0.6490065,0.030620369144138612,1.0,0.3978494623655914
MRPL42,2.1602895,0.38992852,0.030750256720572,1.0,0.6989247311827957
DNAJB6,2.1579607,0.30672058,0.030930881885613246,1.0,0.8709677419354839
TPRG1L,2.15657,0.80180126,0.031039189052457953,1.0,0.3333333333333333
PMM2,2.1542087,0.58922875,0.03122380477624977,1.0,0.3763440860215054
HINT2,2.1541116,0.44861212,0.031231411837688974,1.0,0.5161290322580645
CAV1,2.15395,0.14627603,0.031244093807385034,1.0,0.989247311827957
CD55,2.1374865,0.25057817,0.03255845134495342,1.0,0.967741935483871
MDM2,2.1356428,0.37428576,0.03270854591090483,1.0,0.7096774193548387
GOLM1,2.1320524,0.41119128,0.03300253633119357,1.0,0.6129032258064516
LARP4,2.1119015,0.49985957,0.034694898346545246,1.0,0.4838709677419355
ABCF2,2.1084082,0.607064,0.03499569185378386,1.0,0.3978494623655914
HEXB,2.105206,0.41649288,0.03527337228354304,1.0,0.6451612903225806
PSMC6,2.1037505,0.47974503,0.03540021097030585,1.0,0.5053763440860215
MYO9A,2.0843112,0.78531945,0.037131866795227585,1.0,0.3333333333333333
LAPTM4B,2.0800095,0.54397404,0.037524675915921395,1.0,0.44086021505376344
A1BG,2.0794919,0.3475436,0.03757216858373329,1.0,0.6881720430107527
APP,2.0759985,0.17849441,0.037894083794630676,1.0,0.978494623655914
TATDN1,2.075869,0.42262647,0.03790605149590291,1.0,0.6129032258064516
SDF2L1,2.0637398,0.36956757,0.039042392403106495,1.0,0.6236559139784946
HECW2,2.0603113,0.7640006,0.03936879574763835,1.0,0.3333333333333333
SPAG7,2.0510283,0.3508756,0.040264197574207065,1.0,0.6559139784946236
MRPS24,2.048667,0.27848077,0.040494683623198593,1.0,0.7849462365591398
ZFAND5,2.047535,0.3827292,0.04060558676032112,1.0,0.6129032258064516
CLSTN1,2.0394163,0.38933095,0.041408489081635906,1.0,0.6559139784946236
DIS3,2.0393841,0.58283323,0.041411714592097776,1.0,0.44086021505376344
ANTKMT,2.035082,0.4730967,0.04184260769710257,1.0,0.4838709677419355
COX7B,2.0342412,0.22981831,0.04192728439122841,1.0,0.978494623655914
KDM5B,2.0318153,0.3100288,0.04217235706258663,1.0,0.6881720430107527
SVIL,2.0220149,0.43181732,0.04317482560284737,1.0,0.6129032258064516
ETFB,2.0100794,0.25273517,0.04442277831003294,1.0,0.9139784946236559
CYHR1,2.0082357,0.60528266,0.044618239591018426,1.0,0.41935483870967744
AGL,1.9908342,0.7615857,0.04649911782253945,1.0,0.3333333333333333
EIF4B,1.9793841,0.21188508,0.04777278002239196,1.0,0.8064516129032258
TRIAP1,1.9720094,0.40466014,0.04860853143251724,1.0,0.5161290322580645
UBE2D2,1.9679986,0.31702358,0.04906819432699487,1.0,0.7849462365591398
PREX1,1.9679663,0.49158007,0.049071916063374466,1.0,0.45161290322580644
CCDC47,1.9632763,0.4568938,0.04961408122256987,1.0,0.5053763440860215
PTRHD1,1.9583275,0.4247706,0.05019159750873375,1.0,0.5591397849462365
PRCP,1.9491415,0.30280352,0.05127852776212118,1.0,0.6774193548387096
DPCD,1.940376,0.5816827,0.052334009142653945,1.0,0.40860215053763443
SMAD5,1.9395998,0.3160015,0.052428352912858245,1.0,0.7311827956989247
BTF3,1.9392439,0.14955437,0.05247164130737544,1.0,1.0
PLEKHO1,1.9343275,0.38687316,0.053072873766045206,1.0,0.5913978494623656
CAMLG,1.932969,0.23158862,0.05324001511534386,1.0,0.7956989247311828
TMEM87B,1.9324515,0.6690179,0.053303803563628016,1.0,0.3655913978494624
HLA-C,1.9305432,0.22529696,0.05353957544626486,1.0,0.989247311827957
TCIM,1.9290552,0.63594496,0.05372400120394687,1.0,0.3548387096774194
NT5C3A,1.9267588,0.7462166,0.05400969927355398,1.0,0.3118279569892473
LAPTM4A,1.9212924,0.23891076,0.05469484571660025,1.0,0.8494623655913979
FBN2,1.9166995,0.54026425,0.05527612100153585,1.0,0.44086021505376344
VIRMA,1.9160849,0.48904505,0.05535428641763858,1.0,0.46236559139784944
CDC34,1.9143384,0.5499745,0.05557694385735973,1.0,0.41935483870967744
ADIPOR1,1.9085486,0.55171335,0.056320355081793214,1.0,0.41935483870967744
DBNDD2,1.893411,0.45907652,0.05830322185009297,1.0,0.44086021505376344
SLC35B3,1.8931199,0.92641944,0.0583419151018553,1.0,0.23655913978494625
POLR3GL,1.8925378,0.3410556,0.05841936560263686,1.0,0.6129032258064516
GUSB,1.8924408,0.53266126,0.058432282319036806,1.0,0.41935483870967744
XBP1,1.8834165,0.39546198,0.059643947748494276,1.0,0.5376344086021505
GOT1,1.8826725,0.66010433,0.05974475736621072,1.0,0.3225806451612903
SEC14L2,1.8824137,0.74896246,0.059779854693178494,1.0,0.3118279569892473
YWHAQ,1.8817022,0.19258182,0.059876460531350886,1.0,0.8494623655913979
SLC16A7,1.877465,0.9677715,0.06045438880938173,1.0,0.23655913978494625
EEF1E1,1.8773032,0.44748724,0.06047653842451274,1.0,0.5161290322580645
ATF2,1.8748127,0.7498629,0.06081849271761082,1.0,0.3010752688172043
EXT2,1.8737776,0.41500878,0.06096107404981897,1.0,0.5161290322580645
IRF1,1.8633302,1.2145277,0.06241581703046297,1.0,0.22580645161290322
MARK2,1.8611308,1.0253817,0.06272570931676899,1.0,0.24731182795698925
DNMBP,1.8576698,0.7962561,0.0632159091284552,1.0,0.3118279569892473
ROCK1,1.8550175,0.32545194,0.0635937154793,1.0,0.6129032258064516
DPY30,1.8538208,0.36390054,0.06376479878242226,1.0,0.5913978494623656
VPS28,1.8536915,0.1915657,0.06378331702422173,1.0,0.8817204301075269
PRDX1,1.8530769,0.15883698,0.06387133934361695,1.0,1.0
ARMC8,1.8526564,0.9994236,0.06393162292587129,1.0,0.24731182795698925
MIB1,1.8509744,0.3921504,0.06417322731479112,1.0,0.5376344086021505
SNAPC3,1.8504246,0.48996565,0.0642523766845696,1.0,0.41935483870967744
MSRB2,1.8460257,0.44422814,0.06488847718946196,1.0,0.5268817204301075
SF3B1,1.8445379,0.29662508,0.06510480114655512,1.0,0.6236559139784946
ZNF428,1.8388127,0.35192558,0.06594273311135053,1.0,0.6559139784946236
SRPK2,1.835837,0.34653124,0.06638176670258565,1.0,0.6021505376344086
INTU,1.8351578,0.8756553,0.06648231769480278,1.0,0.25806451612903225
TCFL5,1.8313735,0.7871109,0.0670448293335771,1.0,0.3010752688172043
DST,1.830306,0.22681162,0.06720419294952773,1.0,0.8387096774193549
S100A6,1.8289798,0.10258004,0.06740262434344399,1.0,1.0
GRPEL1,1.8283976,0.37052992,0.06748989273396568,1.0,0.5806451612903226
POLB,1.8276861,0.643338,0.06759668033231371,1.0,0.3118279569892473
ECI1,1.8244839,0.39719754,0.06807894616081557,1.0,0.5483870967741935
SNX3,1.8226403,0.19033481,0.06835789547265739,1.0,0.9032258064516129
PLXNB2,1.8215082,1.0692129,0.06852964527688217,1.0,0.21505376344086022
ITGA5,1.8120635,0.18416417,0.06997639513730157,1.0,0.956989247311828
TXNDC15,1.8084085,0.53305656,0.0705429533423604,1.0,0.44086021505376344
KPNA3,1.8053356,0.46673936,0.07102216974416146,1.0,0.5376344086021505
CWC15,1.798899,0.3546405,0.07203465481245334,1.0,0.6451612903225806
RTN4,1.7977346,0.15541966,0.07221907470862222,1.0,0.989247311827957
DDR2,1.7955351,0.33587116,0.07256847825144251,1.0,0.6236559139784946
NMI,1.7915244,0.45773172,0.07320918789428241,1.0,0.40860215053763443
PSMB7,1.7907804,0.27977887,0.07332853649503074,1.0,0.7526881720430108
KMT5B,1.7872225,0.54015446,0.0739015367948121,1.0,0.3870967741935484
UBE2L3,1.785023,0.29019803,0.07425758236280092,1.0,0.7526881720430108
B2M,1.7746726,0.079477824,0.07595195758829067,1.0,1.0
CYTH1,1.7719233,1.0372032,0.0764072896313152,1.0,0.22580645161290322
SNRPD3,1.767492,0.40712312,0.0771458610992776,1.0,0.5268817204301075
LOXL2,1.767201,0.17421626,0.07719458333955372,1.0,0.9354838709677419
EML1,1.766457,0.52466714,0.07731920965556949,1.0,0.3655913978494624
SYNCRIP,1.7656484,0.3208954,0.07745485892563579,1.0,0.6881720430107527
TRIM44,1.7644516,0.30416188,0.07765597558275569,1.0,0.6559139784946236
AGGF1,1.7632549,0.5605327,0.07785751737317027,1.0,0.3655913978494624
PAPOLA,1.7626402,0.25232717,0.07796117721334642,1.0,0.8172043010752689
SLC44A2,1.7594057,0.7495636,0.07850860899203309,1.0,0.2903225806451613
ACBD6,1.7580473,0.33663854,0.0787394612820044,1.0,0.6129032258064516
SSH2,1.7564948,0.6781892,0.0790039684419049,1.0,0.3548387096774194
KLHDC10,1.7538102,0.6389308,0.07946305053091052,1.0,0.3010752688172043
CHD3,1.7531309,0.3791114,0.07957954699577445,1.0,0.5591397849462365
MRPL44,1.750802,0.64588463,0.07998001793370707,1.0,0.3333333333333333
LPGAT1,1.7492818,0.46939522,0.08024231882054125,1.0,0.41935483870967744
EEF1A1,1.7450123,0.038969386,0.08098273313542952,1.0,1.0
MYL6,1.7442037,0.12420615,0.0811235859165342,1.0,1.0
PYGB,1.743589,0.55763054,0.08123076697740805,1.0,0.34408602150537637
PCYOX1,1.7430068,0.31772146,0.08133241292522783,1.0,0.6451612903225806
TSPAN5,1.7421336,0.3161858,0.08148507537309303,1.0,0.6666666666666666
SPATA20,1.7397724,0.6037199,0.08189899387798918,1.0,0.3548387096774194
WRN,1.7362144,0.47401452,0.08252592627303897,1.0,0.41935483870967744
YTHDF2,1.7235352,0.42681256,0.08479178607943506,1.0,0.5268817204301075
PTGFR,1.7222091,0.740129,0.08503165577852118,1.0,0.26881720430107525
CPOX,1.719945,0.7831843,0.08544245743201687,1.0,0.26881720430107525
POLR2K,1.717519,0.26358202,0.08588438086167449,1.0,0.7634408602150538
CAVIN1,1.7113088,0.22712289,0.08702412466840674,1.0,0.989247311827957
ZNF146,1.7080419,0.6869107,0.0876285597442895,1.0,0.3225806451612903
BSG,1.7067158,0.18697277,0.0878748889118299,1.0,0.9139784946236559
HLA-E,1.7030609,0.18697277,0.08855668773205594,1.0,0.9247311827956989
LAMP2,1.7002145,0.37007558,0.08909059381683192,1.0,0.5913978494623656
METAP1,1.6977239,0.50012857,0.08955988601674217,1.0,0.40860215053763443
APLP2,1.6953627,0.15296009,0.09000663555178941,1.0,0.989247311827957
ARL6IP5,1.6933897,0.21360676,0.09038132092112768,1.0,0.8172043010752689
SORBS2,1.6926458,0.3710227,0.09052292112481818,1.0,0.4838709677419355
PMPCB,1.691546,0.37482843,0.0907325700260651,1.0,0.5161290322580645
SRPX,1.6895406,0.2540854,0.0911158762404062,1.0,0.8602150537634409
CTNNAL1,1.6858857,0.31458816,0.09181783094909675,1.0,0.6451612903225806
MEAF6,1.6800959,0.38514653,0.09293866374453952,1.0,0.5483870967741935
ERCC2,1.6794813,0.57540053,0.09305827679663288,1.0,0.3548387096774194
TPM2,1.6737239,0.1611204,0.0941848724979821,1.0,0.9247311827956989
UHRF1BP1L,1.6675137,0.7991954,0.09541230822834579,1.0,0.22580645161290322
ZC3H13,1.6654435,0.29869556,0.09582428860037692,1.0,0.6451612903225806
ACYP2,1.6638911,0.93452245,0.09613420741672621,1.0,0.21505376344086022
NDUFB9,1.6634059,0.22426681,0.09623122138451883,1.0,0.9247311827956989
KANSL1,1.6580366,0.4730016,0.09731008141048496,1.0,0.40860215053763443
WDR36,1.6578102,0.35212228,0.09735578710995657,1.0,0.5376344086021505
TLE2,1.6544462,0.5625591,0.09803686670433577,1.0,0.3225806451612903
RCC1L,1.6530231,0.72393924,0.09832615922676351,1.0,0.25806451612903225
SLFN12,1.6518587,0.71186095,0.09856335987140619,1.0,0.2903225806451613
KDELR1,1.6516323,0.24045603,0.09860953523478089,1.0,0.8387096774193549
MAN1B1,1.6512442,0.5563274,0.09868873318364654,1.0,0.3870967741935484
RNPEPL1,1.6490123,0.56856686,0.09914510738130508,1.0,0.3333333333333333
RAB4A,1.6349746,0.39961416,0.10205437019332529,1.0,0.46236559139784944
TMED5,1.6346188,0.4202153,0.10212898082084744,1.0,0.46236559139784944
CCDC90B,1.6329045,0.3739333,0.10248907706382915,1.0,0.5053763440860215
PDGFB,1.6313196,0.24901047,0.10282289420963338,1.0,0.7204301075268817
TMED9,1.6288291,0.16681811,0.10334921057558748,1.0,0.8494623655913979
CEMIP2,1.6288291,0.42316332,0.10334921057558748,1.0,0.40860215053763443
CD63,1.6261767,0.12869853,0.1039120558006306,1.0,1.0
MPST,1.6246889,0.2699313,0.10422886300930831,1.0,0.6129032258064516
IST1,1.624042,0.42125434,0.10436684436343695,1.0,0.41935483870967744
COMT,1.6227806,0.25031844,0.10463632525667868,1.0,0.7526881720430108
ELK4,1.6219072,0.3871242,0.1048232123936029,1.0,0.4946236559139785
NAT14,1.6208398,0.47771677,0.10505198977106395,1.0,0.3763440860215054
UBR5,1.6207105,0.3480672,0.10507974727249787,1.0,0.5161290322580645
NME1,1.6204841,0.21077093,0.10512833690726801,1.0,0.9032258064516129
CTSB,1.6203547,0.08661077,0.1051561104182991,1.0,0.9139784946236559
LASP1,1.616732,0.49192843,0.10593613566204894,1.0,0.3870967741935484
CBL,1.6156646,0.41377798,0.10616683768128601,1.0,0.43010752688172044
ZC3H7A,1.6150501,0.5131254,0.10629984672245464,1.0,0.3763440860215054
ICAM1,1.6146619,0.60519075,0.10638392048083312,1.0,0.3655913978494624
TLNRD1,1.6141768,0.5132759,0.10648908680009546,1.0,0.3763440860215054
CAT,1.6123978,0.46978322,0.1068754018670501,1.0,0.3870967741935484
PJA2,1.6122684,0.3079276,0.10690354077222626,1.0,0.6021505376344086
COLEC12,1.6114599,0.2830583,0.10707954195738219,1.0,0.7419354838709677
NUP98,1.6113304,0.59465396,0.10710772343896542,1.0,0.2903225806451613
SLC35F5,1.6108776,0.5335105,0.1072064049007052,1.0,0.3548387096774194
ADH5,1.6064787,0.27471164,0.10816877714160399,1.0,0.6236559139784946
EMC10,1.6028237,0.3430889,0.10897358519859841,1.0,0.5483870967741935
LRRC8A,1.6018534,0.44141567,0.10918804469824275,1.0,0.3870967741935484
ESAM,1.5995568,0.1984335,0.10969692847085548,1.0,0.8709677419354839
PBX2,1.5972604,0.94995016,0.11020768500026307,1.0,0.21505376344086022
LPAR6,1.5920528,1.3640605,0.11137283967802959,1.0,0.17204301075268819
BCAS4,1.5917617,0.7813164,0.11143825837151701,1.0,0.24731182795698925
NAA40,1.5912118,0.84316987,0.1115619097467527,1.0,0.22580645161290322
TARS,1.5871041,0.29495293,0.11248908677543944,1.0,0.6559139784946236
BEX4,1.5871041,0.471027,0.11248908677543944,1.0,0.41935483870967744
RELL1,1.584193,0.31883666,0.1131498115962247,1.0,0.5053763440860215
DGUOK,1.5836431,0.30305693,0.11327495783993573,1.0,0.6236559139784946
NAPG,1.5832226,0.5309663,0.11337073146821514,1.0,0.34408602150537637
G3BP2,1.5801822,0.26862562,0.11406514796892091,1.0,0.7204301075268817
TNFRSF10B,1.5767859,0.31423876,0.11484478065076563,1.0,0.5268817204301075
N6AMT1,1.5763655,1.0062416,0.11494159756140322,1.0,0.1935483870967742
COX15,1.5711902,0.6892206,0.11613845531881728,1.0,0.27956989247311825
MRPL23,1.5677941,0.6697766,0.11692920070715702,1.0,0.2903225806451613
NELFE,1.5672766,0.3047891,0.11705006557124994,1.0,0.5913978494623656
MFSD3,1.5648184,0.6444874,0.11762551378800598,1.0,0.3225806451612903
RB1,1.5645596,0.47095922,0.11768621621135844,1.0,0.3978494623655914
SEPTIN9,1.5530448,0.416063,0.12041244454664757,1.0,0.4731182795698925
CSF1,1.552883,1.1468713,0.12045108336087093,1.0,0.1827956989247312
GFOD1,1.5517186,0.6315299,0.1207295694009506,1.0,0.2903225806451613
THBS1,1.5487752,0.40384096,0.12143576701141792,1.0,0.6236559139784946
CD46,1.5447968,0.20954025,0.12239542757549814,1.0,0.7849462365591398
TOX,1.544441,0.76448643,0.12248153876507412,1.0,0.25806451612903225
ATP6AP2,1.5430825,0.24816123,0.12281076244519361,1.0,0.6774193548387096
RSF1,1.5417564,0.2680328,0.12313281384468776,1.0,0.6559139784946236
ZNF720,1.5414976,0.68305445,0.12319572997132183,1.0,0.2903225806451613
PCBD1,1.5396216,0.23494329,0.12365262292294403,1.0,0.8279569892473119
COPS7A,1.5376486,0.4161431,0.12413457418483462,1.0,0.43010752688172044
NPC2,1.5349315,0.13951488,0.12480064200116152,1.0,0.8817204301075269
UBL5,1.5345111,0.17393057,0.12490397248564354,1.0,0.989247311827957
ATXN2,1.5324733,0.3504883,0.12540567313064999,1.0,0.5698924731182796
DNAJC19,1.5322793,0.26794124,0.1254535359377427,1.0,0.5806451612903226
DHCR24,1.5316647,0.30935118,0.12560519541689175,1.0,0.5913978494623656
CNBP,1.5307591,0.20625837,0.12582895394455595,1.0,0.7849462365591398
GLB1,1.5305003,0.5219384,0.12589294195796477,1.0,0.3548387096774194
TAF15,1.5295947,0.4510647,0.12611709964498022,1.0,0.40860215053763443
AC005280.2,1.5279127,1.7100624,0.1265342170888667,1.0,0.12903225806451613
PTPRM,1.5271364,0.5725205,0.12672709474084992,1.0,0.3010752688172043
TJP1,1.5261984,0.24665388,0.12696046050216642,1.0,0.6666666666666666
SUZ12,1.5236108,0.36381695,0.12760596217259554,1.0,0.4731182795698925
MANEA,1.5235461,0.5535808,0.12762213236122932,1.0,0.3333333333333333
GNPAT,1.5227375,0.49891558,0.12782439422348596,1.0,0.34408602150537637
ERGIC3,1.5218319,0.22139992,0.128051223371439,1.0,0.9139784946236559
CIR1,1.5217671,0.34492633,0.1280674374216619,1.0,0.4731182795698925
NOTCH2,1.5174977,0.49441373,0.12914109829595546,1.0,0.3548387096774194
ELP1,1.5173036,0.8833129,0.12919006668907743,1.0,0.21505376344086022
PHF10,1.5165919,0.5745242,0.12936974086609992,1.0,0.3010752688172043
FEM1B,1.5137132,0.5855598,0.13009858576612052,1.0,0.3010752688172043
AKAP1,1.5128399,0.5213317,0.13032032492321277,1.0,0.3118279569892473
DNAJA2,1.5118372,0.24709804,0.13057527585316844,1.0,0.6989247311827957
RPS5,1.5112227,0.068431325,0.13073172725394436,1.0,1.0
ICE1,1.5087321,0.5810391,0.1313672562469587,1.0,0.3118279569892473
EEF1G,1.5078912,0.10374472,0.1315823905327109,1.0,1.0
HNRNPA2B1,1.5072765,0.17652074,0.1317397766716051,1.0,0.956989247311828
GTF3C4,1.5067267,0.79478824,0.13188071947955526,1.0,0.23655913978494625
TP53,1.5052065,0.4648751,0.13227099299905784,1.0,0.40860215053763443
HEY2,1.5044949,0.676926,0.13245398134554684,1.0,0.24731182795698925
GRN,1.5032982,0.19275014,0.13276217656679082,1.0,0.7311827956989247
LEMD2,1.5032659,0.85434985,0.13277051386716276,1.0,0.1935483870967742
FLII,1.4988669,0.34211785,0.13390816798360455,1.0,0.4731182795698925
TMEM141,1.4984788,0.310718,0.13400891014264946,1.0,0.6559139784946236
CTNNBIP1,1.4934976,0.5132821,0.13530697697071778,1.0,0.3225806451612903
UBE2Z,1.492689,0.32360947,0.1355186155211171,1.0,0.46236559139784944
UBE2L6,1.491848,0.5852054,0.1357389907641647,1.0,0.3118279569892473
WDR74,1.4916539,0.6580417,0.13578988587096,1.0,0.27956989247311825
PHACTR2,1.4915246,0.20226334,0.13582382412840807,1.0,0.8387096774193549
TBPL1,1.4912335,0.5909113,0.13590020915647907,1.0,0.3118279569892473
PRXL2A,1.4894222,0.21723564,0.13637623930460657,1.0,0.8064516129032258
HEBP2,1.4875785,0.18382092,0.1368620906304779,1.0,0.8279569892473119
ESYT2,1.4866081,0.42248926,0.13711833767405918,1.0,0.3548387096774194
TBL1XR1,1.4863493,0.29498813,0.13718673268076212,1.0,0.6451612903225806
UBE2K,1.4850879,0.2522058,0.1375205352126126,1.0,0.6774193548387096
ZFP90,1.4829855,0.75898874,0.1380782640198848,1.0,0.23655913978494625
C16orf95,1.4801068,1.2141842,0.13884474900880076,1.0,0.15053763440860216
PTPRG,1.4774868,0.4785238,0.13954518101563274,1.0,0.3655913978494624
PSENEN,1.4743171,0.3883488,0.14039624943102855,1.0,0.45161290322580644
RPA1,1.472344,0.4703003,0.14092800847892115,1.0,0.3118279569892473
LSM1,1.4708561,0.2934593,0.14133003013462928,1.0,0.5806451612903226
FAT1,1.4708238,0.4201735,0.14133877951373217,1.0,0.44086021505376344
APOOL,1.4701122,0.6594112,0.14153137118434445,1.0,0.26881720430107525
AFF4,1.4699181,0.32311282,0.14158393116540438,1.0,0.4946236559139785
SNX17,1.4691741,0.2911165,0.14178555003198662,1.0,0.5483870967741935
TRIM22,1.4651958,0.35801548,0.14286751823387386,1.0,0.43010752688172044
MANBA,1.4646783,0.8798556,0.14300872657005018,1.0,0.20430107526881722
PRKAR2A,1.4645488,0.28674254,0.14304404538310533,1.0,0.6021505376344086
FNDC3A,1.4627376,0.27879637,0.14353921183438126,1.0,0.5698924731182796
TACC1,1.462026,0.112699084,0.1437341008265671,1.0,0.8817204301075269
PIGS,1.4596647,0.31041977,0.14438223190472185,1.0,0.5268817204301075
DCK,1.458662,0.90856034,0.14465814229588114,1.0,0.1935483870967742
ITGB5,1.4550394,0.5032636,0.14565834729911134,1.0,0.3978494623655914
LTBP1,1.4520314,0.12233592,0.14649289105887964,1.0,0.967741935483871
MORF4L2,1.4515785,0.21334001,0.14661883745511087,1.0,0.8709677419354839
GDI2,1.4497995,0.22126994,0.1471144288720966,1.0,0.8602150537634409
BNIP3L,1.449185,0.2710103,0.1472859305266395,1.0,0.5913978494623656
VKORC1,1.443751,0.2124811,0.14880902335855511,1.0,0.7741935483870968
TUFM,1.4422308,0.20876083,0.1492372720734604,1.0,0.8387096774193549
SRSF1,1.4416486,0.39821193,0.1494015310883053,1.0,0.4731182795698925
SENP6,1.4411311,0.33322236,0.14954765489050537,1.0,0.5268817204301075
SLC39A3,1.440193,0.61648554,0.14981278218896285,1.0,0.2903225806451613
HMGCS1,1.4365704,0.24483247,0.15084008934070217,1.0,0.8064516129032258
TAGLN,1.4364088,0.599935,0.15088607614947389,1.0,0.27956989247311825
C19orf33,1.4356325,0.22358985,0.15110696157708475,1.0,0.7204301075268817
PABPC4,1.4349855,0.24634843,0.15129122090928074,1.0,0.7849462365591398
TMEM14C,1.4331418,0.19952868,0.1518172991215221,1.0,0.7741935483870968
FASTKD1,1.4327537,0.84157825,0.15192822972204809,1.0,0.20430107526881722
BLOC1S2,1.4320421,0.31819025,0.1521317627682485,1.0,0.4838709677419355
NSMAF,1.4314276,0.55414623,0.152307708299324,1.0,0.3010752688172043
NEDD8,1.4299397,0.18306753,0.15273432308578427,1.0,0.989247311827957
TNFRSF10D,1.4283224,0.4006493,0.15319906540927772,1.0,0.46236559139784944
REX1BD,1.4280313,0.26479375,0.15328283313176194,1.0,0.7311827956989247
KCTD2,1.4242793,1.2443331,0.15436562611916943,1.0,0.15053763440860216
NHLRC2,1.4237942,0.6013734,0.15450606574669198,1.0,0.2903225806451613
CLNS1A,1.423503,0.21881852,0.1545903761039201,1.0,0.6344086021505376
AUP1,1.4223063,0.38693222,0.1549373525631651,1.0,0.4838709677419355
BRIX1,1.4213682,0.4574878,0.15520972027839447,1.0,0.3225806451612903
PIK3C2A,1.4199451,0.223277,0.1556236618419501,1.0,0.6236559139784946
ERO1A,1.4184248,0.3885223,0.1560667516541897,1.0,0.41935483870967744
IL10RB,1.4182632,0.468692,0.15611394513847104,1.0,0.3548387096774194
SDHC,1.4181985,0.28151366,0.15613282556337757,1.0,0.6989247311827957
NAA60,1.4181662,0.8360988,0.15614226642541232,1.0,0.22580645161290322
RPL35A,1.4148023,0.051512137,0.1571264824966053,1.0,1.0
ARFGEF2,1.4130557,0.41821325,0.15763936894375064,1.0,0.3978494623655914
SDF2,1.4120853,0.37871316,0.15792485340531293,1.0,0.3763440860215054
ADI1,1.4117942,0.2954594,0.1580105750631252,1.0,0.5698924731182796
ALDH2,1.4110179,0.27644873,0.15823933844071358,1.0,0.4946236559139785
HLCS,1.4104034,0.7050449,0.15842062057988426,1.0,0.22580645161290322
BEX3,1.4099828,0.14667779,0.15854474629758342,1.0,1.0
