names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHM,1.7947713,0.4297972,0.07269014622233001,1.0,0.3944954128440367
ITGAE,1.779526,0.4002444,0.07515357091331662,1.0,0.45871559633027525
ETNK1,1.7783326,0.5130136,0.07534924529790292,1.0,0.3944954128440367
MAFF,1.7780939,0.5938463,0.07538843003992052,1.0,0.3486238532110092
ECH1,1.7706056,0.26100308,0.07662632373899537,1.0,0.6880733944954128
LAMA5,1.7669955,0.25301024,0.07722897043425087,1.0,0.6972477064220184
FGFR1,1.7658619,0.27468565,0.07741902631911685,1.0,0.6055045871559633
ARF6,1.7589403,0.33312574,0.0785876475192007,1.0,0.5963302752293578
KAT6B,1.753242,0.49810722,0.07956048331063058,1.0,0.3761467889908257
ZFX,1.7529734,0.5138788,0.07960656420207891,1.0,0.3669724770642202
CTNNB1,1.7520784,0.32822958,0.07976032389729751,1.0,0.5871559633027523
TPST2,1.7402043,0.4417356,0.08182313767766652,1.0,0.44954128440366975
M6PR,1.7386231,0.5519244,0.08210107040379887,1.0,0.3486238532110092
C3orf14,1.711116,0.93934613,0.08705971196155649,1.0,0.22935779816513763
MLH3,1.7099823,0.68758214,0.08726915760805422,1.0,0.27522935779816515
FAM167B,1.7018374,0.7109849,0.08878583902256698,1.0,0.25688073394495414
ATXN10,1.7015392,0.34015337,0.0888417958608744,1.0,0.4954128440366973
PER3,1.6975116,1.0802627,0.0895999979760117,1.0,0.1834862385321101
TLE5,1.6952739,0.20770718,0.09002346746670009,1.0,0.8073394495412844
ERO1A,1.6937524,0.38406298,0.09031234576455187,1.0,0.44954128440366975
EIF4G3,1.6904706,0.31462312,0.09093795605288528,1.0,0.5963302752293578
LSM10,1.6883523,0.36405686,0.09134360645824029,1.0,0.5321100917431193
TUBB6,1.6794916,0.22606415,0.0930562760748035,1.0,0.8348623853211009
GOLGB1,1.6793126,0.24841355,0.09309113924146573,1.0,0.6422018348623854
WWTR1,1.6741513,0.276854,0.09410087679842026,1.0,0.6330275229357798
NFE4,1.6726595,0.3242645,0.09439433859150206,1.0,0.6055045871559633
NT5C3B,1.6719136,0.4778128,0.09454134434193799,1.0,0.44954128440366975
TPGS1,1.6691988,0.6329532,0.09507799541026449,1.0,0.30275229357798167
SMC6,1.6684529,0.3833263,0.09522585352477964,1.0,0.43119266055045874
COA5,1.6665733,0.5098836,0.09559927288239138,1.0,0.3853211009174312
MAP3K20,1.6619788,0.34197152,0.09651701256200754,1.0,0.5321100917431193
C1GALT1C1,1.6533568,0.35597628,0.09825827890984953,1.0,0.5045871559633027
SCAND1,1.6515965,0.19765615,0.09861682787517197,1.0,0.7522935779816514
CENPV,1.6512684,0.37895527,0.09868379138349137,1.0,0.5045871559633027
PHACTR2,1.6507611,0.21691515,0.09878735184219972,1.0,0.8532110091743119
ALG3,1.6497468,0.52624315,0.09899473302872924,1.0,0.3394495412844037
SNHG7,1.6485236,0.26986623,0.09924527233291089,1.0,0.5963302752293578
HP1BP3,1.6477479,0.19534196,0.09940441291011368,1.0,0.7614678899082569
SMG1,1.6422882,0.40580076,0.10053028492785361,1.0,0.46788990825688076
PLA2G12A,1.6406175,0.6335672,0.10087683773782785,1.0,0.3302752293577982
RBM42,1.640528,0.53414345,0.10089542989608229,1.0,0.3577981651376147
NEDD8,1.6396031,0.15282135,0.10108770877450889,1.0,0.963302752293578
ISOC2,1.6359932,0.34347537,0.10184101146661341,1.0,0.5504587155963303
IVD,1.6352175,0.43238175,0.10200346000138413,1.0,0.43119266055045874
PTPRF,1.6289523,0.28191352,0.10332311653296213,1.0,0.5321100917431193
CEP250,1.6278783,0.76820344,0.1035507002002959,1.0,0.28440366972477066
CD46,1.6238805,0.23180461,0.10440132073397278,1.0,0.8073394495412844
GUSB,1.6237612,0.4381813,0.10442679743761038,1.0,0.3944954128440367
VPS4B,1.6204495,0.38667855,0.1051357475662607,1.0,0.44954128440366975
EXT2,1.6191666,0.38482556,0.10541141031433464,1.0,0.46788990825688076
RBM6,1.6152285,0.40839198,0.10626121456796254,1.0,0.44954128440366975
PAM16,1.6143037,0.34089136,0.10646157533561143,1.0,0.6055045871559633
PDXK,1.6138562,0.3202487,0.10655863154912183,1.0,0.5688073394495413
CAMK2D,1.6138263,0.5216161,0.10656510445622408,1.0,0.3119266055045872
DDX6,1.6137965,0.41789103,0.10657157767498733,1.0,0.5137614678899083
ATP6V0D1,1.6127224,0.39965776,0.10680482119461002,1.0,0.44036697247706424
TNPO2,1.6122451,0.7676016,0.10690861474867579,1.0,0.24770642201834864
NTMT1,1.6101269,0.32992586,0.10737016324525352,1.0,0.46788990825688076
PTPRE,1.6090528,0.28960592,0.10760479009259094,1.0,0.6972477064220184
PTMS,1.6088141,0.09399277,0.10765698448922624,1.0,1.0
TNS3,1.6078893,0.666392,0.1078594271558048,1.0,0.28440366972477066
PDE2A,1.603623,0.583261,0.10879718009866114,1.0,0.29357798165137616
STX4,1.6011766,0.4332907,0.10933781500293197,1.0,0.3577981651376147
GPN1,1.6007291,0.6639104,0.10943694105961958,1.0,0.30275229357798167
PPFIBP1,1.599476,0.2753001,0.10971487201992557,1.0,0.6513761467889908
GAMT,1.5981036,0.7118294,0.1100199123946471,1.0,0.23853211009174313
DUSP3,1.5968207,0.54017264,0.11030566446874464,1.0,0.3119266055045872
RPL29,1.5929124,0.078521825,0.11117982638936089,1.0,1.0
PUM1,1.5921965,0.35061157,0.1113405692725847,1.0,0.5779816513761468
CD47,1.5912119,0.21089092,0.11156189015420317,1.0,0.7155963302752294
ABL1,1.5911523,0.81839305,0.11157531468985507,1.0,0.23853211009174313
STOML2,1.5828881,0.22219571,0.11344695847346502,1.0,0.7798165137614679
FLNB,1.5798451,0.20607536,0.11414235366861973,1.0,0.8348623853211009
APBB1,1.5763545,0.67459804,0.11494414017287631,1.0,0.22935779816513763
EDF1,1.5756086,0.19363524,0.11511603521635758,1.0,0.926605504587156
SYNRG,1.57355,0.5874941,0.11559151476050303,1.0,0.3119266055045872
B3GAT3,1.5729831,0.58799034,0.11572271467135671,1.0,0.30275229357798167
PLIN3,1.5728042,0.35090068,0.11576417053422615,1.0,0.45871559633027525
ST3GAL6,1.5702981,0.85975003,0.1163457791875358,1.0,0.22018348623853212
ESD,1.5696417,0.21154787,0.11649848401330631,1.0,0.7614678899082569
FRMD4A,1.569403,0.2616234,0.11655405206154672,1.0,0.5504587155963303
MCRS1,1.567613,0.51040035,0.11697147632865718,1.0,0.30275229357798167
C9orf85,1.5655246,0.667748,0.11745995396816947,1.0,0.27522935779816515
EIF3F,1.5632572,0.16467088,0.11799211242934886,1.0,0.908256880733945
SNHG6,1.5621831,0.10871603,0.11824484677649255,1.0,0.9724770642201835
ABI3BP,1.559349,0.607768,0.11891382343167047,1.0,0.3302752293577982
DPP7,1.5580064,0.3365931,0.11923174086739455,1.0,0.5229357798165137
TBC1D1,1.5569621,0.48325673,0.119479470165907,1.0,0.3486238532110092
WSCD1,1.555918,0.638066,0.1197276025453401,1.0,0.30275229357798167
WDR61,1.5531732,0.539454,0.12038176134409782,1.0,0.3577981651376147
AGAP3,1.5520693,0.6635738,0.12064563454152204,1.0,0.27522935779816515
TOP2B,1.5516218,0.37442705,0.12075273903772706,1.0,0.46788990825688076
KDM5A,1.5503091,0.30919033,0.12106734152285192,1.0,0.5596330275229358
TPM4,1.5491158,0.08494197,0.1213538999155761,1.0,0.9908256880733946
AURKAIP1,1.5466096,0.1527999,0.12195739916026524,1.0,0.8256880733944955
NUDT21,1.5463412,0.32703,0.12202219870551374,1.0,0.48623853211009177
B4GALT5,1.5449091,0.27327967,0.1223682509312446,1.0,0.6146788990825688
PAIP2,1.5433279,0.261785,0.1227512406658084,1.0,0.5504587155963303
ACOT9,1.5430593,0.31538475,0.1228163695656224,1.0,0.48623853211009177
DOCK6,1.5423136,0.40751964,0.12299742481113339,1.0,0.3944954128440367
TMEM141,1.5419257,0.25410238,0.12309165588809987,1.0,0.6146788990825688
ARL6IP5,1.5411202,0.15384002,0.12328754672535244,1.0,0.8073394495412844
SELENOK,1.5358394,0.2837363,0.12457775423353575,1.0,0.6330275229357798
ENOSF1,1.5325577,0.395835,0.12538486862184023,1.0,0.44954128440366975
SPTLC2,1.5298427,0.46174136,0.12605564774897735,1.0,0.42201834862385323
GDI2,1.5291865,0.2135425,0.12621823293707252,1.0,0.8256880733944955
NCOA4,1.5283213,0.33790433,0.12643279924518808,1.0,0.4954128440366973
ANP32A,1.5224439,0.2775035,0.12789789627725176,1.0,0.6422018348623854
TNFSF12,1.5222948,0.50244117,0.12793525255093616,1.0,0.3669724770642202
SLC35D2,1.5187145,0.57346016,0.12883435081701988,1.0,0.3302752293577982
TCF15,1.5182372,0.30086052,0.128954600619208,1.0,0.6146788990825688
MORF4L1,1.5169842,0.15010828,0.12927067122843072,1.0,0.963302752293578
PRSS3,1.5147467,0.20504054,0.12983657921008498,1.0,0.8623853211009175
SCYL1,1.5114948,0.48855072,0.13066245836940962,1.0,0.28440366972477066
KIAA2026,1.5108682,0.47579044,0.13082203988831131,1.0,0.3211009174311927
FARSB,1.5092571,0.41324997,0.131233086521554,1.0,0.3669724770642202
TMF1,1.507497,0.36119136,0.13168333702037474,1.0,0.5045871559633027
TCEA1,1.4983377,0.17873774,0.13404551412688145,1.0,0.908256880733945
PIN4,1.4934151,0.2814992,0.1353285581085175,1.0,0.5229357798165137
MRPL43,1.4918041,0.25383726,0.13575051770869342,1.0,0.5779816513761468
GADD45GIP1,1.4911776,0.13818026,0.13591488724093154,1.0,0.926605504587156
PRELID3B,1.49073,0.3059008,0.1360323881069669,1.0,0.5045871559633027
LTBP1,1.4906405,0.06910832,0.13605589768889662,1.0,0.9357798165137615
SMIM20,1.4897753,0.42751867,0.1362833187334882,1.0,0.3944954128440367
TYSND1,1.4867024,1.0711606,0.1370934279668685,1.0,0.1559633027522936
LRRC45,1.4844947,1.5556804,0.13767773753796014,1.0,0.12844036697247707
VCPIP1,1.4844649,0.58583546,0.13768564674107328,1.0,0.25688073394495414
FAM177A1,1.4818096,0.21615565,0.1383909697252058,1.0,0.7431192660550459
INSIG1,1.4793035,0.19260263,0.13905921840016933,1.0,0.7706422018348624
EFEMP1,1.4789753,1.0044246,0.1391469108385955,1.0,0.1743119266055046
PRPF8,1.4783189,0.3148403,0.13932242344643514,1.0,0.5045871559633027
LIMA1,1.4768869,0.23930538,0.13970595157906457,1.0,0.7614678899082569
FMNL2,1.4764096,0.39743012,0.13983397469040465,1.0,0.3302752293577982
SELENON,1.4760516,0.3261254,0.13993005125360367,1.0,0.5045871559633027
PTRHD1,1.4744107,0.28187406,0.1403710521840936,1.0,0.5229357798165137
TSR3,1.474351,0.28762576,0.14038710870161064,1.0,0.5045871559633027
DECR1,1.4720836,0.28057465,0.14099830371159192,1.0,0.5321100917431193
GTF3C5,1.4704726,0.9194874,0.14143381541975844,1.0,0.2018348623853211
STYXL1,1.4700251,0.5975435,0.14155497415538085,1.0,0.24770642201834864
PCGF5,1.4680262,0.9337241,0.14209712367010985,1.0,0.21100917431192662
BCL10,1.4639986,0.31830922,0.14319435639562506,1.0,0.5137614678899083
ATF4,1.4627454,0.20856932,0.14353704014227456,1.0,0.7431192660550459
ABHD12,1.4625068,0.5856844,0.14360238449629598,1.0,0.27522935779816515
ADORA2B,1.4598814,0.6742519,0.1443226789982862,1.0,0.22935779816513763
CSK,1.4576437,0.6119857,0.14493874943168913,1.0,0.25688073394495414
ARPC5,1.4544218,0.15147445,0.14582942756376535,1.0,0.9357798165137615
LAGE3,1.4531388,0.3025244,0.14618521332664983,1.0,0.4954128440366973
LMNB2,1.4511997,0.6636898,0.1467242894701922,1.0,0.23853211009174313
GLI4,1.4509013,0.86351204,0.14680735904631498,1.0,0.1926605504587156
ZNF84,1.449857,0.88078606,0.14709838584693735,1.0,0.1834862385321101
TMED7,1.4496483,0.3256065,0.1471566441075901,1.0,0.45871559633027525
FLT1,1.4441289,0.35818997,0.14870272891165065,1.0,0.4036697247706422
NOB1,1.4428759,0.34584013,0.14905545340036952,1.0,0.43119266055045874
METTL26,1.4416227,0.16838,0.14940881618518237,1.0,0.8715596330275229
DPH6,1.4416227,0.65940946,0.14940881618518237,1.0,0.23853211009174313
MAGOHB,1.438699,0.74827135,0.15023581497675506,1.0,0.24770642201834864
MAPRE1,1.4360737,0.3321908,0.15098139651251602,1.0,0.5137614678899083
TM9SF3,1.4350891,0.2160419,0.15126171538887348,1.0,0.6972477064220184
HBS1L,1.4337764,0.485562,0.15163609046901552,1.0,0.3302752293577982
TMEM259,1.4318968,0.42131212,0.15217335556208975,1.0,0.3394495412844037
LYPLA1,1.4306139,0.14131284,0.15254089157589726,1.0,0.8165137614678899
OST4,1.430435,0.13118505,0.15259222933305847,1.0,1.0
PPDPF,1.4293311,0.13576716,0.152909102747154,1.0,0.9908256880733946
TCF7L1,1.4289731,0.5813613,0.15301197993758353,1.0,0.25688073394495414
CD151,1.426646,0.15272717,0.15368196549337615,1.0,0.8807339449541285
C12orf45,1.424826,0.39673424,0.15420748088990602,1.0,0.3669724770642202
COL6A2,1.4236923,0.32836133,0.15453554076234324,1.0,0.46788990825688076
TGFBR2,1.423573,0.20829976,0.15457010419997025,1.0,0.6605504587155964
MSMO1,1.4213653,0.13974409,0.15521058754608436,1.0,0.8440366972477065
DNASE1L1,1.4159653,0.3737877,0.15678566501440735,1.0,0.42201834862385323
PIGT,1.4158161,0.24549924,0.1568293468237018,1.0,0.6146788990825688
REXO2,1.4156669,0.18246037,0.15687303785954038,1.0,0.8440366972477065
NFU1,1.4141454,0.4683898,0.15731921367199764,1.0,0.3119266055045872
GBA2,1.4117289,0.6713824,0.1580298216008853,1.0,0.23853211009174313
SNAPC5,1.410983,0.46979865,0.15824963526429658,1.0,0.30275229357798167
CNIH1,1.4077907,0.25303912,0.1591930544607274,1.0,0.6146788990825688
CTTN,1.4060603,0.2749957,0.15970621592144973,1.0,0.6055045871559633
UCKL1,1.4059708,0.49584785,0.15973279274397267,1.0,0.27522935779816515
ERCC5,1.4035542,0.56091166,0.16045163189006129,1.0,0.26605504587155965
PKNOX1,1.3968415,0.6450879,0.16246123445842553,1.0,0.21100917431192662
OAT,1.3943951,0.25663906,0.16319832544613788,1.0,0.5137614678899083
MYL6B,1.3943653,0.2537104,0.16320732989738995,1.0,0.6330275229357798
CYCS,1.3932614,0.15184553,0.16354075799575496,1.0,0.7798165137614679
HRAS,1.3932017,0.3162098,0.16355879575276988,1.0,0.48623853211009177
S100A10,1.3928139,0.09075219,0.16367607772754356,1.0,1.0
NRGN,1.3925753,0.3634693,0.16374828274817455,1.0,0.44036697247706424
SUPT16H,1.390994,0.24093534,0.16422724745379913,1.0,0.6055045871559633
NFATC2,1.3885775,0.3226136,0.16496128803761745,1.0,0.3761467889908257
FLNA,1.3863399,0.1683826,0.16564315506963334,1.0,0.7798165137614679
TCP1,1.3847885,0.26327407,0.16611715960505824,1.0,0.6146788990825688
NR3C1,1.3811487,0.4713975,0.16723325052202143,1.0,0.3211009174311927
GTF3A,1.3810294,0.19492218,0.1672699388265334,1.0,0.7981651376146789
TBL1XR1,1.3787321,0.24018948,0.1679773678536881,1.0,0.6605504587155964
CTDNEP1,1.3786426,0.2376467,0.1680049754227444,1.0,0.5688073394495413
DBNDD1,1.3778669,0.61470413,0.16824438374862982,1.0,0.26605504587155965
TMEM9B,1.3771807,0.40950158,0.1684563814428297,1.0,0.3853211009174312
GMPS,1.3768227,0.37285075,0.16856706849706027,1.0,0.42201834862385323
IK,1.3757786,0.22724247,0.1688902174960275,1.0,0.7339449541284404
FNDC3B,1.374257,0.20973217,0.169361923504727,1.0,0.5871559633027523
PLPP5,1.373899,0.31319275,0.16947305661086554,1.0,0.44036697247706424
ANO10,1.3737199,0.18986216,0.16952864366689413,1.0,0.6513761467889908
ACTB,1.3700503,0.04806589,0.17067119326645308,1.0,1.0
ZMAT3,1.3690957,0.14389952,0.170969385382151,1.0,0.7614678899082569
BTF3L4,1.3666193,0.24607208,0.17174463948397822,1.0,0.6238532110091743
REXO4,1.3655454,0.44230518,0.17208171114851234,1.0,0.3761467889908257
PEX13,1.3644713,0.8107295,0.17241927753943098,1.0,0.1834862385321101
TAX1BP1,1.3635465,0.18649536,0.17271035639634935,1.0,0.6788990825688074
CGGBP1,1.3629797,0.36761585,0.17288894110550435,1.0,0.43119266055045874
NUDT16L1,1.3625917,0.45263427,0.1730112101696054,1.0,0.29357798165137616
NCKAP1,1.3615177,0.22726126,0.1733501387893891,1.0,0.6422018348623854
RAB5IF,1.3575796,0.16104509,0.17459712301270114,1.0,0.7614678899082569
EDN1,1.3567144,0.3763833,0.17487197671639998,1.0,0.4954128440366973
PLEKHA3,1.355163,0.38859653,0.1753656263449095,1.0,0.3853211009174312
IDI1,1.3550436,0.21112482,0.1754036424131472,1.0,0.6697247706422018
PPP4R3A,1.3534923,0.29588914,0.17589841092964165,1.0,0.3761467889908257
IKBKB,1.3530747,0.50335705,0.1760317954887768,1.0,0.3302752293577982
RPP21,1.3510458,0.36447775,0.17668073628270864,1.0,0.46788990825688076
GARS-DT,1.3505088,0.47057858,0.17685281277616005,1.0,0.3211009174311927
SF1,1.3483012,0.21542557,0.17756155042914457,1.0,0.6238532110091743
BAZ2B,1.3474658,0.38169605,0.17783027225398162,1.0,0.41284403669724773
C4orf33,1.3473166,1.2312446,0.1778782901373247,1.0,0.12844036697247707
SLC25A13,1.3466005,0.7022589,0.1781089103438419,1.0,0.22018348623853212
TANC1,1.3465409,0.25543424,0.17812813873513045,1.0,0.5321100917431193
LLPH,1.3444823,0.3257743,0.1787924647281406,1.0,0.45871559633027525
TTC28-AS1,1.3422745,0.41991863,0.17950697651697722,1.0,0.30275229357798167
RING1,1.3396194,0.9520614,0.18036913085909867,1.0,0.1834862385321101
CDKN1A,1.3385453,0.18068029,0.18071873983821174,1.0,0.8348623853211009
BAG5,1.336278,0.42552927,0.18145845537049443,1.0,0.3486238532110092
IPO5,1.3359199,0.32579812,0.18157545767270478,1.0,0.4954128440366973
TSPAN3,1.334637,0.19117711,0.18199517564175505,1.0,0.7798165137614679
FADS2,1.3345773,0.20009929,0.1820147149081841,1.0,0.8256880733944955
MTRNR2L8,1.3343089,0.22355644,0.18210266086363913,1.0,0.6146788990825688
TUBB,1.3331453,0.107368894,0.18248412423319915,1.0,0.8623853211009175
ARL6IP4,1.3329364,0.16064453,0.18255265468803827,1.0,0.9357798165137615
ROBO4,1.331922,0.18495607,0.1828857883360303,1.0,0.6697247706422018
IGFBP5,1.3318326,0.5833445,0.18291520410079354,1.0,0.27522935779816515
ASB3,1.3315641,0.7445561,0.18300347243572457,1.0,0.1926605504587156
HTT,1.3299829,0.43741888,0.18352391527366008,1.0,0.29357798165137616
NR2F1,1.3290281,0.23851746,0.18383867530991538,1.0,0.8073394495412844
CHD6,1.3278646,0.4172133,0.18422282944198665,1.0,0.3302752293577982
CKLF,1.327268,0.19511956,0.18442006194418437,1.0,0.6697247706422018
UTP11,1.3254182,0.33896106,0.18503247598699724,1.0,0.41284403669724773
RHOJ,1.3252392,0.2996815,0.18509182161501858,1.0,0.48623853211009177
SMIM8,1.3208834,0.7536339,0.1865402417606412,1.0,0.2018348623853211
B3GNTL1,1.3200182,0.5807178,0.18682893589519145,1.0,0.1926605504587156
CTSD,1.3189143,0.24719118,0.18719774877244455,1.0,0.5412844036697247
