names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFAF2,1.7205323,0.32464862,0.08533573659442585,1.0,0.6811594202898551
DEGS1,1.7191023,0.42088965,0.08559575760279552,1.0,0.5362318840579711
LSS,1.7130059,0.6843594,0.08671146104465996,1.0,0.37681159420289856
SLC7A6OS,1.711049,0.8976535,0.08707206736599331,1.0,0.2753623188405797
SCAND1,1.7066084,0.30402192,0.08789485669422059,1.0,0.8115942028985508
TAPBP,1.6966736,0.36051163,0.08975838629178352,1.0,0.6956521739130435
TXNDC12,1.6964854,0.40695807,0.08979398497530788,1.0,0.5362318840579711
LARP1B,1.6940017,0.6020937,0.09026495365371652,1.0,0.391304347826087
DAP3,1.6891472,0.4041871,0.09119122193283838,1.0,0.5652173913043478
PSMF1,1.6887332,0.41955096,0.0912705583694469,1.0,0.5507246376811594
ULBP2,1.6876795,0.6817844,0.09147275606800438,1.0,0.36231884057971014
STK32C,1.6874914,0.6170987,0.09150890065875913,1.0,0.4057971014492754
ZEB1,1.6839917,0.3360066,0.09218328485356081,1.0,0.6231884057971014
RPF2,1.6820724,0.5507141,0.09255479987454689,1.0,0.4492753623188406
PRSS23,1.6764276,0.17142862,0.09365446302483241,1.0,0.9710144927536232
SYPL1,1.6753739,0.2953009,0.09386088957820204,1.0,0.6666666666666666
C12orf49,1.6668315,0.89456666,0.09554792002728003,1.0,0.2898550724637681
CCT3,1.6654391,0.16996339,0.09582518578056792,1.0,0.8840579710144928
UBE2L3,1.662278,0.29318506,0.09645704503818506,1.0,0.7391304347826086
VAMP2,1.6573858,0.37676492,0.09744148898056382,1.0,0.6231884057971014
NFKB1,1.6484295,0.5872516,0.09926457576993382,1.0,0.391304347826087
PGAM5,1.6420697,1.3538011,0.10057556899788522,1.0,0.2028985507246377
OTUD6B-AS1,1.6392848,0.3329822,0.10115394053291696,1.0,0.5942028985507246
SNHG19,1.6260384,0.4371627,0.1039414757846183,1.0,0.4927536231884058
P4HA3,1.6243074,1.5543158,0.10431022245368331,1.0,0.17391304347826086
LUC7L3,1.6241568,0.3016647,0.10434233642418193,1.0,0.7246376811594203
CDIPT,1.6234795,0.6100926,0.10448694647967496,1.0,0.37681159420289856
ZDHHC24,1.6225764,0.5944081,0.10468000741917247,1.0,0.4057971014492754
FERMT3,1.6211839,0.34041783,0.10497819783358203,1.0,0.6811594202898551
RPL35A,1.6195657,0.052989032,0.10532559015567163,1.0,1.0
NBL1,1.6123405,0.4477091,0.10688788091328445,1.0,0.5217391304347826
MEA1,1.6092546,0.45635316,0.10756068039541491,1.0,0.4782608695652174
COX7B,1.6087654,0.2507162,0.10766765105236854,1.0,0.9710144927536232
CDC42EP2,1.6080503,0.6844774,0.1078241442938817,1.0,0.36231884057971014
RHOB,1.599922,0.5545096,0.10961591342933706,1.0,0.391304347826087
SFXN3,1.5990564,0.50237787,0.10980808206984306,1.0,0.43478260869565216
MRPL20,1.5984919,0.24292554,0.10993355282060091,1.0,0.855072463768116
NRBF2,1.5968736,0.7130722,0.11029386359514358,1.0,0.3188405797101449
MRPL2,1.5942771,0.629888,0.11087398551806428,1.0,0.36231884057971014
LDHA,1.5938255,0.21473148,0.11097512177255943,1.0,0.9130434782608695
DYNC1LI2,1.5853207,0.369218,0.11289348967821015,1.0,0.6521739130434783
GUF1,1.5835897,0.90710396,0.11328713656769009,1.0,0.2608695652173913
COX7A2,1.5812188,0.13262147,0.11382801540965058,1.0,0.9710144927536232
COL18A1,1.5777566,0.30264294,0.11462152080277867,1.0,0.6231884057971014
SEPTIN8,1.5760633,0.8265038,0.11501123044010814,1.0,0.3333333333333333
C1orf43,1.5695529,0.3354364,0.11651916078435622,1.0,0.5942028985507246
EPS8L1,1.565865,0.73478955,0.11738022958842721,1.0,0.3188405797101449
G6PC3,1.5650747,0.49559927,0.11756539255443599,1.0,0.4782608695652174
PAWR,1.5650371,0.36284047,0.11757421555314498,1.0,0.5362318840579711
RPS27L,1.5627792,0.18125571,0.11810454708520354,1.0,1.0
OSBPL1A,1.5571721,0.65590745,0.1194296535060168,1.0,0.34782608695652173
CEBPD,1.5520164,0.51836264,0.12065829294111075,1.0,0.391304347826087
ERGIC3,1.5500596,0.24117135,0.12112721955692975,1.0,0.8840579710144928
JMJD4,1.5488553,1.419693,0.12141649767223965,1.0,0.18840579710144928
PICSAR,1.5484414,0.6758958,0.12151606172421575,1.0,0.34782608695652173
SF3A2,1.5479145,0.920398,0.12164287194075955,1.0,0.2318840579710145
MED1,1.542345,0.604429,0.12298977448345288,1.0,0.34782608695652173
SPRED1,1.539899,0.6803931,0.12358498842727082,1.0,0.3188405797101449
SLBP,1.5381303,0.45689455,0.12401677291815591,1.0,0.5072463768115942
ARHGAP23,1.5375657,0.6473551,0.12415482399765092,1.0,0.3333333333333333
NDUFB1,1.5368884,0.2134712,0.12432064352648145,1.0,0.8695652173913043
CNN3,1.5344423,0.27259198,0.12492087498977084,1.0,0.8260869565217391
DDX39B,1.5335392,0.37585622,0.12514306921248897,1.0,0.5797101449275363
ECI1,1.5268407,0.4053853,0.12680063807448627,1.0,0.5217391304347826
RACK1,1.52383,0.06903791,0.12755115702314102,1.0,1.0
SMIM29,1.5208572,0.46898267,0.12829568098078417,1.0,0.4492753623188406
CLEC11A,1.5201045,0.29541132,0.12848470291375227,1.0,0.782608695652174
TCTN3,1.5158898,0.5783703,0.12954722844935876,1.0,0.37681159420289856
TOB2,1.5125029,0.8165412,0.13040597755768124,1.0,0.2898550724637681
NOC2L,1.5120513,0.5751946,0.1305208103884501,1.0,0.391304347826087
NSDHL,1.5114492,0.7349628,0.13067404284715867,1.0,0.30434782608695654
HMGN3,1.5102826,0.28544348,0.13097132781547002,1.0,0.8260869565217391
TNS3,1.5055786,0.7618098,0.13217538163572773,1.0,0.2898550724637681
USP11,1.5027562,0.8838632,0.13290191942803747,1.0,0.2608695652173913
RNF8,1.4995952,0.63744295,0.13371930824582925,1.0,0.3333333333333333
TMEM156,1.4953427,0.78099996,0.1348250193407878,1.0,0.30434782608695654
AK2,1.4952675,0.4949638,0.13484465289976252,1.0,0.43478260869565216
NOL7,1.4952298,0.24717301,0.13485447050787036,1.0,0.7101449275362319
SRBD1,1.4950417,0.77366024,0.13490356683530272,1.0,0.2898550724637681
PSMB2,1.4944396,0.25494093,0.1350607679174492,1.0,0.7681159420289855
PAICS,1.4939504,0.370622,0.13518859799574406,1.0,0.5652173913043478
ACTR2,1.493875,0.18880317,0.13520827245599804,1.0,0.8695652173913043
SYT1,1.4926709,0.47867373,0.13552336477516586,1.0,0.43478260869565216
PSMD10,1.4919182,0.28805855,0.13572058531281503,1.0,0.6376811594202898
RAB13,1.4894722,0.2369883,0.13636308304588535,1.0,0.8840579710144928
PMPCB,1.48172,0.46571147,0.13841482234208558,1.0,0.4782608695652174
ARL14EP,1.481005,0.58589226,0.13860525210171043,1.0,0.3333333333333333
HMBS,1.4752473,0.7857483,0.14014607658318845,1.0,0.2608695652173913
SNRNP27,1.4744946,0.43255126,0.1403484616018067,1.0,0.4492753623188406
BASP1,1.4726506,0.2154527,0.14084525491149927,1.0,0.8695652173913043
C4orf3,1.4723872,0.2147926,0.14091633561439562,1.0,0.782608695652174
SRI,1.470054,0.23107068,0.1415471119377971,1.0,0.782608695652174
TASOR,1.470054,0.4143618,0.1415471119377971,1.0,0.463768115942029
KIAA1191,1.467307,0.5485744,0.14229257857394187,1.0,0.3333333333333333
THRAP3,1.4668554,0.26199603,0.14241540901793143,1.0,0.6811594202898551
POLDIP2,1.462189,0.44045725,0.1436894280694258,1.0,0.4492753623188406
KPNA3,1.45963,0.42036027,0.14439178484654908,1.0,0.5072463768115942
LINC01184,1.4591408,0.57832134,0.14452635804263136,1.0,0.36231884057971014
VAPA,1.458915,0.21091689,0.14458850115779434,1.0,0.8115942028985508
EXTL2,1.4573345,0.4665184,0.14502407643567514,1.0,0.4057971014492754
TOMM5,1.4566195,0.19837348,0.14522145229809816,1.0,0.927536231884058
ADAM10,1.4554905,0.3352456,0.14553351719289978,1.0,0.6521739130434783
STK24,1.4542487,0.48691136,0.14587738134347192,1.0,0.4492753623188406
FAM20B,1.4531196,0.7728678,0.14619052447788436,1.0,0.30434782608695654
EEF1E1,1.4426204,0.3905232,0.14912743884549945,1.0,0.5362318840579711
HTRA1,1.4407388,0.3108349,0.14965849349469515,1.0,0.6521739130434783
RASSF8,1.4389701,0.39163736,0.15015899926364057,1.0,0.42028985507246375
INPP5D,1.4386314,1.3161151,0.1502549862455508,1.0,0.18840579710144928
MRPL54,1.4382174,0.3361847,0.1503723671984255,1.0,0.5942028985507246
RPS14,1.43611,0.045156416,0.1509710272103682,1.0,1.0
TRAM1,1.4359219,0.24388494,0.15102456719499874,1.0,0.855072463768116
AP2S1,1.4312931,0.15381585,0.1523462113312884,1.0,0.9855072463768116
NPC2,1.429374,0.20277327,0.15289678487146205,1.0,0.9130434782608695
C15orf40,1.4268149,0.6858596,0.15363323600516846,1.0,0.34782608695652173
ERO1A,1.4261376,0.48122516,0.15382862966040256,1.0,0.42028985507246375
HEATR5A,1.4243313,0.75648767,0.1543506029128322,1.0,0.2753623188405797
CALR,1.4235786,0.100561954,0.1545684885318205,1.0,0.9565217391304348
NCBP2,1.4227507,0.30008915,0.15480843249852483,1.0,0.5797101449275363
SH3GLB2,1.4226002,0.9670792,0.15485208905242295,1.0,0.2318840579710145
ZDHHC5,1.4218851,0.65617865,0.15505958538189613,1.0,0.30434782608695654
DGCR6L,1.4205681,0.6926617,0.15544236803990416,1.0,0.3188405797101449
BLVRB,1.4194767,0.3056522,0.1557600738560422,1.0,0.5362318840579711
CFL1,1.4172188,0.10417285,0.15641896039120748,1.0,1.0
CERS2,1.4142083,0.64199924,0.1573007613603501,1.0,0.3333333333333333
UGGT1,1.4123267,0.4301249,0.15785379700810587,1.0,0.391304347826087
TMEM223,1.4096549,0.4949703,0.1586416366122665,1.0,0.43478260869565216
MRPL27,1.4091656,0.3246766,0.1587862107727015,1.0,0.5942028985507246
DGKA,1.4077356,0.61796665,0.1592093839522175,1.0,0.34782608695652173
APEX1,1.4070206,0.22243243,0.1594212902662746,1.0,0.7536231884057971
TTC33,1.4041605,1.1427416,0.16027104949556303,1.0,0.2028985507246377
VMA21,1.4002092,0.32556814,0.1614506859287813,1.0,0.5072463768115942
SUGT1,1.3995694,0.29422307,0.1616422898043206,1.0,0.5942028985507246
PAIP2,1.398892,0.31643674,0.1618453515707976,1.0,0.5652173913043478
TMEM101,1.3978384,0.5182739,0.16216160810057334,1.0,0.36231884057971014
INSIG1,1.3924947,0.2209149,0.16377266414693503,1.0,0.7681159420289855
DHX29,1.3923064,0.4767926,0.16382961052187828,1.0,0.4492753623188406
BDP1,1.3862101,0.26702055,0.16568275696501278,1.0,0.5797101449275363
MPI,1.3845919,1.0820522,0.16617728013445443,1.0,0.2028985507246377
MPP5,1.383463,0.6248034,0.1665229531251673,1.0,0.30434782608695654
RPN1,1.3833501,0.28974566,0.16655755013511775,1.0,0.6086956521739131
MON1B,1.3786837,0.747507,0.16799229215111566,1.0,0.2753623188405797
EIF5,1.3781192,0.25193274,0.16816647692858921,1.0,0.6956521739130435
ATP5MC2,1.3772161,0.11611815,0.16844545454655868,1.0,1.0
CPD,1.375598,0.26756617,0.16894615794078116,1.0,0.6376811594202898
RNASEK,1.372625,0.17302284,0.16986896376564553,1.0,1.0
ARID1A,1.3663404,0.46038327,0.17183213336430403,1.0,0.42028985507246375
ERI1,1.3655878,0.8321032,0.17206837734368352,1.0,0.2463768115942029
CCDC86,1.3626525,1.001286,0.17299205117564842,1.0,0.2028985507246377
GPATCH4,1.3620127,0.3773456,0.17319385580078106,1.0,0.5217391304347826
MPLKIP,1.3605452,0.31108376,0.17365748417703308,1.0,0.6086956521739131
UCHL1,1.3602817,1.2689843,0.17374079759417593,1.0,0.17391304347826086
SLC25A35,1.3592657,1.5843513,0.17406242909010816,1.0,0.14492753623188406
GABARAPL1,1.3591528,0.7241415,0.17409819335683074,1.0,0.2318840579710145
NAGK,1.3558787,0.81732297,0.17513774601817234,1.0,0.2608695652173913
BRWD1,1.3555777,0.5226604,0.1752335691198763,1.0,0.36231884057971014
FUS,1.3554271,0.25005436,0.17528149533794324,1.0,0.7681159420289855
VPS13A,1.3526047,0.41770345,0.1761819236302511,1.0,0.4057971014492754
HIPK2,1.3519651,0.3495096,0.17638649929290284,1.0,0.5797101449275363
ARL8A,1.3516264,0.54617876,0.1764948757150362,1.0,0.3188405797101449
KHDRBS1,1.3478632,0.23406152,0.17770239939560384,1.0,0.927536231884058
DHCR24,1.3451912,0.33777615,0.17856346794184552,1.0,0.5507246376811594
ERMARD,1.3445139,1.4428174,0.1787822594566152,1.0,0.15942028985507245
UPF2,1.3444387,0.5232132,0.1788065819291762,1.0,0.391304347826087
ARMC10,1.3407507,0.40610707,0.1800014003034235,1.0,0.463768115942029
LEPROT,1.3406003,0.23927522,0.18005029411314544,1.0,0.6521739130434783
STAB1,1.338267,0.33571178,0.18080941053435906,1.0,0.5507246376811594
FBXL7,1.3378531,1.2128766,0.18094434034517604,1.0,0.18840579710144928
CST3,1.3356328,0.118953645,0.18166933085569692,1.0,1.0
ANXA6,1.3349178,0.32207856,0.1819032605793648,1.0,0.5362318840579711
C1D,1.3344285,0.37239844,0.18206344646340522,1.0,0.4492753623188406
UBE2B,1.3341275,0.33177748,0.18216207438421272,1.0,0.6376811594202898
RNASEH1,1.3336006,0.39178264,0.18233476858907627,1.0,0.463768115942029
TXNL4A,1.3313804,0.1883751,0.18306388536073037,1.0,0.782608695652174
NDUFB10,1.3312675,0.15739933,0.18310101673854795,1.0,0.8405797101449275
WDR33,1.3308159,0.61502993,0.18324959806409646,1.0,0.3333333333333333
TJP1,1.3306277,0.3240491,0.18331153331031724,1.0,0.6376811594202898
SULF2,1.3305525,0.3260694,0.18333631175114706,1.0,0.5362318840579711
ERLEC1,1.3302515,0.2703438,0.18343545033054964,1.0,0.782608695652174
NCBP1,1.3302138,0.82194036,0.18344784544500747,1.0,0.2463768115942029
CD320,1.329273,0.26244015,0.1837579250029654,1.0,0.7681159420289855
TFE3,1.3290472,1.073515,0.18383240182649352,1.0,0.18840579710144928
TMEM259,1.3279182,0.5155248,0.18420512129633138,1.0,0.34782608695652173
KDM2A,1.3256227,0.48794127,0.18496470907285822,1.0,0.34782608695652173
SRM,1.319865,0.2453685,0.18688009632739788,1.0,0.9420289855072463
BET1L,1.3196769,0.6895116,0.18694293697105968,1.0,0.2753623188405797
WASF2,1.3157631,0.26434955,0.1882535629917822,1.0,0.6956521739130435
CRNKL1,1.3139192,0.45691964,0.18887341365187538,1.0,0.4057971014492754
TMEM189,1.3112472,0.31148487,0.18977423280642247,1.0,0.5507246376811594
KIF2A,1.3090646,0.3258034,0.19051245925381743,1.0,0.5217391304347826
MRPS15,1.306468,0.22240566,0.1913934455742876,1.0,0.7971014492753623
MTRNR2L8,1.3050004,0.26798886,0.19189271834610366,1.0,0.5942028985507246
CRAMP1,1.3001082,1.2954651,0.19356387799652286,1.0,0.15942028985507245
TMEM173,1.2988287,0.39677,0.19400270847205503,1.0,0.42028985507246375
SUMF1,1.2982643,0.6698261,0.19419654215341553,1.0,0.30434782608695654
TALDO1,1.2979256,0.1869683,0.19431291056834743,1.0,0.8405797101449275
RAB5C,1.2976998,0.20364714,0.19439051793649598,1.0,0.6376811594202898
RAI1,1.2962698,1.3434156,0.19488255952385625,1.0,0.17391304347826086
DDX3X,1.2951032,0.21499336,0.19528463800657236,1.0,0.7391304347826086
CYP20A1,1.2937108,0.8193822,0.1957653339896681,1.0,0.2463768115942029
PREX1,1.2935979,0.44994405,0.1958043473155866,1.0,0.43478260869565216
CNTNAP1,1.2932216,0.50566524,0.19593443288935997,1.0,0.3333333333333333
RAB6A,1.2911519,0.44614348,0.19665103578300624,1.0,0.42028985507246375
TAF4,1.2907379,1.5122492,0.19679458640676206,1.0,0.14492753623188406
SCAMP4,1.2901357,0.83737326,0.19700352427313572,1.0,0.2608695652173913
PPIL4,1.2892703,0.44408685,0.1973041569283177,1.0,0.4057971014492754
ZNF148,1.2881789,0.37704363,0.1976836939465687,1.0,0.463768115942029
PNKD,1.2875391,0.38180625,0.1979064293845756,1.0,0.5072463768115942
TM6SF1,1.2873133,0.71403694,0.1979850857103327,1.0,0.2753623188405797
FAM89B,1.2866737,0.5054261,0.19820806948343228,1.0,0.34782608695652173
MYH10,1.2843028,0.49862045,0.19903602272056253,1.0,0.3333333333333333
H2AFZ,1.2841523,0.19444306,0.19908867639047856,1.0,0.927536231884058
RNF216,1.2817062,0.46121025,0.19994572572340608,1.0,0.37681159420289856
HADHA,1.2812922,0.14506185,0.2000910310039089,1.0,0.855072463768116
RIF1,1.2798998,0.3439806,0.2005803509677625,1.0,0.4927536231884058
SKI,1.2798623,0.5979809,0.20059358794227633,1.0,0.2898550724637681
PPP1R7,1.278658,0.29590175,0.20101750782201044,1.0,0.5797101449275363
ANO10,1.2782065,0.26231793,0.20117664617183395,1.0,0.6811594202898551
SMARCA4,1.2770399,0.34931034,0.20158817890746394,1.0,0.5797101449275363
TGFB1I1,1.2766635,0.27048668,0.20172106226815423,1.0,0.6956521739130435
ANXA5,1.2759862,0.08807122,0.20196041324480185,1.0,0.9420289855072463
ZW10,1.2759862,1.284259,0.20196041324480185,1.0,0.15942028985507245
PRDX2,1.27497,0.19991514,0.20231982779162994,1.0,0.9130434782608695
CACNA2D4,1.2739917,1.0610082,0.20266637102673923,1.0,0.17391304347826086
PSMD14,1.2733142,0.26897538,0.20290653876719023,1.0,0.6521739130434783
STK4,1.2729756,0.42026,0.20302670034689907,1.0,0.391304347826087
TRIP10,1.2729003,0.56128764,0.20305340995684307,1.0,0.3333333333333333
TTC19,1.2725993,0.32816413,0.20316027398750192,1.0,0.463768115942029
PFDN1,1.2717714,0.30569053,0.203454361237851,1.0,0.5217391304347826
CPEB4,1.2711316,0.902536,0.20368182266343027,1.0,0.21739130434782608
BCL7C,1.2693629,0.34595758,0.20431164978913907,1.0,0.4927536231884058
SRPX2,1.2692124,0.38580865,0.2043653174469846,1.0,0.42028985507246375
RND3,1.2678953,0.28693128,0.2048353469439087,1.0,0.6086956521739131
