names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP2S1,1.1394441,0.12535922,0.2545179744575149,1.0,0.9857142857142858
SBF1,1.1391078,0.9367261,0.25465816849570944,1.0,0.14285714285714285
NBAS,1.1391078,0.40166757,0.25465816849570944,1.0,0.32857142857142857
HM13,1.1388464,0.20126978,0.25476724543220997,1.0,0.7571428571428571
COMMD4,1.1374267,0.38593248,0.25535994435304055,1.0,0.35714285714285715
CAT,1.1364927,0.39008605,0.2557504001898624,1.0,0.37142857142857144
FIBP,1.136418,0.21909878,0.255781654569221,1.0,0.6571428571428571
GTPBP2,1.1360818,0.7397153,0.25592233211953874,1.0,0.18571428571428572
ERH,1.1347369,0.18288775,0.25648557983546705,1.0,0.8857142857142857
TBC1D8,1.1338029,1.1626203,0.25687723018860154,1.0,0.14285714285714285
AGGF1,1.1337281,0.41560873,0.2569085801415417,1.0,0.34285714285714286
PPP1R15A,1.1330184,0.32609075,0.2572065371571214,1.0,0.5142857142857142
CCDC90B,1.1329063,0.3097525,0.25725360491444527,1.0,0.4857142857142857
ILK,1.1320844,0.23977208,0.2575989510995177,1.0,0.5428571428571428
RMND1,1.1318603,0.74485666,0.2576931922136718,1.0,0.22857142857142856
DENND6B,1.1303285,0.69718575,0.25833781323241667,1.0,0.17142857142857143
COX6A1,1.1296561,0.1524052,0.25862117040634314,1.0,0.9714285714285714
SRRM2,1.1292825,0.15008193,0.2587786841014911,1.0,0.8571428571428571
AC008875.3,1.1288716,0.29303813,0.2589520259357063,1.0,0.6428571428571429
LINC00472,1.12861,0.4471116,0.25906237625351725,1.0,0.2571428571428571
TPP1,1.1276387,0.24433331,0.2594725340686882,1.0,0.5714285714285714
PSMB10,1.124762,0.4805811,0.2606898694111517,1.0,0.3
STXBP5,1.1236039,0.8459621,0.2611810791697795,1.0,0.21428571428571427
DCTD,1.1233051,0.3582072,0.261307946800564,1.0,0.44285714285714284
CTPS1,1.1232678,0.37657624,0.26132380824962953,1.0,0.34285714285714286
PELI1,1.1222963,0.49335587,0.26173643957598125,1.0,0.24285714285714285
IMPDH1,1.1222217,0.38606465,0.26176819908759996,1.0,0.34285714285714286
COPS6,1.121736,0.19280408,0.26197470082919094,1.0,0.8428571428571429
NUP188,1.1203164,0.8842218,0.2625789665684546,1.0,0.18571428571428572
ORC4,1.1199428,0.62666416,0.26273814371373905,1.0,0.21428571428571427
EID2,1.1195692,0.6436007,0.262897387472267,1.0,0.24285714285714285
DDX27,1.1181122,0.28898904,0.26351907472587033,1.0,0.45714285714285713
SHISA4,1.1179627,0.4762264,0.2635828948265392,1.0,0.2571428571428571
DUSP16,1.1173277,1.3347701,0.2638542492163676,1.0,0.12857142857142856
ZMYND19,1.1158333,0.68601966,0.2644934900191436,1.0,0.2
PCID2,1.1155344,0.37548888,0.26462146618333027,1.0,0.4142857142857143
OSTM1,1.1132929,0.39941585,0.2655826478540304,1.0,0.2857142857142857
RAB3D,1.1132555,0.8957429,0.2655986878922395,1.0,0.18571428571428572
CCDC91,1.1131809,0.7504266,0.26563076997001667,1.0,0.17142857142857143
MAP1B,1.1123589,0.13968302,0.2659838489568822,1.0,0.9
TNIP2,1.1122096,0.27585238,0.2660480798314344,1.0,0.4714285714285714
CIR1,1.1117985,0.28096083,0.2662247697870108,1.0,0.4714285714285714
NOP14,1.1113129,0.3388655,0.26643368929237354,1.0,0.4142857142857143
FAU,1.1101547,0.07356958,0.26693233714331466,1.0,1.0
AP5S1,1.11008,0.8668277,0.2669645300001122,1.0,0.17142857142857143
NELFE,1.1082869,0.24736221,0.2677379597395938,1.0,0.5285714285714286
CROT,1.1076144,0.82434535,0.26802839254382826,1.0,0.17142857142857143
PLEKHM1,1.1070913,0.8419894,0.2682544343347716,1.0,0.18571428571428572
CDC42EP4,1.1067177,0.9344287,0.2684159729135899,1.0,0.15714285714285714
VPS11,1.1063442,0.8711075,0.26857757829542883,1.0,0.17142857142857143
SDC4,1.1060079,0.547727,0.2687230802598499,1.0,0.24285714285714285
RNF138,1.1048125,0.6582017,0.26924085889387495,1.0,0.2
ACSF3,1.104028,0.72231054,0.26958102301372766,1.0,0.2
FUNDC1,1.1038412,0.5978388,0.2696620579145279,1.0,0.2714285714285714
SORD,1.1034676,0.6643755,0.2698241778479217,1.0,0.24285714285714285
MMP14,1.1020106,0.30146572,0.2704570843518169,1.0,0.44285714285714284
SFSWAP,1.1014502,0.27516553,0.27070078072004444,1.0,0.44285714285714284
C17orf58,1.1006657,0.60191053,0.2710422084186008,1.0,0.2571428571428571
CD59,1.0997317,0.10418362,0.27144905454524626,1.0,1.0
PTGIR,1.0995822,0.6237202,0.27151418872262933,1.0,0.2
LRRC38,1.0989472,0.395456,0.2717911283910125,1.0,0.4142857142857143
ALG5,1.0982,0.4030701,0.2721171873153706,1.0,0.34285714285714286
ALDOA,1.0968177,1.1022516,0.27272110196454735,1.0,0.15714285714285714
CTCF,1.0965935,0.46941966,0.2728191204053072,1.0,0.34285714285714286
ANKRD11,1.0965188,0.14180034,0.272851798573589,1.0,0.8428571428571429
BCL7C,1.0956969,0.30361217,0.27321143514180546,1.0,0.4857142857142857
PHB2,1.0950618,0.15619718,0.2734895580475988,1.0,0.7857142857142857
MMUT,1.0950618,0.52843744,0.2734895580475988,1.0,0.24285714285714285
METTL2B,1.0930071,0.4947047,0.2743906932335144,1.0,0.2714285714285714
SNHG1,1.0929698,0.21140298,0.27440709626116666,1.0,0.35714285714285715
CFLAR,1.092895,0.26268706,0.2744399043258251,1.0,0.6142857142857143
SHOC2,1.0908029,0.41682994,0.2753596180079281,1.0,0.38571428571428573
ADCY7,1.0895327,1.1430913,0.2759190407103673,1.0,0.15714285714285714
NAMPT,1.0894953,0.25129652,0.2759355060466838,1.0,0.7285714285714285
ZSWIM6,1.089458,0.35112816,0.27595197205319033,1.0,0.4142857142857143
CC2D2A,1.0893459,0.60334885,0.27600137409389314,1.0,0.21428571428571427
HYI,1.0890096,0.27704522,0.27614961640765756,1.0,0.5857142857142857
JPT2,1.0880383,0.6170498,0.2765781769535919,1.0,0.24285714285714285
C15orf40,1.0871791,0.3865841,0.2769576659491656,1.0,0.34285714285714286
PEPD,1.0865066,0.4611923,0.2772549047316626,1.0,0.2857142857142857
CD46,1.0849376,0.25777158,0.27794930679838503,1.0,0.8857142857142857
GCLM,1.0841904,0.20529132,0.2782803902655684,1.0,0.6857142857142857
TPM1,1.0841156,0.15342547,0.2783135133689806,1.0,0.9428571428571428
ARNTL2,1.0833311,0.33545882,0.27866146795708946,1.0,0.34285714285714286
DNASE1L1,1.0829949,0.3934755,0.2788106819180808,1.0,0.4
XXYLT1,1.0827707,0.3859548,0.278910188082939,1.0,0.38571428571428573
NEK6,1.0811269,0.2459365,0.2796406380435841,1.0,0.4
APIP,1.0804919,0.53237206,0.2799232052987204,1.0,0.2714285714285714
TFDP2,1.0801183,0.69509345,0.2800895119387288,1.0,0.2571428571428571
JARID2,1.0796326,0.6718887,0.2803058109179726,1.0,0.22857142857142856
NOL8,1.0791095,0.48430473,0.2805388751496052,1.0,0.3142857142857143
ZNF524,1.0782503,0.6093908,0.2809220520383504,1.0,0.22857142857142856
FRMD6,1.0779889,0.30582732,0.2810387415869944,1.0,0.5
KDM6B,1.0778021,0.8655601,0.28112211140750676,1.0,0.17142857142857143
ZNF428,1.0769801,0.23100401,0.2814891380452247,1.0,0.6428571428571429
EPB41,1.0765319,0.7885663,0.2816894713834699,1.0,0.2
FADS1,1.0758594,0.20160529,0.28199015271905026,1.0,0.8142857142857143
LRPAP1,1.0749627,0.22970046,0.28239139967923355,1.0,0.7
AC067838.1,1.0747759,1.9966532,0.28247504149488223,1.0,0.1
MINDY3,1.0742155,0.7094228,0.28272606770625097,1.0,0.22857142857142856
ANKRD13D,1.0739167,0.92619616,0.2828600101575923,1.0,0.18571428571428572
ANKRD1,1.0725718,0.20093884,0.2834632833072259,1.0,0.6
HS2ST1,1.0714136,0.3748171,0.28398346634515226,1.0,0.3
MRPL34,1.0711522,0.23445062,0.28410101641271357,1.0,0.5857142857142857
BORCS7,1.0704423,0.4277187,0.28442024689243184,1.0,0.3142857142857143
PXK,1.0699193,0.7105354,0.28465562461865,1.0,0.2
FAM104B,1.0695457,0.53673613,0.28482383223024943,1.0,0.2571428571428571
HSPA8,1.0689853,0.150893,0.28507626969387645,1.0,0.9857142857142858
PKIA,1.0681635,0.28676304,0.28544678493297393,1.0,0.44285714285714284
HMGN4,1.0668932,0.2764697,0.28602003949718124,1.0,0.4714285714285714
TGOLN2,1.0657725,0.14677015,0.2865264979210783,1.0,0.7428571428571429
QARS,1.0647638,0.30845588,0.28698282804524755,1.0,0.4714285714285714
DCTN3,1.0642408,0.24919118,0.2872196367144395,1.0,0.6285714285714286
ELOA-AS1,1.0637552,1.3806508,0.2874396485379209,1.0,0.11428571428571428
SFXN4,1.0637552,0.5031043,0.2874396485379209,1.0,0.2714285714285714
ZNF226,1.0633068,0.41925892,0.28764283728639306,1.0,0.3
SLC9A1,1.0632321,0.37268636,0.28767671149659435,1.0,0.3
AL022323.4,1.0630453,0.62552255,0.28776140879592715,1.0,0.18571428571428572
MED4,1.0628585,0.31791466,0.28784612291532374,1.0,0.45714285714285713
HPCAL1,1.062186,0.2095189,0.2881512330212017,1.0,0.5857142857142857
A1BG-AS1,1.0620366,0.96810985,0.28821906487273175,1.0,0.15714285714285714
MAP4K3,1.0618871,0.63677055,0.28828690749042085,1.0,0.18571428571428572
INTS10,1.0617751,0.3143215,0.28833779651909586,1.0,0.4142857142857143
TCF25,1.0614389,0.15663603,0.2884904999423761,1.0,0.8142857142857143
GLOD4,1.0608411,0.2608053,0.28876210728290264,1.0,0.4142857142857143
GADD45GIP1,1.0603181,0.1177276,0.2889999050314377,1.0,0.9
FRMD5,1.0603181,1.0630686,0.2889999050314377,1.0,0.14285714285714285
COG2,1.0584875,0.5662586,0.2898332360139715,1.0,0.24285714285714285
IFT52,1.0581887,0.43323952,0.28996944352449416,1.0,0.3142857142857143
IER3IP1,1.0560218,0.17039299,0.2909582365465817,1.0,0.6571428571428571
BCAT2,1.0556482,0.2976333,0.29112894702590564,1.0,0.4
SCAI,1.055312,0.6776439,0.2912826440309466,1.0,0.18571428571428572
PNISR,1.0532573,0.20284541,0.2922230887651295,1.0,0.8571428571428571
TLCD5,1.0532199,0.61967653,0.2922402066183052,1.0,0.21428571428571427
FBRS,1.0521739,0.5831239,0.2927197799781772,1.0,0.2
TP53,1.0511652,0.33889005,0.2931827258822586,1.0,0.4142857142857143
VIPAS39,1.0503807,0.9930265,0.2935431344565963,1.0,0.17142857142857143
ARHGEF10,1.050306,0.28074047,0.29357747457846606,1.0,0.5571428571428572
UBE2E3,1.0500817,0.2199254,0.2936805111141205,1.0,0.6285714285714286
FBXO45,1.0500817,0.733047,0.2936805111141205,1.0,0.22857142857142856
OSBPL10,1.049895,0.71015954,0.2937663934223037,1.0,0.21428571428571427
TUSC2,1.049895,0.2567767,0.2937663934223037,1.0,0.4857142857142857
SHMT2,1.0498576,0.31043655,0.2937835719052577,1.0,0.5285714285714286
TLN1,1.0495961,0.20277497,0.2939038401518598,1.0,0.9142857142857143
TTC1,1.049484,0.27308264,0.29395539379299784,1.0,0.5571428571428572
DST,1.048027,0.16707842,0.29462614299582046,1.0,0.8571428571428571
BTF3,1.047392,0.10191764,0.29491884161965964,1.0,1.0
PGBD1,1.0473173,1.2054621,0.29495328955643707,1.0,0.12857142857142856
TRMT1,1.0456735,0.7332662,0.2957118262261854,1.0,0.17142857142857143
SURF2,1.0454867,0.3488589,0.2957981061414737,1.0,0.3
TRIM52-AS1,1.0452251,0.5901384,0.2959189263331491,1.0,0.2571428571428571
SH2D3C,1.0449263,0.5345979,0.2960570469963453,1.0,0.2714285714285714
NSUN4,1.0441043,0.84629375,0.29643710127191103,1.0,0.18571428571428572
PLXND1,1.0432078,0.44138813,0.29685207805904934,1.0,0.37142857142857144
COMMD2,1.042498,0.33506256,0.2971808767523525,1.0,0.4
ISCU,1.0421991,0.22005808,0.2973193911230153,1.0,0.6857142857142857
TMEM106C,1.0419002,0.3843097,0.29745794864522046,1.0,0.3
SLC39A10,1.0403684,0.25986767,0.29816873326279225,1.0,0.5428571428571428
FBXW9,1.0394719,0.62506217,0.29858532828560713,1.0,0.2
HRAS,1.0390983,0.3062057,0.29875902418987144,1.0,0.5
EIF4A1,1.0388741,0.10976827,0.29886327410396296,1.0,0.9857142857142858
NTSR1,1.0354371,0.537338,0.30046481331997976,1.0,0.2571428571428571
PRDX3,1.0348021,0.14655426,0.3007613748804636,1.0,0.6857142857142857
OGFR,1.0346899,0.4608819,0.3008137295118435,1.0,0.32857142857142857
CDK2AP2,1.0335318,0.22082299,0.30135508290520907,1.0,0.5571428571428572
SNX14,1.0330088,0.30644482,0.30159977760325174,1.0,0.38571428571428573
RAB4B,1.032822,0.46165916,0.3016872006148802,1.0,0.2714285714285714
C2CD5,1.0319628,1.2859952,0.30208956372770246,1.0,0.12857142857142856
CDK9,1.0316639,0.5806392,0.30222959978224484,1.0,0.2571428571428571
DOCK6,1.0306551,0.30495292,0.30270254029429466,1.0,0.38571428571428573
VTI1A,1.0306551,0.8644951,0.30270254029429466,1.0,0.18571428571428572
CYB5R1,1.0305805,0.59644884,0.30273759249364873,1.0,0.2
NRIP1,1.0297213,0.2669374,0.30314088679515827,1.0,0.4142857142857143
STYX,1.0290861,0.55896366,0.303439203331333,1.0,0.2714285714285714
EXOSC1,1.0282269,0.35058805,0.303843118494767,1.0,0.35714285714285715
CSTF2T,1.0280027,0.8271682,0.30394854638302204,1.0,0.17142857142857143
PPM1A,1.0276664,0.64741796,0.304106733771491,1.0,0.21428571428571427
PTP4A2,1.026994,0.18461901,0.3044232725540261,1.0,0.8285714285714286
LRRC8C,1.0265458,0.4081065,0.304634419897856,1.0,0.3
RBM27,1.0254623,0.29252923,0.3051450939114946,1.0,0.42857142857142855
CEP63,1.0241921,0.43090135,0.30574453808961966,1.0,0.2714285714285714
MTMR2,1.0227724,0.5026681,0.3064154285635895,1.0,0.2857142857142857
BLZF1,1.0221374,0.75422686,0.30671587937202693,1.0,0.2
GPAA1,1.0212034,0.20896214,0.30715807322503397,1.0,0.5285714285714286
AMOTL1,1.0210913,0.35107377,0.3072111648423872,1.0,0.2571428571428571
TM6SF1,1.020643,0.56802326,0.3074235920737709,1.0,0.2571428571428571
TPT1,1.020008,0.030740034,0.3077246970745755,1.0,1.0
POMGNT1,1.0197837,0.30907467,0.30783101601356044,1.0,0.3142857142857143
TCTN3,1.0192235,0.36721954,0.30809691970006725,1.0,0.35714285714285715
NCOA4,1.0187378,0.23085868,0.30832749244438395,1.0,0.4857142857142857
CARM1,1.0187378,0.29959574,0.30832749244438395,1.0,0.42857142857142855
POM121C,1.0185136,0.54010713,0.3084339491199183,1.0,0.2571428571428571
CISD1,1.0184388,0.17604174,0.30846944008000476,1.0,0.6571428571428571
MT-ND1,1.0179158,0.10059934,0.3087179524234188,1.0,1.0
PKN1,1.0175422,0.18365093,0.3088955422655216,1.0,0.5714285714285714
SNX27,1.0173554,0.45481163,0.30898436250732686,1.0,0.2714285714285714
MOV10L1,1.0172807,0.79383206,0.30901989533062435,1.0,0.14285714285714285
SLC35C1,1.0170193,0.87505823,0.30914428148188255,1.0,0.15714285714285714
SUPT16H,1.0160853,0.2314162,0.3095887878318583,1.0,0.6
NAPA,1.0148151,0.3475219,0.3101939937502497,1.0,0.32857142857142857
AC243964.3,1.0145162,1.30931,0.3103365085888623,1.0,0.11428571428571428
NUP153,1.0140679,0.71749467,0.31055036188128293,1.0,0.18571428571428572
MRPL58,1.0139558,0.41468367,0.3106038403984811,1.0,0.3142857142857143
ARPP19,1.0133207,0.16038856,0.31090700013035333,1.0,0.7142857142857143
CDC23,1.0127603,0.38720062,0.3111746560854317,1.0,0.2857142857142857
LRRC8B,1.0124241,0.26355037,0.311335322592756,1.0,0.4714285714285714
ELMOD2,1.0123494,0.6067374,0.31137103368960206,1.0,0.21428571428571427
POLR2L,1.0122746,0.080311,0.31140674748775066,1.0,0.9857142857142858
TXNDC5,1.0117517,0.14439799,0.31165681971167103,1.0,0.7857142857142857
ARHGEF40,1.0114528,0.88394326,0.311799777554739,1.0,0.14285714285714285
BCORL1,1.0107803,0.9366108,0.31212159073162693,1.0,0.14285714285714285
CCDC112,1.0104067,0.50087225,0.3123004703786879,1.0,0.2571428571428571
CFL1,1.0090618,0.10102601,0.312944996305911,1.0,1.0
TAF2,1.0090245,0.333105,0.31296291229818596,1.0,0.4142857142857143
ZNF800,1.0086135,0.45512715,0.31316003278795224,1.0,0.2714285714285714
LRP8,1.0077169,0.2661462,0.3135903975161465,1.0,0.42857142857142855
PYCR2,1.006895,0.4021391,0.313985240263184,1.0,0.2714285714285714
GSK3B,1.0059984,0.31877837,0.3144163506241663,1.0,0.4
SRSF9,1.005438,0.22733445,0.3146859921551469,1.0,0.9571428571428572
PDGFA,1.0052886,0.2153259,0.314757922228883,1.0,0.5571428571428572
RPP14,1.0047282,0.63896275,0.31502775625135815,1.0,0.2
RPS25,1.004093,0.034558233,0.3153337518558965,1.0,1.0
PUF60,1.003458,0.20265926,0.31563994265590334,1.0,0.6142857142857143
RNF181,1.0033458,0.19501476,0.31569399658907105,1.0,0.7
UBXN6,1.0027108,0.3039233,0.3160004170319899,1.0,0.32857142857142857
HSPG2,1.0024493,0.07118085,0.3161266468910553,1.0,0.9714285714285714
GBA2,1.0021131,0.60373956,0.3162889910546828,1.0,0.22857142857142856
ACO1,1.0020384,0.19577566,0.31632507496516293,1.0,0.6571428571428571
CENPT,1.0018889,0.4446411,0.3163972508912287,1.0,0.2
MRPL33,1.00159,0.15636314,0.31654163516380385,1.0,0.8285714285714286
POLR3B,1.0013659,0.9031256,0.31664995173614496,1.0,0.14285714285714285
PSMG2,1.0002825,0.29570198,0.3171738246151735,1.0,0.5571428571428572
NIPSNAP1,0.9999836,0.4247405,0.31731844123479114,1.0,0.32857142857142857
APOC1,0.9988255,0.33512026,0.31787923893207404,1.0,0.3
KLF7,0.9978915,0.39994416,0.3183319679386355,1.0,0.2857142857142857
DAW1,0.9978915,1.1355535,0.3183319679386355,1.0,0.12857142857142856
BAZ2B,0.99755526,0.3320052,0.31849505372112663,1.0,0.4
ATRN,0.99673337,0.4031967,0.31889393817553824,1.0,0.2857142857142857
ZNF37A,0.9966587,0.45961517,0.31893021660879484,1.0,0.32857142857142857
MOSPD1,0.99576205,0.673833,0.3193657685387007,1.0,0.18571428571428572
RSRC2,0.99535114,0.14176033,0.31956552652432846,1.0,0.6714285714285714
ANK3,0.9950522,0.25526807,0.31971085639077856,1.0,0.4
H3F3A,0.9948655,0.114486426,0.31980170950819575,1.0,1.0
FAM177A1,0.99479073,0.20929925,0.3198380554830369,1.0,0.7714285714285715
RFC1,0.9946413,0.28139576,0.31991075553763504,1.0,0.4857142857142857
USP10,0.99437976,0.27314958,0.32003800663640836,1.0,0.45714285714285713
LCAT,0.9943051,1.8272702,0.32007437017186635,1.0,0.1
TRIM41,0.9941183,1.0739441,0.32016529083011547,1.0,0.14285714285714285
RNASEH2C,0.9929228,0.21463129,0.3207475828808699,1.0,0.6
PLPP6,0.99213827,1.4504523,0.3211300878967571,1.0,0.11428571428571428
PPP4R1,0.99198884,0.37402326,0.321202979764448,1.0,0.34285714285714286
ZFYVE21,0.9917273,0.23197874,0.32133056653520353,1.0,0.5285714285714286
INPP4A,0.9916899,0.68862563,0.3213487959182706,1.0,0.2
RAB31,0.9916526,0.29044124,0.3213670259767192,1.0,0.45714285714285713
GNA11,0.991279,0.36652842,0.32154936370708953,1.0,0.3142857142857143
VWA1,0.9910922,1.1914659,0.321640557898927,1.0,0.12857142857142856
SNHG4,0.9898967,0.47020814,0.322224600545866,1.0,0.21428571428571427
RBM42,0.9891122,0.360673,0.3226082543711879,1.0,0.34285714285714286
CPQ,0.98825294,1.06603,0.32302878838184335,1.0,0.15714285714285714
SQLE,0.9874684,0.104829416,0.32341306622240396,1.0,0.9
PRR7,0.98687065,0.35771853,0.3237060492345365,1.0,0.32857142857142857
LAP3,0.9867586,0.30224437,0.3237610027957637,1.0,0.4
ZNF622,0.9867212,0.31247553,0.3237793220001254,1.0,0.3
ST5,0.98668385,1.1595647,0.32379764187979565,1.0,0.12857142857142856
VAPA,0.9865718,0.15477459,0.32385260557065143,1.0,0.8571428571428571
ZFAND5,0.9863103,0.20013942,0.32398087781832097,1.0,0.5714285714285714
FAM214A,0.98586196,0.5747325,0.3242008500842246,1.0,0.2
NCKAP1,0.9839567,0.1733446,0.3251368170562543,1.0,0.6285714285714286
CTR9,0.9830227,0.30134287,0.325596265892662,1.0,0.38571428571428573
MTFMT,0.98249966,0.61872655,0.32585374158034697,1.0,0.18571428571428572
ORMDL2,0.98249966,0.24769966,0.32585374158034697,1.0,0.4142857142857143
TGM2,0.982425,0.11214852,0.3258905346250237,1.0,1.0
ZKSCAN1,0.9821634,0.2227163,0.3260193315507235,1.0,0.7
DPH5,0.9821261,0.28400826,0.3260377338123932,1.0,0.4
ATXN3,0.98190194,0.5075526,0.32614816156181314,1.0,0.22857142857142856
PLPPR2,0.9817899,0.49801147,0.32620338455181186,1.0,0.21428571428571427
TRIM45,0.9811174,2.465087,0.32653485010426164,1.0,0.08571428571428572
CCDC125,0.9811174,0.8821742,0.32653485010426164,1.0,0.15714285714285714
TDRD3,0.9808559,0.58629936,0.3266638124537278,1.0,0.18571428571428572
ARMCX3,0.98051965,0.19273493,0.32682966980160255,1.0,0.5571428571428572
NEDD4,0.9804823,0.4796257,0.32684810177167534,1.0,0.2571428571428571
RHBDD2,0.97898793,0.6216454,0.327585934202558,1.0,0.24285714285714285
SENP7,0.97880113,0.7243928,0.32767823920969086,1.0,0.2
MDH1,0.9774936,0.2152148,0.328324846837719,1.0,0.6
ATP5F1E,0.9766717,0.05002831,0.32873170919859807,1.0,1.0
PKIG,0.9758872,0.21683891,0.32912038260454746,1.0,0.7142857142857143
EFTUD2,0.97581244,0.3066633,0.3291574146453222,1.0,0.4
TUBB3,0.97573775,0.28090715,0.3291944493862168,1.0,0.42857142857142855
TXNDC15,0.9752894,0.34374982,0.3294167145335404,1.0,0.4142857142857143
CD109,0.9745049,0.21213013,0.32980591243183455,1.0,0.6428571428571429
TLK2,0.9740192,0.48404843,0.330046993636664,1.0,0.2714285714285714
DNTTIP2,0.9739445,0.3572914,0.3300840931773904,1.0,0.3142857142857143
BCL10,0.97334677,0.23968166,0.33038098669736893,1.0,0.5142857142857142
RCC2,0.97315997,0.39822483,0.33047380135719306,1.0,0.3142857142857143
MAFB,0.9719271,1.533048,0.3310868012896292,1.0,0.11428571428571428
ADAM10,0.97140414,0.21646185,0.33134708390912115,1.0,0.6571428571428571
OSBPL11,0.97121733,0.4978267,0.33144007404407794,1.0,0.21428571428571427
RER1,0.9705822,0.1731157,0.33175636670127595,1.0,0.7428571428571429
EVL,0.9700592,0.25579366,0.3320169894473829,1.0,0.4
NALCN,0.9697977,1.6002761,0.3321473504197321,1.0,0.1
TBC1D10B,0.9691626,0.74088734,0.3324640790119491,1.0,0.21428571428571427
POLD2,0.9691626,0.22975083,0.3324640790119491,1.0,0.5714285714285714
PSMD12,0.968789,0.23632786,0.33265048104426564,1.0,0.6
NUBPL,0.96863955,0.6550835,0.3327250607506611,1.0,0.17142857142857143
RPA1,0.9681165,0.40898433,0.3329861747417674,1.0,0.2857142857142857
PTTG1IP,0.96748143,0.15638122,0.33330341952305753,1.0,0.9
HIF1A,0.96583766,0.18249102,0.33412542909840925,1.0,0.7857142857142857
GCNT2,0.96565086,0.8107228,0.33421892192250235,1.0,0.17142857142857143
PPP4C,0.9652399,0.20299032,0.33442466550196603,1.0,0.5428571428571428
ZDHHC14,0.96464217,0.6027231,0.3347240746038521,1.0,0.22857142857142856
C19orf81,0.9646048,0.8245994,0.3347427934066767,1.0,0.15714285714285714
TKT,0.9645301,0.11362389,0.3347802330360409,1.0,1.0
ACY1,0.9636335,0.7335937,0.3352297190496374,1.0,0.17142857142857143
MAGOH,0.9636335,0.25500247,0.3352297190496374,1.0,0.4857142857142857
NME6,0.9635214,0.6774284,0.3352859321201008,1.0,0.18571428571428572
GADD45A,0.9631478,0.2739716,0.3354733528650822,1.0,0.38571428571428573
HECTD4,0.9629984,0.5660551,0.335548340049179,1.0,0.21428571428571427
IVD,0.96255004,0.20394224,0.3357733663522481,1.0,0.42857142857142855
SMARCC2,0.9621765,0.3029085,0.3359609624632476,1.0,0.4
ATP13A2,0.96071947,0.34215182,0.3366932317150547,1.0,0.3
SAP30L,0.9606448,0.6235167,0.33673081163467455,1.0,0.18571428571428572
EIF3F,0.9606074,0.14998452,0.3367496026060386,1.0,0.9142857142857143
YWHAB,0.9599723,0.085480854,0.3370691522956777,1.0,0.9857142857142858
C1orf131,0.95956135,0.27957734,0.33727602358967324,1.0,0.35714285714285715
REXO1,0.959524,0.7439808,0.3372948341168426,1.0,0.2
AC009107.2,0.9594493,0.453972,0.33733245719410077,1.0,0.2571428571428571
ACLY,0.958478,0.13087526,0.33782180263863415,1.0,0.8428571428571429
MAPKAPK5-AS1,0.95776814,0.34215295,0.33817968947587096,1.0,0.38571428571428573
MYCBP2,0.9574693,0.24819848,0.3383304514857238,1.0,0.5571428571428572
AC092069.1,0.9569089,0.41121274,0.3386132465510313,1.0,0.22857142857142856
MAP4K3-DT,0.95631117,0.40936962,0.338915061811338,1.0,0.32857142857142857
LSM12,0.95619905,0.21051683,0.33897167138536666,1.0,0.5428571428571428
P3H3,0.95593756,0.25791046,0.3391037839853208,1.0,0.45714285714285713
DYNLT3,0.9558628,0.3363097,0.33914153650936874,1.0,0.38571428571428573
LENG8-AS1,0.9558628,1.6821283,0.33914153650936874,1.0,0.1
RBMX,0.95522773,0.20565556,0.33946254182806423,1.0,0.6714285714285714
CNTLN,0.9548915,0.38470313,0.339632564685436,1.0,0.2571428571428571
CCL14,0.95485413,0.9263077,0.33965145948423325,1.0,0.15714285714285714
RAVER2,0.9546673,1.1192691,0.33974594358864685,1.0,0.14285714285714285
CMC1,0.95399487,0.33576992,0.3400862258845513,1.0,0.4142857142857143
COL4A6,0.9538081,0.29311416,0.34018078749882097,1.0,0.45714285714285713
ELOVL5,0.953696,0.17461208,0.34023753255498934,1.0,0.5857142857142857
DPP3,0.9536213,0.70802176,0.3402753659622314,1.0,0.2
RNASE1,0.9535092,0.2927906,0.340332121127741,1.0,0.4
NEMF,0.9528741,0.30130205,0.34065384830129386,1.0,0.42857142857142855
GEMIN8,0.95276207,0.3185462,0.34071064390236483,1.0,0.24285714285714285
MYO1C,0.9519775,0.14765407,0.3411083829284962,1.0,0.7
NDUFA11,0.95186543,0.13122307,0.34116522704838037,1.0,0.9571428571428572
PGAM5,0.94984806,0.77209836,0.3421894581789484,1.0,0.15714285714285714
CHCHD7,0.9497734,0.26819503,0.3422274303950693,1.0,0.3142857142857143
SKIL,0.949736,0.23264869,0.34224641751367624,1.0,0.5428571428571428
MYCT1,0.9495866,0.30620256,0.34232237272502086,1.0,0.44285714285714284
CDK10,0.9495118,0.3507176,0.34236035437280676,1.0,0.22857142857142856
SPPL3,0.9495118,0.43576336,0.34236035437280676,1.0,0.3142857142857143
NUDCD2,0.948802,0.19972853,0.3427213144227005,1.0,0.5714285714285714
INPP1,0.9485405,0.19822344,0.34285436100541256,1.0,0.5142857142857142
PPP1R13B,0.9475692,1.1759944,0.3433488229983981,1.0,0.12857142857142856
GIPC1,0.94667256,0.31643045,0.34380565357866844,1.0,0.42857142857142855
SMIM4,0.94626164,0.23466739,0.3440151639074519,1.0,0.5142857142857142
TRIM8,0.94570124,0.23191823,0.3443009911312268,1.0,0.5428571428571428
