names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS23,0.8153588,0.20943296,0.4148669629285714,1.0,0.44871794871794873
DDI2,0.8152173,0.57214135,0.4149479185632945,1.0,0.19230769230769232
CCNH,0.8152173,0.30541816,0.4149479185632945,1.0,0.2692307692307692
PPIF,0.8151112,0.49522543,0.41500864141651583,1.0,0.15384615384615385
VBP1,0.81482834,0.18571869,0.4151705946990354,1.0,0.44871794871794873
TRAPPC12,0.81451,0.46281695,0.4153528367751591,1.0,0.21794871794871795
HSP90AB1,0.8142271,0.050525706,0.4155148694009215,1.0,1.0
MEIS2,0.81415635,0.24168713,0.4155553833905289,1.0,0.44871794871794873
STX5,0.8140856,0.48366803,0.4155958997132666,1.0,0.19230769230769232
SUGP2,0.8139795,0.22087295,0.41565667857184263,1.0,0.44871794871794873
BRD8,0.8132015,0.4667758,0.41610255057743606,1.0,0.23076923076923078
RANGRF,0.8127771,0.35652292,0.416345872437867,1.0,0.3333333333333333
MIF-AS1,0.81270635,1.0849149,0.41638643424294686,1.0,0.10256410256410256
HSD17B8,0.8121051,0.86139524,0.4167313037225008,1.0,0.11538461538461539
NDUFA8,0.81118566,0.14716336,0.41725907692366027,1.0,0.6538461538461539
DDX19A,0.81115025,0.32548496,0.4172793837584574,1.0,0.2692307692307692
ROR1,0.8108673,0.71495634,0.41744185940791523,1.0,0.15384615384615385
TMEM53,0.81083196,0.67549706,0.41746217148535214,1.0,0.14102564102564102
CACYBP,0.8106551,0.14202484,0.41756374060944235,1.0,0.5897435897435898
C19orf48,0.8106198,0.60888755,0.4175840561815808,1.0,0.21794871794871795
PTGES2,0.8105137,0.22349279,0.4176450063924796,1.0,0.41025641025641024
RAB11B,0.8103368,0.19513962,0.4177466017250673,1.0,0.3974358974358974
OTULIN,0.81016004,0.35616067,0.41784821161640506,1.0,0.3076923076923077
WDR45,0.80835634,0.40988192,0.418885463849791,1.0,0.21794871794871795
PGM2,0.80786127,0.43561536,0.4191704645520534,1.0,0.28205128205128205
IKBIP,0.8077552,0.20794821,0.41923155096617803,1.0,0.48717948717948717
MPC2,0.80690634,0.18359746,0.419720430732606,1.0,0.5769230769230769
AL592148.3,0.8067649,1.2779887,0.4198019432607413,1.0,0.08974358974358974
RPS18,0.8067649,0.028968882,0.4198019432607413,1.0,1.0
MRPL55,0.8066588,0.2706218,0.41986308376220327,1.0,0.4230769230769231
ATF4,0.80658805,0.10063413,0.4199038470036922,1.0,0.717948717948718
HBS1L,0.8062344,0.3597142,0.4201076980946348,1.0,0.3076923076923077
CCNB2,0.8057747,0.5595213,0.42037279141979644,1.0,0.15384615384615385
CKAP5,0.8057393,0.30907312,0.42039318728276065,1.0,0.358974358974359
CNTRL,0.80492586,0.56142664,0.42086245252431564,1.0,0.15384615384615385
BAG3,0.8047491,0.28141686,0.42096450738067315,1.0,0.28205128205128205
UVRAG,0.8045722,0.2764335,0.4210665767607783,1.0,0.3974358974358974
SHMT2,0.8044308,0.15578714,0.4211482427212043,1.0,0.5641025641025641
CCDC71L,0.8041125,0.35074332,0.4213320251121123,1.0,0.20512820512820512
MAPRE3,0.8027686,0.4188862,0.422108513772385,1.0,0.15384615384615385
PRKD3,0.8022381,0.23472203,0.42241525320797657,1.0,0.34615384615384615
RPA1,0.8022027,0.31074312,0.4224357071464774,1.0,0.28205128205128205
PRKX,0.80202585,0.27091706,0.4225379855432658,1.0,0.32051282051282054
EHMT2,0.8018844,0.34942985,0.4226198187052891,1.0,0.21794871794871795
AK4,0.80039907,0.35188478,0.42347962728278443,1.0,0.2692307692307692
SEMA3A,0.8002222,0.18882999,0.4235820535901599,1.0,0.47435897435897434
ATP5PO,0.8001869,0.14193654,0.423602540591025,1.0,0.8589743589743589
E2F5,0.80015147,0.6361065,0.42362302817166486,1.0,0.14102564102564102
PANK1,0.80001,1.04411,0.42370498429179226,1.0,0.10256410256410256
LRP5,0.79905516,0.24754836,0.4242584306896089,1.0,0.3717948717948718
SH3BP4,0.7976759,0.86468357,0.42505859900614884,1.0,0.11538461538461539
ACSL4,0.7973576,0.13421346,0.4252433783423184,1.0,0.6666666666666666
INTS10,0.79711,0.24648331,0.4253871280299405,1.0,0.38461538461538464
COPS9,0.7958722,0.029574458,0.42610630194426435,1.0,0.8717948717948718
AL603839.3,0.7956247,2.4727104,0.4262502217998122,1.0,0.0641025641025641
MTX3,0.79516494,0.7048663,0.4265175767434326,1.0,0.15384615384615385
C6orf62,0.7947759,0.190237,0.426743876513369,1.0,0.6153846153846154
COQ10B,0.7945637,0.2294063,0.4268673422479099,1.0,0.38461538461538464
GATAD2A,0.79438686,0.20782898,0.4269702462630337,1.0,0.46153846153846156
BDP1,0.7942454,0.24597846,0.4270525798835185,1.0,0.5384615384615384
CDK1,0.7941039,0.6509572,0.42713492275524356,1.0,0.14102564102564102
RGS2,0.7940332,0.65103966,0.42717609766013087,1.0,0.19230769230769232
PSTPIP2,0.7938917,0.5299917,0.4272584544075747,1.0,0.15384615384615385
TSC22D4,0.79367954,0.19616781,0.42738200687177086,1.0,0.28205128205128205
RSRC1,0.79346734,0.21822836,0.42750558014577444,1.0,0.34615384615384615
MRPL17,0.7933259,0.20555802,0.4275879738884302,1.0,0.7051282051282052
PCBP1,0.7931137,0.12639609,0.4277115818408668,1.0,0.8333333333333334
AL353138.1,0.7929015,0.31656492,0.427835210597612,1.0,0.2692307692307692
MAP3K3,0.7925478,0.2998165,0.428041304751706,1.0,0.3076923076923077
GLTP,0.7924064,0.20360893,0.4281237585907206,1.0,0.6025641025641025
RELCH,0.79205275,0.6047029,0.42832993362632865,1.0,0.15384615384615385
UNK,0.79191124,0.720562,0.42841241981418743,1.0,0.1282051282051282
BRD2,0.79138076,0.19383372,0.4287218253175612,1.0,0.4358974358974359
DNASE1L1,0.7907442,0.14740819,0.42909328341455133,1.0,0.4358974358974359
P2RX4,0.7906381,0.45892283,0.4291552112823792,1.0,0.20512820512820512
AVEN,0.79046124,0.25166005,0.42925843593977875,1.0,0.358974358974359
USP28,0.78986007,0.28329906,0.42960950769953665,1.0,0.1794871794871795
REV1,0.78971857,0.48429838,0.42969213705569775,1.0,0.24358974358974358
SPTAN1,0.7896832,0.19310442,0.4297127958371919,1.0,0.6025641025641025
PLEK2,0.78922343,0.36486268,0.42998141249662836,1.0,0.24358974358974358
ADGRG6,0.789082,0.1538978,0.43006408338985735,1.0,0.5641025641025641
RPL11,0.7888698,0.050409656,0.4301881070334016,1.0,1.0
TPM3,0.78869295,0.09802539,0.43029147593007255,1.0,1.0
SREK1,0.78826857,0.20062616,0.4305396201020464,1.0,0.47435897435897434
HNRNPU,0.78780884,0.10011521,0.43080853664738894,1.0,0.8846153846153846
TP53I3,0.7876674,0.1459259,0.43089129979990726,1.0,0.46153846153846156
GTF2H4,0.787632,0.62644356,0.4309119920290737,1.0,0.14102564102564102
NAP1L5,0.78749055,0.57280475,0.430994766709593,1.0,0.16666666666666666
MAN1A2,0.78727835,0.27098864,0.4311189460208501,1.0,0.5
RB1CC1,0.7867479,0.21632302,0.43142948506108536,1.0,0.5769230769230769
TUSC2,0.7858991,0.19973665,0.43192661714929725,1.0,0.47435897435897434
NDUFAF1,0.78526247,0.3428038,0.4322996839175236,1.0,0.1794871794871795
MRPL24,0.78437835,0.19492286,0.43281814165070664,1.0,0.44871794871794873
SH3BP5,0.7836003,0.10727363,0.43327468198623054,1.0,0.8076923076923077
HOTAIRM1,0.7833174,0.36724222,0.4334407656909678,1.0,0.3076923076923077
HMGN4,0.7830698,0.26124492,0.4335861191299314,1.0,0.41025641025641024
SCAF11,0.7830698,0.17642651,0.4335861191299314,1.0,0.7692307692307693
GJC1,0.7830698,0.25197092,0.4335861191299314,1.0,0.2692307692307692
ANGPTL4,0.7825747,0.64310104,0.4338769105460787,1.0,0.15384615384615385
UXT,0.7824686,0.13908821,0.43393923765513776,1.0,0.782051282051282
YLPM1,0.78126615,0.3048995,0.43464597313096154,1.0,0.2948717948717949
ZNF438,0.7811954,0.9416864,0.43468756649545204,1.0,0.11538461538461539
RSL24D1,0.7809832,0.1336142,0.43481236037848336,1.0,0.8846153846153846
MAN2A1,0.7808064,0.32744008,0.43491637108033765,1.0,0.3717948717948718
FANCG,0.7802759,1.2882581,0.4352284893508521,1.0,0.08974358974358974
ZCCHC2,0.77971005,0.459936,0.43556155793517526,1.0,0.23076923076923078
CITED4,0.77949786,0.77363944,0.4356864965505204,1.0,0.11538461538461539
PYCR1,0.7794271,0.2021054,0.4357281473484639,1.0,0.38461538461538464
UBE2Q2,0.7785076,0.50131243,0.43626981665321307,1.0,0.3333333333333333
KIFAP3,0.77815396,0.46448,0.43647825429559217,1.0,0.3076923076923077
CLTA,0.7774466,0.07355668,0.43689530168014523,1.0,0.8974358974358975
SLC25A13,0.77712834,0.42159894,0.4370830478491272,1.0,0.20512820512820512
PBK,0.77681005,0.45770025,0.4372708404636144,1.0,0.1794871794871795
TET2,0.77649176,0.68595433,0.43745867951606643,1.0,0.19230769230769232
DOP1B,0.7763503,0.56249166,0.4375421784434175,1.0,0.1282051282051282
FNBP1L,0.77571374,0.26950574,0.4379180370952608,1.0,0.41025641025641024
SEC22B,0.7754308,0.24968553,0.4380851449791703,1.0,0.4230769230769231
STK32C,0.7752186,0.2144999,0.4382104999543298,1.0,0.358974358974359
FLVCR1,0.77493566,0.33338633,0.4383776719998985,1.0,0.20512820512820512
LRRC59,0.7737686,0.15862584,0.43906764409917487,1.0,0.5256410256410257
TAF3,0.77302593,0.32545656,0.4395070418344369,1.0,0.23076923076923078
MRPS18A,0.77228326,0.4378117,0.43994669190583624,1.0,0.24358974358974358
CLSTN3,0.77207106,0.4224137,0.4400723525457362,1.0,0.21794871794871795
CTBP1,0.77196497,0.20408902,0.44013519058655703,1.0,0.5384615384615384
TMEM250,0.77132833,0.31972924,0.4405123269056638,1.0,0.19230769230769232
TMOD3,0.771293,0.11227578,0.4405332843549534,1.0,0.8589743589743589
FBXO33,0.77062106,0.6725034,0.4409315844971352,1.0,0.1282051282051282
PIGH,0.770232,1.0099212,0.4411622736136084,1.0,0.11538461538461539
KRT10,0.7701259,0.20985106,0.44122520082620753,1.0,0.6923076923076923
TRMT11,0.769843,0.3867898,0.4413930318638223,1.0,0.19230769230769232
IFT22,0.7684991,0.2308953,0.4421907284589739,1.0,0.358974358974359
ZNF267,0.767332,0.7254852,0.442884133721981,1.0,0.14102564102564102
PDLIM4,0.7671198,0.109835654,0.4430102741628129,1.0,0.7564102564102564
TRAFD1,0.76690763,0.5719697,0.4431364351383176,1.0,0.16666666666666666
NADSYN1,0.7668723,0.26503253,0.4431574639638306,1.0,0.2948717948717949
PRAG1,0.7662357,0.25699002,0.44353608033929515,1.0,0.28205128205128205
ARID2,0.7661296,0.384864,0.44359920102954864,1.0,0.20512820512820512
ZFAND2B,0.7661296,0.49578032,0.44359920102954864,1.0,0.19230769230769232
VASH1,0.7654223,1.1599562,0.4440201367409543,1.0,0.08974358974358974
ZNF195,0.7650686,0.5565323,0.44423069008502425,1.0,0.19230769230769232
INTS1,0.76503325,0.37787047,0.444251748553385,1.0,0.24358974358974358
ARF5,0.7648564,0.48083693,0.44435704944146137,1.0,0.24358974358974358
DNMT3A,0.7646796,0.6660181,0.4444623645723239,1.0,0.16666666666666666
COMMD7,0.7646442,0.15799016,0.4444834293075105,1.0,0.6410256410256411
ZNF524,0.7643613,0.42825636,0.44465196769533333,1.0,0.20512820512820512
HDAC3,0.7641845,0.5267939,0.4447573226987209,1.0,0.1794871794871795
ERLIN1,0.7641845,0.34917367,0.4447573226987209,1.0,0.2948717948717949
CCNB1,0.7639723,0.39196724,0.44488376749627867,1.0,0.23076923076923078
TJP2,0.7633357,0.21080929,0.44526322487798553,1.0,0.3717948717948718
SSBP2,0.76294667,0.97169596,0.44549520629797523,1.0,0.11538461538461539
VAMP7,0.7629113,0.29908758,0.44551629893290634,1.0,0.21794871794871795
CCNB1IP1,0.7625576,0.19057162,0.44572725658131485,1.0,0.5512820512820513
DGKA,0.76238084,0.20591718,0.4458327567436051,1.0,0.32051282051282054
BACH1,0.7623101,0.42810285,0.4458749607911926,1.0,0.16666666666666666
NBAS,0.7617796,0.3141578,0.44619156367927115,1.0,0.2948717948717949
MXD4,0.76170886,0.19129466,0.44623378706731287,1.0,0.6538461538461539
TCF25,0.7609662,0.10624728,0.44667726997348434,1.0,0.8076923076923077
VPS33A,0.76068324,0.57331866,0.4468462817939144,1.0,0.14102564102564102
CRADD,0.7604003,0.4696781,0.4470153299925511,1.0,0.1794871794871795
KSR1,0.75994056,0.6202966,0.4472901108885248,1.0,0.1282051282051282
ARMC10,0.75983447,0.21901767,0.44735353550161827,1.0,0.4358974358974359
RNF139,0.7589857,0.44898224,0.4478611164589219,1.0,0.21794871794871795
DMAC1,0.75884426,0.16431364,0.44794574509021223,1.0,0.6153846153846154
IFRD1,0.7587381,0.45358318,0.4480092225259147,1.0,0.20512820512820512
UBE2D1,0.75870275,0.23438059,0.44803038280675256,1.0,0.34615384615384615
TCF4,0.75792474,0.12150766,0.4484960526144357,1.0,0.782051282051282
ZNF814,0.75746495,1.5802379,0.448771350259211,1.0,0.08974358974358974
BRWD3,0.7566869,0.73501647,0.4492374570128653,1.0,0.15384615384615385
SLC25A11,0.75594425,0.1496268,0.44968263316138624,1.0,0.4358974358974359
CEP164,0.75573206,0.19948414,0.44980987227033264,1.0,0.32051282051282054
DCTN5,0.7555552,0.21912692,0.4499159204491523,1.0,0.32051282051282054
HOXB2,0.7554491,0.40903324,0.4499795561578568,1.0,0.21794871794871795
TEAD4,0.7553077,0.6442737,0.4500644117038063,1.0,0.19230769230769232
ZNF614,0.75467104,0.91965604,0.45044637385605835,1.0,0.08974358974358974
GDE1,0.75456494,0.220291,0.4505100520610523,1.0,0.32051282051282054
SNRPB,0.7541052,0.21204378,0.4507860498569576,1.0,0.9743589743589743
APH1B,0.7538577,0.49356097,0.4509347036979552,1.0,0.20512820512820512
PCYOX1L,0.7536455,0.3687267,0.4510621433590072,1.0,0.19230769230769232
TMEM50A,0.75258446,0.1464717,0.4516996473407583,1.0,0.8717948717948718
IFT43,0.75191253,0.27270523,0.45210366326876883,1.0,0.3717948717948718
DUSP14,0.75191253,0.37061292,0.45210366326876883,1.0,0.24358974358974358
NDST2,0.7517711,0.37607676,0.4521887452736416,1.0,0.16666666666666666
FBXW11,0.75159425,0.19691399,0.452295110504493,1.0,0.46153846153846156
SRP14,0.75081617,0.055142757,0.4527632854515339,1.0,0.9871794871794872
SEC31A,0.750604,0.1487368,0.4528910170130036,1.0,0.782051282051282
LSM12,0.75035644,0.109918624,0.4530400628829302,1.0,0.5384615384615384
PXN,0.75025034,0.22181793,0.45310394816082933,1.0,0.41025641025641024
AC010198.2,0.7498967,0.79866844,0.45331693581362387,1.0,0.1282051282051282
CTNND1,0.749543,0.14342642,0.45352997995973565,1.0,0.6025641025641025
AGO2,0.74936616,0.2189894,0.4536365232141396,1.0,0.46153846153846156
NEK10,0.749154,2.0132558,0.4537643937563125,1.0,0.0641025641025641
NICN1,0.74848205,1.2228503,0.45416945124119823,1.0,0.08974358974358974
ELOVL5,0.7484113,0.18146555,0.4542121007263542,1.0,0.5384615384615384
MICALL1,0.7481284,0.8298976,0.4543827212437169,1.0,0.1282051282051282
ZNF12,0.74770397,0.66168445,0.4546387197396413,1.0,0.14102564102564102
WDR73,0.7476333,0.30013257,0.4546813940550746,1.0,0.2564102564102564
WDR78,0.7472089,1.9141396,0.4549374873357829,1.0,0.07692307692307693
NOMO1,0.74713814,0.62145233,0.45498017744637276,1.0,0.15384615384615385
PIN4,0.7468552,0.21272005,0.4551509604485253,1.0,0.46153846153846156
ZG16B,0.7464308,1.4260316,0.4554072026207465,1.0,0.07692307692307693
PARP11,0.74614793,1.6492046,0.45557807583939713,1.0,0.07692307692307693
CDK5RAP1,0.7460772,0.28503498,0.45562079978117165,1.0,0.20512820512820512
ZDHHC24,0.7456174,0.2684827,0.4558985603556922,1.0,0.34615384615384615
DUSP18,0.7455113,0.43317884,0.45596267247499356,1.0,0.19230769230769232
MSMP,0.7453345,0.49294615,0.45606953727648536,1.0,0.16666666666666666
TSPAN6,0.74437964,0.2659721,0.4566468505619963,1.0,0.32051282051282054
PLPP5,0.74423814,0.12586659,0.45673241337358983,1.0,0.4358974358974359
PAIP2,0.74303573,0.1764867,0.45746006092231595,1.0,0.5128205128205128
GTSE1,0.74257594,0.51036465,0.45773845101443533,1.0,0.14102564102564102
SEMA3F,0.74246985,0.2042202,0.45780270838239057,1.0,0.4230769230769231
RPUSD3,0.74225765,0.3565137,0.4579312383040327,1.0,0.3076923076923077
FBRSL1,0.74204546,0.40980652,0.4580597884711519,1.0,0.16666666666666666
GSS,0.74158573,0.18133494,0.45833838327408616,1.0,0.46153846153846156
CDK5R1,0.741515,2.1215527,0.45838125244584393,1.0,0.0641025641025641
SIX5,0.74112594,0.96825373,0.4586170730795961,1.0,0.10256410256410256
KHSRP,0.7410906,0.27153555,0.4586385146912003,1.0,0.38461538461538464
B4GALT2,0.7404186,0.3770517,0.4590460120734011,1.0,0.3076923076923077
EXOSC9,0.7401711,0.36199966,0.45919619381122323,1.0,0.23076923076923078
PTOV1,0.73967594,0.24035622,0.459496639846937,1.0,0.41025641025641024
SMIM12,0.73939306,0.31006044,0.4596683727092987,1.0,0.3333333333333333
ANGPT2,0.73826134,0.5947382,0.4603556633885688,1.0,0.15384615384615385
TAF1B,0.7381906,0.2401971,0.4603986381343018,1.0,0.2948717948717949
ZNF121,0.73815525,0.54716504,0.46042012634864327,1.0,0.1794871794871795
KCTD18,0.73801374,0.9279,0.4605060848155571,1.0,0.10256410256410256
DPH6,0.73783696,0.52788866,0.4606135455197644,1.0,0.20512820512820512
OSBPL8,0.7371296,0.16003579,0.461043528535487,1.0,0.6282051282051282
OCEL1,0.73691744,0.59338444,0.46117256717237287,1.0,0.20512820512820512
MLF1,0.73617476,0.20670299,0.4616243612965111,1.0,0.38461538461538464
MCRS1,0.7357504,0.3364467,0.4618826403100653,1.0,0.2564102564102564
RALGAPA2,0.7356796,0.42423442,0.4619256946547379,1.0,0.20512820512820512
ZFP62,0.73504305,0.9901578,0.4623132845641025,1.0,0.10256410256410256
FH,0.73479545,0.38869792,0.4624640629671123,1.0,0.2692307692307692
TBC1D15,0.73472476,0.4589436,0.46250714754918987,1.0,0.20512820512820512
GLUD1,0.734654,0.19339015,0.46255023437035714,1.0,0.5256410256410257
SLC25A12,0.7345479,0.48924258,0.462614868800184,1.0,0.15384615384615385
SUMF2,0.73447716,0.17837903,0.462657961218641,1.0,0.6282051282051282
CRNKL1,0.7344065,0.14082149,0.4627010558758403,1.0,0.3974358974358974
SCAND1,0.7341589,0.15386122,0.4628519048046985,1.0,0.7692307692307693
BDH1,0.73401743,1.1676469,0.462938116503514,1.0,0.08974358974358974
ADI1,0.733876,0.14831217,0.46302433715471436,1.0,0.6025641025641025
GRASP,0.73359305,0.31150317,0.46319680531108554,1.0,0.20512820512820512
PHF1,0.7335577,0.46619517,0.463218366347949,1.0,0.15384615384615385
SCO2,0.73348695,0.1065465,0.46326149009975015,1.0,0.32051282051282054
HEBP2,0.73327476,0.11307982,0.46339087477885166,1.0,0.8461538461538461
NADK2,0.7320723,0.92657804,0.4641244348464022,1.0,0.11538461538461539
LRSAM1,0.7318601,0.66039264,0.4642539536975554,1.0,0.1282051282051282
DYNLL1,0.73161256,0.09140317,0.46440508444739936,1.0,0.9743589743589743
DNAJC3,0.73147106,0.25774255,0.46449145716699825,1.0,0.4358974358974359
CCDC61,0.7308699,0.9758066,0.4648586409300237,1.0,0.10256410256410256
RRP15,0.7307638,0.18126738,0.4649234548187552,1.0,0.41025641025641024
RDH10,0.73037475,0.4922295,0.4651611487362286,1.0,0.1794871794871795
FBXL5,0.7301272,0.14738108,0.4653124436717093,1.0,0.5512820512820513
NGRN,0.7297382,0.15557833,0.46555024811081536,1.0,0.5512820512820513
ADGRL2,0.7297028,0.31656274,0.4655718700444831,1.0,0.24358974358974358
SHQ1,0.7295967,0.6773498,0.46563673919340187,1.0,0.1282051282051282
PRC1,0.7289601,0.21925372,0.4660260595287101,1.0,0.21794871794871795
RNF217,0.72881866,0.38600287,0.46611259970143104,1.0,0.1794871794871795
TGFB1I1,0.72881866,0.120305166,0.46611259970143104,1.0,0.6923076923076923
NSL1,0.7287479,0.20834655,0.4661558731339084,1.0,0.3333333333333333
PSMC3,0.7281821,0.18242465,0.46650214088712716,1.0,0.5512820512820513
DDX6,0.72800523,0.18591845,0.4666103788285296,1.0,0.48717948717948717
CARM1,0.72705036,0.26894817,0.4671951044622533,1.0,0.3974358974358974
CARD16,0.7265552,1.2299424,0.4674984554182755,1.0,0.10256410256410256
NUB1,0.72627234,0.21167777,0.46767184782784044,1.0,0.4358974358974359
ZNF776,0.72570646,1.547481,0.468018739538281,1.0,0.07692307692307693
OSER1,0.7252113,0.20770983,0.4683223866631665,1.0,0.2564102564102564
BBOF1,0.7248577,0.84763247,0.46853934423367116,1.0,0.10256410256410256
DENND4C,0.72471625,0.8400168,0.4686261428374805,1.0,0.1794871794871795
AC074032.1,0.72450405,0.72307706,0.4687563574287693,1.0,0.11538461538461539
GCFC2,0.7239735,0.5279422,0.4690819814893318,1.0,0.16666666666666666
VIRMA,0.7237613,0.3003778,0.4692122661391731,1.0,0.38461538461538464
MESP1,0.72358453,0.6390282,0.4693208519665869,1.0,0.14102564102564102
OTUB1,0.7225589,0.17515062,0.46995092371460656,1.0,0.47435897435897434
COPS5,0.7219577,0.18921493,0.47032049330230674,1.0,0.48717948717948717
CNOT1,0.72188693,0.31175706,0.47036398262706314,1.0,0.3717948717948718
MTBP,0.72167474,1.4668481,0.4704944639247065,1.0,0.07692307692307693
NOTCH1,0.72160405,0.40080413,0.470537962131365,1.0,0.2564102564102564
TRAPPC3,0.72146255,0.13208899,0.47062496520522235,1.0,0.6025641025641025
TMEM183A,0.72128576,0.16207087,0.4707337315349812,1.0,0.5512820512820513
XRCC1,0.7210028,0.47652063,0.47090778651860477,1.0,0.19230769230769232
COPS7B,0.7209675,0.46080145,0.47092954588843805,1.0,0.19230769230769232
MAD1L1,0.7207552,0.9083459,0.47106011375817447,1.0,0.10256410256410256
TPD52L2,0.7199772,0.24638483,0.47153903345238934,1.0,0.41025641025641024
BCL7C,0.71937597,0.18418863,0.47190929156967165,1.0,0.48717948717948717
MFSD6,0.7192699,0.8769052,0.4719746478661342,1.0,0.10256410256410256
RETREG2,0.71877474,0.31645244,0.4722797098590963,1.0,0.20512820512820512
POP4,0.71859795,0.18814053,0.4723886868879904,1.0,0.34615384615384615
PKN1,0.71849185,0.170082,0.4724540797527036,1.0,0.5641025641025641
DDX20,0.71849185,0.5198625,0.4724540797527036,1.0,0.14102564102564102
CCNY,0.71838576,0.17610998,0.4725194776025141,1.0,0.5128205128205128
S100A2,0.71817356,0.8347275,0.4726502882560023,1.0,0.11538461538461539
GINM1,0.71813816,0.13298203,0.4726720919698937,1.0,0.6794871794871795
MAFG,0.7177138,0.4438543,0.4729337797266968,1.0,0.21794871794871795
ITPRIP,0.71757233,0.32162443,0.47302102669558466,1.0,0.19230769230769232
HMGA1,0.71736014,0.09644098,0.47315191375533716,1.0,0.9743589743589743
GGA3,0.716865,0.64381343,0.4734573943765583,1.0,0.15384615384615385
PLIN2,0.7162992,0.42079535,0.4738066478742735,1.0,0.20512820512820512
CNPY3,0.7159455,0.20056446,0.47402500321402263,1.0,0.3333333333333333
PANK4,0.7156626,1.0254347,0.474199727298543,1.0,0.10256410256410256
RAB5IF,0.714637,0.10920049,0.4748333986529676,1.0,0.7307692307692307
SLC2A8,0.7146016,0.672125,0.47485525767797543,1.0,0.11538461538461539
HNRNPH1,0.71446013,0.10218008,0.4749426993022572,1.0,0.6666666666666666
PEX13,0.7143894,0.57699686,0.4749864234287611,1.0,0.15384615384615385
RBM5,0.7140004,0.22112447,0.47522694561526646,1.0,0.358974358974359
ZWINT,0.7137528,1.1142142,0.4753800399789,1.0,0.10256410256410256
ABHD17C,0.71346986,0.40129685,0.475555038092652,1.0,0.19230769230769232
RPL41,0.7133992,0.02365427,0.47559879314145304,1.0,1.0
RNF138,0.7130809,0.5691273,0.47579571818264177,1.0,0.16666666666666666
UFD1,0.71290404,0.18169227,0.4759051402990846,1.0,0.46153846153846156
CDK10,0.7127272,0.2694662,0.4760145762103841,1.0,0.20512820512820512
TP53RK,0.712515,0.25216797,0.4761459175107843,1.0,0.28205128205128205
DOCK4,0.712126,0.14554638,0.4763867614716597,1.0,0.5128205128205128
DYNC1LI1,0.71205527,0.16582005,0.4764305584527244,1.0,0.6153846153846154
RTCA-AS1,0.7108882,1.1736687,0.47715352703396363,1.0,0.08974358974358974
RUSC1,0.7108882,0.38220268,0.47715352703396363,1.0,0.20512820512820512
TRIP4,0.7097211,0.4366276,0.4778770956803683,1.0,0.20512820512820512
SNX19,0.70968574,0.54435945,0.4778990313652416,1.0,0.1282051282051282
ELP4,0.7094028,0.5300719,0.478074536663321,1.0,0.16666666666666666
EIF4G2,0.70894307,0.047555815,0.47835980790645416,1.0,0.8846153846153846
PLXNB2,0.7089077,0.44496933,0.47838175570054664,1.0,0.15384615384615385
FMC1,0.708837,0.37978998,0.47842565293950423,1.0,0.3717948717948718
CENPF,0.70858943,0.48643136,0.47857931060753567,1.0,0.21794871794871795
TNKS2,0.7084126,0.23721166,0.4786890825891501,1.0,0.3717948717948718
ALG10B,0.70802355,0.9789752,0.47893062935252473,1.0,0.10256410256410256
ABHD12,0.7075284,0.32005376,0.47923814873954984,1.0,0.24358974358974358
CHORDC1,0.70749307,0.30925545,0.4792601185334596,1.0,0.2692307692307692
IDH1,0.707387,0.15505588,0.4793260312134212,1.0,0.5128205128205128
SGSH,0.7070687,0.31198132,0.4795237989341852,1.0,0.24358974358974358
DTWD1,0.70660895,0.2998732,0.47980954200272274,1.0,0.28205128205128205
LETM2,0.70646745,0.21099612,0.4798974816269026,1.0,0.4230769230769231
ABHD13,0.7063967,0.39213982,0.4799414547349429,1.0,0.1794871794871795
GAS8,0.7062199,0.89861405,0.4800513971173468,1.0,0.11538461538461539
LRRC8C,0.7057248,0.34388685,0.4803593088287499,1.0,0.2692307692307692
RPL36A,0.70515895,0.01306,0.48071133969156443,1.0,1.0
IL17RC,0.70512354,0.6813068,0.4807333462859208,1.0,0.11538461538461539
TTC4,0.7047699,0.34612057,0.48095344241071347,1.0,0.20512820512820512
HNRNPH3,0.7044162,0.12065016,0.48117359340077337,1.0,0.6025641025641025
ZSCAN16-AS1,0.70438087,0.2291646,0.48119561151683543,1.0,0.28205128205128205
AP001372.2,0.7043455,2.3235362,0.4812176301813976,1.0,0.0641025641025641
MLEC,0.7040626,0.13011673,0.48139379924223524,1.0,0.6153846153846154
CBX6,0.7039565,0.21492375,0.48145987168862203,1.0,0.38461538461538464
DTD2,0.7037443,0.72088957,0.4815920313860258,1.0,0.14102564102564102
AMACR,0.70367354,1.0313349,0.48163608900464294,1.0,0.08974358974358974
CLMN,0.70349675,0.17515537,0.4817462426448327,1.0,0.3974358974358974
NCSTN,0.7028602,0.30555284,0.4821429092046383,1.0,0.41025641025641024
CHD8,0.7025065,0.15450174,0.482363356227113,1.0,0.41025641025641024
RARA-AS1,0.70222354,0.4523678,0.4825397532846507,1.0,0.14102564102564102
MANBAL,0.70194066,0.15671217,0.48271618539182304,1.0,0.41025641025641024
PRKAG1,0.7012333,0.30154422,0.48315741895489095,1.0,0.3076923076923077
DDX27,0.7009504,0.2006402,0.48333397367934183,1.0,0.4358974358974359
SON,0.70049065,0.09620656,0.4836209497888261,1.0,0.7948717948717948
HDDC3,0.7002077,0.21390854,0.48379759641848297,1.0,0.3076923076923077
