names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC42EP3,1.9624431,0.5032204,0.04971091152484212,1.0,0.5172413793103449
SINHCAF,1.9605694,0.3952389,0.04992927219537534,1.0,0.5862068965517241
OLA1,1.9568889,0.33739838,0.050360536679207105,1.0,0.8045977011494253
DNAJA1,1.954279,0.32581005,0.05066823040188459,1.0,0.896551724137931
ACACA,1.9524052,0.56756747,0.050890108664959605,1.0,0.40229885057471265
FKBP10,1.9495277,0.36851147,0.051232434370104024,1.0,0.6206896551724138
ITGA2,1.9483901,0.4442293,0.05136830317575385,1.0,0.5862068965517241
HNRNPK,1.9354746,0.21836033,0.05293207410174981,1.0,0.9310344827586207
IER3IP1,1.9349059,0.39935738,0.05300184955083726,1.0,0.7241379310344828
NPAS2,1.927344,1.1986299,0.05393677734304392,1.0,0.2413793103448276
CISD2,1.9255706,0.47802424,0.054158011779445805,1.0,0.5057471264367817
UBE2E1,1.9237638,0.43947724,0.05438419876285327,1.0,0.47126436781609193
MT-ND6,1.9226261,0.25418788,0.054527016711609255,1.0,0.8045977011494253
FDX2,1.9223585,0.5015736,0.05456066636330334,1.0,0.42528735632183906
ITSN1,1.9206185,0.5172997,0.05477981155559287,1.0,0.45977011494252873
ETF1,1.9186444,0.38742074,0.055029345464371764,1.0,0.5402298850574713
VPS13A,1.9172726,0.58417046,0.05520330788843707,1.0,0.42528735632183906
TUBB2A,1.9166703,0.76995784,0.0552798263085313,1.0,0.3103448275862069
KRT18,1.9052941,0.15647078,0.05674185894309201,1.0,0.9770114942528736
ZSWIM7,1.8991375,0.6052861,0.05754640403217155,1.0,0.40229885057471265
C4orf3,1.8990705,0.32212037,0.05755520092592271,1.0,0.8620689655172413
GTF2E2,1.8881292,0.40452427,0.05900860294089233,1.0,0.6666666666666666
CCDC112,1.8880957,0.81723386,0.05901309389463585,1.0,0.2988505747126437
DPYSL2,1.8872927,0.224782,0.059120961931718015,1.0,0.896551724137931
HNRNPR,1.8795301,0.30578017,0.0601721475708776,1.0,0.7701149425287356
ANK3,1.8761841,0.5225169,0.06063000012616902,1.0,0.42528735632183906
ST6GALNAC4,1.8683211,0.54645604,0.06171732589736893,1.0,0.41379310344827586
ETS1,1.8622315,0.57552606,0.06257047320682388,1.0,0.367816091954023
ECHDC1,1.859722,0.65897614,0.06292487139587222,1.0,0.41379310344827586
RHOJ,1.8593539,0.4534201,0.06297698906918693,1.0,0.4942528735632184
ARID1B,1.8564764,0.415682,0.06338568576102793,1.0,0.5287356321839081
PDHB,1.8554726,0.44426474,0.06352876896951573,1.0,0.5172413793103449
LAMC1,1.8542011,0.24009095,0.06371039066750481,1.0,0.8850574712643678
SKA2,1.8473419,0.49198958,0.06469760448383506,1.0,0.47126436781609193
CHMP3,1.8460035,0.3425202,0.06489169586962096,1.0,0.7241379310344828
PSD3,1.845167,0.5333476,0.06501324674750437,1.0,0.4367816091954023
IER2,1.8364006,0.31696334,0.0662984332975769,1.0,0.7701149425287356
MRPL24,1.8343595,0.43845442,0.0666006407761056,1.0,0.5402298850574713
MED31,1.8336569,0.40025964,0.06670494156506183,1.0,0.5172413793103449
SH3D19,1.8316158,0.41570985,0.06700867357011824,1.0,0.5632183908045977
MAP4,1.8303444,0.2436912,0.06719845854765287,1.0,0.8620689655172413
SUCLG2,1.8279353,0.43015948,0.06755926437111172,1.0,0.5172413793103449
FNTA,1.8248905,0.36695278,0.06801756159305146,1.0,0.5977011494252874
CD99,1.8234516,0.09417392,0.06823500742549948,1.0,1.0
TRIM22,1.8223475,0.53214556,0.06840227181015716,1.0,0.4367816091954023
CELF2,1.8213103,0.3189515,0.06855970584653225,1.0,0.6896551724137931
MRPS18C,1.8208418,0.40180266,0.06863090264579504,1.0,0.5862068965517241
GNL2,1.8190684,0.7092037,0.06890098403175424,1.0,0.3563218390804598
NAPG,1.8107705,0.6979422,0.07017638830915061,1.0,0.3563218390804598
POLD2,1.8063203,0.44926637,0.07086831656015297,1.0,0.5517241379310345
DAAM1,1.7966839,0.4481553,0.0723858077022667,1.0,0.5632183908045977
SYAP1,1.7947768,0.31968227,0.07268927606509158,1.0,0.7816091954022989
CNN3,1.7938064,0.25970843,0.07284407146997697,1.0,0.8160919540229885
PITPNB,1.7935387,0.3861335,0.07288682109353511,1.0,0.5517241379310345
TBRG1,1.7934383,0.5894857,0.07290285749452974,1.0,0.3793103448275862
CERT1,1.790862,0.7182365,0.07331544752192719,1.0,0.3333333333333333
ZC3H13,1.7884529,0.31227633,0.07370297211613279,1.0,0.6896551724137931
FAM3A,1.7884194,0.98814654,0.07370836617203015,1.0,0.27586206896551724
SLC41A1,1.7875495,0.86149037,0.07384872496333268,1.0,0.26436781609195403
CAND1,1.7872484,0.48159194,0.07389736158066015,1.0,0.5172413793103449
PKM,1.7857426,0.15430222,0.07414093761487447,1.0,0.9885057471264368
PRR12,1.7850065,0.8692205,0.07426025783541987,1.0,0.28735632183908044
GATAD2A,1.7838689,0.39982122,0.07444497044843638,1.0,0.5057471264367817
BBS7,1.7825305,0.6366988,0.07466275984608493,1.0,0.3333333333333333
KRI1,1.7814598,1.0182289,0.0748373658700584,1.0,0.2413793103448276
COL4A2,1.7800545,0.23935163,0.07506704225409809,1.0,0.8275862068965517
CLSTN1,1.7783146,0.43671423,0.07535220061471634,1.0,0.6091954022988506
ATG12,1.7758386,0.38594842,0.07575952690357483,1.0,0.5402298850574713
SLC35F5,1.7753032,0.4980004,0.07584783327350482,1.0,0.3793103448275862
UROD,1.7744333,0.46718976,0.07599151023635597,1.0,0.5517241379310345
SCRIB,1.7716227,1.0764523,0.0764572154891321,1.0,0.21839080459770116
EIF5,1.7707527,0.33699068,0.07660183311672678,1.0,0.6781609195402298
AHSA1,1.7700166,0.4178219,0.07672437600811459,1.0,0.5287356321839081
HMGCL,1.7699162,0.80497897,0.07674109877803677,1.0,0.3103448275862069
NUFIP2,1.7672395,0.3628751,0.07718813651282809,1.0,0.5977011494252874
TMA16,1.7658676,0.4204832,0.07741806447985497,1.0,0.5172413793103449
ISCA2,1.7641277,0.6224563,0.07771048273293922,1.0,0.367816091954023
METAP1,1.7610159,0.54395944,0.07823570426730891,1.0,0.41379310344827586
SLC38A2,1.760079,0.2724097,0.07839440025275049,1.0,0.6781609195402298
SC5D,1.7592425,0.53659004,0.07853631440045614,1.0,0.42528735632183906
ATP2B1,1.7591088,0.3885025,0.0785590400532713,1.0,0.6551724137931034
ARGLU1,1.7587742,0.2643996,0.0786158775981707,1.0,0.8160919540229885
TM4SF1,1.7551605,0.09299978,0.07923185777523446,1.0,0.9425287356321839
PSMA4,1.753153,0.20029253,0.0795757614268549,1.0,0.8735632183908046
DYNLL2,1.7523499,0.7251143,0.07971366223573328,1.0,0.28735632183908044
B4GALT7,1.7513461,0.7755842,0.07988631134765235,1.0,0.3103448275862069
EHD4,1.7511454,0.29820433,0.07992087761227228,1.0,0.7126436781609196
PRPF4B,1.7436503,0.36089003,0.08122007340352246,1.0,0.5632183908045977
AKAP11,1.7410071,0.59414756,0.08168234069352195,1.0,0.39080459770114945
SRSF1,1.7402375,0.42357102,0.08181732531048469,1.0,0.5057471264367817
FADD,1.7367243,0.7366668,0.08243585986368687,1.0,0.28735632183908044
SHE,1.7344489,0.68158054,0.08283845331026135,1.0,0.3563218390804598
HIST1H4C,1.7299653,0.34388965,0.0836364625286577,1.0,0.5287356321839081
DIS3,1.729062,0.4670185,0.08379800655040107,1.0,0.4482758620689655
PDIA4,1.7289281,0.20524117,0.08382196046954923,1.0,0.8735632183908046
VPS35L,1.7269875,0.7276745,0.08416991568164288,1.0,0.2988505747126437
GPKOW,1.7258832,0.664609,0.0843684114179942,1.0,0.28735632183908044
NRBP1,1.724846,0.35465032,0.08455522200299673,1.0,0.6436781609195402
CD55,1.7193921,0.1772277,0.08554299715126591,1.0,0.9540229885057471
FNDC3B,1.7175853,0.33729535,0.08587228494169746,1.0,0.6436781609195402
OSBPL8,1.7110941,0.36011878,0.08706374022185077,1.0,0.632183908045977
MYCT1,1.7071124,0.44536588,0.08780115998508942,1.0,0.4827586206896552
MARK3,1.7052721,0.56257105,0.08814368234069714,1.0,0.41379310344827586
NCBP2,1.7042348,0.35341507,0.08833721466295445,1.0,0.5977011494252874
PTGES2,1.7002198,0.5158949,0.08908960377952287,1.0,0.45977011494252873
ME1,1.6995505,0.3200783,0.08921550241444469,1.0,0.6666666666666666
RIPOR1,1.6991155,0.46861288,0.0892974133487474,1.0,0.42528735632183906
CSNK1G3,1.6945316,0.46904558,0.09016431624804921,1.0,0.4367816091954023
STX1A,1.692156,0.96032083,0.09061624443161105,1.0,0.21839080459770116
DDX10,1.6904161,0.27388158,0.0909483886650865,1.0,0.7126436781609196
PRPF38B,1.688375,0.43984178,0.09133926650699042,1.0,0.5517241379310345
BSG,1.684594,0.19870529,0.09206691885955591,1.0,0.9310344827586207
EDEM2,1.6829545,0.51860714,0.0923838935965924,1.0,0.40229885057471265
PSMA1,1.6789728,0.21271655,0.09315733874913068,1.0,0.8275862068965517
SSR3,1.6754261,0.21245587,0.09385065796721771,1.0,0.9425287356321839
SPPL2A,1.6749243,0.44509777,0.09394910255446748,1.0,0.47126436781609193
SPTAN1,1.6723144,0.35134763,0.09446235000774263,1.0,0.632183908045977
ISCA1,1.6695707,0.42614388,0.0950043385616462,1.0,0.41379310344827586
LSM6,1.6674962,0.43453014,0.09541578643530226,1.0,0.5287356321839081
CDKN1A,1.6628453,0.25327417,0.09634341210888049,1.0,0.8735632183908046
CYB5R4,1.6617076,1.0778427,0.09657140823141738,1.0,0.20689655172413793
RRBP1,1.6586963,0.15976205,0.09717701118347075,1.0,0.8160919540229885
ZNHIT3,1.6566552,0.48701286,0.0975891990492133,1.0,0.41379310344827586
COPB2,1.6537777,0.3167532,0.09817268865241029,1.0,0.5862068965517241
TMEM14A,1.651904,0.55760634,0.09855413112712552,1.0,0.45977011494252873
CDK13,1.6504986,0.509344,0.09884098886226636,1.0,0.4367816091954023
FDFT1,1.6469184,0.2296371,0.09957480558873727,1.0,0.9425287356321839
TPST2,1.6456136,0.41142803,0.09984334975720816,1.0,0.45977011494252873
STT3A,1.6443421,0.56695056,0.10010556345039229,1.0,0.40229885057471265
PTMS,1.6433383,0.133893,0.10031296187496822,1.0,1.0
ARHGAP23,1.6408957,0.5939622,0.10081906236471266,1.0,0.3333333333333333
DIXDC1,1.6373155,0.4020324,0.1015645552619371,1.0,0.5287356321839081
MIA3,1.6361779,0.46038315,0.10180235769166525,1.0,0.41379310344827586
AGPAT5,1.6314267,0.37058368,0.10280032767602322,1.0,0.5172413793103449
APP,1.6276791,0.15351063,0.10359293508426756,1.0,0.9770114942528736
FAM92A,1.6267422,0.44145912,0.10379184394157119,1.0,0.42528735632183906
AIDA,1.62614,0.38400188,0.10391987410513835,1.0,0.4942528735632184
NUDT5,1.6255378,0.3372287,0.10404802972055903,1.0,0.6206896551724138
OXCT1,1.6245339,0.6899689,0.10426190140230453,1.0,0.3103448275862069
AC025171.2,1.621924,1.7386073,0.10481960217889678,1.0,0.14942528735632185
PAK1IP1,1.6208868,0.6478411,0.10504190909736215,1.0,0.3793103448275862
NRIP1,1.6187788,0.44433963,0.10549484711298814,1.0,0.4367816091954023
TUBA1C,1.6164367,0.22531022,0.10599992751717356,1.0,0.7471264367816092
SMARCA4,1.6160017,0.30888295,0.10609393896866783,1.0,0.6091954022988506
ZNF580,1.6154999,0.39037952,0.10620249586564806,1.0,0.45977011494252873
MTIF2,1.6134254,0.6350447,0.10665213235860477,1.0,0.3333333333333333
AAK1,1.612455,0.32046553,0.10686296347269708,1.0,0.5747126436781609
CCT4,1.6121874,0.19605342,0.10692118186269475,1.0,0.7816091954022989
RABAC1,1.6112839,0.17430401,0.10711785449312497,1.0,0.9310344827586207
MYCBP2,1.6108155,0.3020039,0.10721994566822635,1.0,0.5747126436781609
PGF,1.6078376,0.43612954,0.10787075748555669,1.0,0.47126436781609193
RBM39,1.6047258,0.20304208,0.10855415670471488,1.0,0.8275862068965517
GTF2I,1.6042573,0.23390171,0.10865733001526237,1.0,0.8505747126436781
GOLGB1,1.6034878,0.31226194,0.1088269974248522,1.0,0.735632183908046
PRPF19,1.5993723,0.66038746,0.10973790904367452,1.0,0.28735632183908044
GAS2L1,1.5978332,0.52378976,0.11008011944665326,1.0,0.40229885057471265
HINT1,1.5923123,0.13661033,0.11131455422620037,1.0,1.0
HDDC2,1.5915762,0.35613105,0.11147996779028395,1.0,0.5057471264367817
FKBP14,1.590472,0.3692114,0.11172845175819235,1.0,0.5747126436781609
NTPCR,1.5870256,0.36774412,0.1125068340900019,1.0,0.47126436781609193
SARS,1.586256,0.21231554,0.11268123018837052,1.0,0.8620689655172413
TRAF3IP1,1.5844158,0.72540057,0.11309912839758535,1.0,0.2988505747126437
RDH11,1.5830106,0.2524246,0.11341907227100653,1.0,0.7011494252873564
GALNT2,1.5804341,0.4195503,0.11400748736084676,1.0,0.4482758620689655
EIF6,1.5772555,0.19931273,0.11473676290253512,1.0,0.8045977011494253
CCPG1,1.577155,0.2882571,0.11475985230193264,1.0,0.7126436781609196
NPEPPS,1.5764859,0.31700113,0.11491387507005893,1.0,0.5747126436781609
MAP1B,1.5747125,0.21258692,0.11532282193512762,1.0,0.9540229885057471
SMARCA1,1.5747125,0.31942302,0.11532282193512762,1.0,0.6781609195402298
NCOA3,1.574679,0.3559463,0.1153305488999111,1.0,0.5517241379310345
NCKAP1,1.5736753,0.30090913,0.11556254721681995,1.0,0.7011494252873564
PNISR,1.5718015,0.20565055,0.11599659230425732,1.0,0.7816091954022989
MRPL58,1.571768,0.6181723,0.11600435473729015,1.0,0.3218390804597701
RAB4A,1.5716342,0.35769078,0.11603540855198531,1.0,0.47126436781609193
SH3BP5,1.5708312,0.23030305,0.11622186865580765,1.0,0.8505747126436781
MRTFB,1.5653437,0.6793779,0.11750232087815546,1.0,0.28735632183908044
EIF3A,1.5653437,0.23875655,0.11750232087815546,1.0,0.9310344827586207
SMNDC1,1.5620648,0.36953658,0.1182727380289182,1.0,0.4827586206896552
DCTN5,1.5589864,0.5378794,0.11899958690741166,1.0,0.3563218390804598
RBM25,1.5582169,0.26767826,0.11918184507520793,1.0,0.8160919540229885
TRIM25,1.5570123,0.53650916,0.11946755781692389,1.0,0.3448275862068966
C19orf81,1.5564101,1.1802961,0.11961061528432725,1.0,0.1839080459770115
AL627171.2,1.5533317,0.77420896,0.12034389473451824,1.0,0.28735632183908044
RECK,1.552696,0.47796756,0.1204957704350192,1.0,0.40229885057471265
COA6,1.5505211,0.4180329,0.12101648000724552,1.0,0.45977011494252873
PSMC4,1.5485135,0.35385546,0.12149869606997299,1.0,0.5402298850574713
PGD,1.5461379,0.10340705,0.12207125817944618,1.0,0.9195402298850575
KCTD3,1.544097,0.819953,0.1225648602651788,1.0,0.26436781609195403
RPP30,1.5436285,0.7996269,0.12267836571652416,1.0,0.26436781609195403
AP1M1,1.5432605,0.703242,0.12276760616814798,1.0,0.3103448275862069
GPATCH2L,1.542792,0.4504524,0.12288125825858798,1.0,0.4367816091954023
EEF2KMT,1.5355312,0.8855637,0.12465339387535523,1.0,0.2413793103448276
GOLPH3L,1.5351297,0.7054128,0.1247519707160429,1.0,0.27586206896551724
FBN1,1.5349289,0.36737078,0.12480128192733073,1.0,0.6206896551724138
APLN,1.5339587,0.2626183,0.12503983374043584,1.0,0.9080459770114943
KIF3A,1.5319511,0.52069384,0.1255345176776996,1.0,0.3563218390804598
JMJD1C,1.5309138,0.37263855,0.1257907012222614,1.0,0.5172413793103449
LDLR,1.5308468,0.2724081,0.125807243169345,1.0,0.7701149425287356
GOT2,1.5277016,0.3090499,0.12658662802190276,1.0,0.632183908045977
DNMBP,1.527434,0.7288515,0.1266531318381577,1.0,0.2988505747126437
NRP1,1.5267648,0.25572613,0.12681951037640252,1.0,0.8275862068965517
EIF1B,1.525761,0.30473572,0.12706939710721943,1.0,0.6436781609195402
DYSF,1.5255268,0.28206715,0.12712775910903315,1.0,0.6436781609195402
TNFRSF10D,1.5254264,0.40776482,0.12715277778000633,1.0,0.45977011494252873
SYNJ2BP,1.5239542,0.48972037,0.12752015862175695,1.0,0.40229885057471265
NOTCH2,1.5220469,0.53484106,0.12799731086215982,1.0,0.3563218390804598
EXOSC6,1.5218462,0.5778807,0.12804761806487625,1.0,0.3563218390804598
LAGE3,1.5205078,0.3569923,0.12838339239399388,1.0,0.5172413793103449
SLC25A39,1.5188013,0.37844592,0.12881249679060924,1.0,0.47126436781609193
LSG1,1.5179648,0.5599041,0.1290232487075291,1.0,0.3103448275862069
PSMD9,1.5177976,0.35452712,0.12906543121780206,1.0,0.5402298850574713
PDPK1,1.5168607,0.7010753,0.12930185128697175,1.0,0.26436781609195403
RAB18,1.5160242,0.38427424,0.12951322473736498,1.0,0.4827586206896552
COPZ1,1.5149535,0.29664087,0.12978417416888535,1.0,0.5977011494252874
PRSS23,1.5130463,0.19102408,0.13026789265132727,1.0,0.9885057471264368
MRPS22,1.512879,0.590803,0.1303103907525611,1.0,0.367816091954023
CHCHD5,1.5109384,0.22656766,0.13080415529700704,1.0,0.7241379310344828
UBE2O,1.50873,0.85848016,0.13136778916180847,1.0,0.20689655172413793
SSBP4,1.508295,0.42925888,0.1314790295856862,1.0,0.45977011494252873
CD93,1.5068228,0.27757767,0.13185607750450845,1.0,0.9195402298850575
BNIP1,1.5060532,1.0545588,0.13205350392816018,1.0,0.20689655172413793
ALDOC,1.5056517,0.6189586,0.13215659989818115,1.0,0.27586206896551724
IRF3,1.505451,0.40580595,0.13220817126118445,1.0,0.39080459770114945
TSPAN14,1.5044137,0.19977921,0.13247487170046954,1.0,0.8160919540229885
TMEM242,1.5030419,0.5351144,0.1328282442991976,1.0,0.3563218390804598
CRCP,1.5025065,0.51939815,0.1329663436132683,1.0,0.3333333333333333
PIP5K1C,1.4997629,0.8790683,0.1336758478633389,1.0,0.22988505747126436
CDC42BPB,1.4995955,0.3131196,0.13371920488196398,1.0,0.6896551724137931
SPTLC2,1.4989598,0.46762133,0.13388406077999856,1.0,0.41379310344827586
HSF1,1.4981903,0.46487895,0.13408383347970743,1.0,0.42528735632183906
G6PC3,1.4970526,0.3872261,0.13437957184166754,1.0,0.47126436781609193
PRPF40A,1.494242,0.24729566,0.13511238172634776,1.0,0.7126436781609196
NOTCH1,1.4937736,0.59345865,0.1352348163548319,1.0,0.2988505747126437
TSPAN15,1.4909964,0.5714109,0.13596244008032327,1.0,0.3333333333333333
KMT5A,1.4884535,0.5326917,0.13663134571252272,1.0,0.367816091954023
SMARCA2,1.4873828,0.5744899,0.13691374876651663,1.0,0.3448275862068966
TRIM38,1.4866802,0.49831888,0.13709932035658415,1.0,0.3793103448275862
RALBP1,1.4857098,0.2447434,0.13735590476608397,1.0,0.7931034482758621
ERLIN1,1.4853752,0.5754337,0.13744446796319162,1.0,0.3333333333333333
DNAJC24,1.4849068,0.60616547,0.13756853040717232,1.0,0.27586206896551724
ATG3,1.4823638,0.3059658,0.1382435193865148,1.0,0.5632183908045977
DENR,1.4805905,0.2899553,0.13871574381037782,1.0,0.632183908045977
APMAP,1.4757388,0.2536382,0.14001402836540786,1.0,0.6781609195402298
MCAM,1.47517,0.23071928,0.1401668513140144,1.0,0.9770114942528736
USF3,1.4736308,0.7512909,0.14058101561133998,1.0,0.25287356321839083
DYRK2,1.4721586,1.3851992,0.1409780527501812,1.0,0.14942528735632185
ANKRD12,1.4712217,0.4107198,0.14123116120839635,1.0,0.45977011494252873
GPATCH4,1.470586,0.42561132,0.14140311218485438,1.0,0.47126436781609193
ST3GAL5,1.4688461,0.517809,0.1418745375243912,1.0,0.3448275862068966
DEXI,1.4677753,0.680167,0.1421652449204744,1.0,0.2988505747126437
HP1BP3,1.4664705,0.2689003,0.14252016278685226,1.0,0.8160919540229885
WDR82,1.4659351,0.40114513,0.14266596674179574,1.0,0.4827586206896552
HADHB,1.4654666,0.338058,0.14279363910286022,1.0,0.5057471264367817
EIF5B,1.4644294,0.14614831,0.14307665423808774,1.0,0.8620689655172413
FLT1,1.4620873,0.3749618,0.1437173037597814,1.0,0.41379310344827586
MGME1,1.4608158,0.57564944,0.14406600499223587,1.0,0.27586206896551724
NDUFS4,1.4606819,0.29927906,0.1441027480851615,1.0,0.632183908045977
ZC3H8,1.460615,0.7318472,0.14412112232551041,1.0,0.27586206896551724
AGGF1,1.4602469,0.43953276,0.14422221275429545,1.0,0.367816091954023
RPUSD4,1.4596447,1.1421013,0.14438775068866128,1.0,0.1724137931034483
RAB1B,1.4587413,0.39162165,0.14463633059154968,1.0,0.5402298850574713
HAX1,1.4559307,0.3496744,0.1454117876537949,1.0,0.5862068965517241
PFN2,1.45486,0.20727871,0.1457080358822686,1.0,0.7011494252873564
COG1,1.4538896,0.9742497,0.14597690974809563,1.0,0.19540229885057472
RDX,1.452384,0.2322004,0.1463948794103042,1.0,0.8160919540229885
ARSK,1.452317,0.7018112,0.1464134770696849,1.0,0.2413793103448276
ITGA3,1.4510455,0.3029784,0.14676717613940685,1.0,0.5977011494252874
SCARF1,1.4500083,0.6218828,0.14705620385358106,1.0,0.3103448275862069
PNRC2,1.4491718,0.29463196,0.1472896075835533,1.0,0.5402298850574713
SLC31A1,1.4479003,0.72996825,0.1476449235217521,1.0,0.28735632183908044
NUP37,1.4471977,0.51874775,0.14784156317694147,1.0,0.3563218390804598
RBM12,1.4466289,0.6896752,0.14800089418413773,1.0,0.27586206896551724
CPEB2,1.4452236,0.7208432,0.14839509793006267,1.0,0.2413793103448276
MRPS28,1.4447551,0.35906547,0.14852667723325919,1.0,0.4482758620689655
HMG20A,1.4440525,0.43731314,0.14872421322220528,1.0,0.40229885057471265
