names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COMMD5,1.3715672,0.6172022,0.17019819008945203,1.0,0.3230769230769231
RPS6,1.3715285,0.058029342,0.17021027198892935,1.0,1.0
EIF3F,1.3698994,0.13022459,0.17071829235410518,1.0,0.8769230769230769
IER2,1.3689297,0.20880874,0.17102122420574217,1.0,0.7076923076923077
LRP11,1.3687747,0.68258214,0.17106973063624686,1.0,0.36923076923076925
BPTF,1.3640815,0.29129142,0.17254192411109015,1.0,0.6923076923076923
MTG2,1.362879,0.7784251,0.1729206180068512,1.0,0.2923076923076923
PSMA2,1.3602028,0.23418528,0.17376574767422737,1.0,0.8153846153846154
COL5A2,1.3594271,0.28498954,0.17401128872128946,1.0,0.6461538461538462
EPRS,1.3574878,0.2717395,0.17462627504988126,1.0,0.7230769230769231
ERG,1.3546563,0.4924858,0.17552706688845776,1.0,0.4153846153846154
OIP5-AS1,1.3531824,0.37038806,0.17599734184684412,1.0,0.46153846153846156
PRSS23,1.3522516,0.096028455,0.17629484129508943,1.0,0.9384615384615385
LAMTOR5,1.3519801,0.21580975,0.17638168254353803,1.0,0.8
EXOC1,1.3507389,0.3060557,0.1767790772039569,1.0,0.5076923076923077
TYMP,1.3493426,1.3399479,0.1772269432420649,1.0,0.2
PPP2CA,1.3492262,0.41111803,0.17726430352730316,1.0,0.5384615384615384
STARD3NL,1.3489935,0.40204993,0.17733904169573045,1.0,0.4307692307692308
PCGF1,1.3471317,1.545139,0.17793779212289307,1.0,0.15384615384615385
STAM2,1.3457354,0.82583594,0.17838784156490872,1.0,0.23076923076923078
DYNLL1,1.3440677,0.14296037,0.17892651003802862,1.0,0.9692307692307692
ZSWIM6,1.3387927,0.6586123,0.18063816938756305,1.0,0.4
ACAP2,1.3375903,0.39454836,0.18103002334163287,1.0,0.5384615384615384
PLPBP,1.3345649,0.37299082,0.1820187694639014,1.0,0.5076923076923077
TANC1,1.3314233,0.36619157,0.18304977826405944,1.0,0.5230769230769231
PRCC,1.3308414,0.8542277,0.18324117984273847,1.0,0.2923076923076923
GON7,1.3296003,0.855736,0.18364999877728527,1.0,0.2153846153846154
ZBED5,1.3221921,0.90400064,0.1861041960449693,1.0,0.24615384615384617
FAT1,1.3209121,0.48712406,0.18653066425593223,1.0,0.4461538461538462
BRD8,1.3203691,0.92957556,0.18671180815022814,1.0,0.26153846153846155
MRPS21,1.3194382,0.17483722,0.18702264283021275,1.0,0.9384615384615385
ARPC2,1.3186238,0.053571876,0.18729493653742768,1.0,0.9538461538461539
RBPMS,1.3163353,0.2712725,0.1880615185239778,1.0,0.5846153846153846
PTTG1IP,1.3161414,0.21308815,0.18812658935639148,1.0,0.8923076923076924
IQGAP1,1.3154044,0.23042822,0.1883740100267326,1.0,0.8461538461538461
SF3A3,1.314939,0.42659828,0.18853039934318727,1.0,0.4307692307692308
RNF24,1.3141633,0.83697164,0.18879126097841048,1.0,0.26153846153846155
ITSN1,1.3141633,0.46724012,0.18879126097841048,1.0,0.4307692307692308
UGGT1,1.3120688,0.65208423,0.1894969167215379,1.0,0.35384615384615387
GPR180,1.310944,0.5033782,0.189876681303073,1.0,0.3384615384615385
TRIM47,1.3096253,0.9129083,0.19032263622055023,1.0,0.24615384615384617
CHCHD1,1.3084617,0.34049562,0.19071676599126808,1.0,0.6307692307692307
HAGH,1.3064835,0.43026796,0.1913881650139022,1.0,0.47692307692307695
DBNL,1.3052424,0.5300063,0.1918103219331514,1.0,0.38461538461538464
ZDHHC5,1.3038849,0.70745295,0.19227283979831955,1.0,0.2923076923076923
MT-CO1,1.3027213,0.08774615,0.19266993584237713,1.0,1.0
WASF2,1.301325,0.3267531,0.19314724628304614,1.0,0.5846153846153846
CCDC66,1.3010923,0.63441014,0.19322688240321784,1.0,0.3230769230769231
TAGLN2,1.3003166,0.100942,0.19349251032910408,1.0,1.0
AHI1,1.298416,0.8475489,0.19414443191398278,1.0,0.3076923076923077
CORO7,1.2982997,1.1990558,0.1941843977907276,1.0,0.16923076923076924
ARHGEF15,1.2969809,1.092645,0.19463776647754416,1.0,0.23076923076923078
FLNC,1.2967094,0.5104498,0.19473120341254313,1.0,0.3384615384615385
EXTL3,1.2956233,0.8787895,0.19510528021469153,1.0,0.26153846153846155
EEF1D,1.294421,0.10900446,0.1955200510864623,1.0,1.0
ACACA,1.2943046,0.5171958,0.19556022448211108,1.0,0.36923076923076925
RPS2,1.294033,0.020959409,0.19565398593662497,1.0,1.0
RHOA,1.2894562,0.13214427,0.19723949882501457,1.0,0.9538461538461539
HSPA1B,1.2879049,0.5643537,0.19777908953961143,1.0,0.2923076923076923
DPYSL2,1.2834831,0.23216876,0.1993228470050754,1.0,0.8923076923076924
TRIM13,1.2795657,0.5953007,0.20069790151252564,1.0,0.3230769230769231
ZBTB4,1.2779756,0.66059935,0.20125806303671778,1.0,0.2923076923076923
CHD2,1.276812,0.30938616,0.20166865924850474,1.0,0.5692307692307692
PFKL,1.2727393,0.47535414,0.20311055575420967,1.0,0.38461538461538464
NT5DC2,1.2723902,0.4067799,0.20323449533674798,1.0,0.5230769230769231
DANCR,1.270994,0.33417678,0.20373080437730662,1.0,0.5538461538461539
ZDHHC21,1.2703733,0.4557708,0.20395166911535312,1.0,0.35384615384615387
PPIC,1.2702957,0.14623198,0.20397928945444155,1.0,0.8153846153846154
EIF5A,1.2650985,0.123214245,0.20583605765971913,1.0,0.9230769230769231
ATF5,1.2648269,0.64482,0.2059333893964682,1.0,0.3076923076923077
RHOB,1.263004,0.5152289,0.2065877684710381,1.0,0.36923076923076925
STAG2,1.2627324,0.4881877,0.20668535820885048,1.0,0.47692307692307695
UQCRB,1.2602888,0.14130263,0.20756517220825854,1.0,1.0
ITGA2,1.2598234,0.31093654,0.20773306340022313,1.0,0.5538461538461539
CDC73,1.2566042,0.34462947,0.2088970080599103,1.0,0.4461538461538462
CDC5L,1.2556345,0.41626823,0.20924851806292966,1.0,0.4307692307692308
CAVIN3,1.2544321,0.3015963,0.2096849852253284,1.0,0.6
TSPAN4,1.2538503,0.31426516,0.20989641550908622,1.0,0.6461538461538462
BTBD3,1.2524152,0.6573053,0.21041860331103612,1.0,0.24615384615384617
POLR2B,1.2523377,0.37426963,0.21044685643459216,1.0,0.5230769230769231
RTCA,1.2516395,0.66631585,0.21070125807662676,1.0,0.2923076923076923
SPTY2D1,1.2503983,0.6080288,0.2111540768519814,1.0,0.3384615384615385
C8orf33,1.2503595,0.27345696,0.21116823876912083,1.0,0.6461538461538462
RCN1,1.248459,0.14773911,0.2118630143077599,1.0,0.9230769230769231
OSMR,1.2476444,0.6783426,0.21216128042021387,1.0,0.27692307692307694
PFN2,1.2475281,0.2415268,0.21220391461819188,1.0,0.7076923076923077
PRPSAP2,1.2425635,0.62896615,0.2140287435469459,1.0,0.24615384615384617
NFAT5,1.2422532,0.37563568,0.21414317002965244,1.0,0.46153846153846156
NDUFA8,1.240469,0.31189594,0.21480197860416272,1.0,0.6461538461538462
MINPP1,1.2381418,0.6605625,0.2156634879984778,1.0,0.2923076923076923
MTRF1L,1.2375212,0.64161855,0.21589364357888996,1.0,0.3384615384615385
TRUB1,1.2349225,0.95888114,0.21685934115792727,1.0,0.2153846153846154
NAPRT,1.234651,0.37146625,0.21696041397056343,1.0,0.4
CLIP1,1.2342632,0.3459948,0.21710486248697547,1.0,0.5230769230769231
ATP6V1B2,1.2329832,0.7632411,0.21758203339976911,1.0,0.3076923076923077
YBX3,1.2322074,0.106224075,0.21787159465513906,1.0,0.9692307692307692
ERRFI1,1.2317033,0.7543941,0.21805995795966004,1.0,0.23076923076923078
FNIP1,1.2309275,0.74499494,0.21834997616860852,1.0,0.23076923076923078
CEP126,1.2309275,0.59461004,0.21834997616860852,1.0,0.27692307692307694
CD164,1.2293761,0.24602911,0.21893084385928963,1.0,0.7692307692307693
INSIG2,1.2208818,0.711604,0.22213076992967395,1.0,0.27692307692307694
SPATA20,1.2199898,0.56691456,0.22246876884929478,1.0,0.3384615384615385
PARL,1.2171196,0.56675684,0.22355874137876874,1.0,0.3384615384615385
TP53TG1,1.215219,0.3248137,0.22428257874835644,1.0,0.5538461538461539
ANKRD11,1.215219,0.15592521,0.22428257874835644,1.0,0.8153846153846154
BAP1,1.2147924,1.0089233,0.22444530284308228,1.0,0.18461538461538463
KHNYN,1.2126979,1.4187853,0.22524535405968182,1.0,0.13846153846153847
SNUPN,1.2070738,0.4169713,0.227403711292258,1.0,0.4153846153846154
AHCYL2,1.2070351,1.0525512,0.22741864752508933,1.0,0.2
ITPR1,1.2062981,0.6848434,0.2277025688238714,1.0,0.26153846153846155
MTOR,1.2054836,0.5621015,0.2280166703576184,1.0,0.3076923076923077
COPS2,1.2054061,0.26953813,0.2280466008807841,1.0,0.5538461538461539
RAN,1.2049406,0.14002979,0.22822624279829617,1.0,0.9692307692307692
TBRG4,1.2018764,0.6537897,0.22941140178461816,1.0,0.27692307692307694
GGCX,1.201062,0.6925574,0.22972717950530763,1.0,0.2923076923076923
ZNF185,1.1986572,0.5795364,0.23066127925161795,1.0,0.24615384615384617
MIEF1,1.197416,0.6228173,0.23114445009615103,1.0,0.3076923076923077
ETFB,1.1970669,0.17679136,0.23128047135998986,1.0,0.8461538461538461
SS18L1,1.1939253,0.93616337,0.23250722189188822,1.0,0.2
WIPF2,1.1932658,0.5404521,0.23276527319329832,1.0,0.3384615384615385
XXYLT1,1.1931494,0.46772784,0.232810832741564,1.0,0.38461538461538464
EIF2AK4,1.1924514,0.29454336,0.23308432287919356,1.0,0.6461538461538462
ZNF532,1.1897751,0.8028057,0.23413481236109812,1.0,0.2
RBFOX2,1.1896975,0.38320342,0.23416531127820384,1.0,0.5230769230769231
HEXB,1.1896199,0.30870605,0.23419581301013415,1.0,0.5692307692307692
SREK1,1.1878746,0.30065525,0.23488284631200274,1.0,0.47692307692307695
TOX2,1.1862454,0.24715695,0.23552536386191825,1.0,0.5846153846153846
TNFAIP1,1.1860516,0.4617607,0.2356019368171519,1.0,0.36923076923076925
RGS10,1.1855861,0.26051983,0.2357857837805747,1.0,0.8307692307692308
SDHAF1,1.184345,0.93980753,0.2362765385070874,1.0,0.18461538461538463
SYNRG,1.1824056,0.534378,0.23704478814162822,1.0,0.3076923076923077
HERC4,1.1814748,0.34909576,0.23741417435056056,1.0,0.49230769230769234
CMTM6,1.180699,0.16549984,0.2377223066888623,1.0,0.676923076923077
TBL1XR1,1.1802723,0.23154943,0.23789189982135195,1.0,0.6615384615384615
HPCAL1,1.1797682,0.31239536,0.23809243820141457,1.0,0.5846153846153846
RNF38,1.1789924,0.8441253,0.23840119180294272,1.0,0.23076923076923078
CRBN,1.1784883,0.38640606,0.2386020331347284,1.0,0.36923076923076925
ZNHIT1,1.1756568,0.19390497,0.2397320523819132,1.0,0.8923076923076924
RALGDS,1.1752689,0.75453234,0.23988714288475677,1.0,0.27692307692307694
RTCB,1.1751525,0.38007808,0.23993368382431834,1.0,0.4
CCDC82,1.1748422,0.6362389,0.24005782411220677,1.0,0.2923076923076923
CTNNBIP1,1.1747259,0.43819898,0.24010438838924508,1.0,0.3230769230769231
ANXA5,1.1738338,0.131506,0.24046159266781164,1.0,0.9692307692307692
SCAMP1,1.1722049,0.47245502,0.2411148445035336,1.0,0.4461538461538462
MECP2,1.1717006,0.52298933,0.2413172945197346,1.0,0.36923076923076925
NAA15,1.1711187,0.3417085,0.24155103936200317,1.0,0.4153846153846154
CNPY2,1.1691794,0.21782647,0.2423313396247253,1.0,0.7076923076923077
PSME1,1.1688691,0.19815613,0.24245635201290539,1.0,0.8307692307692308
DAZAP1,1.1680547,0.46442157,0.24278472530540363,1.0,0.4153846153846154
FAR2,1.1677444,0.48916295,0.24290990210475383,1.0,0.3384615384615385
NMT2,1.1655335,0.24549976,0.24380310016148588,1.0,0.7384615384615385
NSD1,1.1644863,0.30268398,0.24422699824210592,1.0,0.49230769230769234
CCND3,1.1639044,0.6244472,0.2444627206704283,1.0,0.3384615384615385
SHLD2,1.1631287,0.7890015,0.24477726562969648,1.0,0.2153846153846154
DGKA,1.1625081,0.46044254,0.24502910602607053,1.0,0.3384615384615385
NDRG3,1.155992,0.49269068,0.24768440990409468,1.0,0.36923076923076925
MIER1,1.1558757,0.3095511,0.24773200838943266,1.0,0.49230769230769234
