names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAC3D1,1.8469616,0.80879515,0.06475271153881852,1.0,0.2857142857142857
ATP6V0C,1.8451978,0.2767938,0.06500876454337336,1.0,0.8367346938775511
PSMD9,1.8418593,0.34672573,0.06549572306516542,1.0,0.5408163265306123
C4orf48,1.8405681,0.13650718,0.0656848797792926,1.0,0.9897959183673469
HMGN3,1.8388673,0.23262031,0.06593469994156155,1.0,0.7346938775510204
DGUOK,1.8386154,0.31381541,0.065971776845668,1.0,0.6428571428571429
TMEM170A,1.8333242,0.8946878,0.06675436907773039,1.0,0.2653061224489796
MAGED1,1.8317809,0.4532111,0.06698405977816145,1.0,0.47959183673469385
TLR4,1.8316865,0.8262073,0.0669981435847412,1.0,0.2857142857142857
FAM136A,1.8278756,0.35804957,0.06756822560574098,1.0,0.6020408163265306
PLSCR3,1.825797,0.45080158,0.0678808578043968,1.0,0.5
GLRX,1.8251671,0.34458947,0.0679758293859177,1.0,0.5306122448979592
ANAPC11,1.8201908,0.16042602,0.06872995263908242,1.0,0.8877551020408163
RPL23,1.8199704,0.07760269,0.06876352157473399,1.0,1.0
NBDY,1.8171043,0.2777415,0.0692011450545641,1.0,0.7959183673469388
RPL4,1.812443,0.07477695,0.06991776828394623,1.0,0.9897959183673469
WTAP,1.8108368,0.38771832,0.07016611948822545,1.0,0.4897959183673469
PLEKHJ1,1.8059865,0.56499064,0.07092043900039109,1.0,0.336734693877551
HADHB,1.8034354,0.3702197,0.07131985219165894,1.0,0.5306122448979592
SDHAF3,1.8021756,1.1156099,0.07151777225953554,1.0,0.20408163265306123
LIX1L,1.7982702,0.44763353,0.07213418650365627,1.0,0.45918367346938777
LMAN2,1.797357,0.27624238,0.07227897392782731,1.0,0.7551020408163265
FXYD5,1.7970105,0.196712,0.07233395550933575,1.0,0.9591836734693877
PPP2R5E,1.7886643,0.3180276,0.07366889452646158,1.0,0.6020408163265306
CD46,1.7834362,0.26947844,0.0745153352596352,1.0,0.8469387755102041
SQSTM1,1.7822708,0.2525753,0.07470507861018626,1.0,0.8061224489795918
NIPSNAP2,1.7822393,0.2961366,0.07471021228133196,1.0,0.6020408163265306
CSTB,1.7793733,0.13243943,0.07517858402484098,1.0,0.9795918367346939
FKBP11,1.7776725,0.46758467,0.07545765050302225,1.0,0.46938775510204084
MAP1LC3A,1.7775465,0.35492718,0.07547835568669102,1.0,0.5918367346938775
CLCN3,1.7725074,0.2924734,0.07631037305706617,1.0,0.8571428571428571
DDOST,1.7719405,0.34088883,0.07640444130725006,1.0,0.6632653061224489
BCAP29,1.7718775,0.2640668,0.07641489916978675,1.0,0.7142857142857143
STK25,1.7703657,0.44866428,0.07666623825684565,1.0,0.4387755102040816
SLTM,1.7691689,0.39267713,0.07686569267527614,1.0,0.5510204081632653
MSMO1,1.7665548,0.21665505,0.07730281411079129,1.0,0.8775510204081632
RPL6,1.7662399,0.065210335,0.07735561578625069,1.0,1.0
SMARCA1,1.7607912,0.28930593,0.07827374511725853,1.0,0.6530612244897959
SLC26A2,1.7563819,0.5715377,0.0790232166552663,1.0,0.3469387755102041
TNFSF9,1.749768,0.8438624,0.08015835863705613,1.0,0.24489795918367346
FAM204A,1.7488232,0.3419685,0.08032159799794703,1.0,0.5714285714285714
COA5,1.7484137,0.5158801,0.08039241887297023,1.0,0.3979591836734694
SNHG11,1.7435634,0.6943251,0.08123523950071519,1.0,0.2857142857142857
IRF2BP2,1.7384298,0.43480736,0.08213511410041947,1.0,0.47959183673469385
XPNPEP1,1.7360362,0.67500526,0.08255744208869013,1.0,0.30612244897959184
PDCD10,1.7327292,0.35538974,0.08314381575847782,1.0,0.5714285714285714
RSRP1,1.7255799,0.41223136,0.08442303374271297,1.0,0.4489795918367347
DDX60L,1.7244775,0.47638407,0.08462167964207853,1.0,0.3673469387755102
ALDH9A1,1.7236586,0.53629196,0.08476948981989497,1.0,0.3979591836734694
MMD,1.7130764,0.6726147,0.08669850428878823,1.0,0.2755102040816326
CLTA,1.7063993,0.19697127,0.08793375067395419,1.0,0.9387755102040817
UQCR10,1.7036908,0.19934452,0.08843887072930014,1.0,0.9897959183673469
CFL2,1.7023365,0.27818826,0.088692306425934,1.0,0.7551020408163265
TBCA,1.7022105,0.20571202,0.08871591156421627,1.0,0.9897959183673469
FAM92A,1.6993445,0.48489273,0.08925429752806562,1.0,0.40816326530612246
MAZ,1.6970768,0.35310677,0.08968213543875764,1.0,0.5918367346938775
CUL4B,1.6936754,0.26851138,0.09032698668546016,1.0,0.6632653061224489
ETFA,1.6931715,0.2932446,0.09042283672808563,1.0,0.6224489795918368
CLEC11A,1.6911873,0.28068027,0.09080104201617736,1.0,0.7448979591836735
RPL37,1.690022,0.07117096,0.09102375494868742,1.0,1.0
ID1,1.6888881,0.40852493,0.09124087001394926,1.0,0.5510204081632653
PKN1,1.6879748,0.3101503,0.09141607087719013,1.0,0.5714285714285714
PWWP3A,1.6846993,0.40731296,0.09204660231906052,1.0,0.45918367346938777
C9orf16,1.6839119,0.20970699,0.09219869206491715,1.0,0.9183673469387755
DPYSL3,1.683345,0.24073993,0.09230832161720624,1.0,0.7959183673469388
MRPL58,1.6829985,0.5398307,0.09237536897794844,1.0,0.336734693877551
CEP164,1.6786523,0.543675,0.09321983600442847,1.0,0.35714285714285715
IPP,1.6668731,1.0654933,0.09553963607454394,1.0,0.20408163265306123
KDM5A,1.6649519,0.3293505,0.09592234681785247,1.0,0.5714285714285714
URM1,1.6637866,0.5666625,0.09615508009799356,1.0,0.336734693877551
IVD,1.6636292,0.40465924,0.09618656517116243,1.0,0.4489795918367347
C1D,1.6607316,0.4142956,0.09676736432425351,1.0,0.46938775510204084
PAICS,1.6602591,0.3710423,0.09686232523629273,1.0,0.5714285714285714
SHOC2,1.6586214,0.51697004,0.09719210018728627,1.0,0.3979591836734694
QPCT,1.6568892,0.6160934,0.09754187678311493,1.0,0.2857142857142857
TMEM44,1.6497399,0.6471967,0.0989961577124427,1.0,0.2653061224489796
CSDE1,1.6473463,0.25190803,0.09948690253712028,1.0,0.9591836734693877
RPP21,1.6467793,0.3570037,0.09960341537964218,1.0,0.5
GOT1,1.6431574,0.6123407,0.10035037432738475,1.0,0.30612244897959184
NAPA,1.6342758,0.6017161,0.10220095395190709,1.0,0.336734693877551
LRRC40,1.6262445,0.75963134,0.10389763868909084,1.0,0.25510204081632654
MGLL,1.6256461,0.28531706,0.10402494899221339,1.0,0.7040816326530612
PYCARD,1.6256146,0.60280955,0.10403165296615648,1.0,0.30612244897959184
TMEM161B-AS1,1.6227171,0.5358845,0.10464988838310893,1.0,0.37755102040816324
EIF4G1,1.6199455,0.27130106,0.1052439703296803,1.0,0.6836734693877551
NBEAL2,1.6195047,0.86981606,0.1053387296531427,1.0,0.22448979591836735
TXNIP,1.6132371,0.29058966,0.10669299938793587,1.0,0.6122448979591837
BMP1,1.6100247,0.6184847,0.10739247717920816,1.0,0.32653061224489793
CDK5RAP1,1.6070956,0.7321435,0.10803339729594091,1.0,0.24489795918367346
NT5C3A,1.6039776,0.6389882,0.1087189903242524,1.0,0.2857142857142857
STAB1,1.5993793,0.31372342,0.10973634252481115,1.0,0.5612244897959183
DCAF10,1.5970172,0.5584262,0.11026187249777317,1.0,0.35714285714285715
NOVA1,1.5945606,0.3493981,0.11081053072539084,1.0,0.5408163265306123
MALSU1,1.5945292,0.4170639,0.11081757877528325,1.0,0.42857142857142855
TK2,1.5898678,0.6002632,0.11186459874393985,1.0,0.3469387755102041
DAZAP1,1.5861515,0.4467162,0.11270496330939227,1.0,0.41836734693877553
NPC2,1.5856475,0.13397159,0.11281929316935077,1.0,0.8979591836734694
YARS,1.5774273,0.32133022,0.1146972354905124,1.0,0.4897959183673469
TMEM189,1.5754431,0.30114737,0.11515419672978972,1.0,0.5816326530612245
IMMT,1.5739944,0.25694522,0.11548875449987193,1.0,0.6122448979591837
SLC25A39,1.5699315,0.35645485,0.11643104846769978,1.0,0.47959183673469385
CDC23,1.5680733,0.6413555,0.11686402823211473,1.0,0.29591836734693877
LTBR,1.566971,0.433924,0.11712147756071263,1.0,0.4387755102040816
RAP2A,1.5657111,0.5827362,0.11741625038661516,1.0,0.29591836734693877
SPAST,1.5652387,0.6972102,0.11752694020880977,1.0,0.24489795918367346
DUSP6,1.563727,0.24876225,0.11788169805499273,1.0,0.7040816326530612
UBE2H,1.5611444,0.2419191,0.11848968572826908,1.0,0.7040816326530612
DYNC1I2,1.5581839,0.22232604,0.11918966926045771,1.0,0.8673469387755102
THSD4,1.5565776,0.26833576,0.11957080134781532,1.0,0.6938775510204082
RPLP1,1.5555698,0.052572865,0.11981043010650484,1.0,1.0
AC118549.1,1.5525777,0.5444313,0.12052404423960518,1.0,0.3163265306122449
LPCAT2,1.5514125,0.8199787,0.12080287672922123,1.0,0.23469387755102042
INO80E,1.544956,0.79670346,0.1223569160734981,1.0,0.24489795918367346
S100A16,1.5442946,0.13049825,0.12251698851321592,1.0,0.9897959183673469
RPS18,1.5430663,0.047093425,0.122814699961817,1.0,1.0
ZNHIT3,1.5419954,0.4360595,0.12307470408412512,1.0,0.40816326530612246
MED1,1.5366098,0.543929,0.12438889509290955,1.0,0.32653061224489793
FADS2,1.522248,0.21488959,0.12794693648663372,1.0,0.8673469387755102
S100A10,1.5218387,0.06806447,0.12804952018089424,1.0,1.0
ATP5F1E,1.5218387,0.06875661,0.12804952018089424,1.0,1.0
BLOC1S2,1.5204214,0.34313968,0.12840511145927236,1.0,0.4897959183673469
SRPRA,1.5172088,0.3172774,0.12921395969996594,1.0,0.5510204081632653
SUCLG1,1.5168939,0.29081103,0.12929347108691655,1.0,0.5816326530612245
UGDH,1.5161695,0.28457677,0.12947649148596815,1.0,0.5408163265306123
HMGA2,1.5136185,0.6393294,0.13012264377804622,1.0,0.2755102040816326
PIR,1.5134925,0.19126977,0.13015461726175756,1.0,0.8469387755102041
SLC2A3,1.513209,0.67559266,0.13022657989311298,1.0,0.2653061224489796
ELOB,1.5096501,0.1419574,0.13113274043330211,1.0,0.9897959183673469
SLFN5,1.5084218,0.32124677,0.13144661851656672,1.0,0.5204081632653061
RPS9,1.5066895,0.058018453,0.13189025652623915,1.0,1.0
SDF2,1.5060596,0.46001765,0.13205186679797642,1.0,0.3673469387755102
FKBP1A,1.5055242,0.06543153,0.13218935612635319,1.0,1.0
SUMO3,1.497367,0.25224054,0.13429778781944507,1.0,0.7448979591836735
TRIM26,1.4967686,1.0521991,0.13445347840154503,1.0,0.17346938775510204
TNFSF12,1.4956663,0.43708664,0.134740642093596,1.0,0.3673469387755102
DOCK4,1.494375,0.3469826,0.13507763652599447,1.0,0.5306122448979592
ILK,1.494375,0.3067003,0.13507763652599447,1.0,0.5612244897959183
CMC1,1.4939971,0.42094243,0.1351763921482137,1.0,0.42857142857142855
ZNF770,1.4923908,0.47735673,0.13559672601762013,1.0,0.336734693877551
LEPROTL1,1.4884855,0.2711456,0.13662292512161428,1.0,0.6326530612244898
PHLDB2,1.4884539,0.42207262,0.13663122521379578,1.0,0.37755102040816324
MAN1A2,1.4868792,0.30239716,0.1370467261439094,1.0,0.5306122448979592
YAF2,1.4853045,0.36283556,0.13746320109388221,1.0,0.4387755102040816
COX5A,1.4843911,0.19319904,0.13770520335265887,1.0,0.9081632653061225
GFOD1,1.4836667,0.5697409,0.13789736962373048,1.0,0.2857142857142857
MYCBP,1.4819975,0.3642602,0.13834097447326094,1.0,0.42857142857142855
PQBP1,1.478407,0.48567176,0.13929886870399677,1.0,0.32653061224489793
CHMP5,1.4767377,0.2422648,0.13974594065901458,1.0,0.7346938775510204
PCAT19,1.475415,0.23542584,0.14010100767754052,1.0,0.6326530612244898
RPS28,1.4739662,0.06413682,0.14049068651589952,1.0,1.0
GPAT4,1.4734938,0.5716831,0.14061793576369797,1.0,0.2857142857142857
NTPCR,1.4703758,0.41624463,0.1414600047194771,1.0,0.42857142857142855
ERLEC1,1.4687066,0.21550928,0.1419123989630494,1.0,0.7448979591836735
NDUFB3,1.4678876,0.21866222,0.14213473411900457,1.0,0.7755102040816326
RPL26L1,1.4644548,0.34973058,0.1430697439496352,1.0,0.5714285714285714
CLPX,1.4634469,0.54521674,0.14334513650833958,1.0,0.3163265306122449
TLCD3A,1.4619352,0.8991667,0.14375898759959388,1.0,0.20408163265306123
FASTKD2,1.4603289,0.7223086,0.14419970770199378,1.0,0.25510204081632654
NASP,1.4548488,0.23054735,0.14571113804054941,1.0,0.6428571428571429
ZNF207,1.453148,0.22549607,0.14618266021274112,1.0,0.7142857142857143
HEIH,1.450219,1.1929091,0.1469974620918073,1.0,0.16326530612244897
RPS19BP1,1.4484552,0.25099054,0.1474897680454268,1.0,0.6224489795918368
SPATC1L,1.447101,0.2743495,0.14786864331676144,1.0,0.6122448979591837
GTF2H1,1.4448018,0.9365695,0.14851355251967494,1.0,0.21428571428571427
FERMT3,1.4442035,0.2658494,0.14868175738148745,1.0,0.7040816326530612
MIF,1.4422507,0.07698379,0.1492316483020362,1.0,1.0
FKBP5,1.4420933,0.32581404,0.14927606188991918,1.0,0.46938775510204084
SRP9,1.4418098,0.22130908,0.14935603176862666,1.0,0.826530612244898
HHIP-AS1,1.4362352,0.24784394,0.15093542468698776,1.0,0.5306122448979592
OSTF1,1.4344085,0.33463135,0.15145572509483285,1.0,0.46938775510204084
ASRGL1,1.4293063,0.5853382,0.15291621508617942,1.0,0.2857142857142857
HDLBP,1.4290544,0.20031166,0.15298861469858183,1.0,0.8571428571428571
ERICH1,1.4205507,0.26876312,0.15544742170621598,1.0,0.4897959183673469
CADPS2,1.4193224,0.6796556,0.15580504830490668,1.0,0.24489795918367346
NDUFA4,1.4186295,0.11418451,0.15600706164021455,1.0,0.9693877551020408
GSDME,1.4168658,0.42469978,0.15652217409763475,1.0,0.336734693877551
CTNNA1,1.4164878,0.21561463,0.15663272296573796,1.0,0.8367346938775511
GTF3C3,1.4161414,0.57316595,0.15673411143149146,1.0,0.32653061224489793
CANT1,1.415102,0.488669,0.15703857540723123,1.0,0.29591836734693877
BCL2L13,1.4150705,0.46503118,0.15704780858216463,1.0,0.336734693877551
TPK1,1.4128973,0.64800966,0.15768589195168647,1.0,0.24489795918367346
TMTC3,1.4125195,0.4031215,0.15779706318921072,1.0,0.37755102040816324
SLC37A4,1.4096534,1.287987,0.15864204488931355,1.0,0.16326530612244897
ZFP36L1,1.409307,0.15600547,0.158744417137625,1.0,0.9183673469387755
SLC16A1-AS1,1.4090235,0.4259921,0.15882821343583886,1.0,0.40816326530612246
ESAM,1.408929,0.16701166,0.1588561529736916,1.0,0.826530612244898
MICU2,1.4070393,0.4669846,0.15941572518041847,1.0,0.32653061224489793
RFC1,1.4029135,0.2642894,0.1606426378328213,1.0,0.5204081632653061
RPL23A,1.4012128,0.05519681,0.16115045996888144,1.0,1.0
DYNLL2,1.3988822,0.60266006,0.1618483325150578,1.0,0.25510204081632654
SUMO2,1.3969924,0.13316473,0.16241584797225672,1.0,0.9591836734693877
KIAA1109,1.3968035,0.37366745,0.16247268199498088,1.0,0.4387755102040816
UPK3BL1,1.3962365,0.6751532,0.1626432740921564,1.0,0.2653061224489796
C12orf43,1.3960476,0.60596573,0.16270016814064758,1.0,0.2653061224489796
TAF2,1.3919532,0.4143648,0.16393656188055328,1.0,0.40816326530612246
POR,1.3918587,0.7004509,0.16396517738695526,1.0,0.21428571428571427
UBE2E2,1.390536,0.36289006,0.1643661897494899,1.0,0.40816326530612246
ECSIT,1.3879218,0.6834115,0.16516083833828288,1.0,0.25510204081632654
SPTAN1,1.3859377,0.22977895,0.16576593328222045,1.0,0.6020408163265306
AMIGO2,1.3850874,0.8795796,0.1660257696428089,1.0,0.20408163265306123
GIT1,1.3847408,0.46175689,0.1661317166834726,1.0,0.32653061224489793
GEMIN6,1.3824418,0.4804801,0.16683610852466657,1.0,0.3469387755102041
PDXK,1.3818433,0.29609644,0.16701981102453323,1.0,0.5714285714285714
CALM2,1.3786623,0.07806211,0.16799888730468793,1.0,1.0
PRDX4,1.3782214,0.1947535,0.1681349402265062,1.0,0.7755102040816326
BCAP31,1.3772451,0.1691683,0.16843649461984378,1.0,0.8571428571428571
PRKAR1B,1.3768986,0.70641124,0.16854359531341834,1.0,0.21428571428571427
ASAH1,1.3755128,0.35191593,0.16897250921612117,1.0,0.5
TGFB1I1,1.3753239,0.22146699,0.16903106086497166,1.0,0.7244897959183674
TSPAN31,1.3747884,0.4510615,0.16919703985859202,1.0,0.30612244897959184
CHD3,1.374694,0.26594856,0.16922634295513794,1.0,0.5510204081632653
GLRX5,1.3688359,0.23519042,0.1710505779968271,1.0,0.6530612244897959
NCBP2,1.3688045,0.26554486,0.17106042535587784,1.0,0.6020408163265306
IPO9,1.3683004,0.46509773,0.17121804084307712,1.0,0.30612244897959184
AMN1,1.3672612,0.6765575,0.17154346617032823,1.0,0.2755102040816326
RHEB,1.3657179,0.26608247,0.17202752729265547,1.0,0.6020408163265306
ARHGEF1,1.3654029,0.44192392,0.17212644072771954,1.0,0.30612244897959184
GRAMD1A,1.3653715,0.5767659,0.17213633441107523,1.0,0.29591836734693877
WASF2,1.3647101,0.20427413,0.17234420005611195,1.0,0.673469387755102
RPL18A,1.3604268,0.048815716,0.17369492514986273,1.0,1.0
CALU,1.3600802,0.11832172,0.1738045197469953,1.0,0.9693877551020408
DDT,1.358789,0.15289664,0.17421346384267378,1.0,0.8979591836734694
SH3TC1,1.3583796,0.86092305,0.1743432789716206,1.0,0.19387755102040816
EDF1,1.358348,0.21399039,0.17435326774186066,1.0,0.9591836734693877
GNG11,1.3567418,0.14699051,0.17486326186253576,1.0,0.9591836734693877
ATXN2L,1.355734,0.470983,0.1751838261776969,1.0,0.30612244897959184
MTA1,1.3542536,0.50270337,0.17565544973761382,1.0,0.336734693877551
CCDC167,1.3533404,0.22789666,0.17594692357788033,1.0,0.6020408163265306
TMEM167A,1.3512932,0.23675013,0.17660153689038693,1.0,0.6326530612244898
MPRIP,1.3504113,0.45313698,0.17688408285401513,1.0,0.4489795918367347
FTL,1.3496239,0.072780944,0.17713664053103562,1.0,1.0
UHMK1,1.3473248,0.35995978,0.1778756462448261,1.0,0.47959183673469385
RTF2,1.3472303,0.22145711,0.17790606536829034,1.0,0.7040816326530612
BTF3L4,1.343073,0.22294956,0.17924834360156328,1.0,0.6428571428571429
TUT7,1.3424746,0.54013306,0.17944216863865636,1.0,0.2857142857142857
ADCY7,1.3397346,1.0382258,0.1803316737656102,1.0,0.16326530612244897
ANKRD26,1.3390416,0.57893646,0.18055712409698166,1.0,0.2755102040816326
MFSD14A,1.3383487,0.45353213,0.18078278370018797,1.0,0.35714285714285715
SNX8,1.3369315,0.87714374,0.18124501233417367,1.0,0.19387755102040816
EIF3E,1.3355142,0.08067768,0.18170811762902672,1.0,0.9897959183673469
TLE2,1.3352938,0.48483506,0.18178023506891183,1.0,0.29591836734693877
UBE2B,1.3349788,0.24245326,0.1818832968172649,1.0,0.6122448979591837
COL4A2,1.3349788,0.15771115,0.1818832968172649,1.0,0.8367346938775511
PPP6R2,1.3348843,0.45155615,0.18191422379301692,1.0,0.32653061224489793
RREB1,1.3329631,0.5519326,0.1825439186761192,1.0,0.2755102040816326
CAPN2,1.3322701,0.18772484,0.1827714178291413,1.0,0.7755102040816326
KLF2,1.3313569,0.36053506,0.18307162410827105,1.0,0.5
RMND1,1.3299711,0.8662783,0.1835278070984102,1.0,0.22448979591836735
EPAS1,1.327609,0.21879742,0.18430733186835369,1.0,0.6020408163265306
IFT81,1.3271995,0.66335166,0.1844426983780758,1.0,0.24489795918367346
ETV4,1.327105,0.4766516,0.18447394725177346,1.0,0.29591836734693877
BCL10,1.3268216,0.28718463,0.1845677173852558,1.0,0.4897959183673469
ATP5MD,1.3267901,0.097125754,0.1845781384662195,1.0,0.9693877551020408
ENTPD7,1.3264751,1.0028114,0.18468237322841596,1.0,0.15306122448979592
AP1AR,1.3262231,0.44689113,0.1847657923978343,1.0,0.3163265306122449
CEP170,1.3232942,0.19301502,0.18573758716948918,1.0,0.7755102040816326
RPL34,1.3231996,0.041757826,0.18576899818809933,1.0,1.0
PRR13,1.3231682,0.24176571,0.18577946940036572,1.0,0.7551020408163265
DHRS7,1.3216878,0.37526697,0.18627210874590272,1.0,0.4387755102040816
