names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNDC3B,1.9784632,0.44509792,0.04787648286669217,1.0,0.6470588235294118
SAMD8,1.961441,0.5989827,0.049827591184082115,1.0,0.4411764705882353
SEC63,1.9603038,0.41954213,0.049960297437782054,1.0,0.6470588235294118
GNAI1,1.9583703,0.72480005,0.05018657811095876,1.0,0.36764705882352944
SNAPC3,1.9578395,0.6074973,0.050248844438474605,1.0,0.4264705882352941
PCIF1,1.9532144,1.160845,0.050794196496258444,1.0,0.2647058823529412
BRD2,1.9374055,0.4753751,0.05269579606226625,1.0,0.5294117647058824
NEAT1,1.935055,0.2558021,0.05298354607366682,1.0,1.0
FAM92A,1.930354,0.5483789,0.053562985746903796,1.0,0.47058823529411764
TP53,1.9303161,0.5540441,0.053567680070772665,1.0,0.47058823529411764
KLHL4,1.9220895,0.631591,0.05459450556596841,1.0,0.4264705882352941
ERCC1,1.9216346,0.445024,0.054651764336097974,1.0,0.6323529411764706
CREBL2,1.9182225,0.81187224,0.055082803563312306,1.0,0.3235294117647059
SIN3B,1.9078349,0.57770663,0.05641256060078607,1.0,0.4117647058823529
RHOA,1.9075316,0.19186643,0.05645178365678341,1.0,0.9705882352941176
MTMR9,1.9070009,0.5552938,0.05652047862842844,1.0,0.4264705882352941
PARP14,1.9024515,0.4720834,0.05711215153368178,1.0,0.5147058823529411
ATF6B,1.9016175,0.848741,0.05722118182818128,1.0,0.3382352941176471
SLC9A3R1,1.896689,0.80109864,0.057868991151345826,1.0,0.3382352941176471
ALKBH7,1.8956654,0.35168892,0.05800429781322535,1.0,0.7058823529411765
TP53I13,1.8910782,1.0311846,0.05861390526980735,1.0,0.2647058823529412
ENDOG,1.8710991,0.5697935,0.06133134752837823,1.0,0.4411764705882353
LCOR,1.8686727,0.8229682,0.06166835255322527,1.0,0.3235294117647059
CAMK2D,1.868559,0.74610454,0.06168418720074949,1.0,0.35294117647058826
AIDA,1.8631756,0.41935626,0.06243755261761285,1.0,0.5588235294117647
KDSR,1.8594224,0.41808292,0.06296727602808873,1.0,0.6176470588235294
ITPKB,1.8592329,1.2973595,0.06299412799290716,1.0,0.23529411764705882
SRSF6,1.8550248,0.4982349,0.06359268336250867,1.0,0.5147058823529411
NUDT21,1.8451301,0.44554728,0.06501862534062634,1.0,0.5294117647058824
TMEM14C,1.8439927,0.35818887,0.06518420378193171,1.0,0.8235294117647058
TMEM59,1.8213218,0.34572735,0.06855793880140458,1.0,0.8088235294117647
RALGAPB,1.8056267,0.5255602,0.07097666367171306,1.0,0.45588235294117646
PTP4A2,1.8013808,0.3136992,0.0716428960927295,1.0,0.8529411764705882
TOMM7,1.8000917,0.14211756,0.07184615612032451,1.0,1.0
MRPL41,1.7979308,0.23956724,0.07218797527252772,1.0,0.8970588235294118
CCDC115,1.7941018,0.86161697,0.07279692485620791,1.0,0.29411764705882354
LTO1,1.7897799,1.3578593,0.07348929798705636,1.0,0.22058823529411764
MGST1,1.7879981,0.1930432,0.0737763136523213,1.0,0.9264705882352942
HEATR5A,1.7857614,0.75988877,0.07413790661773567,1.0,0.3088235294117647
ESYT2,1.7789752,0.68103683,0.07524381510000434,1.0,0.36764705882352944
TMEM33,1.7728716,0.5147162,0.07624998531087017,1.0,0.47058823529411764
INTS11,1.769687,0.7680955,0.07677928421624791,1.0,0.3088235294117647
FKBP4,1.7696112,0.4191562,0.07679192298475178,1.0,0.5588235294117647
ESAM,1.7668817,0.27133647,0.07724804934245762,1.0,0.9117647058823529
TUBGCP2,1.7665404,0.49409842,0.07730522003855514,1.0,0.47058823529411764
FAM3C,1.764607,0.40363988,0.07762983882352778,1.0,0.5588235294117647
ELP2,1.7639625,0.58295435,0.0777382914974321,1.0,0.39705882352941174
GLB1,1.7596786,0.62456506,0.07846232269662978,1.0,0.38235294117647056
TLE2,1.7581621,0.7949753,0.07871992839819597,1.0,0.3382352941176471
PPP1CC,1.7553567,0.3132649,0.07919831290519223,1.0,0.7205882352941176
MRPL10,1.7550534,0.7203495,0.07925017146477394,1.0,0.3235294117647059
SENP7,1.7537265,0.9564667,0.07947737743909208,1.0,0.2647058823529412
ATP23,1.7513381,1.1891469,0.07988768264502259,1.0,0.22058823529411764
SHISA5,1.7497458,0.36586607,0.08016217462422127,1.0,0.5882352941176471
TMEM160,1.7486465,0.39830247,0.08035215165705026,1.0,0.6911764705882353
CSTB,1.746258,0.2286704,0.0807661207770238,1.0,1.0
ISY1,1.7434906,0.5285036,0.08124796351108607,1.0,0.4264705882352941
PPIC,1.7410263,0.26758105,0.08167896278355458,1.0,0.8970588235294118
LAGE3,1.740306,0.41521287,0.08180529694950195,1.0,0.5588235294117647
SH3PXD2A,1.7401923,0.7469118,0.08182525893184565,1.0,0.36764705882352944
PXN,1.7389033,0.45400888,0.08205177100392509,1.0,0.4852941176470588
CCNI,1.7364012,0.21084811,0.08249292254724425,1.0,1.0
RBM17,1.735188,0.4139039,0.08270750529138858,1.0,0.6323529411764706
SPECC1L,1.735188,0.5828473,0.08270750529138858,1.0,0.39705882352941174
AP3S1,1.735188,0.39431712,0.08270750529138858,1.0,0.6911764705882353
ERV3-1,1.7333683,1.2991087,0.08303022744910268,1.0,0.25
PPP2R5E,1.7303355,0.3622616,0.08357036445369935,1.0,0.6911764705882353
DCTPP1,1.7272267,0.5027537,0.08412695446984667,1.0,0.45588235294117646
FSTL1,1.7271509,0.28029558,0.08414056722799222,1.0,0.9852941176470589
DBNDD2,1.7252175,0.58289,0.08448829534952075,1.0,0.4264705882352941
RPS6KA3,1.7245729,0.38112152,0.08460446278147975,1.0,0.6176470588235294
AP000695.2,1.7234735,0.6424161,0.08480292896573242,1.0,0.36764705882352944
MCCC1,1.7233219,1.0393401,0.08483033314141793,1.0,0.25
TRIM28,1.7208955,0.4092485,0.08526977489858407,1.0,0.5882352941176471
WWTR1,1.7204406,0.34211406,0.08535237477251198,1.0,0.7058823529411765
WWP1,1.7156259,0.36461523,0.08623052759262816,1.0,0.6617647058823529
POLK,1.7119485,0.5683303,0.0869061467551405,1.0,0.4117647058823529
NDUFB11,1.710053,0.26538923,0.08725606946161564,1.0,0.9264705882352942
COX4I1,1.7099013,0.16051957,0.08728411232608237,1.0,1.0
TTC19,1.7073613,0.46418768,0.08775491235593932,1.0,0.5
AC002558.3,1.7059965,1.3531485,0.08800872425744302,1.0,0.20588235294117646
ZDHHC21,1.7055037,0.49540454,0.08810052390919336,1.0,0.4117647058823529
SPG7,1.7054658,0.45848483,0.08810758861772068,1.0,0.4852941176470588
RNF103,1.700651,1.0485538,0.08900852600799083,1.0,0.23529411764705882
RIOK3,1.6996275,0.4036695,0.08920101731882986,1.0,0.5735294117647058
TIMP2,1.6961018,0.32440242,0.08986661086237208,1.0,0.6911764705882353
OST4,1.693031,0.15261436,0.09044957354239277,1.0,0.9852941176470589
LATS2,1.6929551,0.42898735,0.09046400608122593,1.0,0.5294117647058824
ATP5IF1,1.6848801,0.25425288,0.09201170834069684,1.0,0.9411764705882353
SHMT2,1.681127,0.35672936,0.09273826858175985,1.0,0.5882352941176471
SMIM14,1.6799138,0.46089527,0.09297409890884553,1.0,0.5
PNKD,1.6769946,0.37394577,0.09354353850963343,1.0,0.6029411764705882
TFB1M,1.6760089,0.48194018,0.0937364474765365,1.0,0.45588235294117646
CLU,1.6750611,0.34802547,0.09392223765130658,1.0,0.8382352941176471
ANKHD1,1.673848,0.42485073,0.0941604798594748,1.0,0.5
RABGGTB,1.6728623,0.28976607,0.09435440820919352,1.0,0.6323529411764706
TRIP11,1.6723695,0.45908183,0.09445149237627748,1.0,0.4852941176470588
ASAP1,1.6703223,0.22169976,0.09485562242817111,1.0,0.9264705882352942
PKIG,1.6700948,0.36669713,0.09490061116100111,1.0,0.7058823529411765
LYN,1.666607,0.5758123,0.09559258144095019,1.0,0.39705882352941174
SARNP,1.6659625,0.32624674,0.09572088664487592,1.0,0.7352941176470589
PAPOLA,1.6636499,0.33679152,0.09618241120706193,1.0,0.8676470588235294
EBPL,1.6636499,0.33358946,0.09618241120706193,1.0,0.75
GTF2F1,1.6597451,0.38054162,0.09696574717538173,1.0,0.5441176470588235
MED16,1.6584561,0.9152416,0.09722544120295741,1.0,0.2647058823529412
ASCC1,1.6578875,0.852094,0.09734018872734579,1.0,0.27941176470588236
POFUT1,1.6558782,0.6592244,0.09774649724580359,1.0,0.3382352941176471
UBAC2,1.6514046,0.6319124,0.09865597631851128,1.0,0.3382352941176471
CORO1B,1.64659,0.4341671,0.09964235817618071,1.0,0.5441176470588235
PNISR,1.6465142,0.28283665,0.09965795443760846,1.0,0.8088235294117647
NLGN1,1.6439741,0.43336272,0.1001815553891322,1.0,0.4852941176470588
TGS1,1.6396143,0.5693279,0.10108538442936092,1.0,0.36764705882352944
DHX33,1.6392353,0.49113715,0.10116428426816353,1.0,0.39705882352941174
SRPRA,1.6385149,0.39319485,0.1013143291039071,1.0,0.5882352941176471
THOC1,1.6375293,0.7191018,0.10151994078337409,1.0,0.29411764705882354
RAPGEF2,1.6374534,0.9287018,0.10153577081956656,1.0,0.2647058823529412
DNAJC21,1.6345721,0.3151763,0.10213877002978361,1.0,0.6470588235294118
MT-ND3,1.6309706,0.013133522,0.10289652302330217,1.0,1.0
ECI1,1.630402,0.47748336,0.10301657589304344,1.0,0.5294117647058824
LPGAT1,1.6291509,0.518106,0.1032810842809451,1.0,0.4117647058823529
VDAC2,1.6288097,0.2680492,0.10335331656393196,1.0,0.8823529411764706
SQSTM1,1.6282032,0.2849113,0.10348182866642881,1.0,0.8382352941176471
TMCO3,1.6281272,0.4614922,0.10349790160627731,1.0,0.4852941176470588
FXR1,1.6275207,0.31073973,0.10362655657247685,1.0,0.9117647058823529
SRPX2,1.6254735,0.49915645,0.10406170569538543,1.0,0.47058823529411764
KDELR1,1.6246395,0.2320325,0.10423940433436689,1.0,0.7794117647058824
SNX5,1.6233505,0.34701306,0.10451450350735642,1.0,0.6764705882352942
TNIP1,1.6225543,0.65163296,0.10468470552365328,1.0,0.3382352941176471
DTWD1,1.621834,0.65600765,0.10483888739138163,1.0,0.3382352941176471
BMPR2,1.6208104,0.3054689,0.10505829799698471,1.0,0.7058823529411765
SH3GL1,1.618422,0.5931854,0.10557167351216766,1.0,0.4117647058823529
PACSIN2,1.6166781,0.36141464,0.10594777472970934,1.0,0.5735294117647058
DDX49,1.6153133,0.89528114,0.10624285540656554,1.0,0.2647058823529412
ISG20L2,1.6129628,0.6944035,0.10675257701196945,1.0,0.3088235294117647
PET100,1.6084515,0.27516034,0.10773634190105269,1.0,0.7205882352941176
MRPS18B,1.6078827,0.46250647,0.10786085368299157,1.0,0.5147058823529411
ERAP2,1.6072762,0.38092345,0.1079937917940712,1.0,0.5735294117647058
AK2,1.6071246,0.47163156,0.10802704657965073,1.0,0.45588235294117646
ARHGAP10,1.603106,0.73279196,0.10891125560338319,1.0,0.29411764705882354
RESF1,1.6027648,0.46502113,0.10898659283880563,1.0,0.4852941176470588
ERICH1,1.6017412,0.3819681,0.10921285186225582,1.0,0.5147058823529411
RNH1,1.5990875,0.33873487,0.10980117925223455,1.0,0.8823529411764706
VGLL4,1.5986325,0.60231346,0.10990228641192763,1.0,0.38235294117647056
BMX,1.5985945,0.55636716,0.10991071532848762,1.0,0.4264705882352941
TRMT10C,1.5971918,0.6038498,0.11022294452396782,1.0,0.36764705882352944
TRAM1,1.5960925,0.2331836,0.11046815420154002,1.0,0.8382352941176471
DNAJC5,1.5960166,0.53216106,0.11048508108325336,1.0,0.36764705882352944
RHOF,1.5922635,0.620969,0.11132552514009217,1.0,0.29411764705882354
RNF19A,1.5914294,0.38215023,0.11151297396072805,1.0,0.5
STAT5A,1.5910503,1.5071483,0.1115982602621472,1.0,0.17647058823529413
RRP8,1.5858943,0.448591,0.11276327061769213,1.0,0.4117647058823529
SLC1A5,1.5848329,0.5342962,0.1130043114921513,1.0,0.4411764705882353
ABHD14B,1.5831269,0.5093263,0.1133925490474115,1.0,0.39705882352941174
PIK3R1,1.5818758,0.78151286,0.11367792380750211,1.0,0.27941176470588236
MRPS30,1.5818379,0.8651904,0.11368658034918873,1.0,0.2647058823529412
EVA1B,1.5814209,0.32462713,0.11378183657513759,1.0,0.75
USB1,1.5795254,0.694848,0.11421561179374203,1.0,0.29411764705882354
AKAP10,1.5690619,1.1055743,0.11663352053439864,1.0,0.22058823529411764
MON2,1.5687586,0.76039183,0.11670419983385458,1.0,0.27941176470588236
NDUFS1,1.5672421,0.3304571,0.11705810106452905,1.0,0.6029411764705882
MED6,1.5670905,0.65842366,0.11709353748311686,1.0,0.3382352941176471
FXN,1.5637164,0.54096603,0.11788417840184619,1.0,0.35294117647058826
ENPP1,1.5635648,1.0007334,0.11791981094126328,1.0,0.23529411764705882
DOCK1,1.5628824,0.4762066,0.1180802619504014,1.0,0.45588235294117646
C1orf43,1.55966,0.3206636,0.11884026231258336,1.0,0.6617647058823529
LRRC58,1.5531013,0.5898503,0.12039892682161683,1.0,0.35294117647058826
LTA4H,1.5496514,0.37278923,0.12122520105221878,1.0,0.5441176470588235
PDCD7,1.5462016,0.35938758,0.12205590449250935,1.0,0.5
DLG4,1.5433203,1.2658944,0.12275308303921662,1.0,0.19117647058823528
DDX23,1.5422966,0.6302165,0.12300151245459073,1.0,0.3382352941176471
TFDP1,1.5385435,0.3576738,0.12391578112301413,1.0,0.5441176470588235
STX16,1.5379748,0.30387723,0.12405476812854255,1.0,0.6764705882352942
ARMC10,1.5358518,0.431107,0.12457472793748217,1.0,0.4852941176470588
KLF6,1.5349798,0.33070534,0.12478877463741675,1.0,0.7058823529411765
LAMB1,1.5342975,0.3305222,0.12495648940544057,1.0,0.8970588235294118
DICER1,1.5296723,0.517369,0.12609785903389303,1.0,0.4411764705882353
CAPNS1,1.5286487,0.28711525,0.1263515512626657,1.0,0.9411764705882353
TRIM52-AS1,1.5240993,0.686278,0.1274838836722177,1.0,0.29411764705882354
NRCAM,1.5236824,0.40252993,0.12758807453371152,1.0,0.4852941176470588
PRKCE,1.5232654,0.7335448,0.12769233161996166,1.0,0.27941176470588236
CD47,1.5231516,0.19195528,0.127720776867459,1.0,0.7058823529411765
KRR1,1.522128,0.57290536,0.1279770059166106,1.0,0.4264705882352941
TARDBP,1.5217868,0.4237282,0.12806250436620092,1.0,0.5
BCL7B,1.5215214,0.68046916,0.12812903385948507,1.0,0.3088235294117647
PELP1,1.5210665,0.61354554,0.12824314693323385,1.0,0.3382352941176471
WDR83OS,1.520422,0.23214446,0.12840494234663205,1.0,0.8970588235294118
MBNL1,1.5189435,0.28510618,0.12877671955616515,1.0,0.7205882352941176
GRPEL1,1.5167446,0.3874758,0.12933116522034024,1.0,0.5735294117647058
ARPC5L,1.5137497,0.28976676,0.13008933868231834,1.0,0.6617647058823529
RPL22L1,1.5129535,0.117066115,0.13029145770981404,1.0,0.9852941176470589
CARS,1.5120437,0.38344273,0.1305227491808134,1.0,0.5
GCN1,1.5105273,1.0009367,0.1309089426862415,1.0,0.23529411764705882
UBA3,1.508518,0.62452227,0.1314220134313082,1.0,0.3235294117647059
APPL1,1.5074564,0.31650257,0.1316936982716232,1.0,0.6323529411764706
RRAS,1.5071152,0.26160306,0.1317811179246007,1.0,0.8676470588235294
TSPAN5,1.5068499,0.28082907,0.13184914207433196,1.0,0.7058823529411765
BCL7C,1.5065845,0.38791242,0.13191719343124858,1.0,0.5294117647058824
GABBR1,1.5054471,0.9010436,0.13220915041120393,1.0,0.2647058823529412
PPP2CA,1.505106,0.30552503,0.1322968350447366,1.0,0.5735294117647058
A4GALT,1.5041581,1.0982164,0.13254063983881154,1.0,0.22058823529411764
RBM25,1.5037032,0.20657784,0.13265778966757813,1.0,0.7941176470588235
NXF1,1.5006325,1.3841106,0.13345064942958124,1.0,0.17647058823529413
CCDC6,1.500405,0.39671844,0.1335095253446581,1.0,0.4411764705882353
ADGRA2,1.5001396,1.0591459,0.13357823931323737,1.0,0.22058823529411764
MARS,1.4992677,0.39733773,0.13380420645538513,1.0,0.4411764705882353
BCAP29,1.498661,0.27495465,0.13396157531770272,1.0,0.6764705882352942
PRMT7,1.497827,1.0883082,0.1341781912088927,1.0,0.19117647058823528
PIGP,1.4969931,0.56388587,0.1343950778769565,1.0,0.36764705882352944
SRGAP2B,1.4952871,0.5371699,0.13483955386546403,1.0,0.38235294117647056
GDE1,1.4919888,0.44303855,0.13570209468511044,1.0,0.38235294117647056
SPRED3,1.4905102,0.88515186,0.1360901314543285,1.0,0.23529411764705882
GPAA1,1.4904723,0.329488,0.13610009236751097,1.0,0.5735294117647058
NID1,1.4896003,0.31029445,0.13632934875566488,1.0,0.6470588235294118
MLST8,1.4882356,0.7609107,0.13668878310693222,1.0,0.2647058823529412
ZBTB43,1.4860367,0.7230644,0.13726940930052486,1.0,0.23529411764705882
SLBP,1.485885,0.3934212,0.13730952249531264,1.0,0.5147058823529411
LMBR1L,1.4858092,0.7913131,0.13732958248246974,1.0,0.27941176470588236
RPP21,1.4840274,0.3086762,0.13780164308676898,1.0,0.5588235294117647
TUG1,1.4827006,0.4299251,0.1381539894376145,1.0,0.45588235294117646
LACTB2,1.4805396,0.83612025,0.1387292961566693,1.0,0.23529411764705882
ANKRD42,1.4797435,1.0555247,0.13894171581087603,1.0,0.20588235294117646
SIRT2,1.4795918,0.5884513,0.1389822050816978,1.0,0.29411764705882354
SSRP1,1.4787579,0.3414334,0.13920505850697992,1.0,0.6176470588235294
RPS11,1.4778479,0.066353604,0.13944848500602894,1.0,1.0
CTNNA1,1.4772414,0.27979523,0.13961095129154605,1.0,0.8382352941176471
SMARCA2,1.4750804,0.5214091,0.1401909215724697,1.0,0.35294117647058826
FNIP1,1.4721613,0.7563545,0.14097733094245063,1.0,0.25
RPL31,1.4721234,0.10959812,0.14098756631221743,1.0,1.0
TANK,1.4718959,0.39528775,0.14104899052764938,1.0,0.4264705882352941
EXOSC6,1.4711376,0.59564674,0.1412538864847821,1.0,0.36764705882352944
JOSD1,1.4685977,0.5613136,0.141941954929556,1.0,0.35294117647058826
SIGMAR1,1.4680669,0.44746298,0.1420860550559297,1.0,0.4411764705882353
CLMP,1.4668158,0.63827413,0.1424261641487926,1.0,0.3088235294117647
FAM50A,1.4668158,0.2487623,0.1424261641487926,1.0,0.7647058823529411
ABI3BP,1.4655647,0.55110306,0.1427668979422045,1.0,0.36764705882352944
DYNLT3,1.464617,0.48337004,0.14302544587251267,1.0,0.4117647058823529
COX19,1.4642,0.4843634,0.14313932072387087,1.0,0.3235294117647059
KIAA0355,1.4626456,0.46402863,0.14356437629384136,1.0,0.4411764705882353
BRD9,1.4623044,0.35920918,0.1436578106262273,1.0,0.5882352941176471
MT-ND4,1.4613566,0.024750184,0.1439175951378671,1.0,1.0
RPL26,1.4612429,0.044010054,0.1439487934701241,1.0,1.0
BACE2,1.460788,0.3159895,0.14407363865707742,1.0,0.6470588235294118
FCF1,1.4594232,0.6047989,0.14444867230311026,1.0,0.3088235294117647
IGFBP6,1.4577551,0.27449632,0.14490806229172856,1.0,0.6617647058823529
ELP6,1.4563524,0.5760822,0.14529523314319906,1.0,0.36764705882352944
ZNF580,1.4557079,0.4209617,0.14547338785572964,1.0,0.45588235294117646
CD81,1.4551772,0.16529948,0.14562022905780356,1.0,0.9558823529411765
FAM76A,1.4543431,0.6321001,0.1458512087622155,1.0,0.29411764705882354
USP34,1.453092,0.2995377,0.14619820402121597,1.0,0.6029411764705882
CTSB,1.4513102,0.19878452,0.14669349952362246,1.0,0.9705882352941176
NDUFA4,1.4507415,0.17356616,0.14685184243775434,1.0,0.9852941176470589
LIN7C,1.4496043,0.60992914,0.14716892037665993,1.0,0.29411764705882354
RDH14,1.4480499,0.6533976,0.14760310643212235,1.0,0.3088235294117647
TOX4,1.4474053,0.4584902,0.14778342166125846,1.0,0.4117647058823529
HIST1H4C,1.4463818,0.20861416,0.1480701505875711,1.0,0.5588235294117647
EPHB2,1.4386479,0.55130404,0.15025030066708395,1.0,0.35294117647058826
USP25,1.4382309,0.55003023,0.15036854961886187,1.0,0.35294117647058826
TEAD1,1.4369041,0.41435668,0.15074526837141955,1.0,0.4117647058823529
ARHGAP5,1.4367144,0.47314927,0.15079914400857086,1.0,0.4264705882352941
TMEM30A,1.4359562,0.22749646,0.15101479332086312,1.0,0.8529411764705882
EMC2,1.4356909,0.34691116,0.1510903260734445,1.0,0.4852941176470588
HMGA1,1.4353497,0.16102394,0.1511874819072979,1.0,0.9852941176470589
SNAP23,1.4350084,0.31679654,0.15128468533393225,1.0,0.6617647058823529
MICOS13,1.434326,0.20185399,0.15147923501350719,1.0,0.9264705882352942
TLE5,1.4342502,0.24380764,0.15150086340300115,1.0,0.8676470588235294
ZMAT3,1.4325442,0.25070077,0.15198812426996897,1.0,0.8529411764705882
MRPL4,1.4308003,0.2936983,0.15248744548513776,1.0,0.6029411764705882
