names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABRACL,1.9223356,0.3809416,0.05456354572364447,1.0,0.6857142857142857
SAP18,1.9138925,0.27698827,0.05563389465917413,1.0,0.8285714285714286
PLS3,1.9060845,0.3257501,0.05663924435037504,1.0,0.8142857142857143
CCSER2,1.8888621,0.5419298,0.058910312377831855,1.0,0.5142857142857142
TRIM24,1.8822496,0.56072456,0.05980213901595789,1.0,0.4714285714285714
ERC1,1.8804563,0.5500335,0.060045911326040834,1.0,0.44285714285714284
SRGAP2B,1.8772435,0.79839975,0.0604847305943074,1.0,0.4
ARID4B,1.8758612,0.4983599,0.06067434100801089,1.0,0.5285714285714286
MTPN,1.8695102,0.22211093,0.061551865199195754,1.0,0.9571428571428572
SRP19,1.8693608,0.3947101,0.061572638687863036,1.0,0.6571428571428571
NOTCH1,1.8692113,0.8090183,0.06159341798038319,1.0,0.32857142857142857
MORF4L1,1.8556875,0.26711658,0.06349812201283926,1.0,1.0
EEF1A1,1.8466465,0.066955745,0.06479837491565585,1.0,1.0
TNRC6B,1.844293,0.5068709,0.06514045115462805,1.0,0.5571428571428572
COX15,1.8426492,0.835009,0.06538024385293943,1.0,0.3142857142857143
RPL30,1.8379047,0.07897069,0.06607645813539378,1.0,1.0
FBLIM1,1.8343556,0.38786834,0.06660123283004478,1.0,0.6571428571428571
EIF3F,1.8304329,0.29952073,0.06718523536907524,1.0,0.9571428571428572
COPS5,1.8259125,0.43711746,0.06786344920879842,1.0,0.5428571428571428
TIMP2,1.815452,0.40334663,0.06945447784158697,1.0,0.6857142857142857
TBCA,1.8080924,0.1797975,0.07059213633489388,1.0,0.9571428571428572
EFNA5,1.8079056,0.5342556,0.07062120862952057,1.0,0.45714285714285713
B4GALT2,1.7850419,0.56864434,0.07425451969970152,1.0,0.4
ABHD14B,1.7832487,0.5805238,0.07454583081883892,1.0,0.4
LAMC1,1.7637848,0.3013498,0.07776822820990138,1.0,0.9428571428571428
MPHOSPH6,1.7637473,0.6049345,0.07777452060888984,1.0,0.37142857142857144
PSMG2,1.7609829,0.4279987,0.0782413099825647,1.0,0.5571428571428572
RPL31,1.7522035,0.12435048,0.07973882175131822,1.0,1.0
EPHA2,1.749028,0.5187063,0.08028617923084005,1.0,0.4857142857142857
SEPTIN10,1.7483929,0.39573625,0.08039601618201757,1.0,0.6285714285714286
HYOU1,1.7467865,0.50295395,0.08067438397256718,1.0,0.45714285714285713
CCNL2,1.7431626,0.5786476,0.0813052047046435,1.0,0.38571428571428573
BASP1,1.742677,0.2299459,0.08139005108663568,1.0,0.8714285714285714
HLA-C,1.7337109,0.19286652,0.08296939429623873,1.0,0.9714285714285714
TNFRSF10B,1.7319176,0.4663522,0.08328822376364901,1.0,0.5285714285714286
LNPEP,1.7313199,0.5148731,0.08339472053640504,1.0,0.4857142857142857
LTO1,1.7303113,1.2058088,0.08357468392250028,1.0,0.21428571428571427
WDR26,1.7277335,0.52300847,0.0840360194740447,1.0,0.45714285714285713
CMPK1,1.7270236,0.4213865,0.08416341522832196,1.0,0.6571428571428571
RPL38,1.7236987,0.10388667,0.08476224622392911,1.0,1.0
C17orf49,1.7223538,0.2714373,0.08500544693795509,1.0,0.7285714285714285
NCSTN,1.7148073,0.46921626,0.08638055900162728,1.0,0.5285714285714286
CEBPD,1.7140228,0.56027037,0.08652454135539944,1.0,0.4142857142857143
NUFIP2,1.7139854,0.37503636,0.0865314024892392,1.0,0.6285714285714286
STOM,1.711744,0.29944366,0.08694387519696864,1.0,0.8285714285714286
KIAA1109,1.7115945,0.47373673,0.08697142971238618,1.0,0.4857142857142857
TOMM40,1.7069993,0.6146227,0.08782217762347495,1.0,0.4142857142857143
SNRK,1.6997143,0.3395847,0.08918466770480361,1.0,0.7428571428571429
PTCD3,1.6955302,0.51418406,0.08997489239254071,1.0,0.44285714285714284
RAP1A,1.6876475,0.58156884,0.09147892373878387,1.0,0.44285714285714284
MAP3K2,1.6801383,0.8616451,0.09293040420844347,1.0,0.3142857142857143
PXN,1.679167,0.60314626,0.09311950077420976,1.0,0.44285714285714284
SMUG1,1.6765893,1.1052241,0.0936228313966887,1.0,0.2571428571428571
NTMT1,1.6730775,0.49621847,0.09431203727384667,1.0,0.44285714285714284
SP100,1.6712843,0.3505061,0.0946655376368152,1.0,0.6428571428571429
ELP1,1.6653816,1.3073688,0.09583664841705987,1.0,0.22857142857142856
PRPSAP1,1.6641488,0.5906071,0.0960827055787694,1.0,0.4142857142857143
DIS3,1.6626917,0.48749906,0.09637415196641602,1.0,0.44285714285714284
PRCP,1.6608986,0.3309923,0.09673382573883828,1.0,0.6428571428571429
RPL27A,1.6582087,0.063357405,0.09727534860023047,1.0,1.0
MYD88,1.6566396,1.2694916,0.0975923544121496,1.0,0.21428571428571427
TNKS1BP1,1.6555562,1.0274217,0.0978117208328099,1.0,0.2571428571428571
NACA,1.6539124,0.11255122,0.09814530483699985,1.0,1.0
TMSB4X,1.6502886,0.08861262,0.09888391597436466,1.0,1.0
CANX,1.6501765,0.25502306,0.09890683016112786,1.0,0.8714285714285714
AC100810.1,1.6473373,0.42268273,0.09948873793536621,1.0,0.5
RPS25,1.6471505,0.06525685,0.09952711689744692,1.0,1.0
C18orf32,1.6448343,0.38899782,0.10000399794120954,1.0,0.6571428571428571
GPAA1,1.6441244,0.38321894,0.10015050309663587,1.0,0.5428571428571428
WSB1,1.6392678,0.31162375,0.10115750301813556,1.0,0.7714285714285715
MTX1,1.6384085,0.42525503,0.10133650140026922,1.0,0.5
NMI,1.6368768,0.579102,0.10165621104325805,1.0,0.4
FBN1,1.6292557,0.4011911,0.10325891770462377,1.0,0.6142857142857143
MBNL1,1.627014,0.31541464,0.10373410598630084,1.0,0.7285714285714285
RELL1,1.6232408,0.50144637,0.10453792938927191,1.0,0.4857142857142857
TATDN1,1.6209993,0.36025923,0.10501778529985296,1.0,0.6285714285714286
THSD4,1.61816,0.33850583,0.10562811082414875,1.0,0.7
ATP6V0A2,1.6174875,1.1631343,0.10577307296131576,1.0,0.22857142857142856
RNF6,1.6174502,0.5343455,0.10578113103808669,1.0,0.34285714285714286
QARS,1.6139011,0.42206854,0.10654887133901615,1.0,0.5285714285714286
PHF6,1.612743,0.4974899,0.10680035071380134,1.0,0.4857142857142857
LMO4,1.6055701,0.46749854,0.10836839445088005,1.0,0.4142857142857143
ABLIM3,1.5966787,0.52278775,0.11033734086442355,1.0,0.38571428571428573
ZFAND2A,1.5879368,1.0287907,0.11230064041649059,1.0,0.24285714285714285
KMT2A,1.5870402,0.29079863,0.11250355230447466,1.0,0.7285714285714285
RAB32,1.5868907,0.27492708,0.11253739903724083,1.0,0.7285714285714285
STAM,1.5798672,0.878206,0.1141372700816604,1.0,0.2714285714285714
NIPA2,1.5798299,0.5114209,0.11414582765781454,1.0,0.4
PGM1,1.5768412,0.64796984,0.11483207175920945,1.0,0.35714285714285715
NAF1,1.5637282,1.3896483,0.11788140254237908,1.0,0.18571428571428572
EVA1B,1.5556214,0.3650117,0.11979815244029843,1.0,0.6857142857142857
DNAJC12,1.5518482,0.39247164,0.12069856517923308,1.0,0.5428571428571428
STK17B,1.5493451,0.8335964,0.12129878490767304,1.0,0.2571428571428571
APPBP2,1.5491956,0.780667,0.12133469264367093,1.0,0.2714285714285714
ATXN3,1.5479628,0.7138703,0.12163124879125163,1.0,0.2714285714285714
AGPAT5,1.5472903,0.4176684,0.12179324541643088,1.0,0.5428571428571428
MET,1.5470662,0.80077475,0.12184728176276179,1.0,0.2714285714285714
PCMT1,1.5460202,0.32367793,0.1220996992502445,1.0,0.6428571428571429
EIF4B,1.5448247,0.19624712,0.12238867665702503,1.0,0.8142857142857143
DEXI,1.5429567,0.5595144,0.12284127347268266,1.0,0.32857142857142857
ELK3,1.5409768,0.30169877,0.12332245240064679,1.0,0.6857142857142857
IPP,1.5395571,1.2737418,0.12366835352277324,1.0,0.21428571428571427
MOB4,1.5375023,0.55242246,0.12417034057691842,1.0,0.42857142857142855
WASHC2C,1.5366431,1.2457602,0.12438073326550787,1.0,0.2
JAG1,1.5335423,0.42181703,0.12514228955924958,1.0,0.4714285714285714
PDLIM5,1.5329446,0.31837067,0.12528951260632085,1.0,0.5857142857142857
SLC48A1,1.5314128,1.1045204,0.1256673878650988,1.0,0.21428571428571427
SLC9A3R1,1.5304415,0.67135364,0.1259074758116892,1.0,0.3142857142857143
RAB10,1.5284241,0.31713626,0.12640726161442767,1.0,0.7142857142857143
C1D,1.5281626,0.40640962,0.1264721616093433,1.0,0.5
TRAP1,1.5215502,0.4689425,0.12812184125708545,1.0,0.44285714285714284
GPAT4,1.520803,0.6038683,0.12830929292019447,1.0,0.3142857142857143
MYO10,1.5203921,0.41473982,0.12841248217018178,1.0,0.5571428571428572
GGA2,1.5177395,1.2323287,0.12908007443360708,1.0,0.2
MAFG,1.515909,0.7615315,0.1295423773506182,1.0,0.2857142857142857
ADIRF,1.5152365,0.20994991,0.12971252544426484,1.0,0.9714285714285714
MYOF,1.5124346,0.34649143,0.1304233440504472,1.0,0.8285714285714286
PBRM1,1.5120237,0.41495565,0.1305278511071816,1.0,0.4857142857142857
PLSCR4,1.5100809,0.3927668,0.13102276418134054,1.0,0.5714285714285714
FOXN3,1.5094832,0.73384243,0.1311753375356384,1.0,0.3142857142857143
IGFBP4,1.5093338,0.45784628,0.13121350239118393,1.0,0.5571428571428572
RPL29,1.5092591,0.053107414,0.13123258804725146,1.0,1.0
ARMCX3,1.5044771,0.36333656,0.13245855292346595,1.0,0.5714285714285714
GIPC1,1.5038794,0.44322082,0.1326124201927165,1.0,0.45714285714285713
IGBP1,1.502796,0.35482413,0.1328916573683291,1.0,0.5
SDCBP2,1.500928,1.3112782,0.1333741695443124,1.0,0.18571428571428572
MTG2,1.4978646,0.76854134,0.13416842312218047,1.0,0.3142857142857143
ARFRP1,1.4947265,0.43163553,0.13498583642367215,1.0,0.42857142857142855
ACOT13,1.4932694,0.39801744,0.13536665553639313,1.0,0.5571428571428572
SDHB,1.4894215,0.39635506,0.13637639917817523,1.0,0.5285714285714286
MED1,1.4879272,0.5997315,0.13677009619874986,1.0,0.35714285714285715
AEBP1,1.4858725,1.2781501,0.13731286074255766,1.0,0.2
EIF4G3,1.4852,0.38403058,0.137490853095752,1.0,0.5857142857142857
ATP6V1H,1.4835936,0.58535725,0.13791677716558515,1.0,0.38571428571428573
LRP12,1.4825475,0.72076696,0.13819466934499036,1.0,0.3
PSMC4,1.481651,0.3365441,0.13843320590223307,1.0,0.5571428571428572
USF3,1.4788116,0.8287994,0.13919066472600147,1.0,0.2571428571428571
RAB7A,1.4786248,0.27428,0.13924060919882356,1.0,0.6714285714285714
RPS8,1.4760097,0.05189898,0.13994128138988993,1.0,1.0
SNHG14,1.4683511,0.39454958,0.14200885896280038,1.0,0.6
BLOC1S2,1.4682018,0.34877506,0.1420494340492505,1.0,0.5142857142857142
YBX3,1.4677161,0.10034942,0.14218136457334363,1.0,0.9857142857142858
RBM5,1.467081,0.43581122,0.14235403105934247,1.0,0.4142857142857143
DCTD,1.4655119,0.41794008,0.14278130906609973,1.0,0.4857142857142857
TMEM167A,1.4651756,0.34249267,0.14287299657298896,1.0,0.6285714285714286
NAP1L1,1.4643538,0.10936639,0.1430973118145251,1.0,1.0
CAMK2D,1.4642043,0.6175344,0.14313812542165694,1.0,0.3142857142857143
ELF2,1.4620749,0.4499811,0.14372069024856873,1.0,0.4
STAG2,1.4597586,0.40074366,0.1443564199622951,1.0,0.5142857142857142
CEP290,1.4574424,0.44084665,0.1449943028179481,1.0,0.4714285714285714
NKAP,1.4568073,0.47080198,0.14516958282049416,1.0,0.4857142857142857
CAPZB,1.456359,0.17125803,0.14529340756165784,1.0,0.7857142857142857
RIOK3,1.4512035,0.35870036,0.14672321168793379,1.0,0.5428571428571428
GGNBP2,1.4510167,0.42443943,0.1467752174979607,1.0,0.4714285714285714
EPRS,1.4500453,0.26486367,0.14704587500926514,1.0,0.7857142857142857
TSNAX,1.4499333,0.46242672,0.1470771292647894,1.0,0.42857142857142855
MTMR11,1.4496717,0.6312079,0.14715007561473192,1.0,0.38571428571428573
ZSWIM7,1.4489993,0.44943467,0.1473377789650011,1.0,0.38571428571428573
UBE2D2,1.446571,0.23416823,0.1480171207649553,1.0,0.7285714285714285
SDHA,1.4464589,0.3986277,0.14804853268085377,1.0,0.4857142857142857
CHD9,1.4461226,0.32120976,0.14814279898661864,1.0,0.6
MXD4,1.4460853,0.27863258,0.1481532758503893,1.0,0.6714285714285714
USP53,1.4460106,0.45104668,0.14817423127599977,1.0,0.4142857142857143
TACC1,1.4453754,0.1948256,0.14835244382360593,1.0,0.9142857142857143
ATRN,1.4422747,0.59195036,0.14922489206527895,1.0,0.3142857142857143
CEMIP2,1.4411913,0.5214562,0.14953064476378036,1.0,0.38571428571428573
VAMP5,1.43626,0.102736324,0.1509283891291737,1.0,0.9428571428571428
COL6A2,1.4362226,0.40311036,0.15093901597336687,1.0,0.4857142857142857
SPRY2,1.4358864,0.39223933,0.15103468323221417,1.0,0.5285714285714286
SF3B3,1.4349524,0.4743172,0.15130066805093592,1.0,0.42857142857142855
SLC25A32,1.433869,0.6253036,0.15160965734672635,1.0,0.32857142857142857
PIAS4,1.4335327,1.3534938,0.151705648233115,1.0,0.18571428571428572
RPP40,1.4305067,0.8469295,0.15257165010973422,1.0,0.2571428571428571
MAFF,1.4293859,0.6269742,0.1528933444939432,1.0,0.34285714285714286
EHMT1,1.4292365,0.5930774,0.1529362760385148,1.0,0.37142857142857144
RTF1,1.4281157,0.33090532,0.1532585549928555,1.0,0.8428571428571429
ATP6V1F,1.4278169,0.18172716,0.15334458321830371,1.0,0.8428571428571429
PLBD2,1.4262104,0.6982506,0.1538076142269447,1.0,0.2857142857142857
TSPAN31,1.4247907,0.70062476,0.15421768838535743,1.0,0.3142857142857143
NID1,1.4223251,0.29579142,0.15493189632181847,1.0,0.6285714285714286
SYF2,1.4189628,0.19400038,0.15590986073370142,1.0,0.7
WIPI2,1.4152642,0.36845103,0.15699102393357775,1.0,0.5714285714285714
MMADHC,1.4130228,0.31743208,0.1576490348873899,1.0,0.6
BTBD7,1.412836,0.40520698,0.15770396331285297,1.0,0.45714285714285713
PEX16,1.4111174,0.9108137,0.15820998532001085,1.0,0.2571428571428571
UVRAG,1.4097725,0.4641877,0.15860685946814645,1.0,0.4142857142857143
B4GALT5,1.4091375,0.29867816,0.15879453403466803,1.0,0.6
ADAR,1.4083529,0.330302,0.15902659932133822,1.0,0.5571428571428572
TMEM43,1.4066718,0.40870395,0.15952474615562484,1.0,0.4714285714285714
BBX,1.4064476,0.29079023,0.15959125481533032,1.0,0.6428571428571429
PNN,1.4061487,0.2976618,0.15967996565005327,1.0,0.6142857142857143
CDK6,1.4033842,0.46077842,0.16050230961817624,1.0,0.44285714285714284
BAG2,1.4018898,0.2994325,0.16094815045395938,1.0,0.5285714285714286
HNRNPDL,1.4012921,0.18986118,0.16112674852849773,1.0,0.7142857142857143
GATAD1,1.4007691,0.3573555,0.16128314460810067,1.0,0.5142857142857142
HEXB,1.4005823,0.3250179,0.16133902812727074,1.0,0.6142857142857143
TM9SF2,1.3996109,0.31730816,0.1616298581789335,1.0,0.6428571428571429
COA8,1.3995736,0.33113027,0.16164105184970912,1.0,0.6428571428571429
ZNF358,1.3995736,0.6384135,0.16164105184970912,1.0,0.3
KLHDC10,1.3973694,0.6917219,0.16230251490497816,1.0,0.2857142857142857
RPL19,1.3956509,0.06950297,0.1628196473182465,1.0,1.0
CTTN,1.3955388,0.33241332,0.16285341646374407,1.0,0.5857142857142857
RPL24,1.3931105,0.056499243,0.163586379022434,1.0,1.0
REV3L,1.3925501,0.508219,0.16375587680238957,1.0,0.4
RRP8,1.3917656,0.59820896,0.16399339600478946,1.0,0.37142857142857144
CYB5B,1.3910184,0.31385744,0.16421984601270256,1.0,0.6428571428571429
DMXL2,1.3906075,1.0250663,0.16434449388285766,1.0,0.21428571428571427
GMNN,1.3901966,0.9928282,0.1644692130053924,1.0,0.24285714285714285
NDUFB3,1.3892251,0.19831437,0.16476428701521462,1.0,0.7285714285714285
CCDC88A,1.3868716,0.33222547,0.1654809269551476,1.0,0.5571428571428572
ARID4A,1.3853025,0.790166,0.16595998837771497,1.0,0.2714285714285714
DNAJC8,1.3841444,0.20429288,0.16631424993314492,1.0,0.8285714285714286
INPP5F,1.3838829,1.0251057,0.16639432311923164,1.0,0.21428571428571427
TPGS1,1.3833598,0.6710995,0.16655455644800143,1.0,0.3
HSPH1,1.3830236,0.254393,0.16665762482758484,1.0,0.6714285714285714
TBCK,1.3830236,1.0896256,0.16665762482758484,1.0,0.2
NDUFAF8,1.3818282,0.19006664,0.16702447849973434,1.0,0.8428571428571429
PQBP1,1.3809689,0.58338124,0.16728852918482984,1.0,0.32857142857142857
RAE1,1.3804833,0.81986564,0.16743791389168594,1.0,0.2571428571428571
PSAP,1.3802217,0.22488832,0.16751839330706841,1.0,0.9571428571428572
KDM5B,1.380147,0.33379143,0.16754139276194724,1.0,0.6428571428571429
SULT1B1,1.3779802,0.31620517,0.16820940918239402,1.0,0.6571428571428571
CTNND1,1.3760002,0.25179893,0.16882158458611018,1.0,0.6428571428571429
HSCB,1.375776,0.65698135,0.16889099266097574,1.0,0.2714285714285714
CDK4,1.3753277,0.34779927,0.16902987303678962,1.0,0.5857142857142857
MRPS7,1.3721149,0.40878803,0.1700276905058541,1.0,0.4857142857142857
MTREX,1.37077,0.519527,0.17044668997392431,1.0,0.35714285714285715
PABPC4,1.3681548,0.20441964,0.17126362507567194,1.0,0.7571428571428571
MARCKS,1.3649793,0.11528761,0.1722595547144814,1.0,0.9714285714285714
TOR3A,1.3646057,1.3434104,0.172377007161721,1.0,0.18571428571428572
SYNJ1,1.3629246,1.2978128,0.17290628454911794,1.0,0.17142857142857143
CHCHD6,1.3606457,0.43088168,0.17362568807546064,1.0,0.37142857142857144
PHKG1,1.3581053,1.0133338,0.17443027968503622,1.0,0.18571428571428572
STX6,1.3532113,0.5931098,0.1759881441398169,1.0,0.3142857142857143
ZFYVE16,1.3517543,0.42553282,0.1764539340212269,1.0,0.38571428571428573
OPA1,1.34828,0.602448,0.17756837096660227,1.0,0.35714285714285715
ACYP1,1.3481678,0.57522655,0.1776044076077823,1.0,0.3
PAPOLA,1.3472712,0.2410278,0.17789289680528186,1.0,0.7714285714285715
SMAD1,1.3453286,0.32563776,0.17851915321830947,1.0,0.5714285714285714
SOX4,1.3449177,0.20160861,0.17865184048247085,1.0,0.7571428571428571
GALNT11,1.3446934,0.42383024,0.17872424627097405,1.0,0.4142857142857143
SPIDR,1.3442452,0.7128807,0.17886912333379268,1.0,0.2571428571428571
RDH11,1.3442452,0.25565368,0.17886912333379268,1.0,0.6428571428571429
MPST,1.3408829,0.30648166,0.17995848669705383,1.0,0.5428571428571428
PIGT,1.340584,0.29699185,0.18005555707186072,1.0,0.6571428571428571
TAPBP,1.3401357,0.2682353,0.18020123557394996,1.0,0.6714285714285714
LEO1,1.3397248,0.56435275,0.18033485110929548,1.0,0.34285714285714286
IGF2BP2,1.3394632,0.21626608,0.18041991748796116,1.0,0.7285714285714285
SOX12,1.3383424,0.42710492,0.18078482530104967,1.0,0.38571428571428573
CMTM3,1.3383051,0.56697273,0.18079699832645513,1.0,0.34285714285714286
VGLL4,1.3366613,0.5378837,0.1813332141845867,1.0,0.37142857142857144
NDUFB9,1.3351296,0.15479305,0.18183393142407356,1.0,0.8857142857142857
RPS18,1.3336726,0.0493054,0.18231117466692992,1.0,1.0
ZNF347,1.331319,1.6803982,0.18308406727757986,1.0,0.14285714285714285
NSUN6,1.3310201,1.1572837,0.18318238586323832,1.0,0.18571428571428572
ZNF512,1.3308707,0.9654466,0.18323155982533834,1.0,0.22857142857142856
MLST8,1.3262382,0.6393282,0.18476080804012407,1.0,0.2571428571428571
ZBTB43,1.3250054,0.84114575,0.18516937213246054,1.0,0.21428571428571427
ABI3,1.3242208,0.5238892,0.1854297152065041,1.0,0.32857142857142857
IFITM3,1.3230627,0.117548354,0.18581452579300084,1.0,1.0
C9orf85,1.3187665,0.57028115,0.18724720679414664,1.0,0.2857142857142857
MFAP2,1.3150306,0.2635044,0.1884996325209276,1.0,0.7857142857142857
MOCS2,1.3143954,0.2969192,0.18871315795535126,1.0,0.5714285714285714
UBIAD1,1.311631,1.3070365,0.18964469994179878,1.0,0.17142857142857143
CHKB,1.3113694,0.8118566,0.18973299389076492,1.0,0.24285714285714285
ERAP1,1.3111826,0.867814,0.18979607953850097,1.0,0.22857142857142856
ZMYM5,1.308418,0.82098204,0.1907315547287225,1.0,0.21428571428571427
FKBP4,1.3067743,0.29822668,0.19128938994747613,1.0,0.5285714285714286
SPARC,1.3052799,0.09302745,0.19179755377842234,1.0,0.9428571428571428
UPF3A,1.3031504,0.33345896,0.19252340170888493,1.0,0.5714285714285714
CCDC47,1.3017309,0.4093258,0.19300842075545988,1.0,0.45714285714285713
MIB2,1.2999749,0.9612873,0.1936095538249475,1.0,0.2
PCMTD1,1.2996013,0.42656323,0.19373763166640978,1.0,0.45714285714285713
TSPO,1.299564,0.11974753,0.19375044287129273,1.0,1.0
NRIP1,1.2995267,0.42148435,0.19376325469817723,1.0,0.42857142857142855
UBE2E3,1.2968742,0.24874033,0.19467448500741624,1.0,0.6571428571428571
MDK,1.2960149,0.118621446,0.19497034541769542,1.0,0.9285714285714286
ANKRD46,1.2950063,0.8881186,0.19531808046065668,1.0,0.2
TTYH3,1.2949315,0.6177027,0.1953438566904161,1.0,0.34285714285714286
HPCAL1,1.2922043,0.29732594,0.19628639675009718,1.0,0.6285714285714286
GIGYF2,1.2904484,0.38391945,0.19689499813800082,1.0,0.45714285714285713
NRDC,1.2903737,0.24728519,0.19692092668420869,1.0,0.7428571428571429
RBIS,1.2903737,0.23511419,0.19692092668420869,1.0,0.8142857142857143
SLC41A1,1.2900748,0.7514031,0.19702466586987422,1.0,0.24285714285714285
ATP5MC2,1.2891409,0.10650604,0.19734910870405176,1.0,1.0
TAF11,1.2851808,0.3688872,0.1987290906692203,1.0,0.5
CDKAL1,1.2845458,0.9176803,0.1989510633335838,1.0,0.18571428571428572
MMP17,1.2828646,1.0456332,0.1995395126570515,1.0,0.18571428571428572
ACVR1,1.2826778,0.8081499,0.19960497431953272,1.0,0.22857142857142856
PRR14,1.2826031,0.89451265,0.1996311633765998,1.0,0.18571428571428572
