names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR13,2.092682,0.429313,0.036377561254439514,1.0,0.41578947368421054
CNN3,2.0800953,0.20927116,0.03751678598879747,1.0,0.7947368421052632
PLAAT3,2.077089,0.2958915,0.03779334862200204,1.0,0.5368421052631579
NEMF,2.062169,0.37714314,0.03919163712535888,1.0,0.4473684210526316
RAB5B,2.0561564,0.40847537,0.03976745146321043,1.0,0.4368421052631579
MTR,2.054294,0.50677055,0.039947231606196745,1.0,0.37894736842105264
SUGT1,2.053419,0.2745191,0.04003194444500201,1.0,0.6210526315789474
FAM49B,2.052746,0.33154276,0.040097211822000635,1.0,0.48947368421052634
EIF4E2,2.0458357,0.25859642,0.0407725262712662,1.0,0.6631578947368421
STAT1,2.043996,0.3087335,0.04095393416285809,1.0,0.5052631578947369
PRPF38B,2.0430763,0.33022666,0.04104489428176504,1.0,0.5631578947368421
MRPL41,2.035964,0.15885222,0.041753965680445614,1.0,0.868421052631579
PTX3,2.0354257,0.2845039,0.04180806903263118,1.0,0.7
SNX1,2.029323,0.48229364,0.042425398724153573,1.0,0.3368421052631579
IVD,2.0023327,0.36220422,0.045248961254364846,1.0,0.4368421052631579
HAUS1,2.0010762,0.48784593,0.045384168724303904,1.0,0.3736842105263158
PPP1R18,1.9980699,0.44497204,0.04570908373013063,1.0,0.37894736842105264
IL6ST,1.9820507,0.22653084,0.04747356779071773,1.0,0.8105263157894737
B4GALT5,1.9726725,0.24521461,0.048532886897876444,1.0,0.6210526315789474
AASS,1.9688809,0.38555217,0.04896677604017117,1.0,0.42105263157894735
UPF2,1.9636981,0.44075745,0.0495651061885698,1.0,0.37894736842105264
NUDC,1.9577527,0.16545041,0.05025904301088658,1.0,0.8842105263157894
LRRC8B,1.9498552,0.32153505,0.05119337566462136,1.0,0.5052631578947369
BRI3,1.9496084,0.16279872,0.05122280632870416,1.0,0.968421052631579
PHACTR4,1.9447623,0.32961065,0.051803593675003534,1.0,0.48947368421052634
UBN1,1.9446726,0.41592604,0.051814400743369515,1.0,0.43157894736842106
SMARCD1,1.9404546,0.24592608,0.052324464815663906,1.0,0.6
MED14,1.9274867,0.61030364,0.05391900517566836,1.0,0.24736842105263157
HNRNPA3,1.9220797,0.1386269,0.05459573632522567,1.0,0.8315789473684211
PRKAR2B,1.9170315,0.25014472,0.05523391949532097,1.0,0.6526315789473685
SH3KBP1,1.9118265,0.2780152,0.055898456197171154,1.0,0.6157894736842106
BOD1L1,1.9113104,0.3671365,0.055964698299236705,1.0,0.4421052631578947
SMARCE1,1.9076759,0.22291397,0.05643312739455673,1.0,0.6789473684210526
EXT2,1.9040188,0.31625092,0.05690773750953125,1.0,0.48947368421052634
GRPEL1,1.8995092,0.28119034,0.05749756079287177,1.0,0.5473684210526316
USP46,1.8983874,0.5315149,0.05764506988586056,1.0,0.2894736842105263
LPIN2,1.898006,0.38674954,0.057695294589410126,1.0,0.3631578947368421
SCAND1,1.8977592,0.21905757,0.05772781230727224,1.0,0.7842105263157895
ABCE1,1.8885156,0.22393279,0.058956764140747825,1.0,0.5947368421052631
SDF4,1.880865,0.19963902,0.05999028742925673,1.0,0.6947368421052632
PWWP3A,1.8794965,0.3350585,0.060176744926633816,1.0,0.4473684210526316
PROCR,1.8750317,0.16471416,0.0607883677388332,1.0,0.968421052631579
WNK1,1.8670894,0.27745086,0.06188910858546213,1.0,0.5526315789473685
MTERF4,1.866147,0.54222494,0.06202079282031429,1.0,0.2736842105263158
RPL27,1.8566791,0.056056477,0.06335681790337667,1.0,1.0
TNS1,1.8432176,0.5698876,0.06529724312797125,1.0,0.25263157894736843
ANKRD26,1.8431278,0.5928101,0.06531034192558524,1.0,0.2789473684210526
ZDHHC6,1.8420061,0.7185988,0.06547425980409388,1.0,0.2
CDC123,1.8396728,0.2617,0.06581629564373936,1.0,0.5578947368421052
ZNHIT1,1.838192,0.17322187,0.06603411973026478,1.0,0.9
R3HCC1,1.8293523,0.5201779,0.06734685399653743,1.0,0.2736842105263158
ANP32E,1.8249773,0.27731752,0.0680044592622489,1.0,0.5368421052631579
USP10,1.8206695,0.3297456,0.06865709784980863,1.0,0.46842105263157896
NUP50,1.8188523,0.4945225,0.06893396935347718,1.0,0.3
C19orf48,1.8183811,0.604483,0.06900590040676656,1.0,0.24736842105263157
CAMLG,1.8158683,0.18930098,0.06939057482880898,1.0,0.7947368421052632
KAT6A,1.8109998,0.2992333,0.070140892819591,1.0,0.4473684210526316
JPX,1.807612,0.23043601,0.0706669216947607,1.0,0.7052631578947368
COL13A1,1.7975607,0.21755,0.07224665766975151,1.0,0.6631578947368421
PCSK7,1.796394,0.4814121,0.07243187855042113,1.0,0.3684210526315789
SLC25A17,1.7948235,0.7405392,0.07268182809394606,1.0,0.22105263157894736
TCHP,1.7933427,0.5378045,0.07291814100734233,1.0,0.2894736842105263
JUN,1.7931184,0.2828321,0.0729540007821504,1.0,0.6105263157894737
UPF3B,1.7930286,0.5209261,0.07296834873206509,1.0,0.24736842105263157
NDUFA11,1.7921312,0.104764305,0.07311195526572556,1.0,0.9263157894736842
MRGBP,1.7908299,0.30913123,0.07332059538979117,1.0,0.43157894736842106
ADAR,1.7907625,0.28585956,0.07333140035381643,1.0,0.5210526315789473
NES,1.7824838,0.25378758,0.07467037670542458,1.0,0.6263157894736842
CCN1,1.7813619,0.21383412,0.07485333670343372,1.0,0.8157894736842105
ABRACL,1.7759998,0.2142263,0.07573294990596482,1.0,0.6736842105263158
RGS12,1.7758876,0.35700244,0.07575144154805612,1.0,0.3631578947368421
PHLDA1,1.7758428,0.36520886,0.07575883923644915,1.0,0.4105263157894737
XPO1,1.7747658,0.24398524,0.07593656068437368,1.0,0.5684210526315789
SSR2,1.7720063,0.14615728,0.07639352486641209,1.0,0.8947368421052632
MCUR1,1.7700094,0.41558465,0.07672557014468973,1.0,0.3631578947368421
ACIN1,1.7642434,0.33861598,0.07769100642479283,1.0,0.45263157894736844
DHX33,1.7635255,0.44976053,0.07781190606244864,1.0,0.33157894736842103
SMARCC1,1.7617531,0.26270393,0.0781110331534347,1.0,0.531578947368421
ATP5F1D,1.7577819,0.13864014,0.07878462834446517,1.0,0.9894736842105263
COX5A,1.7466537,0.14142519,0.08069742559429884,1.0,0.868421052631579
ODF2L,1.741987,0.25816724,0.08151071101528287,1.0,0.5578947368421052
MMRN1,1.7408204,0.5197347,0.0817150681978566,1.0,0.3105263157894737
BCAP29,1.7305672,0.18103269,0.08352898672018526,1.0,0.6842105263157895
FBLIM1,1.7252051,0.21058747,0.0844905301133657,1.0,0.631578947368421
EMC1,1.7211217,0.41718853,0.08522874210625575,1.0,0.3736842105263158
RDH11,1.7191025,0.20445465,0.08559571433592358,1.0,0.6421052631578947
HHEX,1.7163428,0.25656223,0.08609930731514795,1.0,0.5263157894736842
PSMC6,1.7126634,0.31310675,0.08677448507990637,1.0,0.47368421052631576
METAP2,1.7016698,0.16412017,0.0888172818277718,1.0,0.8736842105263158
COPE,1.6992468,0.18072475,0.0892727024702932,1.0,0.7789473684210526
MT-ATP8,1.6963301,0.20105973,0.08982338658024423,1.0,0.6789473684210526
ECHDC1,1.6931442,0.36925244,0.09042802452438325,1.0,0.37894736842105264
RALGPS2,1.6776859,0.5627713,0.09340843597691759,1.0,0.2736842105263158
STK25,1.6766539,0.3537461,0.09361019238601485,1.0,0.41578947368421054
CCDC32,1.671,0.5325724,0.09472167732027215,1.0,0.28421052631578947
NRBF2,1.6692276,0.44519463,0.0950722882085654,1.0,0.28421052631578947
HDGFL3,1.6649648,0.24329558,0.09591978714182871,1.0,0.5842105263157895
HYAL2,1.6636859,0.16545305,0.09617521268416687,1.0,0.7684210526315789
DNAJC21,1.6599616,0.20116647,0.09692218543726419,1.0,0.6526315789473685
CCDC137,1.6528045,0.34911484,0.09837065296923775,1.0,0.3736842105263158
SIVA1,1.6521314,0.19936058,0.09850775716115838,1.0,0.6210526315789474
PHGDH,1.6475995,0.46661744,0.09943490235181451,1.0,0.2789473684210526
TPR,1.6456923,0.18310289,0.09982711303622711,1.0,0.7210526315789474
SRSF10,1.6456475,0.22817233,0.09983635635877591,1.0,0.5526315789473685
ARFRP1,1.6443462,0.33955172,0.10010470976406115,1.0,0.39473684210526316
DDX42,1.6441891,0.37336162,0.10013713610280921,1.0,0.35789473684210527
MORN2,1.6439872,0.45137385,0.10017883941499628,1.0,0.3105263157894737
GADD45GIP1,1.642686,0.10777606,0.10044792635407253,1.0,0.9105263157894737
CREBZF,1.6415865,0.47723517,0.10067570711249267,1.0,0.2789473684210526
CEP57,1.6407341,0.33011872,0.10085263665536336,1.0,0.3684210526315789
RPS18,1.640577,0.022797424,0.1008852559466815,1.0,1.0
GGT7,1.6380417,1.3778481,0.10141298851490504,1.0,0.12631578947368421
NTHL1,1.6342276,0.29603848,0.10221106151434502,1.0,0.41578947368421054
APPL1,1.6268014,0.22621971,0.1037792907478729,1.0,0.6157894736842106
PPIA,1.6263527,0.06704599,0.10387465701028889,1.0,1.0
PSMG1,1.6248719,0.42328966,0.10418985980946534,1.0,0.3263157894736842
CMSS1,1.6202277,0.28225586,0.10518338095497543,1.0,0.5894736842105263
HMGN2,1.6100867,0.14414412,0.10737893941564565,1.0,0.8473684210526315
CRTAP,1.6064969,0.16001903,0.10816477091990455,1.0,0.8578947368421053
TMEM87A,1.6048367,0.3753554,0.10852975411736639,1.0,0.33157894736842103
VAPA,1.6037598,0.16777854,0.1087670205478678,1.0,0.8578947368421053
CCL2,1.600013,0.25514823,0.10959570857139538,1.0,0.5368421052631579
PSMB4,1.5997213,0.19759613,0.10966042602476514,1.0,0.6684210526315789
OLA1,1.5969168,0.18413645,0.11028425192393303,1.0,0.7421052631578947
ATG5,1.5957726,0.57903624,0.11053957673221576,1.0,0.2578947368421053
ARHGDIA,1.5948303,0.18234205,0.11075019457522535,1.0,0.7
SNCG,1.5935514,0.18214571,0.1110365397829725,1.0,0.7421052631578947
GLB1,1.5914873,0.46235335,0.1114999435898394,1.0,0.3263157894736842
OPTN,1.5905001,0.1901087,0.11172211031580408,1.0,0.5842105263157895
ABCD3,1.5892886,0.4149296,0.11199524664021701,1.0,0.2631578947368421
NCL,1.5809425,0.10139013,0.11389118952683974,1.0,0.9789473684210527
SH3RF3,1.5808752,0.7148063,0.1139065814807131,1.0,0.2
RIOK3,1.5800675,0.24837412,0.11409141271062023,1.0,0.5210526315789473
PRPF4B,1.5767919,0.24263705,0.11484342762184394,1.0,0.5368421052631579
CCNI,1.5764554,0.04173827,0.11492090982097337,1.0,0.9473684210526315
RAPGEF5,1.5762982,0.3690234,0.11495708225128995,1.0,0.3684210526315789
CDC42,1.5756252,0.087792665,0.11511220840864977,1.0,0.9526315789473684
AC100810.1,1.5752662,0.2918559,0.11519500965607539,1.0,0.4421052631578947
FBXO21,1.5749745,0.33672953,0.11526232015526171,1.0,0.3526315789473684
PFN1,1.5711604,0.050019402,0.11614538410864865,1.0,0.9842105263157894
UAP1,1.5658656,0.38453194,0.1173800873573309,1.0,0.3736842105263158
PQBP1,1.5560611,0.3146068,0.11969355916716015,1.0,0.3157894736842105
RGP1,1.5539521,0.70608383,0.12019583086222839,1.0,0.2
TRAP1,1.5520227,0.30109838,0.12065680020595958,1.0,0.4263157894736842
BCL7C,1.5518656,0.22811206,0.12069438177755895,1.0,0.48947368421052634
KIF5B,1.5514169,0.17094797,0.12080180817749246,1.0,0.8
AAMP,1.5458304,0.46884456,0.12214554018909789,1.0,0.28421052631578947
ECE1,1.5438112,0.11721164,0.12263409090756916,1.0,0.8315789473684211
HADHA,1.5429361,0.15739329,0.12284626975901088,1.0,0.8947368421052632
FOCAD,1.5417695,0.5174562,0.12312962083150013,1.0,0.24210526315789474
BTD,1.5411189,0.8884619,0.1232878650892502,1.0,0.1631578947368421
NDUFA12,1.5410291,0.1881777,0.12330970433997697,1.0,0.7421052631578947
GIPC1,1.5395259,0.31022868,0.12367596099698516,1.0,0.41578947368421054
PNO1,1.5381124,0.32610533,0.12402112566380868,1.0,0.37894736842105264
HNRNPU,1.5342311,0.1372073,0.12497282543529634,1.0,0.868421052631579
RPL12,1.5325035,0.05515368,0.12539824121415083,1.0,1.0
OSBPL1A,1.5266701,0.38191226,0.12684305336641544,1.0,0.3105263157894737
ELOVL5,1.525324,0.23167796,0.12717830456476809,1.0,0.5210526315789473
FBXO45,1.5251894,0.5386158,0.12721186757091413,1.0,0.22631578947368422
RBMS1,1.5224298,0.2450708,0.1279014290986915,1.0,0.5473684210526316
PRPF8,1.5215323,0.21355258,0.12812630198657937,1.0,0.5157894736842106
UGGT1,1.5183464,0.35323423,0.12892708394724353,1.0,0.3526315789473684
BHLHE40,1.5125132,0.26456115,0.13040337580218192,1.0,0.4473684210526316
HCFC1,1.5107632,0.671126,0.1308488115653015,1.0,0.23684210526315788
YBX3,1.5105388,0.10678318,0.13090600395938845,1.0,1.0
SELENON,1.5092375,0.25581354,0.13123810225179694,1.0,0.4842105263157895
ATP5MF,1.5043913,0.17836784,0.13248063084972672,1.0,0.9578947368421052
PAXBP1,1.5040997,0.4307026,0.13255570235396044,1.0,0.3368421052631579
CDC40,1.5018113,0.29799214,0.13314586874300358,1.0,0.4263157894736842
CKAP2,1.4983561,0.37839097,0.13404075506590435,1.0,0.35789473684210527
GRHPR,1.4982215,0.2119363,0.13407571468951612,1.0,0.6105263157894737
HSPA1B,1.4977503,0.46302444,0.1341981289077562,1.0,0.2631578947368421
RAB8A,1.4961574,0.33916262,0.13461264572544399,1.0,0.3684210526315789
BRK1,1.4959106,0.09008408,0.1346769550987241,1.0,0.8947368421052632
ENAH,1.4923209,0.23567055,0.13561505134001423,1.0,0.6631578947368421
UTP14A,1.4906157,0.48561922,0.1360624113319923,1.0,0.2578947368421053
SENP6,1.49001,0.24933212,0.13622161585152337,1.0,0.5052631578947369
RHOT1,1.4827183,0.42959148,0.13814926726423868,1.0,0.28421052631578947
RAB4A,1.480744,0.27403617,0.1386748157238234,1.0,0.4263157894736842
CEP95,1.4806093,0.59239274,0.13871070457773194,1.0,0.21578947368421053
USP47,1.4800036,0.30392054,0.138872292959876,1.0,0.4
SMAP1,1.4769523,0.18917292,0.13968842472089793,1.0,0.5157894736842106
AURKAIP1,1.4766606,0.16285913,0.1397666301965286,1.0,0.8631578947368421
RPAIN,1.4761221,0.19170977,0.13991109805223426,1.0,0.5631578947368421
SLC38A2,1.4747087,0.20690288,0.14029087284746686,1.0,0.7
PRMT2,1.4704235,0.16888413,0.1414471003731519,1.0,0.6894736842105263
MTHFR,1.4703113,0.4133015,0.1414774661671197,1.0,0.2894736842105263
RETSAT,1.4686735,0.5323984,0.14192137740170496,1.0,0.24210526315789474
SF3B5,1.4669683,0.14915797,0.14238466746613057,1.0,0.8157894736842105
ORMDL2,1.4661831,0.28043693,0.14259841485638858,1.0,0.38421052631578945
NCEH1,1.4653305,0.2658091,0.14283076225469413,1.0,0.4052631578947368
MDM2,1.4644555,0.1787704,0.14306952607535572,1.0,0.6736842105263158
MRPS18A,1.4627055,0.48892078,0.1435479723673208,1.0,0.25263157894736843
C12orf45,1.4623017,0.30518147,0.14365855713288478,1.0,0.3526315789473684
IMMT,1.4620548,0.26746136,0.14372616886869896,1.0,0.5947368421052631
LUZP1,1.4603722,0.18575402,0.14418780856354715,1.0,0.6105263157894737
SORBS2,1.459744,0.2579744,0.14436044514045915,1.0,0.43157894736842106
GADD45B,1.4592279,0.35583785,0.14450237223819498,1.0,0.3157894736842105
NUBP1,1.4585325,0.83744735,0.14469383444867356,1.0,0.17894736842105263
G3BP2,1.4584876,0.17362197,0.14470619352112624,1.0,0.6526315789473685
CUTA,1.4561766,0.1877222,0.14534377987320202,1.0,0.7473684210526316
MCPH1,1.4519138,0.46482876,0.14652555157540686,1.0,0.24736842105263157
MIGA1,1.4510838,0.31814486,0.1467565388226552,1.0,0.3473684210526316
ATP23,1.4506575,0.78934795,0.14687526207632887,1.0,0.15789473684210525
DGKE,1.4497151,0.7003513,0.14713796358619707,1.0,0.19473684210526315
FRG1,1.4488177,0.31026503,0.14738848936784543,1.0,0.37894736842105264
RNF4,1.4485486,0.42868102,0.14746371065251446,1.0,0.24210526315789474
CRBN,1.4483914,0.31499127,0.14750760328492232,1.0,0.35789473684210527
MCAM,1.4432536,0.10055433,0.1489490329912041,1.0,0.9315789473684211
AIP,1.4426928,0.28607455,0.1491070430964046,1.0,0.4368421052631579
TUSC1,1.4398882,0.5790629,0.14989901340246947,1.0,0.22105263157894736
ARID4B,1.4397088,0.22758068,0.1499498085394547,1.0,0.46842105263157896
DEK,1.4389908,0.14001152,0.15015312038099882,1.0,0.7684210526315789
ITSN1,1.43751,0.29274747,0.15057311488867217,1.0,0.41578947368421054
PYGL,1.4371511,0.23436286,0.15067506647970813,1.0,0.5052631578947369
SF3B6,1.4355133,0.12976646,0.15114088842103895,1.0,0.9052631578947369
USE1,1.4335613,0.39252266,0.15169747826591112,1.0,0.28421052631578947
PPIP5K2,1.4327985,0.36467218,0.15191541986724316,1.0,0.3526315789473684
SLIT2,1.4316319,0.81566614,0.1522492033589238,1.0,0.1631578947368421
NR2F2,1.4314748,0.12872665,0.15229417835217857,1.0,0.8789473684210526
FAR1,1.4280196,0.37166584,0.1532861886413808,1.0,0.3631578947368421
MAFF,1.4271446,0.37262836,0.1535381901771077,1.0,0.3157894736842105
RPS13,1.4262922,0.036923893,0.1537840330092327,1.0,1.0
TRNT1,1.4242729,0.4919582,0.15436748588020205,1.0,0.23684210526315788
CXCL1,1.423196,0.92603326,0.1546793476793997,1.0,0.15789473684210525
CHCHD10,1.4227248,0.11650716,0.15481593761255028,1.0,0.8631578947368421
TSR1,1.4217825,0.33540738,0.15508939227928106,1.0,0.33157894736842103
BMI1,1.4205037,0.31660333,0.15546109575917588,1.0,0.3894736842105263
CHEK1,1.4194044,0.6172386,0.15578117052958657,1.0,0.18947368421052632
SNRPB,1.4157249,0.1138871,0.15685607952735958,1.0,0.9105263157894737
UCHL3,1.4149396,0.26535624,0.15708620723539052,1.0,0.4263157894736842
RBM27,1.4138178,0.2419981,0.1574154049334121,1.0,0.4263157894736842
NDUFA6,1.4126512,0.1884179,0.15775832483995644,1.0,0.6894736842105263
SLBP,1.4124043,0.23039114,0.15783093805539528,1.0,0.4842105263157895
ESS2,1.4101608,1.0590992,0.15849221990305595,1.0,0.12631578947368421
SLMAP,1.4096447,0.37557408,0.15864461101494065,1.0,0.2894736842105263
COX6A1,1.409555,0.10453364,0.15867112513560444,1.0,0.9526315789473684
PPP2R5E,1.405023,0.17768297,0.1600144544650398,1.0,0.5894736842105263
SUMF2,1.4030935,0.15808123,0.16058896974529402,1.0,0.6368421052631579
BNIP3,1.4018371,0.14422517,0.16096390986090348,1.0,0.6894736842105263
NOB1,1.400446,0.25874683,0.16137979313037298,1.0,0.42105263157894735
CDK12,1.3989204,0.29693258,0.16183685566476647,1.0,0.38421052631578945
B4GAT1,1.3975294,0.43163216,0.1622544402067424,1.0,0.3
LSM2,1.3968339,0.15329967,0.16246353714402306,1.0,0.7105263157894737
RAD23A,1.3929524,0.13269676,0.16363416755489513,1.0,0.7736842105263158
TAMM41,1.3870518,0.67818904,0.16542595930475545,1.0,0.18421052631578946
RPGRIP1L,1.3852345,0.42113593,0.16598076713355048,1.0,0.22631578947368422
HGH1,1.3840005,0.8275814,0.16635828554908816,1.0,0.14736842105263157
APEX1,1.3831031,0.14030814,0.16663324966871584,1.0,0.7684210526315789
RPL30,1.3830807,0.019030603,0.1666401281464539,1.0,1.0
EEF2,1.3825423,0.07966462,0.16680527565341097,1.0,1.0
RCN2,1.3815999,0.12174375,0.16709457975889042,1.0,0.8368421052631579
ZFP36L2,1.3813531,0.41573137,0.16717041215266915,1.0,0.2789473684210526
PI4K2A,1.3805679,0.65193015,0.16741186908240435,1.0,0.1736842105263158
ISCA2,1.3796929,0.35025615,0.1676812296090724,1.0,0.32105263157894737
COL5A1,1.3796031,0.19668317,0.16770887472394025,1.0,0.5421052631578948
CDC37,1.3783243,0.1271712,0.16810318963347692,1.0,0.8157894736842105
AKAP17A,1.3766416,0.6533161,0.16862308499826273,1.0,0.17894736842105263
VTA1,1.3765743,0.29868913,0.16864390588289102,1.0,0.3684210526315789
MDH1,1.3762826,0.18009178,0.16873415201062703,1.0,0.5578947368421052
FARSB,1.3758788,0.3164066,0.168859168006249,1.0,0.34210526315789475
SNRNP27,1.3748019,0.23923828,0.1691928837410076,1.0,0.4263157894736842
APP,1.3741288,0.07452841,0.16940170714110592,1.0,0.9736842105263158
DTYMK,1.371257,0.27285728,0.17029485903891617,1.0,0.45789473684210524
CHCHD1,1.3706961,0.17627802,0.1704697139362813,1.0,0.6105263157894737
BCAS2,1.3700678,0.3230796,0.17066571108226858,1.0,0.34210526315789475
TMOD3,1.3689685,0.119812734,0.17100911221652093,1.0,0.8631578947368421
SSX2IP,1.368475,0.7636333,0.17116346053217013,1.0,0.1631578947368421
TKT,1.3628435,0.024199214,0.17293182518071626,1.0,0.9842105263157894
POLE4,1.3603531,0.25024474,0.1737181927724205,1.0,0.47368421052631576
ABCF2,1.3601513,0.3123305,0.17378206920812822,1.0,0.3368421052631579
PML,1.3599044,0.31043792,0.17386016423514938,1.0,0.35789473684210527
LINS1,1.359523,1.1033627,0.17398090811329303,1.0,0.11578947368421053
UBALD2,1.3575263,0.4412106,0.1746140603431089,1.0,0.24210526315789474
ITCH,1.3564494,0.31840622,0.1749562489611748,1.0,0.4
SMIM15,1.3546544,0.24191765,0.17552767511259504,1.0,0.42105263157894735
SNX4,1.3542731,0.34333098,0.17564928232676325,1.0,0.3105263157894737
PPP1R13B,1.3492249,1.0630742,0.177264714106951,1.0,0.12105263157894737
POLR2E,1.3487314,0.25532576,0.17742325940784087,1.0,0.5
MANCR,1.3470488,0.45645714,0.1779645484415373,1.0,0.23684210526315788
TGFB1I1,1.3466225,0.16916947,0.17810186994867616,1.0,0.6631578947368421
VPS13A,1.3465551,0.29389215,0.17812355949934144,1.0,0.3736842105263158
FAM27C,1.3464429,0.5399785,0.1781597131191247,1.0,0.18947368421052632
NOL4L,1.3432347,0.32363418,0.17919601968414856,1.0,0.37894736842105264
GTPBP4,1.3411256,0.19464758,0.17987966563279711,1.0,0.5157894736842106
SMAGP,1.3400038,0.25103086,0.18024409585882617,1.0,0.3894736842105263
IL32,1.3398243,0.17418906,0.18030245556085744,1.0,0.7157894736842105
HYI,1.3381417,0.18175368,0.1808502605841299,1.0,0.5947368421052631
SND1-IT1,1.3380967,0.89631706,0.18086488561661684,1.0,0.12631578947368421
ILRUN,1.336773,0.54942065,0.18129671923333157,1.0,0.20526315789473684
CETN2,1.3346193,0.16026634,0.18200099866742137,1.0,0.5842105263157895
DHX30,1.3332955,0.23553255,0.1824348427995326,1.0,0.45789473684210524
LMO7-AS1,1.3292346,1.5492992,0.18377057272313235,1.0,0.08947368421052632
CCDC18-AS1,1.3286513,0.4697838,0.1839630389737208,1.0,0.24736842105263157
TEAD4,1.3280007,0.56265813,0.18417788892000175,1.0,0.2
MESD,1.327709,0.14237852,0.18427426124839885,1.0,0.7263157894736842
ANAPC7,1.3274174,0.36012104,0.18437067090398684,1.0,0.28421052631578947
TMEM14C,1.326677,0.15052246,0.18461557079015845,1.0,0.7473684210526316
NFYC,1.3253083,0.50750846,0.18506889820714123,1.0,0.19473684210526315
NOP14,1.324052,0.2879137,0.1854857921921681,1.0,0.38421052631578945
DZIP1,1.3226609,0.36132786,0.18594816304719497,1.0,0.34210526315789475
AIG1,1.3215168,0.19523296,0.18632913860898626,1.0,0.5157894736842106
DENND6A,1.3212923,0.645881,0.18640390729151635,1.0,0.17894736842105263
SP140L,1.3210231,0.5142837,0.18649365897250003,1.0,0.21052631578947367
