names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
XPC,1.9263103,0.36998966,0.0540656357921244,1.0,0.6111111111111112
TIPARP,1.9259486,0.6555935,0.05411079700628835,1.0,0.4222222222222222
WASF2,1.921114,0.33605,0.054717342433452616,1.0,0.6777777777777778
RAB3B,1.907235,0.44656312,0.05649015993296267,1.0,0.5555555555555556
IER2,1.9028938,0.29983938,0.05705441110509652,1.0,0.7222222222222222
MPC1,1.9002627,0.613161,0.05739865768774837,1.0,0.3888888888888889
RPL36AL,1.8982893,0.22374064,0.0576579746110849,1.0,1.0
NLN,1.8981907,0.5628784,0.05767096598183206,1.0,0.4
ETNK1,1.8975658,0.51680154,0.057753301184069274,1.0,0.4111111111111111
SELENON,1.8938823,0.4326446,0.05824063344045151,1.0,0.5333333333333333
SLC25A5,1.8935205,0.1731666,0.05828868013850109,1.0,0.9555555555555556
SELENOS,1.8925997,0.34694967,0.05841112943046598,1.0,0.7222222222222222
DNAL1,1.8855615,0.9026355,0.059354066210382556,1.0,0.26666666666666666
ADA,1.8853971,0.39943454,0.05937624757432871,1.0,0.5555555555555556
RAP1B,1.880102,0.33387768,0.06009417252963629,1.0,0.7222222222222222
MTRNR2L12,1.8766159,0.30609125,0.06057076170955994,1.0,0.7888888888888889
TCTEX1D2,1.8625724,0.53070414,0.06252243814130105,1.0,0.4666666666666667
BCAR1,1.8596454,0.49571595,0.06293570959417961,1.0,0.4666666666666667
LAMTOR2,1.8549752,0.30180445,0.06359976069744107,1.0,0.7777777777777778
MICB,1.8545477,0.7499514,0.06366084225437102,1.0,0.3
UBE2M,1.8534294,0.309779,0.0638208231575558,1.0,0.7222222222222222
ZC3HAV1,1.8531334,0.5358006,0.0638632265808361,1.0,0.43333333333333335
DIAPH1,1.8520482,0.35698685,0.0640189049178212,1.0,0.5666666666666667
RPL35,1.8463913,0.043464165,0.06483540048666224,1.0,1.0
PSENEN,1.8430368,0.3944445,0.06532364661395587,1.0,0.5
LAMA5,1.8425106,0.30330658,0.06540050865070456,1.0,0.7111111111111111
FLNA,1.8414581,0.23956814,0.06555445645010625,1.0,0.8111111111111111
YBX3,1.8382679,0.13217409,0.06602293706281008,1.0,0.9777777777777777
SSR2,1.8309338,0.21969286,0.06711042709947353,1.0,0.9333333333333333
FKBP5,1.829684,0.46642107,0.06729720153010166,1.0,0.4777777777777778
TMEM208,1.8284671,0.54859185,0.06747947168818237,1.0,0.4
CAVIN2,1.8260334,0.26277763,0.06784523065227666,1.0,0.8444444444444444
MPG,1.825277,0.28947356,0.06795924411176375,1.0,0.7888888888888889
BRI3,1.8227446,0.17633499,0.06834208867896953,1.0,0.9555555555555556
TTC3,1.8209357,0.31355327,0.06861663320276017,1.0,0.9444444444444444
SIVA1,1.8200477,0.31020504,0.06875174095130966,1.0,0.6666666666666666
VIM,1.8161669,0.06120808,0.06934477966983335,1.0,1.0
GTPBP6,1.8156407,0.46255875,0.06942551418556564,1.0,0.4777777777777778
ATP5MC1,1.8077474,0.2054554,0.07064582134894837,1.0,0.9333333333333333
CASP8,1.8073528,0.9318113,0.070707295616487,1.0,0.24444444444444444
PXDC1,1.8069581,0.85554504,0.07076881374881441,1.0,0.28888888888888886
EIF2B5,1.7999529,0.77677166,0.07186808376520952,1.0,0.28888888888888886
CPNE1,1.79696,0.27920246,0.07234197045840286,1.0,0.8333333333333334
RBM22,1.795184,0.48998725,0.07262438547226091,1.0,0.3888888888888889
RPP21,1.793112,0.44508633,0.07295500961207442,1.0,0.5111111111111111
CAMTA1,1.790777,0.25122893,0.0733290929058411,1.0,0.7888888888888889
TTC4,1.7887379,0.7460647,0.07365703911886601,1.0,0.26666666666666666
NT5C3B,1.7830482,0.42861193,0.07457846123376945,1.0,0.4666666666666667
DOCK4,1.7763389,0.3932281,0.07567707027276069,1.0,0.5666666666666667
RICTOR,1.7755167,0.6559547,0.07581260755243523,1.0,0.34444444444444444
CCDC66,1.7713399,0.6424124,0.07650419896624597,1.0,0.34444444444444444
TMEM165,1.7684457,0.2882734,0.07698642259933705,1.0,0.7111111111111111
TSC22D4,1.7664396,0.709147,0.07732214284476426,1.0,0.32222222222222224
TMED3,1.7653213,0.30367142,0.07750978270849844,1.0,0.7333333333333333
P4HA1,1.7616378,0.33432963,0.07813051548789497,1.0,0.6111111111111112
ZEB2,1.7604538,0.4809454,0.07833089408848956,1.0,0.4111111111111111
NDUFV2,1.7590725,0.26693758,0.07856519758928865,1.0,0.8222222222222222
MARCH3,1.753613,0.39846814,0.07949684192186848,1.0,0.6111111111111112
DYSF,1.7482193,0.29820758,0.08042606228828678,1.0,0.6666666666666666
DDB1,1.7473642,0.36258766,0.0805741847353331,1.0,0.5
ARL6IP4,1.7470353,0.19408102,0.08063121387060741,1.0,0.9555555555555556
DNTTIP2,1.7461802,0.62268543,0.0807796430494569,1.0,0.34444444444444444
TSC22D2,1.7452593,0.45651567,0.0809397379055074,1.0,0.4666666666666667
SLBP,1.7451278,0.35336494,0.08096262961367466,1.0,0.5222222222222223
MMRN2,1.7362479,0.4014531,0.08252001276496101,1.0,0.5555555555555556
IKBIP,1.7350968,0.3381949,0.08272366210538716,1.0,0.5444444444444444
ECPAS,1.7310187,0.6659664,0.0834484427897735,1.0,0.35555555555555557
PTMA,1.7291111,0.08282828,0.08378921415439164,1.0,1.0
SPECC1L,1.7288151,0.6252634,0.08384219331047996,1.0,0.37777777777777777
TERF2IP,1.7284533,0.3429971,0.08390698243962927,1.0,0.6
LMAN2,1.7284204,0.25414973,0.08391287436975277,1.0,0.7666666666666667
NAXE,1.7264471,0.4504108,0.0842670035674713,1.0,0.45555555555555555
IFI16,1.7240133,0.28290462,0.08470542758922944,1.0,0.6888888888888889
NOC2L,1.7203957,0.5386377,0.08536054724786762,1.0,0.3888888888888889
DDX46,1.720001,0.3197764,0.08543226198007427,1.0,0.6444444444444445
CNOT6L,1.7189157,0.5602028,0.08562972865749517,1.0,0.36666666666666664
TMEM68,1.7160215,0.5280444,0.086158110390707,1.0,0.35555555555555557
MRPL54,1.7154295,0.33738184,0.08626651227528442,1.0,0.6111111111111112
COTL1,1.714114,0.2257478,0.08650779978938097,1.0,0.9111111111111111
FKBP4,1.7139167,0.36552054,0.08654403987820151,1.0,0.5444444444444444
JAK1,1.7111869,0.2273922,0.08704662002380822,1.0,0.9222222222222223
ITGA3,1.711154,0.31150702,0.08705268953779337,1.0,0.6777777777777778
POLR2M,1.710266,0.70257944,0.08721669557600664,1.0,0.25555555555555554
WARS,1.7097069,0.3596863,0.08732008650194883,1.0,0.6111111111111112
SHANK3,1.7069771,0.5825504,0.08782629853804248,1.0,0.3111111111111111
NMI,1.702899,0.497183,0.08858697387254122,1.0,0.3888888888888889
MINDY3,1.7013203,0.96957123,0.08888285069231694,1.0,0.25555555555555554
MPP5,1.6978341,0.656238,0.08953906622901803,1.0,0.3111111111111111
LENG1,1.6922102,0.7085579,0.09060589585298917,1.0,0.26666666666666666
RARA,1.6896449,0.71574545,0.09109590396746964,1.0,0.2777777777777778
GSN,1.6866192,0.3450103,0.09167659858944324,1.0,0.5555555555555556
PPP4C,1.6823108,0.31758174,0.0925085867721451,1.0,0.5777777777777777
RGS19,1.6579405,0.8097985,0.09732948601912804,1.0,0.24444444444444444
TAF2,1.6549147,0.4523092,0.09794179910791147,1.0,0.43333333333333335
OGDH,1.6527112,0.40319374,0.09838965656023639,1.0,0.43333333333333335
MPRIP,1.6519877,0.4125302,0.09853707039893925,1.0,0.4777777777777778
EVI5,1.6453112,0.3288302,0.09990563441935545,1.0,0.5555555555555556
BUD23,1.6432065,0.43277022,0.10034023198882237,1.0,0.4666666666666667
NSDHL,1.6403122,0.5759532,0.10094026293043881,1.0,0.32222222222222224
GALNT7,1.6363657,0.48716408,0.10176309018189396,1.0,0.45555555555555555
ZNF580,1.6336359,0.41369334,0.1023353299430895,1.0,0.4666666666666667
SARS,1.6225196,0.18422987,0.10469214519135914,1.0,0.8666666666666667
MED8,1.617981,0.43522996,0.10566669952402237,1.0,0.3888888888888889
PMF1,1.6123241,0.3971274,0.1068914205825527,1.0,0.4111111111111111
POLD2,1.6071607,0.34476382,0.10801912902774793,1.0,0.5444444444444444
C16orf91,1.6044309,0.7047969,0.10861910025530488,1.0,0.28888888888888886
NEK7,1.5996292,0.5893983,0.10968086603459498,1.0,0.3
PRPF4,1.597623,0.60153395,0.11012690310935344,1.0,0.3
ZMYND11,1.5975572,0.47072157,0.11014155150401914,1.0,0.4222222222222222
NUTF2,1.5973599,0.254091,0.1101855059246269,1.0,0.8222222222222222
HSD17B4,1.5962746,0.39516202,0.11042750300272655,1.0,0.4777777777777778
UQCC3,1.592591,0.36320192,0.11125195785934457,1.0,0.5111111111111111
CREBZF,1.5920978,0.64301085,0.111362743871512,1.0,0.3111111111111111
BNIP2,1.5899271,0.33472878,0.11185123701558355,1.0,0.5111111111111111
EXOC4,1.5876249,0.5453746,0.11237118128783335,1.0,0.3333333333333333
SF3B3,1.5871973,0.54464376,0.1124679518628395,1.0,0.4111111111111111
RBMS1,1.5871645,0.35494244,0.11247539847382787,1.0,0.6
RPS7,1.586408,0.04621258,0.11264677783771568,1.0,1.0
SRSF9,1.582856,0.16726393,0.11345426995796519,1.0,0.8777777777777778
SELENOH,1.5820997,0.23226747,0.1136268233681134,1.0,0.8777777777777778
RPF1,1.5790739,0.647998,0.11431910477081662,1.0,0.3111111111111111
TOR1A,1.5762455,0.55981934,0.1149692354437796,1.0,0.34444444444444444
SINHCAF,1.5758837,0.32697394,0.1150526010729637,1.0,0.5666666666666667
ACP1,1.5732856,0.30521643,0.1156527156162386,1.0,0.6
ARL2BP,1.5721016,0.26740578,0.11592700047215894,1.0,0.6888888888888889
TIMM13,1.5709505,0.19298604,0.11619415621811345,1.0,0.9111111111111111
MRPS10,1.570786,0.33513,0.11623236078510572,1.0,0.5555555555555556
TMUB2,1.5701611,0.7497261,0.11637762816384352,1.0,0.24444444444444444
PPP2R1A,1.5701611,0.3611194,0.11637762816384352,1.0,0.5555555555555556
TRAP1,1.5668395,0.3380596,0.11715223477487688,1.0,0.4888888888888889
ZC3H14,1.5665435,0.52928287,0.11722145508140545,1.0,0.35555555555555557
MRPS28,1.5662475,0.39779133,0.11729070749220157,1.0,0.4444444444444444
ADTRP,1.5634519,0.41160104,0.11794634311159789,1.0,0.43333333333333335
TRIM13,1.5622679,0.56320983,0.1182248893728821,1.0,0.3333333333333333
NOS3,1.5608537,0.50881946,0.11855827332191544,1.0,0.37777777777777777
ZFPM2,1.5586501,0.72913575,0.11907920063472104,1.0,0.25555555555555554
DNAJC10,1.5580252,0.20654774,0.11922725231707205,1.0,0.7777777777777778
FZD6,1.556907,0.39149567,0.11949254688746345,1.0,0.4777777777777778
DNAAF5,1.554572,0.7745697,0.1200480354923214,1.0,0.25555555555555554
EIF4E,1.5486192,0.32572383,0.1214732894899916,1.0,0.6555555555555556
GNPDA1,1.546317,0.31148753,0.12202802833751643,1.0,0.5111111111111111
BRD2,1.5459881,0.35766095,0.12210743814622299,1.0,0.4888888888888889
COMMD1,1.5458566,0.45923644,0.12213921337720755,1.0,0.4444444444444444
CHCHD1,1.5453632,0.26442385,0.12225842805695811,1.0,0.6444444444444445
PRXL2A,1.5417126,0.25338608,0.12314344515896386,1.0,0.7777777777777778
ANAPC15,1.540989,0.36435264,0.12331944655681432,1.0,0.43333333333333335
TPT1,1.540693,0.04686069,0.12339150371319342,1.0,1.0
MED16,1.5344771,0.80131304,0.12491230993899373,1.0,0.24444444444444444
MICAL3,1.5337865,0.73885804,0.12508218664265824,1.0,0.24444444444444444
TMBIM4,1.5325696,0.24270993,0.12538193136290282,1.0,0.7888888888888889
RAB11A,1.5317146,0.17398185,0.12559289748849903,1.0,0.9222222222222223
CRNKL1,1.5310897,0.4061185,0.12574723988635872,1.0,0.4111111111111111
NAA50,1.5285901,0.43502074,0.1263660876632415,1.0,0.3888888888888889
PIGL,1.5273075,0.76812875,0.12668457370366296,1.0,0.2222222222222222
EFCAB14,1.526255,0.3838487,0.12694636199587114,1.0,0.4666666666666667
MEAF6,1.5257946,0.318938,0.12706102668624872,1.0,0.5444444444444444
MYL12A,1.5244461,0.13637966,0.12739729410656386,1.0,1.0
THG1L,1.522736,0.5825213,0.12782477503164458,1.0,0.28888888888888886
MCFD2,1.5186249,0.19347994,0.12885693694079012,1.0,0.8555555555555555
KRAS,1.5175067,0.32221305,0.12913880225753283,1.0,0.5
ROCK1,1.5166516,0.25730965,0.12935466929711537,1.0,0.5666666666666667
CHP1,1.515632,0.29462394,0.1296124153721562,1.0,0.5555555555555556
ATP2B4,1.5122117,0.3812507,0.13048002553327304,1.0,0.4888888888888889
C5orf51,1.5119157,0.7901122,0.13055531851937077,1.0,0.25555555555555554
TBC1D4,1.511225,0.79709655,0.13073113323452717,1.0,0.24444444444444444
F2R,1.5101068,0.24522951,0.13101617494402398,1.0,0.8666666666666667
MRPL47,1.510041,0.30837125,0.13103295710097135,1.0,0.5888888888888889
ZCCHC7,1.5097779,0.5605454,0.13110010239954115,1.0,0.35555555555555557
RRP15,1.5089228,0.34090516,0.13131850889362806,1.0,0.4666666666666667
SNRPN,1.5087584,0.35748333,0.13136054246463164,1.0,0.4888888888888889
CIB1,1.5080019,0.21869339,0.1315540312518124,1.0,0.7444444444444445
TUBE1,1.5079361,0.6275034,0.13157086679836294,1.0,0.26666666666666666
NCOA3,1.5065548,0.32275248,0.1319247991788858,1.0,0.5555555555555556
PSMA4,1.5061272,0.21008542,0.13203449906404716,1.0,0.9
MRPS5,1.5053709,0.24995996,0.13222875659670755,1.0,0.6777777777777778
TMEM11,1.50445,0.58418775,0.13246554277415395,1.0,0.28888888888888886
EPHB4,1.5042527,0.54521066,0.13251632536979885,1.0,0.35555555555555557
STK25,1.5031345,0.39419565,0.13280437825985866,1.0,0.4444444444444444
RPS27A,1.5013256,0.06459999,0.1332713723092242,1.0,1.0
TAGLN2,1.4994838,0.12857017,0.13374816195322173,1.0,1.0
ATP13A2,1.4992207,0.55288565,0.13381638234991533,1.0,0.32222222222222224
SRPK2,1.4991878,0.269686,0.13382491179186268,1.0,0.5777777777777777
HMGA1,1.4966555,0.07531461,0.13448294264741611,1.0,0.9333333333333333
USP13,1.4948795,0.7637011,0.13494590918220392,1.0,0.24444444444444444
DUSP14,1.4923141,0.54582167,0.13561681189783586,1.0,0.28888888888888886
TET2,1.4881372,0.6256303,0.13671468746177265,1.0,0.24444444444444444
COL4A6,1.4880058,0.37551326,0.1367493772927931,1.0,0.4777777777777778
SYAP1,1.4866245,0.2805536,0.13711403068256717,1.0,0.7666666666666667
NPRL2,1.4848814,1.1001534,0.1375752584085727,1.0,0.18888888888888888
MFSD1,1.4828751,0.60590947,0.13810758511008914,1.0,0.3111111111111111
TNPO3,1.4824476,0.6004372,0.1382212367129459,1.0,0.3111111111111111
LEMD3,1.4815925,0.7723438,0.13844875611620636,1.0,0.2222222222222222
C5orf22,1.4794877,1.272151,0.1390100331017424,1.0,0.16666666666666666
FAM13B,1.4789286,0.89621925,0.13915941643999657,1.0,0.17777777777777778
ANTXR2,1.4785668,0.4077133,0.13925614209188777,1.0,0.4444444444444444
BLVRB,1.4761001,0.31406212,0.13991701531452555,1.0,0.5888888888888889
RAB4A,1.4730086,0.43218553,0.14074871433496064,1.0,0.45555555555555555
CENPX,1.4711668,0.29563385,0.14124599837502635,1.0,0.6
HIVEP3,1.4707721,0.9662835,0.14135273471152035,1.0,0.18888888888888888
NEPRO,1.469917,0.6495265,0.1415842094045246,1.0,0.2777777777777778
CNPY4,1.4681082,0.8658773,0.14207482695591675,1.0,0.2111111111111111
STK32C,1.4677136,0.45512867,0.14218204409533258,1.0,0.37777777777777777
ELF2,1.4642274,0.4821363,0.14313182907090494,1.0,0.37777777777777777
COL18A1,1.4615964,0.3301165,0.1438518657002234,1.0,0.6333333333333333
HLA-C,1.461399,0.13940984,0.14390598021516132,1.0,0.9555555555555556
SORBS2,1.4607741,0.31015617,0.14407744582493748,1.0,0.4666666666666667
TBK1,1.4579128,0.57996005,0.1448645790459015,1.0,0.2777777777777778
PCGF3,1.456663,0.6388792,0.1452094163937124,1.0,0.3
APOL6,1.4531769,0.7197098,0.14617465399193588,1.0,0.23333333333333334
HHIP-AS1,1.4500525,0.29620343,0.14704389066583376,1.0,0.5333333333333333
PITRM1,1.4482107,0.5256303,0.14755813131027953,1.0,0.34444444444444444
NTM,1.4470267,1.0462073,0.1478894397204949,1.0,0.17777777777777778
GSPT1,1.4466978,0.17720762,0.14798157063348805,1.0,0.8
MRPL34,1.443968,0.3030128,0.14874795047059963,1.0,0.6111111111111112
CTBP2,1.4396597,0.33689532,0.14996369890241687,1.0,0.5
KARS,1.4374233,0.39959282,0.15059775521444643,1.0,0.4666666666666667
RAB32,1.4368314,0.19576201,0.15076593524353116,1.0,0.7222222222222222
MRPS12,1.4364038,0.25265902,0.15088748759857248,1.0,0.6111111111111112
RPL22,1.4353514,0.08638094,0.1511870115756562,1.0,1.0
BACE2,1.4335096,0.27101538,0.15171226830974233,1.0,0.6444444444444445
ZC3H15,1.4334438,0.2208234,0.15173105314964458,1.0,0.7222222222222222
AC073611.1,1.4323256,0.9738725,0.1520506665006523,1.0,0.18888888888888888
RPL26,1.4317994,0.0596406,0.15220125002939286,1.0,1.0
HEXB,1.4309114,0.2829144,0.15245561712166766,1.0,0.5666666666666667
COX5A,1.4303851,0.1742313,0.15260650577459303,1.0,0.8777777777777778
ACIN1,1.42953,0.3713845,0.15285194217503792,1.0,0.45555555555555555
CCDC25,1.4252875,0.25817803,0.15407412772914866,1.0,0.8555555555555555
TARS,1.4225906,0.32008716,0.1548548730921216,1.0,0.6222222222222222
LSM2,1.4223932,0.2368748,0.15491211856103013,1.0,0.7444444444444445
MFSD14B,1.4218999,0.51552993,0.15505530254466082,1.0,0.37777777777777777
FAM114A2,1.4217355,0.5199152,0.1551030528648457,1.0,0.2777777777777778
PRR13,1.4198279,0.25576985,0.15565777285895196,1.0,0.7333333333333333
PIGK,1.4174929,0.43667334,0.15633887486007933,1.0,0.36666666666666664
ELP5,1.4174271,0.66774815,0.156358093515246,1.0,0.26666666666666666
LENG8,1.4169338,0.41211104,0.1565022905521034,1.0,0.4
PDHB,1.4145329,0.3274935,0.15720548952866556,1.0,0.5111111111111111
ARHGAP18,1.4128556,0.25265962,0.15769818470534058,1.0,0.6666666666666666
SH3GLB1,1.4124938,0.19703078,0.1578046055014477,1.0,0.7555555555555555
PPTC7,1.4124609,0.8836567,0.15781428281634835,1.0,0.2111111111111111
MRPS35,1.4121649,0.3825308,0.15790139888178112,1.0,0.4222222222222222
CTNNA1,1.4109151,0.20689568,0.15826962389733223,1.0,0.8111111111111111
LRRC8D,1.4098628,0.5672911,0.1585802121494433,1.0,0.24444444444444444
SPON1,1.4096326,1.2858918,0.15864821479446178,1.0,0.14444444444444443
TSPO,1.4087446,0.1356265,0.1589107174998039,1.0,1.0
HPS5,1.4087446,0.5906872,0.1589107174998039,1.0,0.23333333333333334
PSMD14,1.4067055,0.27273896,0.15951474539018096,1.0,0.7222222222222222
EPAS1,1.4057846,0.27263942,0.1597881007610923,1.0,0.6111111111111112
CD302,1.4049295,0.4878987,0.16004224780991982,1.0,0.3888888888888889
PEX2,1.4044033,0.46619883,0.1601987978306052,1.0,0.35555555555555557
FOXO3,1.4031206,0.5825103,0.16058087346181105,1.0,0.28888888888888886
MRPL37,1.4028575,0.30801877,0.1606593329994379,1.0,0.5555555555555556
RNF217,1.4022985,0.8821706,0.16082615569618763,1.0,0.2111111111111111
RPL11,1.4013776,0.057701442,0.16110120774838677,1.0,1.0
HSPA1B,1.400621,0.5182573,0.16132740906021192,1.0,0.28888888888888886
COL13A1,1.3996016,0.3171196,0.16163266850308322,1.0,0.6555555555555556
ZFAND6,1.3994042,0.25771418,0.16169180131514604,1.0,0.6111111111111112
MFAP2,1.3969705,0.2226439,0.1624224494958072,1.0,0.7555555555555555
LRP8,1.3965429,0.3846476,0.16255106345916137,1.0,0.4222222222222222
MT-ND1,1.3950958,0.11659351,0.16298694238340405,1.0,1.0
CHRAC1,1.3935829,0.32469848,0.16344357582364144,1.0,0.4666666666666667
RAB4B,1.3933527,0.6330247,0.16351314798329442,1.0,0.2777777777777778
APPL1,1.393254,0.30309683,0.16354297145581131,1.0,0.6555555555555556
PTS,1.3905244,0.35705033,0.16436971436650671,1.0,0.4222222222222222
PDHX,1.3902941,0.7389305,0.1644395833555654,1.0,0.23333333333333334
