names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC14,1.5444309,0.746367,0.12248398901544144,1.0,0.2553191489361702
HERPUD1,1.5412139,0.38732722,0.12326473607870164,1.0,0.44680851063829785
CYHR1,1.5404739,0.4058823,0.12344485640580746,1.0,0.39361702127659576
MINPP1,1.5382543,0.6219093,0.12398645043610769,1.0,0.2978723404255319
MANF,1.5381578,0.32349744,0.12401003999699448,1.0,0.574468085106383
BOLA3,1.5336862,0.24180402,0.12510686812608643,1.0,0.7446808510638298
LSM12,1.533268,0.2805387,0.1252098346833366,1.0,0.5851063829787234
UBALD2,1.5331393,0.6473325,0.12524152998706534,1.0,0.2765957446808511
TXN,1.5325282,0.08321322,0.12539216809163378,1.0,0.9787234042553191
PIN1,1.5323672,0.35099554,0.12543183315835704,1.0,0.648936170212766
RBM3,1.5323029,0.13722247,0.125447701922748,1.0,0.925531914893617
NDUFA13,1.5314343,0.10072524,0.1256620834068799,1.0,0.9361702127659575
MARK4,1.529472,0.9019628,0.1261474777002988,1.0,0.22340425531914893
RTN4,1.5268662,0.12165896,0.1267942730908583,1.0,0.9893617021276596
ALDOC,1.5252899,0.731026,0.12718679570751396,1.0,0.26595744680851063
LRRC8C,1.5250969,0.54396445,0.12723492460945957,1.0,0.3191489361702128
EIF3A,1.5226842,0.16892006,0.12783773223119366,1.0,0.9042553191489362
TCEAL9,1.5217191,0.24627699,0.12807947624899682,1.0,0.8297872340425532
RPL7L1,1.5189203,0.26787236,0.12878254409532944,1.0,0.6382978723404256
HNRNPU,1.5167972,0.20915382,0.12931790348523292,1.0,0.9148936170212766
GALNS,1.5129368,0.63076615,0.1302957106257941,1.0,0.22340425531914893
FUT8,1.5110066,0.4772423,0.13078676085283797,1.0,0.32978723404255317
DIMT1,1.5110066,0.4743776,0.13078676085283797,1.0,0.40425531914893614
IGFBP7,1.510138,0.19917536,0.13100820123613685,1.0,0.9574468085106383
TAF15,1.5094947,0.3731687,0.1311724185242279,1.0,0.425531914893617
MYO10,1.5067602,0.35192028,0.13187212319403646,1.0,0.5212765957446809
ITPR1,1.5051517,0.76894426,0.13228506319165695,1.0,0.26595744680851063
MRPL15,1.5040258,0.32042116,0.13257471666978538,1.0,0.5212765957446809
MRPS25,1.4995221,0.3950652,0.1337382444714792,1.0,0.5106382978723404
SYAP1,1.4964017,0.20445846,0.13454902509942346,1.0,0.7659574468085106
RMDN1,1.4951148,0.30880848,0.1348844721382017,1.0,0.46808510638297873
FBXL18,1.4938924,1.0900744,0.13520374515757758,1.0,0.20212765957446807
B4GALT2,1.4916406,0.41250318,0.1357934077779514,1.0,0.3723404255319149
R3HDM4,1.4911902,0.60180396,0.1359115782642838,1.0,0.3191489361702128
CC2D2A,1.4906111,0.85825944,0.136063628404417,1.0,0.22340425531914893
VDAC3,1.4855283,0.25683248,0.13740393212300842,1.0,0.723404255319149
NDUFAF6,1.4781615,0.6524621,0.13936456673586367,1.0,0.2553191489361702
RAP1B,1.4747837,0.264189,0.14027071796050988,1.0,0.7021276595744681
MRPS17,1.4745907,0.32180664,0.14032263459694716,1.0,0.4787234042553192
PDCL,1.4739151,0.45159167,0.14050445922182103,1.0,0.3404255319148936
OSBP,1.473336,0.5384632,0.14066045306663336,1.0,0.3191489361702128
SLC38A2,1.4727892,0.27469155,0.1408079028373628,1.0,0.7127659574468085
PAIP1,1.4721779,0.31379044,0.14097284024144538,1.0,0.4787234042553192
CDCP1,1.4715989,0.30049768,0.14112923369389235,1.0,0.574468085106383
FAM219B,1.4710519,0.7472661,0.14127706104043147,1.0,0.2872340425531915
PRDX5,1.4678671,0.17725465,0.14214030342139267,1.0,0.9574468085106383
RRAS2,1.4646181,0.27600226,0.14302515348649347,1.0,0.5531914893617021
TMEM14A,1.4629774,0.41184846,0.1434735620391631,1.0,0.44680851063829785
DAD1,1.4612403,0.17435946,0.1439495221176549,1.0,0.8936170212765957
PRSS23,1.4603074,0.15623546,0.14420562948094526,1.0,0.9787234042553191
BCLAF1,1.4590849,0.34074086,0.144541746971232,1.0,0.5851063829787234
ZNHIT3,1.4579911,0.396349,0.14484299228695124,1.0,0.40425531914893614
C1QBP,1.4572512,0.15953583,0.145047048480154,1.0,0.9148936170212766
MRPL47,1.4543881,0.34923172,0.14583873238532308,1.0,0.5638297872340425
SACS,1.4527153,0.34667873,0.14630281772832976,1.0,0.4787234042553192
MRPS18B,1.4521041,0.34730175,0.146472668960164,1.0,0.4787234042553192
FBXO3,1.4516215,0.6239923,0.14660686856925728,1.0,0.24468085106382978
SLC39A1,1.4506564,0.46637186,0.1468755499298369,1.0,0.32978723404255317
MSANTD3,1.4416811,0.29279923,0.14939235179029706,1.0,0.48936170212765956
ESM1,1.441263,0.33377036,0.14951041964207523,1.0,0.5319148936170213
RNF2,1.4392041,0.6819242,0.1500927150667385,1.0,0.26595744680851063
NUDC,1.4387537,0.17577426,0.15022032243806954,1.0,0.8829787234042553
PPP1R12A,1.4379816,0.3076372,0.1504392703827751,1.0,0.5425531914893617
PDLIM4,1.4366305,0.18288702,0.15082301460862468,1.0,0.7553191489361702
PURA,1.4351507,0.28786764,0.15124416142179667,1.0,0.5425531914893617
GNPTAB,1.4342821,0.546935,0.15149177322839621,1.0,0.32978723404255317
TBC1D2B,1.4337031,0.6075395,0.1516570192339516,1.0,0.23404255319148937
ARPC1B,1.4336387,0.14700627,0.1516753883719276,1.0,0.9680851063829787
DNAJC8,1.4333491,0.15882014,0.15175807046258355,1.0,0.8191489361702128
EMC9,1.4329953,0.5420231,0.15185917295872733,1.0,0.2872340425531915
SAT1,1.4322554,0.26743403,0.15207073481191052,1.0,0.6702127659574468
ATAD1,1.4292315,0.38670436,0.1529377120005777,1.0,0.4148936170212766
HMGN4,1.4291993,0.36628664,0.15294695533393948,1.0,0.46808510638297873
MYL12B,1.4234087,0.114522085,0.15461768807775325,1.0,0.9893617021276596
SRBD1,1.4203849,0.63597435,0.155495674212154,1.0,0.2765957446808511
GPR161,1.419645,0.69867325,0.15571107577003895,1.0,0.2127659574468085
MED23,1.4164923,0.75955915,0.15663141237834513,1.0,0.22340425531914893
CLIC1,1.4132432,0.06620579,0.1575842328288396,1.0,0.9148936170212766
FAM207A,1.4112809,0.33155128,0.15816182205118612,1.0,0.5106382978723404
QSER1,1.4109591,0.5227156,0.15825666156953389,1.0,0.32978723404255317
TMEM14C,1.4087716,0.23105283,0.15890271267578304,1.0,0.7553191489361702
BROX,1.4076135,0.53994274,0.1592455468095869,1.0,0.2978723404255319
EIF4G1,1.4073561,0.20995355,0.1593218081154414,1.0,0.7553191489361702
SCO1,1.407131,0.38172272,0.15938855942009256,1.0,0.4148936170212766
AIG1,1.4054903,0.30311158,0.15987552909032843,1.0,0.5425531914893617
ANKRD28,1.4053295,0.30203268,0.15992333170512474,1.0,0.5531914893617021
CISD1,1.4052329,0.26191857,0.15995201846116036,1.0,0.6595744680851063
WDR13,1.4031098,0.33284086,0.1605841118986019,1.0,0.44680851063829785
MARCH7,1.402595,0.4422273,0.16073763057091117,1.0,0.39361702127659576
HAX1,1.4016299,0.28195646,0.16102577694310327,1.0,0.5531914893617021
BRK1,1.3986381,0.10587821,0.16192151054175707,1.0,0.8936170212765957
ALDH7A1,1.3974158,0.40270805,0.16228858966869486,1.0,0.39361702127659576
SFR1,1.3962898,0.9657252,0.16262724409064766,1.0,0.1702127659574468
MT-CO1,1.3949387,0.07147223,0.163034332766673,1.0,1.0
GJA1,1.3934267,0.26505494,0.16349079497177188,1.0,0.5638297872340425
NPM3,1.3909496,0.29483,0.16424069702658595,1.0,0.574468085106383
PTPRE,1.389695,0.26996467,0.16462150472006676,1.0,0.6808510638297872
SPOCK1,1.3883117,0.22097205,0.16504213989498862,1.0,0.8404255319148937
GANAB,1.3881509,0.27590165,0.1650911034244601,1.0,0.6063829787234043
PHLDA2,1.3862851,0.21221761,0.16565987971617202,1.0,0.851063829787234
CUL4A,1.3849018,0.5125095,0.16608250948611836,1.0,0.3191489361702128
SSNA1,1.3847088,0.21418308,0.16614154549521987,1.0,0.6382978723404256
SSR2,1.3826821,0.2074247,0.1667623767454014,1.0,0.9361702127659575
PSMD1,1.382296,0.2028659,0.16688082777068425,1.0,0.7872340425531915
P4HTM,1.3818135,0.47927392,0.1670289804630941,1.0,0.3191489361702128
WTIP,1.3782748,0.9402648,0.1681184550342253,1.0,0.1702127659574468
MAPRE1,1.3770845,0.26284605,0.16848611121673007,1.0,0.5851063829787234
PFDN4,1.3728381,0.21339743,0.1698026667190755,1.0,0.7021276595744681
BACE2,1.3692352,0.22334428,0.17092577962755018,1.0,0.6808510638297872
ELP4,1.3685274,0.8625103,0.17114704336588693,1.0,0.20212765957446807
ISG20,1.3664685,0.68120784,0.17179193916314728,1.0,0.24468085106382978
ANAPC5,1.3663399,0.22612752,0.17183230545188777,1.0,0.6914893617021277
LARP1,1.3653104,0.26825082,0.17215549132996655,1.0,0.6382978723404256
PCM1,1.3652462,0.24443515,0.17217570553686268,1.0,0.723404255319149
RNH1,1.3645384,0.19404703,0.1723981790229142,1.0,0.776595744680851
TMED8,1.3641845,0.41945785,0.17250949636706936,1.0,0.3404255319148936
