names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGAM1,2.1584702,0.35721245,0.030891304085680298,1.0,0.7452830188679245
DIAPH2,2.153386,0.65480685,0.0312883467001883,1.0,0.330188679245283
IFI27L1,2.1533558,0.63439053,0.031290723096953105,1.0,0.33962264150943394
SLC5A3,2.1486652,0.8527923,0.031660941778140786,1.0,0.2641509433962264
PERP,2.1447313,0.31736577,0.03197433812032193,1.0,0.7924528301886793
MGME1,2.1431577,0.6729262,0.032100439195757155,1.0,0.3113207547169811
ARL2,2.1377106,0.29289207,0.032540239508084975,1.0,0.9056603773584906
SMU1,2.1375592,0.44424716,0.03255252949684811,1.0,0.5094339622641509
SNX5,2.1369238,0.3626868,0.03260419087483437,1.0,0.7452830188679245
RTL8C,2.1366515,0.33689928,0.03262635295205029,1.0,0.7830188679245284
TOP2B,2.1364396,0.4484717,0.032643599041752305,1.0,0.5377358490566038
SAP30BP,2.1361067,0.43913832,0.032670715813716,1.0,0.5
SNHG9,2.1311438,0.73214835,0.03307729565670088,1.0,0.29245283018867924
PYGL,2.1194627,0.38248113,0.03405137123578273,1.0,0.5849056603773585
PRKCSH,2.1184945,0.3549992,0.03413321314329436,1.0,0.6886792452830188
PHLDA3,2.1170115,0.47939745,0.034258859374187774,1.0,0.5
C1orf131,2.1145906,0.51041675,0.034464845499825265,1.0,0.4056603773584906
DIAPH3,2.1090832,0.94467264,0.03493740900656699,1.0,0.22641509433962265
HSD17B10,2.106269,0.5430931,0.03518101212806326,1.0,0.41509433962264153
DBN1,2.0986125,0.38236144,0.03585106598212842,1.0,0.5754716981132075
GSN,2.0951629,0.41966283,0.03615652628438174,1.0,0.5754716981132075
SNX7,2.0929234,0.46231213,0.036355992771423554,1.0,0.4811320754716981
USP15,2.0900183,0.42175022,0.03661615694851488,1.0,0.5094339622641509
HAUS4,2.0877185,0.57683027,0.03682324358703198,1.0,0.42452830188679247
CLN5,2.0846317,0.6013565,0.037102742834334415,1.0,0.3584905660377358
DHRS4,2.0843594,0.84813285,0.037127491025560094,1.0,0.25471698113207547
PEX13,2.0830278,1.0486636,0.037248684593367866,1.0,0.22641509433962265
ACBD5,2.0824528,0.56465465,0.037301122196612434,1.0,0.3867924528301887
TMEM14A,2.080395,0.39063337,0.03748930879830845,1.0,0.5471698113207547
FRY,2.0760677,0.7515142,0.03788769146515696,1.0,0.2830188679245283
ZNHIT3,2.0740402,0.4597855,0.0380755816092039,1.0,0.4716981132075472
MAPKAP1,2.070681,0.34620613,0.038388605995233464,1.0,0.6226415094339622
CCDC137,2.0663538,0.43188506,0.038795093706984606,1.0,0.46226415094339623
TFIP11,2.0659907,0.90735424,0.038829370264642574,1.0,0.22641509433962265
BCAT1,2.0639026,0.36042723,0.039026960158580225,1.0,0.6792452830188679
HLA-A,2.0620565,0.16159408,0.03920235167191546,1.0,0.9905660377358491
RAB3GAP2,2.057487,0.4796003,0.039639398944375535,1.0,0.41509433962264153
PSMD1,2.054249,0.26368713,0.039951592123731956,1.0,0.8207547169811321
FAM107A,2.0500124,0.3675411,0.0403632173011947,1.0,0.5943396226415094
UBA6,2.0481665,0.36313823,0.040543689938107155,1.0,0.5094339622641509
FTO,2.0465324,0.4690626,0.0407040229926986,1.0,0.36792452830188677
AHCTF1,2.0419326,0.49817064,0.04115821897530408,1.0,0.39622641509433965
PHLDA2,2.0379684,0.23604243,0.041553101820906296,1.0,0.8679245283018868
HACD3,2.0361223,0.3505222,0.04173807042738871,1.0,0.7075471698113207
XPO6,2.035487,0.5157416,0.04180190921366103,1.0,0.4056603773584906
TGFBR2,2.0317647,0.33832765,0.04217748411668737,1.0,0.7075471698113207
FAM43A,2.0313714,0.30946258,0.042217345331676766,1.0,0.7358490566037735
FAM89B,2.0285268,0.5283246,0.04250652206725117,1.0,0.3867924528301887
PIP5K1C,2.0280728,0.79029626,0.042552821929493535,1.0,0.2641509433962264
TRIM13,2.0273163,0.63360053,0.042630083143182375,1.0,0.3584905660377358
FADS1,2.0271044,0.27826253,0.042651737528428796,1.0,0.8679245283018868
TMEM9B,2.0258636,0.44021642,0.04277875722337832,1.0,0.4528301886792453
PGM3,2.0228677,0.5600599,0.04308678235603284,1.0,0.36792452830188677
DLEU2,2.022656,1.3999434,0.043108632686578496,1.0,0.1792452830188679
ECI1,2.0195389,0.3681961,0.04343122889370336,1.0,0.5754716981132075
TMX4,2.0141826,0.36281094,0.04399035678360296,1.0,0.5566037735849056
BAG1,2.0111263,0.45080143,0.04431212174302599,1.0,0.4811320754716981
API5,2.0087962,0.5460278,0.04455876001243195,1.0,0.37735849056603776
COPS6,2.0087054,0.24498293,0.04456839268970585,1.0,0.8490566037735849
PARP14,2.0072224,0.36023843,0.0447259752741735,1.0,0.5566037735849056
INTU,2.0056186,0.6431395,0.04489695057616335,1.0,0.27358490566037735
MPC2,2.0051043,0.38325348,0.04495190833149209,1.0,0.6415094339622641
ABLIM3,2.0028648,0.5344224,0.04519179758956921,1.0,0.39622641509433965
NMRAL1,2.0008373,0.973178,0.04540992468853627,1.0,0.24528301886792453
SNHG3,1.998023,0.3200692,0.04571416828130648,1.0,0.7169811320754716
RNASEH1,1.9963586,0.42785317,0.045894904146214006,1.0,0.5094339622641509
IL32,1.9956928,0.31391236,0.04596736683749231,1.0,0.7830188679245284
NAAA,1.9948455,0.48542023,0.046059731429792534,1.0,0.41509433962264153
SMARCC1,1.9946034,0.34461355,0.04608615000442669,1.0,0.6320754716981132
METRNL,1.9937258,0.47642425,0.04618202433654041,1.0,0.42452830188679247
OCIAD2,1.9933627,0.34523156,0.0462217455721908,1.0,0.7075471698113207
MRPS10,1.9928786,0.40907884,0.04627475196541892,1.0,0.5849056603773585
CARD19,1.9927272,0.4688116,0.04629132695578259,1.0,0.4716981132075472
STAT6,1.9890958,0.49214062,0.04669062883140245,1.0,0.33962264150943394
MPDZ,1.9867353,0.44454637,0.04695172634045401,1.0,0.46226415094339623
SLTM,1.9849197,0.32178178,0.04715340549278266,1.0,0.6320754716981132
TAOK1,1.9849197,0.36495322,0.04715340549278266,1.0,0.6226415094339622
PRPF31,1.9844356,0.43612063,0.04720730949825161,1.0,0.46226415094339623
ISOC2,1.9810159,0.31827036,0.047589483963562156,1.0,0.6886792452830188
CNOT9,1.9808344,0.54065853,0.0476098489251243,1.0,0.36792452830188677
AGPS,1.9796542,0.4140491,0.04774239982863259,1.0,0.4528301886792453
IRF2BPL,1.9778082,0.5676505,0.04795034497719394,1.0,0.3490566037735849
SLC44A1,1.9767491,0.35203096,0.0480700010324558,1.0,0.5754716981132075
HDAC6,1.9767188,0.7819279,0.04807342346003243,1.0,0.2358490566037736
PGRMC2,1.9761741,0.36904547,0.04813506217429274,1.0,0.5188679245283019
ARHGAP24,1.9756899,0.36395392,0.04818990787240536,1.0,0.4716981132075472
DEGS1,1.9755083,0.361318,0.048210488539911826,1.0,0.5754716981132075
PRDX4,1.9716651,0.2964557,0.04864784791463655,1.0,0.8301886792452831
NOP10,1.9709085,0.22245754,0.04873433357494906,1.0,0.9528301886792453
CHUK,1.9706968,0.9944988,0.04875857267990135,1.0,0.2169811320754717
GOLGA4,1.9694862,0.3188536,0.04889727610079446,1.0,0.7547169811320755
TMED2,1.9677917,0.27143106,0.049092017206204354,1.0,0.7924528301886793
ATP6AP1,1.9657339,0.3336525,0.049329363214711555,1.0,0.6886792452830188
PHF1,1.9621024,1.0781106,0.049750557713856905,1.0,0.2169811320754717
NME7,1.9618906,0.44990098,0.049775220207293476,1.0,0.3584905660377358
KIF1BP,1.957533,0.4938343,0.05028484209946335,1.0,0.3584905660377358
KPNA2,1.957079,0.36769602,0.050338178312440474,1.0,0.5471698113207547
SLC27A5,1.9532963,0.3778479,0.05078449316756137,1.0,0.5
METTL16,1.9532056,0.7555489,0.05079524532414108,1.0,0.27358490566037735
ICE1,1.9507846,0.54368246,0.051082673668732495,1.0,0.33962264150943394
BUB3,1.9493926,0.32629278,0.05124856078261383,1.0,0.6320754716981132
MINPP1,1.9491807,0.54392004,0.051273843968112846,1.0,0.33962264150943394
TFB1M,1.9487873,0.41887107,0.05132082615986471,1.0,0.4528301886792453
FASTKD1,1.947365,0.8329365,0.051490985630978946,1.0,0.2358490566037736
DBNDD2,1.9436731,0.45793572,0.05193488106260129,1.0,0.42452830188679247
AKT1,1.9425837,0.5487197,0.05206647667804642,1.0,0.3584905660377358
ICAM1,1.9419482,0.44753778,0.05214336950545444,1.0,0.41509433962264153
ATP2B4,1.9413127,0.3595738,0.05222035728458198,1.0,0.5566037735849056
DOK5,1.939043,0.6066072,0.05249609006061014,1.0,0.2641509433962264
MPPE1,1.936713,0.88066655,0.05278044096915508,1.0,0.2358490566037736
USP14,1.9326881,0.30279356,0.05327462427026919,1.0,0.7830188679245284
SMAP2,1.9320526,0.41080853,0.05335300541705633,1.0,0.5
ATP5PO,1.9313264,0.24526261,0.0534427017891312,1.0,0.8962264150943396
R3HDM2,1.9313264,0.3294661,0.0534427017891312,1.0,0.6132075471698113
MGP,1.9267266,0.37527856,0.05401370791518446,1.0,0.5754716981132075
RNF11,1.9263937,0.38174063,0.05405522756737411,1.0,0.5660377358490566
KMT2D,1.9262122,0.80349755,0.0540778858751385,1.0,0.27358490566037735
GLS,1.9246991,0.3105738,0.054267013530095505,1.0,0.8018867924528302
SUMF2,1.9240938,0.2912832,0.05434281897018675,1.0,0.7264150943396226
CLPTM1L,1.9239426,0.3271605,0.05436178412862791,1.0,0.6132075471698113
SETD2,1.9225808,0.45436528,0.05453271917250694,1.0,0.4339622641509434
SBNO2,1.9211283,1.2299032,0.05471554382855133,1.0,0.18867924528301888
RRP8,1.9204322,0.47530165,0.05480332829796802,1.0,0.4056603773584906
LINC01013,1.9173152,0.5172403,0.05519789196646967,1.0,0.36792452830188677
RFLNB,1.9158627,0.46700782,0.05538257356065057,1.0,0.4528301886792453
RC3H2,1.9133812,0.50295895,0.05569926246580139,1.0,0.37735849056603776
HIGD1A,1.9093868,0.33471757,0.05621222251491296,1.0,0.6132075471698113
CNN3,1.9062092,0.29072842,0.056623062387643065,1.0,0.8867924528301887
MT-CYB,1.904666,0.13117357,0.05682351309328614,1.0,1.0
TMEM203,1.9034252,0.46362448,0.056985087565727816,1.0,0.41509433962264153
WDR45B,1.9033344,0.37766582,0.056996925079567586,1.0,0.5283018867924528
AATF,1.9021542,0.5620528,0.05715099900469972,1.0,0.33962264150943394
WDR82,1.9007925,0.35979006,0.0573292069269614,1.0,0.5283018867924528
ODF2L,1.8996727,0.35223615,0.0574760794126816,1.0,0.6320754716981132
LAPTM5,1.8988254,0.42320228,0.05758743401279937,1.0,0.36792452830188677
RBBP7,1.8987347,0.3377966,0.05759937549393818,1.0,0.6792452830188679
CEP95,1.8977662,0.79739285,0.05772687943520734,1.0,0.2641509433962264
ZDHHC21,1.8889904,0.49032137,0.058893115873784124,1.0,0.3867924528301887
GPATCH11,1.8882943,0.4870713,0.058986441794452955,1.0,0.3584905660377358
TBRG1,1.8874773,0.4567799,0.059096154930737575,1.0,0.4056603773584906
NUTM2B-AS1,1.8813342,0.3859784,0.05992647072957803,1.0,0.4528301886792453
MYOF,1.8803961,0.30014962,0.060054115234115885,1.0,0.8773584905660378
SP1,1.8802146,0.557302,0.06007884664406069,1.0,0.3113207547169811
MT-ND3,1.880033,0.12495462,0.06010358649850152,1.0,1.0
PPM1G,1.8793067,0.26879576,0.06020263040257608,1.0,0.9056603773584906
MRFAP1,1.8768252,0.22174574,0.060542051899321075,1.0,0.8113207547169812
BBS2,1.8757358,0.6712758,0.060691566406606855,1.0,0.2830188679245283
TRIP11,1.8737991,0.38090327,0.06095812542037945,1.0,0.5188679245283019
SOD2,1.8730426,0.6927363,0.061062513115000015,1.0,0.27358490566037735
LETMD1,1.8718926,0.49926695,0.06122146595918534,1.0,0.3584905660377358
PYURF,1.8701676,0.2728299,0.06146053762463319,1.0,0.8584905660377359
RASIP1,1.8657495,0.36817402,0.06207642411840666,1.0,0.4716981132075472
MT-ND5,1.865235,0.19578692,0.06214846770845478,1.0,1.0
DYNLRB1,1.8626325,0.24265441,0.06251398444949444,1.0,0.8584905660377359
VAMP3,1.8621181,0.3180376,0.06258644781524692,1.0,0.660377358490566
CAMK2D,1.86118,0.47222152,0.06271876572015161,1.0,0.33962264150943394
YIF1A,1.8606958,0.2839507,0.06278714928419092,1.0,0.7641509433962265
MTRNR2L12,1.8567921,0.31305325,0.06334074692912958,1.0,0.8018867924528302
GET3,1.8561566,0.3525747,0.06343124809511955,1.0,0.4716981132075472
POLR2H,1.855279,0.29848766,0.06355640151897035,1.0,0.6415094339622641
LEPROTL1,1.8529488,0.3006651,0.06388969568312385,1.0,0.6698113207547169
HNRNPC,1.8508003,0.22379607,0.06419829674064473,1.0,0.9905660377358491
HSF1,1.8499529,0.4314998,0.06432033645244323,1.0,0.4528301886792453
ZNFX1,1.8488938,0.486659,0.0644731553417743,1.0,0.36792452830188677
HS2ST1,1.8464123,0.5496048,0.06483236192276395,1.0,0.330188679245283
FOXF1,1.8463215,0.73494095,0.06484553487368083,1.0,0.2641509433962264
SLC33A1,1.8456558,0.5710716,0.06494220400365623,1.0,0.3113207547169811
ACTR1B,1.8452321,0.61538905,0.06500378259977804,1.0,0.3018867924528302
UTP25,1.8441427,0.72814846,0.06516234875999569,1.0,0.22641509433962265
NAT14,1.8412678,0.4576917,0.06558231949752746,1.0,0.39622641509433965
PPP3CA,1.8376062,0.30633497,0.06612045817154391,1.0,0.6509433962264151
TNFRSF10D,1.8371522,0.3325591,0.06618742234065098,1.0,0.5188679245283019
RCN2,1.835276,0.2450754,0.06646480061857699,1.0,0.9150943396226415
LPGAT1,1.8347011,0.4202816,0.06654999505931285,1.0,0.44339622641509435
DLD,1.832492,0.4360401,0.06687815807688595,1.0,0.41509433962264153
BSCL2,1.8322802,0.47494414,0.06690969564559539,1.0,0.39622641509433965
GGCX,1.8319472,0.55588025,0.06695927941965743,1.0,0.330188679245283
MET,1.8314025,0.6140626,0.06704048175204959,1.0,0.2830188679245283
MPC1,1.8310394,0.39657715,0.0670946616625645,1.0,0.4056603773584906
VPS13A,1.8297987,0.4517717,0.06728004836636624,1.0,0.42452830188679247
HRAS,1.8245634,0.33325565,0.06806693770189005,1.0,0.5660377358490566
EBLN3P,1.8236253,0.37657052,0.06820873744681007,1.0,0.44339622641509435
PTTG1IP,1.8234135,0.2205843,0.06824079033563399,1.0,0.9150943396226415
CCDC80,1.8233227,0.32030928,0.0682545310785103,1.0,0.7358490566037735
SOS1,1.8216583,0.5778589,0.06850684809387544,1.0,0.3113207547169811
EIF2S1,1.8212346,0.30163944,0.06857119651319586,1.0,0.6132075471698113
CALCRL,1.8206596,0.33745065,0.06865860596210413,1.0,0.7830188679245284
TUBG1,1.8202965,0.5599055,0.06871385909560254,1.0,0.3490566037735849
CCAR1,1.8197216,0.35993263,0.06880141795066684,1.0,0.5094339622641509
GXYLT1,1.818844,0.58758533,0.06893523715395404,1.0,0.29245283018867924
NUP153,1.8161507,0.74998033,0.06934725943950071,1.0,0.22641509433962265
PPP1R18,1.8142442,0.430298,0.06964013647088037,1.0,0.42452830188679247
TECR,1.8140929,0.33770478,0.06966342411189852,1.0,0.6132075471698113
MAP3K11,1.8127917,0.46638292,0.06986396185666562,1.0,0.36792452830188677
CD59,1.8118232,0.10553624,0.07001350657487151,1.0,1.0
CPSF7,1.8109155,0.9817086,0.07015394324464343,1.0,0.20754716981132076
HIST1H1C,1.8086156,0.64048105,0.07051075092514075,1.0,0.2358490566037736
SRSF9,1.8080709,0.22541223,0.0705954756848321,1.0,0.9339622641509434
CREB3L2,1.8080103,0.3742453,0.0706048946993212,1.0,0.4056603773584906
MECOM,1.8071933,0.46839273,0.07073215231124194,1.0,0.37735849056603776
ZHX3,1.8060131,0.44697618,0.07091630089520412,1.0,0.37735849056603776
DAP3,1.803925,0.30822346,0.07124306514900504,1.0,0.6226415094339622
MRPL54,1.7995673,0.3267751,0.07192898384987507,1.0,0.660377358490566
TMEM243,1.7990227,0.57452685,0.07201510277890959,1.0,0.29245283018867924
MRPL32,1.798841,0.3841436,0.0720438278486703,1.0,0.4339622641509434
MBNL1,1.7985687,0.23347229,0.07208693304816813,1.0,0.7641509433962265
HMGB2,1.7956333,0.47816908,0.07255285326782043,1.0,0.4056603773584906
NCEH1,1.7939992,0.33032694,0.0728132978888632,1.0,0.4811320754716981
TNRC6A,1.7937268,0.3512176,0.07285677962450612,1.0,0.5566037735849056
CST3,1.7931821,0.14477792,0.07294380684485927,1.0,1.0
TRIM22,1.792002,0.3679258,0.07313265765522994,1.0,0.46226415094339623
RESF1,1.7912756,0.34244204,0.07324907223254148,1.0,0.5283018867924528
SF3B5,1.790156,0.30373675,0.0734288416706528,1.0,0.9339622641509434
GGA1,1.7899745,0.7856347,0.07345802744606118,1.0,0.24528301886792453
ANXA4,1.7891574,0.3591893,0.07358948086847131,1.0,0.6226415094339622
ASAP2,1.788431,0.34457496,0.07370648979144971,1.0,0.5849056603773585
TMEM158,1.787735,0.4028819,0.07381876604934583,1.0,0.4339622641509434
RSL1D1,1.7871903,0.26431718,0.07390673192966239,1.0,0.7452830188679245
PIK3C2A,1.7871903,0.28478408,0.07390673192966239,1.0,0.7075471698113207
TAZ,1.7870693,0.7332901,0.07392629153611088,1.0,0.24528301886792453
AGTRAP,1.7857378,0.33477548,0.07414172662835551,1.0,0.4811320754716981
TFAM,1.7854352,0.3783869,0.07419076064355667,1.0,0.49056603773584906
TAOK2,1.7840129,0.62248486,0.0744215756489885,1.0,0.2641509433962264
DEK,1.7823485,0.30545336,0.0746924230177556,1.0,0.9150943396226415
NQO1,1.7792618,0.17454296,0.07519685291494023,1.0,0.9716981132075472
MED13,1.7792013,0.4088283,0.07520677143204256,1.0,0.42452830188679247
BRD7,1.7790197,0.26843652,0.07523653339234336,1.0,0.8113207547169812
SNTB2,1.7784145,0.2827012,0.0753358093813136,1.0,0.8207547169811321
NHSL2,1.7779303,0.48153278,0.07541530714651358,1.0,0.41509433962264153
