names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MBNL1,2.0909684,0.29827306,0.036530893413980844,1.0,0.696078431372549
ANO10,2.0633175,0.3597771,0.039082459587052684,1.0,0.6666666666666666
ESF1,2.0617437,0.43140447,0.03923213780293678,1.0,0.6078431372549019
PTAR1,2.0578246,0.8021186,0.03960698259648411,1.0,0.3235294117647059
TMEM183A,2.0575159,0.38548073,0.039636626604140864,1.0,0.6078431372549019
AC100810.1,2.0498934,0.49901235,0.04037483262249527,1.0,0.4803921568627451
NAA20,2.0420241,0.33636218,0.04114914581313261,1.0,0.696078431372549
BLOC1S6,2.0371482,0.36260027,0.041635200281823,1.0,0.5588235294117647
CHID1,2.035204,0.4134601,0.041830357805858344,1.0,0.5490196078431373
PPIC,2.0079544,0.31930727,0.04464814694141523,1.0,0.8921568627450981
ADI1,2.004035,0.37326857,0.045066305179152624,1.0,0.6274509803921569
CTTN,1.9912589,0.40197706,0.04645243080836974,1.0,0.5882352941176471
PPP1R10,1.9869694,0.49571097,0.04692579589782423,1.0,0.4411764705882353
VAT1,1.9852103,0.286763,0.04712107962555344,1.0,0.9019607843137255
ATP5MF,1.9834204,0.18178914,0.047320490610052134,1.0,0.9215686274509803
SHC1,1.9789456,0.2863029,0.047822124887729016,1.0,0.8137254901960784
ERLEC1,1.9759523,0.28129157,0.04816018987775219,1.0,0.7549019607843137
DPM3,1.9715391,0.35921502,0.048662234580966406,1.0,0.6274509803921569
C4orf3,1.9681137,0.2776682,0.049054956480452105,1.0,0.7843137254901961
EVL,1.9648734,0.53386146,0.04942889500830839,1.0,0.43137254901960786
NDUFA4,1.9596272,0.13347627,0.05003938806187193,1.0,0.9509803921568627
CGGBP1,1.9542266,0.4884261,0.050674426982127735,1.0,0.4803921568627451
DNAJC15,1.9412961,0.27892,0.05222236880126538,1.0,0.6764705882352942
YES1,1.941111,0.35884324,0.05224481905914122,1.0,0.6568627450980392
CISD3,1.9407715,0.4266305,0.052285998827679335,1.0,0.5294117647058824
DNAJC19,1.9240143,0.34434935,0.05435278127692565,1.0,0.5882352941176471
MRPS16,1.9239218,0.30882165,0.05436438660052806,1.0,0.696078431372549
KDM5A,1.923675,0.3557453,0.054395344237683364,1.0,0.5686274509803921
MPP5,1.915497,0.817773,0.05542915856654694,1.0,0.30392156862745096
ITGB1BP1,1.9123492,0.38645178,0.055831419670332116,1.0,0.5196078431372549
RPS8,1.9021653,0.049125038,0.05714954681216037,1.0,1.0
TMEM154,1.900468,0.40922982,0.057371731560073566,1.0,0.49019607843137253
FTH1,1.9003446,0.09081688,0.05738791843298452,1.0,1.0
DIAPH2,1.8903767,0.7573923,0.05870759948047639,1.0,0.30392156862745096
PPA1,1.8841429,0.16324838,0.05954564742392451,1.0,0.8333333333333334
RPH3AL,1.8829702,0.7680084,0.05970440397057019,1.0,0.3137254901960784
TMOD3,1.8748848,0.22877173,0.06080856967664164,1.0,0.8627450980392157
MT-ND4L,1.868435,0.2315838,0.061701457878076627,1.0,0.9411764705882353
ANPEP,1.8513693,0.19957763,0.06411644212376105,1.0,0.8137254901960784
GANAB,1.8424815,0.3190267,0.06540474352985709,1.0,0.6470588235294118
CLPP,1.8393646,0.34400377,0.06586156871295432,1.0,0.6274509803921569
GNB1,1.8338407,0.22754274,0.06667764871019832,1.0,0.8333333333333334
GALNT1,1.8334395,0.20329264,0.06673724001321615,1.0,0.9607843137254902
PTBP1,1.8324828,0.42880005,0.06687951934312517,1.0,0.5
IPO11,1.8307855,0.42491093,0.06713256497976483,1.0,0.5098039215686274
BOLA3,1.8232248,0.26445222,0.0682693599592333,1.0,0.7352941176470589
TRAPPC9,1.8228853,0.8623981,0.0683207687273008,1.0,0.24509803921568626
SNHG3,1.8184414,0.29632428,0.06899669631450664,1.0,0.6568627450980392
CTNND1,1.8109115,0.34137958,0.07015455380223735,1.0,0.6372549019607843
MCUR1,1.8107572,0.5955647,0.07017844608832731,1.0,0.39215686274509803
MPLKIP,1.807949,0.32561782,0.07061445351074674,1.0,0.6176470588235294
NABP2,1.8018385,0.49404982,0.07157080745377535,1.0,0.39215686274509803
PMF1,1.7988759,0.54214495,0.0720383003175628,1.0,0.39215686274509803
KMT5A,1.7985674,0.42319137,0.07208714099361085,1.0,0.4117647058823529
PREX1,1.7958208,0.52940804,0.07252301882051244,1.0,0.43137254901960786
ATP6V0C,1.7926422,0.3181611,0.07303015258083241,1.0,0.7843137254901961
NUFIP2,1.7916856,0.32634538,0.07318335190502413,1.0,0.5980392156862745
POLR3D,1.7877663,0.35531098,0.07381372213162421,1.0,0.5588235294117647
LSM7,1.7857913,0.15590872,0.07413306728694441,1.0,0.8627450980392157
GATAD1,1.7839087,0.3986519,0.07443849333361217,1.0,0.5490196078431373
ATP5MC1,1.775021,0.19928749,0.07589442053213626,1.0,0.9411764705882353
MMP24OS,1.7737249,0.26687807,0.07610867156040133,1.0,0.7156862745098039
DNPEP,1.7737249,0.5814717,0.07610867156040133,1.0,0.3333333333333333
MSMO1,1.7725521,0.23577525,0.07630294262304235,1.0,0.8823529411764706
PUF60,1.7656703,0.2759783,0.07745117261143478,1.0,0.6274509803921569
SNHG5,1.7573689,0.13446112,0.07885494710448845,1.0,0.9901960784313726
C18orf32,1.7553939,0.27102056,0.07919196089785313,1.0,0.6764705882352942
LYAR,1.7497156,0.42593744,0.08016740489983158,1.0,0.46078431372549017
RHOJ,1.7441915,0.35227022,0.08112568799834323,1.0,0.5196078431372549
EXT1,1.7428029,0.22546142,0.08136805414695387,1.0,0.8431372549019608
ADH5,1.7409513,0.28805128,0.08169212275023068,1.0,0.6176470588235294
TPM1,1.7361988,0.2439083,0.082528693584679,1.0,0.9705882352941176
C4orf48,1.7306439,0.14327253,0.08351529179225049,1.0,0.9803921568627451
CCNI,1.7282677,0.16691817,0.08394024345637091,1.0,0.9803921568627451
PEBP1,1.7265704,0.14189203,0.08424485075667909,1.0,0.8725490196078431
PRR14L,1.7263235,0.6380628,0.08428923170472681,1.0,0.3431372549019608
SAFB,1.7217253,0.50108147,0.08511929023212556,1.0,0.39215686274509803
DESI1,1.721571,0.3378563,0.08514725876236237,1.0,0.6176470588235294
TALDO1,1.7205526,0.17581426,0.08533203748179048,1.0,0.8137254901960784
RFK,1.7197194,0.36110705,0.08548346108352509,1.0,0.5784313725490197
FRMD4B,1.7178986,0.24778704,0.08581510562446827,1.0,0.7450980392156863
RAB6A,1.7170655,0.39248297,0.08596722155161633,1.0,0.45098039215686275
SNX27,1.7166333,0.7390627,0.08604618220509419,1.0,0.29411764705882354
MTCL1,1.7121894,0.8712937,0.086861754331189,1.0,0.23529411764705882
CSNK1A1,1.706326,0.18686314,0.08794739331071608,1.0,0.8823529411764706
CTSZ,1.7022834,0.1296739,0.08870226638514586,1.0,0.9803921568627451
ZNF521,1.7000923,0.3606168,0.08911357282215843,1.0,0.5
RAB5C,1.6974074,0.27088314,0.08961966125012999,1.0,0.6862745098039216
CCT4,1.6925006,0.23622599,0.09055055927818863,1.0,0.8725490196078431
MSL3,1.6901861,0.33821,0.0909923540952882,1.0,0.4803921568627451
BTG1,1.6876864,0.4539016,0.09147143764382984,1.0,0.49019607843137253
WDR6,1.6862051,0.65234166,0.09175629437980153,1.0,0.30392156862745096
COX7B,1.6854645,0.1224691,0.09189898982345376,1.0,0.9215686274509803
STAM2,1.6841066,0.8500035,0.09216106117673364,1.0,0.23529411764705882
CNOT3,1.6795084,0.7354425,0.09305299133642037,1.0,0.2647058823529412
TLCD5,1.6739228,0.75857675,0.09414578206999787,1.0,0.23529411764705882
GOT2,1.6726884,0.28814366,0.09438866561209552,1.0,0.6274509803921569
GNS,1.6692011,0.3044658,0.0950775261285076,1.0,0.6274509803921569
ELOB,1.6690776,0.13060363,0.09510198417868956,1.0,0.9901960784313726
ACP1,1.6685222,0.32561043,0.09521210778013928,1.0,0.5882352941176471
DGKH,1.6651584,0.3974424,0.09588115097870788,1.0,0.4411764705882353
FAM162A,1.6625353,0.26607358,0.09640548912269008,1.0,0.696078431372549
RNF130,1.6581532,0.3851156,0.09728655747891565,1.0,0.45098039215686275
BCL7C,1.6567028,0.37057737,0.0975795925522053,1.0,0.5
ERLIN1,1.6560855,0.63000566,0.09770450209259691,1.0,0.3235294117647059
EHMT1,1.6487716,0.476687,0.09919442869491135,1.0,0.38235294117647056
CHD2,1.6469508,0.36244234,0.0995681433529921,1.0,0.5392156862745098
TXNRD1,1.6444204,0.19552447,0.10008940774490234,1.0,0.9215686274509803
SRA1,1.6428156,0.3832378,0.10042109155166765,1.0,0.5
DECR1,1.6403468,0.30851674,0.10093308452456853,1.0,0.5490196078431373
EIF4G2,1.6390815,0.17039996,0.10119628583534454,1.0,0.9215686274509803
CCAR1,1.638989,0.42472306,0.10121556591274071,1.0,0.46078431372549017
NHP2,1.6387728,0.16423798,0.10126056413843627,1.0,0.9313725490196079
POMP,1.6380323,0.19659641,0.10141496474944243,1.0,0.9607843137254902
TES,1.634576,0.29670915,0.1021379815184773,1.0,0.6274509803921569
MRPL41,1.6230959,0.19533658,0.10456890859443073,1.0,0.9019607843137255
ATP5F1C,1.6216455,0.16453344,0.10487928404101583,1.0,0.8627450980392157
AP3D1,1.6202259,0.44163793,0.10518376347587866,1.0,0.4117647058823529
GGH,1.6187137,0.35183766,0.10550887148471152,1.0,0.49019607843137253
WDR82,1.6181273,0.3532739,0.1056351480783343,1.0,0.5
CAMLG,1.615566,0.2166725,0.10618818385019133,1.0,0.803921568627451
ACAT2,1.6137452,0.27010342,0.10658269978891641,1.0,0.6470588235294118
ANAPC11,1.6136526,0.18156323,0.10660279091838099,1.0,0.9313725490196079
GPX8,1.6100111,0.3470257,0.107395425827326,1.0,0.5588235294117647
EBNA1BP2,1.609178,0.27437085,0.1075774460671433,1.0,0.6274509803921569
PHF10,1.6089002,0.710811,0.10763817374124643,1.0,0.29411764705882354
MPC2,1.6086224,0.33473203,0.10769892855817208,1.0,0.5392156862745098
SEL1L3,1.6064314,0.4167616,0.10817916909267308,1.0,0.45098039215686275
MAPKAPK2,1.6043019,0.49505603,0.10864750415140824,1.0,0.30392156862745096
INTS11,1.6022961,0.6384903,0.10909015525691818,1.0,0.27450980392156865
LBR,1.6022652,0.44502825,0.10909697639694858,1.0,0.4411764705882353
ISG20L2,1.60208,0.6118131,0.10913791032055029,1.0,0.28431372549019607
SNCG,1.6001049,0.28337583,0.10957529494332982,1.0,0.803921568627451
EMC2,1.5990866,0.38457015,0.10980136219189478,1.0,0.45098039215686275
DNM1L,1.5978831,0.29582843,0.11006900762976159,1.0,0.5784313725490197
DCAF6,1.5955068,0.5542283,0.11059894915838536,1.0,0.35294117647058826
AFAP1L1,1.5932848,0.73728186,0.11109629996704913,1.0,0.28431372549019607
VIM,1.5922048,0.042193998,0.1113387045966526,1.0,1.0
C8orf82,1.5895816,0.5198652,0.11192913947662404,1.0,0.3431372549019608
FEM1B,1.5860327,0.68462664,0.11273189110289716,1.0,0.29411764705882354
NDUFS2,1.5852921,0.28219473,0.11289999286251788,1.0,0.6862745098039216
NACA2,1.5809716,0.8703523,0.11388452704769886,1.0,0.20588235294117646
PEX2,1.5805705,0.49749646,0.11397629003996614,1.0,0.37254901960784315
SVIP,1.5785336,0.2166267,0.11444306203320857,1.0,0.696078431372549
PTBP3,1.5775461,0.33715943,0.11466991662458234,1.0,0.49019607843137253
EPN1,1.5767128,0.36055878,0.11486160028085321,1.0,0.4411764705882353
RNASEK,1.574923,0.107395664,0.11527421749929305,1.0,0.9803921568627451
SNHG9,1.5728245,0.6348111,0.11575945909848319,1.0,0.2549019607843137
RALGAPB,1.5724233,0.41451308,0.11585240843829137,1.0,0.4019607843137255
MFSD10,1.5709112,0.36817506,0.1162032833223559,1.0,0.45098039215686275
CAMK2D,1.5694607,0.61357164,0.11654062085132305,1.0,0.30392156862745096
AP2A1,1.5644305,0.41383612,0.1177164991926871,1.0,0.43137254901960786
GBF1,1.560789,0.54993904,0.11857354299386129,1.0,0.29411764705882354
CTSD,1.558135,0.3476823,0.1192012447037916,1.0,0.5686274509803921
NDFIP1,1.5524876,0.27538455,0.12054559973463615,1.0,0.5980392156862745
COX15,1.5465316,0.6588319,0.1219762445401012,1.0,0.27450980392156865
COX7A2,1.5457292,0.10375852,0.1221699841891841,1.0,0.9705882352941176
AKAP9,1.5457292,0.32777008,0.1221699841891841,1.0,0.6568627450980392
SPTBN1,1.5456675,0.23352243,0.1221848971956722,1.0,0.8431372549019608
SLC35B4,1.5443405,0.5961704,0.12250587109569562,1.0,0.27450980392156865
UBE2E3,1.5427357,0.27801633,0.12289490525405014,1.0,0.6764705882352942
VEZT,1.5419025,0.37339243,0.12309728401371745,1.0,0.49019607843137253
ZMYND8,1.5415939,0.26154426,0.12317230512459232,1.0,0.6568627450980392
RTN4,1.5407915,0.096045464,0.12336752710891069,1.0,0.9803921568627451
POLR1D,1.537366,0.22514841,0.12420369324831682,1.0,0.803921568627451
DIAPH1,1.5327061,0.31771383,0.12534827134453944,1.0,0.5392156862745098
ATP8B2,1.5318112,0.865652,0.12556902905639136,1.0,0.22549019607843138
TCEA1,1.5302064,0.11090923,0.12596562899450112,1.0,0.8431372549019608
PLXNA2,1.5300522,0.3129295,0.12600381496843147,1.0,0.5784313725490197
TCIM,1.5257934,0.5876181,0.12706131068852236,1.0,0.3235294117647059
OGFOD3,1.524775,0.48489824,0.12731521051703168,1.0,0.38235294117647056
SRSF7,1.523016,0.32277286,0.1277546943139267,1.0,0.5980392156862745
SNHG8,1.5204238,0.22153807,0.12840450409356433,1.0,0.7941176470588235
APMAP,1.5203311,0.21338576,0.12842775901267012,1.0,0.6568627450980392
CS,1.5200843,0.32350078,0.1284897881344869,1.0,0.5588235294117647
UFC1,1.5199918,0.20466408,0.12851305505748914,1.0,0.7941176470588235
NCOR1,1.5198683,0.3407446,0.12854408271504822,1.0,0.5490196078431373
TOR1A,1.5160725,0.5394115,0.12950102811689437,1.0,0.3333333333333333
WDR26,1.5153935,0.49522412,0.12967277081854736,1.0,0.4019607843137255
NARS,1.5128322,0.22069773,0.1303223016749236,1.0,0.7843137254901961
ZNF672,1.5117829,1.0279155,0.13058910233891252,1.0,0.16666666666666666
ZNHIT1,1.5116903,0.1537464,0.1306126639030068,1.0,0.8823529411764706
TSPAN3,1.5105793,0.21223207,0.13089565997120173,1.0,0.7843137254901961
GOLGA5,1.5104251,0.57959384,0.13093500256371415,1.0,0.2647058823529412
CDC37L1,1.5082339,0.6332011,0.13149465760350107,1.0,0.2647058823529412
TMEM258,1.5034506,0.18216099,0.1327228810545294,1.0,0.9215686274509803
AFG3L2,1.5023088,0.3038375,0.13301737914228703,1.0,0.5784313725490197
IP6K2,1.500488,0.4407598,0.13348803033586717,1.0,0.39215686274509803
TXNDC5,1.4996239,0.206243,0.1337118406306511,1.0,0.8235294117647058
NAF1,1.4983587,1.2529409,0.13404008649281762,1.0,0.16666666666666666
MLF1,1.4963219,0.38107446,0.13456979094972452,1.0,0.4019607843137255
NDUFB2,1.4950258,0.08754155,0.13490771725220876,1.0,0.9411764705882353
COPRS,1.4950258,0.318132,0.13490771725220876,1.0,0.5196078431372549
UBL7,1.4932358,0.636394,0.13537545508675458,1.0,0.2647058823529412
SELENOT,1.4921249,0.24900141,0.13566640463173874,1.0,0.696078431372549
RBM17,1.4909214,0.28774664,0.13598214470921616,1.0,0.5980392156862745
DCAF7,1.490551,0.30812776,0.13607940956184864,1.0,0.5686274509803921
ARPC3,1.4899956,0.0975532,0.13622540754018936,1.0,0.9607843137254902
PSME4,1.4890081,0.3675202,0.13648525802615588,1.0,0.4411764705882353
SAMHD1,1.4864157,0.4440601,0.13716918561568586,1.0,0.3627450980392157
NDUFV2,1.485922,0.1800327,0.1372997567297608,1.0,0.7254901960784313
ZKSCAN1,1.4832371,0.24296047,0.1380114154496902,1.0,0.6274509803921569
MZT2A,1.4808301,0.24877824,0.13865186833744977,1.0,0.7352941176470589
NF2,1.4788859,0.468857,0.13917082655783594,1.0,0.35294117647058826
TRPV2,1.4770651,0.3478503,0.13965818998378468,1.0,0.4215686274509804
PCMTD1,1.4747814,0.36550757,0.140271314994775,1.0,0.46078431372549017
GOLIM4,1.4659554,0.22077546,0.14266043931210004,1.0,0.6274509803921569
SMARCB1,1.4656776,0.31597143,0.14273612535557179,1.0,0.49019607843137253
PSMD1,1.4631163,0.19784908,0.1434355722989504,1.0,0.7549019607843137
COX19,1.4624373,0.5291036,0.14362140796131004,1.0,0.29411764705882354
KIF1C,1.4573762,0.45467272,0.14501255231830176,1.0,0.4117647058823529
CD68,1.4538581,0.62873405,0.14598563255206776,1.0,0.2549019607843137
ICMT,1.4491365,0.41940904,0.14729945346117368,1.0,0.3431372549019608
NDUFA10,1.447933,0.21716546,0.1476357904012454,1.0,0.6666666666666666
HTATIP2,1.4478405,0.36775213,0.1476616867651128,1.0,0.5196078431372549
STAG2,1.4473467,0.33468544,0.14779985934042547,1.0,0.5196078431372549
CD151,1.4425015,0.14267725,0.14916092364311773,1.0,0.8627450980392157
NOS3,1.4416375,0.5183259,0.14940466325535562,1.0,0.3627450980392157
TMSB10,1.440218,0.05083726,0.1498057522690506,1.0,1.0
ACBD5,1.4397551,0.5785892,0.14993671960118382,1.0,0.3333333333333333
PHLDA3,1.4392304,0.2834972,0.15008525479963664,1.0,0.4803921568627451
FKBP10,1.43886,0.27107766,0.15019017072217303,1.0,0.5784313725490197
EIF4A2,1.4387983,0.17384498,0.15020766214538137,1.0,0.8823529411764706
ITGA6,1.4353112,0.21030626,0.1511984529477526,1.0,0.7745098039215687
TMEM156,1.4326262,0.5753297,0.151964660830243,1.0,0.29411764705882354
SMAD2,1.4312993,0.28943092,0.15234445129344407,1.0,0.5686274509803921
COX6C,1.4309907,0.08970883,0.1524328781130726,1.0,0.9901960784313726
KLHDC10,1.4272875,0.52954537,0.15349704903871642,1.0,0.27450980392156865
ZNF566,1.4269481,1.1924578,0.15359487998828955,1.0,0.1568627450980392
FBXO11,1.4229053,0.50928926,0.15476360448505683,1.0,0.3235294117647059
MTRNR2L12,1.4221029,0.265419,0.1549963663273967,1.0,0.7156862745098039
ZFYVE21,1.4207143,0.29728168,0.15539985144780097,1.0,0.5196078431372549
ARID4B,1.420097,0.3233815,0.15557943389887,1.0,0.5
IDI1,1.4199119,0.21948795,0.15563333933796705,1.0,0.6764705882352942
TOMM34,1.4197267,0.36492676,0.15568725895137753,1.0,0.45098039215686275
PARK7,1.4183997,0.13005716,0.15607409781088394,1.0,0.9411764705882353
TBXAS1,1.417443,0.6788713,0.15635343369755392,1.0,0.23529411764705882
ARF4,1.4144496,0.19698048,0.15722993447274497,1.0,0.7352941176470589
LPXN,1.4123203,0.6211379,0.15785568793049898,1.0,0.2549019607843137
UBL5,1.4091725,0.10044167,0.15878416788851313,1.0,0.9509803921568627
FHOD1,1.406642,0.4391578,0.15953358548387286,1.0,0.30392156862745096
MECOM,1.4061173,0.50778806,0.15968928683244765,1.0,0.3333333333333333
GHDC,1.4021055,0.8172901,0.16088374614839096,1.0,0.20588235294117646
HPCAL1,1.3997601,0.2848304,0.1615851651535214,1.0,0.5882352941176471
PTRH1,1.3991429,0.3211577,0.16177013230614978,1.0,0.47058823529411764
PNKP,1.3986491,0.33830342,0.16191822108025666,1.0,0.39215686274509803
ST6GALNAC4,1.3984022,0.3601878,0.16199230382985597,1.0,0.4019607843137255
SOS2,1.3969518,0.5557877,0.1624280567372579,1.0,0.28431372549019607
GABARAPL2,1.3943905,0.21692361,0.16319973688766487,1.0,0.7941176470588235
AC093323.1,1.3879098,0.8147494,0.16516452188513808,1.0,0.20588235294117646
PTOV1,1.3873851,0.3763574,0.16532435158205594,1.0,0.43137254901960786
TBC1D5,1.3850398,0.44775742,0.16604030800189518,1.0,0.4019607843137255
BEX3,1.3842374,0.076415725,0.16628577506971676,1.0,0.9705882352941176
AMOTL2,1.3827561,0.72852707,0.16673966181026156,1.0,0.24509803921568626
KNOP1,1.3822932,0.27972957,0.16688169222658766,1.0,0.5294117647058824
WEE1,1.3821081,0.68475163,0.1669385298463535,1.0,0.23529411764705882
FBH1,1.3821081,0.4813228,0.1669385298463535,1.0,0.28431372549019607
KPNA1,1.3794849,0.31384075,0.16774529312700326,1.0,0.49019607843137253
SPR,1.379022,0.5501416,0.16788796656702953,1.0,0.29411764705882354
XIAP,1.3768001,0.2774559,0.16857406775151762,1.0,0.46078431372549017
ECHS1,1.3756274,0.24857774,0.16893702401168553,1.0,0.6470588235294118
RAB28,1.3749485,0.683507,0.16914742438861974,1.0,0.23529411764705882
UBE2D3,1.3692702,0.1396731,0.17091483919133876,1.0,0.7745098039215687
NDEL1,1.3667088,0.75439453,0.17171660895549512,1.0,0.22549019607843138
NUDT4,1.3655361,0.3187796,0.17208462230364951,1.0,0.4803921568627451
DUS1L,1.3644559,0.3723614,0.1724241037411297,1.0,0.38235294117647056
SNAP23,1.3643634,0.22953857,0.17245322544232633,1.0,0.6176470588235294
SRBD1,1.3627586,0.48686993,0.17295858628796668,1.0,0.27450980392156865
INTS6,1.3542721,0.4167504,0.17564959092046328,1.0,0.39215686274509803
TARS,1.3514329,0.23661259,0.17655679020164472,1.0,0.6666666666666666
MTDH,1.3510627,0.11957643,0.17667537752796025,1.0,0.9705882352941176
FNDC3B,1.3437487,0.3192196,0.17902965505639423,1.0,0.6176470588235294
NDUFAF6,1.3413725,0.53769886,0.1797995463720885,1.0,0.24509803921568626
ZNF507,1.3409714,0.6261208,0.17992977044110303,1.0,0.24509803921568626
PGP,1.3390579,0.31350997,0.18055180343318022,1.0,0.5
PPP1R16A,1.339027,1.1006058,0.1805618492949006,1.0,0.1568627450980392
TM6SF1,1.3383173,0.539611,0.18079301870600295,1.0,0.27450980392156865
HHIP,1.337515,0.2234627,0.18105460520337524,1.0,0.7156862745098039
C21orf62-AS1,1.3314663,2.1955886,0.18303561391512846,1.0,0.09803921568627451
MAFG,1.3305097,0.5579599,0.18335040239964506,1.0,0.2549019607843137
CLIC1,1.3271459,0.096977636,0.18446042409231356,1.0,0.9509803921568627
SRSF3,1.3248314,0.20149809,0.18522708421740985,1.0,0.8333333333333334
PROS1,1.3184124,0.656912,0.18736561721399625,1.0,0.23529411764705882
SCD,1.3181038,0.13293469,0.18746888867505573,1.0,0.9019607843137255
ABHD10,1.3173015,0.51411486,0.18773759112827693,1.0,0.30392156862745096
ERO1A,1.3156967,0.3811018,0.18827584863488656,1.0,0.4215686274509804
PRPF38B,1.313413,0.32930967,0.1890437921483672,1.0,0.5490196078431373
FILIP1L,1.3132279,0.3933233,0.1891061589019366,1.0,0.3627450980392157
APPL1,1.3128885,0.26622579,0.18922053734309152,1.0,0.5980392156862745
PSENEN,1.3123947,0.31665474,0.18938699700582795,1.0,0.46078431372549017
SRM,1.312333,0.1499175,0.1894078120500049,1.0,0.8627450980392157
PLAC9,1.311438,0.33225566,0.18970981968861067,1.0,0.5
ITPRIP,1.3113763,0.68680084,0.18973066087288704,1.0,0.21568627450980393
NR2F1,1.311006,0.17114389,0.1898557434060707,1.0,0.7647058823529411
MSH2,1.3109134,0.86595577,0.1898870235297926,1.0,0.20588235294117646
VPS35L,1.3088149,0.5631574,0.1905970583608625,1.0,0.2647058823529412
PHIP,1.3059758,0.39118204,0.1915608024375811,1.0,0.4215686274509804
PRAG1,1.3058214,0.5112792,0.19161328235469866,1.0,0.29411764705882354
PIGT,1.305482,0.22249986,0.19172877539845845,1.0,0.6764705882352942
COG4,1.305266,0.7236419,0.19180229762566747,1.0,0.19607843137254902
SDF2L1,1.3037847,0.27415225,0.19230700870799744,1.0,0.5784313725490197
PPTC7,1.3018404,0.7163184,0.19297092280222516,1.0,0.20588235294117646
SP110,1.2969029,0.6472994,0.19466462048749522,1.0,0.24509803921568626
EFHC1,1.2967176,0.6300199,0.19472834563635288,1.0,0.2549019607843137
