names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN1A,2.2336261,0.33918753,0.025507676359027145,1.0,0.8831168831168831
SERPINE1,2.2221992,0.26037443,0.02626983940775304,1.0,1.0
CCDC50,2.2169309,0.29881597,0.02662781963745017,1.0,0.8051948051948052
TMEM167B,2.2114844,1.1226033,0.027002315451642955,1.0,0.2987012987012987
ANO10,2.200627,0.3800734,0.027762442407614003,1.0,0.6883116883116883
SGCB,2.1922615,0.648611,0.028360632470084367,1.0,0.5194805194805194
GARS,2.1805499,0.35084563,0.029216734945511514,1.0,0.7532467532467533
DNAJB6,2.1673784,0.33843768,0.030206003036134462,1.0,0.8311688311688312
PAFAH1B1,2.144489,0.49108258,0.03199371983271511,1.0,0.5974025974025974
PDIA3,2.1437416,0.2719717,0.03205360343945835,1.0,0.987012987012987
THSD4,2.1384375,0.38585952,0.03248125720540273,1.0,0.7142857142857143
EEF1A1,2.1383662,0.06640748,0.03248703060709055,1.0,1.0
BCAT1,2.1347709,0.41991764,0.03277973270017312,1.0,0.6623376623376623
MYH9,2.1132698,0.32644638,0.03457768958394786,1.0,0.7792207792207793
HSP90B1,2.107574,0.16743363,0.0350678504834132,1.0,1.0
GLT8D1,2.1023057,0.48745948,0.03552651815974327,1.0,0.5324675324675324
HERC4,2.10227,0.5524992,0.035529634591146164,1.0,0.5454545454545454
POLR2K,2.0924094,0.3368696,0.036401914133651236,1.0,0.7792207792207793
PTPN14,2.091733,0.37195197,0.03646240870621042,1.0,0.6623376623376623
BZW1,2.0916617,0.23600972,0.03646878153651892,1.0,0.922077922077922
TGFB1I1,2.0853965,0.44743866,0.03703331966615351,1.0,0.7272727272727273
UBE2B,2.0765684,0.413142,0.03784142396969345,1.0,0.6233766233766234
RDH11,2.069876,0.41232315,0.038463970717285856,1.0,0.6493506493506493
STX6,2.0675263,0.9677188,0.03868457902844818,1.0,0.35064935064935066
CHD4,2.0649989,0.38049683,0.03892309958489886,1.0,0.6753246753246753
ORMDL2,2.0643225,0.67015904,0.03898714051849624,1.0,0.45454545454545453
ELAVL1,2.0580573,0.5627483,0.03958462763783303,1.0,0.5064935064935064
PVR,2.0467727,0.6176691,0.04068039527992725,1.0,0.4805194805194805
PDCD11,2.0324981,0.6647795,0.04210325976571544,1.0,0.45454545454545453
NEK7,2.0315013,0.8727838,0.04220416570012571,1.0,0.3246753246753247
TLE2,2.0109258,0.8174869,0.04433330204820771,1.0,0.33766233766233766
ATP5F1A,2.010463,0.20540701,0.044382212885079986,1.0,0.8831168831168831
HSPA9,1.9781045,0.3971652,0.04791692341178043,1.0,0.6493506493506493
TRA2A,1.9741887,0.7155575,0.0483602913785158,1.0,0.38961038961038963
RCN2,1.9718748,0.3022783,0.04862389755321749,1.0,0.8701298701298701
DBN1,1.9648265,0.5413538,0.049434328665527875,1.0,0.4935064935064935
LRRC40,1.9456748,1.1634868,0.05169381936156334,1.0,0.2727272727272727
NCBP2,1.9372736,0.43315262,0.052711899950360165,1.0,0.5974025974025974
EIF3L,1.9337851,0.45898876,0.05313955947818099,1.0,0.6233766233766234
CCDC47,1.9166625,0.5543642,0.055280825475448096,1.0,0.4935064935064935
NDUFA2,1.9081901,0.32155454,0.056366641275419925,1.0,0.7662337662337663
RBM39,1.9029928,0.24872464,0.057041474459114776,1.0,0.8181818181818182
CISD1,1.8875434,0.33317316,0.05908727639800225,1.0,0.6883116883116883
DCTN3,1.8856211,0.3450936,0.05934603190637714,1.0,0.6883116883116883
ENO1,1.8856211,0.09018703,0.05934603190637714,1.0,0.948051948051948
ST6GALNAC4,1.8829156,0.61444837,0.059711798690288274,1.0,0.4155844155844156
COG1,1.8811358,1.4534504,0.059953453046371764,1.0,0.22077922077922077
HTT,1.8787863,0.79184663,0.06027367810447883,1.0,0.33766233766233766
ADAMTS1,1.8755825,0.5371193,0.0607126325302432,1.0,0.44155844155844154
SOBP,1.8715955,0.85948527,0.06126258294657352,1.0,0.2987012987012987
MESD,1.8693173,0.3084997,0.061578688295158175,1.0,0.7532467532467533
CARM1,1.8577836,0.62072235,0.063199759831529,1.0,0.44155844155844154
SLC20A2,1.8467126,0.6626736,0.06478880621409872,1.0,0.42857142857142855
RCC2,1.8429393,0.8310521,0.06533788651229479,1.0,0.35064935064935066
ARPC3,1.8371724,0.17764111,0.06618445616183892,1.0,0.948051948051948
PELO,1.8283085,1.0089017,0.06750326918521629,1.0,0.2857142857142857
BRD2,1.8247486,0.5217359,0.0680389634377684,1.0,0.4675324675324675
LAMC1,1.8215092,0.22001278,0.06852947868570891,1.0,0.8571428571428571
PRDX5,1.8174868,0.18622518,0.06914262180581167,1.0,0.948051948051948
RAC2,1.8155289,0.3239936,0.06944268070789841,1.0,0.6493506493506493
TOMM6,1.8113283,0.23881368,0.07009005215356413,1.0,0.8831168831168831
PLXNA2,1.8048495,0.36250648,0.07109824370924964,1.0,0.5974025974025974
ROBO4,1.7924614,0.3276865,0.07305909030271011,1.0,0.6883116883116883
PSMB8,1.7913934,0.32416362,0.07323018052575313,1.0,0.6753246753246753
DISC1,1.7850214,1.4778588,0.07425784303300213,1.0,0.19480519480519481
MALAT1,1.7846655,0.1793836,0.07431560020590874,1.0,1.0
SNRNP35,1.7795393,1.156874,0.07515138126992527,1.0,0.2597402597402597
GNPTG,1.7792546,0.7727445,0.07519803767757562,1.0,0.3246753246753247
KIZ,1.7782222,1.2663007,0.07536736544280107,1.0,0.2077922077922078
MCRS1,1.7692871,0.6905913,0.07684596802611407,1.0,0.3246753246753247
TRIM59,1.7688243,1.1144437,0.07692318858405685,1.0,0.24675324675324675
YME1L1,1.764695,0.31940886,0.07761503726949147,1.0,0.6103896103896104
MAFF,1.7640543,0.6619957,0.07772284596815864,1.0,0.36363636363636365
SPATC1L,1.7505627,0.39162624,0.08002127474223299,1.0,0.5714285714285714
PIK3C2A,1.7381746,0.36001,0.08218005812998982,1.0,0.6623376623376623
FAT1,1.736003,0.60319114,0.08256328644026711,1.0,0.44155844155844154
ANKRD12,1.7250034,0.5026936,0.0845268693590099,1.0,0.4675324675324675
TMEM30A,1.7216215,0.22471696,0.08513809758012646,1.0,0.8051948051948052
RAPGEF5,1.7204825,0.57547253,0.08534478787747732,1.0,0.4025974025974026
SLC9A3R1,1.7201264,0.8226454,0.08540946172592416,1.0,0.3116883116883117
NFIB,1.7179193,0.22675468,0.08581132438756169,1.0,0.948051948051948
SUPT16H,1.7078452,0.3495731,0.08766507779495386,1.0,0.6233766233766234
SPATA33,1.7061721,1.0477214,0.08797605017853448,1.0,0.2727272727272727
LINC00520,1.7029682,0.6983793,0.08857401161429118,1.0,0.3116883116883117
EIF3G,1.6987321,0.29840845,0.08936967382399137,1.0,0.8051948051948052
TXNDC5,1.6963826,0.2509364,0.08981344104653795,1.0,0.7402597402597403
RRP1,1.6958131,0.95794594,0.08992128769194639,1.0,0.2597402597402597
APMAP,1.692538,0.3347555,0.09054343038253737,1.0,0.7012987012987013
R3HDM4,1.6866643,0.65050703,0.09166790079264103,1.0,0.33766233766233766
CBX3,1.673066,0.24302895,0.09431430361710096,1.0,0.8571428571428571
CUL4B,1.6708945,0.33907762,0.09474251231418425,1.0,0.6623376623376623
MLLT11,1.6704674,0.38575688,0.09482693319149213,1.0,0.5584415584415584
E2F3,1.6667296,0.8962799,0.09556818948822313,1.0,0.2857142857142857
CYC1,1.6662668,0.26638883,0.09566028596996046,1.0,0.7662337662337663
SERPINH1,1.6626002,0.3251801,0.09639248765373618,1.0,0.7402597402597403
SV2A,1.6620307,1.2028557,0.09650662904099717,1.0,0.2597402597402597
CYP51A1,1.656691,0.26282337,0.09758197069323651,1.0,0.7532467532467533
CDC42BPA,1.6463675,0.2926542,0.09968810529903033,1.0,0.6883116883116883
PRDX2,1.6454065,0.18743476,0.09988602480194578,1.0,0.8701298701298701
LSM3,1.6447656,0.29542193,0.10001814514665645,1.0,0.6883116883116883
C10orf88,1.6381445,1.0887578,0.10139156325948283,1.0,0.22077922077922077
NUB1,1.6373969,0.43692,0.1015475656849202,1.0,0.4805194805194805
QARS,1.6342999,0.50903153,0.1021958985751712,1.0,0.4675324675324675
EGFL7,1.6327692,0.20847733,0.10251755315222011,1.0,0.974025974025974
ORAI2,1.6271803,0.44754958,0.10369881040132135,1.0,0.4935064935064935
ST13,1.6218762,0.23122102,0.10482985586543093,1.0,0.987012987012987
PPP1R14B,1.6091678,0.15812214,0.10757966407323373,1.0,0.948051948051948
TRIM27,1.6078507,0.41719276,0.10786789517082274,1.0,0.45454545454545453
EPB41L2,1.6064979,0.48913926,0.10816455234490731,1.0,0.45454545454545453
MRPL51,1.6048604,0.22479221,0.10852452722678292,1.0,0.8961038961038961
KPNA4,1.5927927,0.3081481,0.11120669824548016,1.0,0.6363636363636364
EEA1,1.5767736,0.2557328,0.11484761335261068,1.0,0.7792207792207793
PALM2-AKAP2,1.5616802,0.21264236,0.11836335671736567,1.0,0.9090909090909091
KRT8,1.5611461,0.26279032,0.11848926329076905,1.0,0.8051948051948052
DAXX,1.5607902,0.63280404,0.11857325933643945,1.0,0.3116883116883117
NAP1L4,1.5601494,0.29468727,0.1187245698672955,1.0,0.6883116883116883
ACSL4,1.5595087,0.26070482,0.11887603173664232,1.0,0.6883116883116883
CFDP1,1.5584763,0.20502827,0.11912037218751115,1.0,0.7922077922077922
ACTN4,1.5563761,0.24006687,0.11961869345837434,1.0,0.7532467532467533
JPX,1.5490429,0.34455913,0.12137140871388447,1.0,0.6623376623376623
MSANTD3,1.5416741,0.38747534,0.12315280174966803,1.0,0.4935064935064935
PPIP5K2,1.5414605,0.6547498,0.12320473919503827,1.0,0.37662337662337664
MED29,1.5402502,0.7423438,0.12349937452893417,1.0,0.3116883116883117
TM9SF3,1.5402147,0.27271068,0.12350804859385024,1.0,0.7012987012987013
PTPN1,1.5383991,0.31697038,0.12395105688113223,1.0,0.6233766233766234
PRPF38B,1.5366548,0.44302493,0.12437785936892708,1.0,0.5454545454545454
ARF1,1.5341985,0.22025752,0.12498080965520175,1.0,0.8051948051948052
RAB22A,1.5304608,0.42346013,0.12590271217078522,1.0,0.4935064935064935
NOTCH1,1.528325,0.88611025,0.12643188709324815,1.0,0.2857142857142857
UQCRFS1,1.5278265,0.22388998,0.12655561008146018,1.0,0.7532467532467533
TRIM8,1.5241956,0.43129942,0.12745986757160857,1.0,0.5324675324675324
PDLIM2,1.5240532,0.29260272,0.1274954308038391,1.0,0.7402597402597403
KDELR3,1.5232344,0.7267817,0.12770006920561214,1.0,0.3116883116883117
TRIM73,1.5107751,0.9229887,0.13084574899090703,1.0,0.23376623376623376
ATF2,1.5095292,0.88231575,0.13116359398058242,1.0,0.2727272727272727
FRYL,1.5092801,0.664192,0.13122723476072565,1.0,0.35064935064935066
RAB1A,1.5075002,0.30693465,0.13168250825318906,1.0,0.6623376623376623
TMOD3,1.4962156,0.21115837,0.13459747991532714,1.0,0.8701298701298701
DDB1,1.4956816,0.5272164,0.13473663855223628,1.0,0.45454545454545453
YAF2,1.4937238,0.47074258,0.1352478384933326,1.0,0.42857142857142855
UTP20,1.4926914,0.783532,0.13551798297156056,1.0,0.2857142857142857
PHF20,1.4923354,0.3336056,0.13561123281859352,1.0,0.5584415584415584
SAT1,1.4891672,0.27075025,0.13644334111773326,1.0,0.6623376623376623
PFKL,1.4859278,0.44977438,0.13729821735743516,1.0,0.4025974025974026
SEC61G,1.4799473,0.13855419,0.1388872954350186,1.0,0.961038961038961
AC048341.1,1.478381,1.0035203,0.1393058142535766,1.0,0.22077922077922077
ATF6B,1.4725786,0.6988405,0.14086470061252218,1.0,0.2987012987012987
TTI2,1.4677728,0.9151764,0.14216592771744582,1.0,0.22077922077922077
CSNK2A1,1.4675593,0.24229717,0.14222397355965885,1.0,0.7662337662337663
TST,1.465815,0.6958006,0.14269869601817248,1.0,0.3116883116883117
LEPROTL1,1.4625756,0.3465216,0.14358354904757753,1.0,0.6233766233766234
TMEM14C,1.4622196,0.25705913,0.14368104171943252,1.0,0.7532467532467533
C1orf131,1.4613297,0.58709776,0.14392499550505622,1.0,0.36363636363636365
APP,1.4590514,0.13489191,0.14455096436319584,1.0,0.974025974025974
CD2AP,1.4585531,0.56631655,0.14468817275540674,1.0,0.36363636363636365
UBXN4,1.4569511,0.22574867,0.1451298756811875,1.0,0.8441558441558441
CDC27,1.4569511,0.49470195,0.1451298756811875,1.0,0.45454545454545453
SURF6,1.454566,0.56600004,0.1457894349475508,1.0,0.33766233766233766
UBN1,1.4502943,0.4456434,0.1469764669432689,1.0,0.44155844155844154
DDX3X,1.4479449,0.24985936,0.14763247738162616,1.0,0.7402597402597403
SNX5,1.4479092,0.28396586,0.14764243411569708,1.0,0.5974025974025974
CSNK1E,1.4458445,0.2623553,0.1482208032411337,1.0,0.6233766233766234
PMEPA1,1.4455242,0.576389,0.1483107050803958,1.0,0.36363636363636365
MTMR2,1.4436731,0.71949387,0.1488309536596456,1.0,0.2987012987012987
C12orf29,1.4430324,0.77455795,0.14901136396390008,1.0,0.2727272727272727
NBR1,1.4415373,0.59649384,0.14943297050294854,1.0,0.37662337662337664
SRRM2,1.4405404,0.14115198,0.14971454682806487,1.0,0.8181818181818182
RRP36,1.4391878,0.42274398,0.1500973333224001,1.0,0.4935064935064935
MNAT1,1.4355568,0.35930002,0.15112850332431632,1.0,0.4935064935064935
DDX21,1.4346312,0.19945516,0.15139221191196325,1.0,0.8311688311688312
DDOST,1.4345244,0.31299624,0.15142266236861684,1.0,0.7012987012987013
FADS2,1.4343464,0.2015565,0.15147342349724835,1.0,0.8311688311688312
SIAH1,1.4337413,0.9043852,0.1516461082923174,1.0,0.22077922077922077
TOR1AIP2,1.4295408,0.3023748,0.15284887875374722,1.0,0.5584415584415584
TBC1D20,1.4277252,0.62687844,0.15337096101145814,1.0,0.33766233766233766
NIPSNAP1,1.4259809,0.5374493,0.15387384577431942,1.0,0.35064935064935066
ATP6V1E1,1.4198225,0.28173307,0.15565936412186748,1.0,0.5974025974025974
MCM3AP-AS1,1.4197869,1.2844888,0.15566973055274616,1.0,0.18181818181818182
NTPCR,1.4193953,0.36975282,0.15578379587588884,1.0,0.4675324675324675
IFI27L2,1.4192529,0.32016787,0.1558252898971099,1.0,0.5584415584415584
GOLGA3,1.4190394,0.5242541,0.15588754665363877,1.0,0.36363636363636365
SNX6,1.4180782,0.18349424,0.15616793564300727,1.0,0.7922077922077922
TOLLIP,1.4171883,0.74895096,0.15642789605360308,1.0,0.2597402597402597
PCBP4,1.4142336,0.797906,0.15729331845895084,1.0,0.22077922077922077
NABP2,1.413308,0.57653296,0.15756515964937967,1.0,0.35064935064935066
LIMD1,1.4101754,0.79953694,0.15848787914239204,1.0,0.22077922077922077
ARCN1,1.4039458,0.34951925,0.16033498113803046,1.0,0.5194805194805194
MARF1,1.4024152,0.9410052,0.16079132105426286,1.0,0.24675324675324675
CCDC90B,1.4013828,0.38035068,0.1610996388372148,1.0,0.4805194805194805
GOLGA7,1.4012048,0.36475167,0.16115284218118697,1.0,0.4935064935064935
AGO3,1.3995672,0.48908794,0.1616429358084207,1.0,0.4025974025974026
AL445524.1,1.3987842,0.505181,0.16187772583667182,1.0,0.36363636363636365
WDR60,1.3983214,0.41651145,0.1620165863526668,1.0,0.4155844155844156
ACADVL,1.3923409,0.44207567,0.16381918820679353,1.0,0.45454545454545453
LRBA,1.3917713,0.7463056,0.16399164971590408,1.0,0.2857142857142857
IDE,1.3898847,0.5534175,0.1645639056118331,1.0,0.36363636363636365
ARHGDIB,1.3895286,0.1173732,0.16467204686385983,1.0,0.922077922077922
MAP1LC3A,1.3894931,0.31891683,0.16468286393160259,1.0,0.5324675324675324
MOV10,1.3888879,0.7951832,0.16486683595756346,1.0,0.22077922077922077
THAP7,1.3874996,0.9262712,0.1652894740512988,1.0,0.23376623376623376
AGTRAP,1.3837974,0.49495745,0.16642049501091272,1.0,0.4025974025974026
TTL,1.3834058,0.47150397,0.16654046168913994,1.0,0.4025974025974026
FNBP1,1.3810564,0.62487894,0.16726162744591277,1.0,0.37662337662337664
URB1,1.3800596,0.84986705,0.1675682844335924,1.0,0.22077922077922077
ULK2,1.3771406,0.9657676,0.1684687805890036,1.0,0.22077922077922077
CCDC102A,1.3770694,1.2082007,0.1684907891948778,1.0,0.16883116883116883
ZFC3H1,1.3765354,0.4673229,0.16865592252776085,1.0,0.36363636363636365
ARID4A,1.3722281,0.75148124,0.16999244197214425,1.0,0.2597402597402597
SNX16,1.3673512,0.84516007,0.17151525631242626,1.0,0.2077922077922078
CNN3,1.3651441,0.23068656,0.1722077601078723,1.0,0.7532467532467533
PPP1CC,1.359662,0.26400745,0.17393689773543508,1.0,0.7012987012987013
TIGAR,1.3557819,0.40236196,0.1751685839812529,1.0,0.44155844155844154
PTEN,1.3526849,0.36902604,0.1761563342864676,1.0,0.5064935064935064
UBE2L6,1.3510474,0.56822175,0.17668026843036244,1.0,0.3116883116883117
RGS20,1.3506558,0.80459785,0.17680572890853063,1.0,0.24675324675324675
SYCE1L,1.3484486,1.5062716,0.17751411156066477,1.0,0.14285714285714285
RNASE4,1.3477367,1.0087485,0.17774307235414466,1.0,0.19480519480519481
LATS2,1.347096,0.38456467,0.1779493249951425,1.0,0.44155844155844154
NUDT22,1.3452805,0.55891806,0.17853467493002817,1.0,0.36363636363636365
SUOX,1.3428599,1.0155663,0.17931736836302792,1.0,0.2077922077922078
CARHSP1,1.3421835,0.30511484,0.17953651745613908,1.0,0.4935064935064935
CCP110,1.3410088,0.6275746,0.17991761792504513,1.0,0.2857142857142857
MFSD14B,1.3406527,0.48688543,0.180033221517506,1.0,0.37662337662337664
PSIP1,1.340546,0.25251335,0.18006791335565553,1.0,0.5974025974025974
NUP88,1.340012,0.7451841,0.18024144705627942,1.0,0.23376623376623376
S100A13,1.3379474,0.1397156,0.18091361308274445,1.0,0.935064935064935
RHOBTB3,1.3375913,0.22057319,0.1810296916414601,1.0,0.6103896103896104
UIMC1,1.3375201,0.63071513,0.18105291398697032,1.0,0.2727272727272727
NAGA,1.3370217,1.1051987,0.18121553233197185,1.0,0.2077922077922078
CCNL2,1.3347079,0.5195077,0.18197196648815794,1.0,0.35064935064935066
NUP42,1.3341384,0.6481704,0.18215852439386693,1.0,0.2857142857142857
DR1,1.333818,0.44616336,0.1822635255341053,1.0,0.4155844155844156
PRAF2,1.3333552,0.35864857,0.18241527308211258,1.0,0.4155844155844156
JUND,1.3328924,0.17887205,0.18256711429339334,1.0,0.8571428571428571
RAP2A,1.3311125,0.64512736,0.183151992308217,1.0,0.2857142857142857
GADD45GIP1,1.3281579,0.1397543,0.1841259535193298,1.0,0.948051948051948
EXOC3,1.324776,0.6903098,0.18524542884416106,1.0,0.2597402597402597
EIF2AK4,1.3246337,0.28028148,0.1852926748592174,1.0,0.6233766233766234
GNG10,1.3243489,0.1948659,0.18538719362674272,1.0,0.7532467532467533
MAP3K20,1.3240998,0.32885346,0.18546992679612762,1.0,0.5194805194805194
SELENOS,1.323103,0.22261094,0.1858011325323714,1.0,0.6363636363636364
LPIN1,1.3210739,0.27019697,0.1864767235864515,1.0,0.5584415584415584
PXN,1.3179413,0.36802188,0.18752330302100084,1.0,0.44155844155844154
RERE,1.3177277,0.4594949,0.18759481829632163,1.0,0.4025974025974026
USE1,1.3155206,0.6858513,0.18833498868276044,1.0,0.2987012987012987
MICA,1.3150579,0.23677912,0.1884904585511732,1.0,0.6493506493506493
UFL1,1.3148087,0.41469488,0.18857421229562799,1.0,0.4675324675324675
MSH6,1.3145951,0.83866143,0.1886460230631415,1.0,0.23376623376623376
MID2,1.3139187,1.5941815,0.18887355687741736,1.0,0.12987012987012986
TOP1,1.3132068,0.20496361,0.18911328470304667,1.0,0.8311688311688312
C6orf62,1.3128152,0.2812347,0.18924523058291987,1.0,0.6103896103896104
DKK1,1.3095046,0.8015254,0.1903634860948823,1.0,0.2597402597402597
UACA,1.3086146,0.31147486,0.1906649206085883,1.0,0.5584415584415584
ERLEC1,1.3086146,0.19851382,0.1906649206085883,1.0,0.7012987012987013
VMP1,1.3052329,0.23838292,0.191813576648998,1.0,0.7662337662337663
MECP2,1.3045565,0.42533183,0.19204391733030823,1.0,0.37662337662337664
CLIP4,1.3044853,0.6280207,0.19206817554463884,1.0,0.2857142857142857
SEC31A,1.3027766,0.21661869,0.1926510488046248,1.0,0.7272727272727273
SAP18,1.3013171,0.22364686,0.19314994828747434,1.0,0.8051948051948052
BRD1,1.3009255,0.6965322,0.19328396070482257,1.0,0.24675324675324675
SIN3B,1.3001779,0.58524156,0.1935399922222687,1.0,0.33766233766233766
RAB11FIP1,1.2974013,0.2774453,0.19449314698938858,1.0,0.6103896103896104
TLE5,1.2974013,0.15917847,0.19449314698938858,1.0,0.7792207792207793
SNF8,1.2947315,0.39399955,0.19541288583482108,1.0,0.5324675324675324
PDGFA,1.2928091,0.31401682,0.1960770695678672,1.0,0.5064935064935064
TFPI,1.2921329,0.13071026,0.19631115680201283,1.0,0.8961038961038961
MFN2,1.2885374,0.8421272,0.19755895270854695,1.0,0.22077922077922077
NCOA7,1.2878255,0.28816816,0.19780672795049403,1.0,0.5064935064935064
XRCC6,1.2868288,0.22390476,0.19815399514450782,1.0,0.7012987012987013
AHNAK2,1.2866863,0.32809615,0.19820364112228572,1.0,0.5064935064935064
GGPS1,1.2834469,0.78774667,0.19933554592057512,1.0,0.2857142857142857
NT5C3A,1.2817382,0.7421136,0.19993449388116458,1.0,0.2727272727272727
MRPL57,1.2814178,0.22126353,0.20004694278554003,1.0,0.8831168831168831
EIF2B1,1.2803499,0.5672525,0.200422105990823,1.0,0.3116883116883117
CD46,1.2764697,0.22216648,0.20178952174878517,1.0,0.8051948051948052
ELMOD3,1.2756866,1.1495361,0.20206633697246312,1.0,0.16883116883116883
AGK,1.2701689,0.8586447,0.20402447412581792,1.0,0.19480519480519481
RTN3,1.2628001,0.24868472,0.2066610177931344,1.0,0.5844155844155844
FAM241A,1.2619102,0.33332202,0.20698110742214482,1.0,0.4935064935064935
PITPNA,1.2607354,0.35187274,0.20740417648893417,1.0,0.4935064935064935
TMEM154,1.2544702,0.40547198,0.20967114321527747,1.0,0.45454545454545453
APOL6,1.2527615,0.9541261,0.21029250915197217,1.0,0.22077922077922077
CDC16,1.2502341,0.557402,0.21121405463693643,1.0,0.33766233766233766
PPM1G,1.2499493,0.20835792,0.2113180735163549,1.0,0.8441558441558441
EXOSC8,1.2493441,0.5075788,0.21153923660425478,1.0,0.2987012987012987
COA3,1.2493441,0.31150433,0.21153923660425478,1.0,0.5324675324675324
HSPE1,1.2468523,0.12847608,0.21245167110924157,1.0,0.935064935064935
SLC38A6,1.2466031,0.83386123,0.21254307067023248,1.0,0.2077922077922078
PPDPF,1.246247,0.060893387,0.2126736907313712,1.0,0.948051948051948
SH3GLB1,1.2457488,0.15231252,0.21285665619326433,1.0,0.7662337662337663
NCOR1,1.2442892,0.28197774,0.2133931373631892,1.0,0.5194805194805194
IRF2BP2,1.2435061,0.41581312,0.21368140728472074,1.0,0.44155844155844154
RPS6KB1,1.2401242,0.71968865,0.21492943551845534,1.0,0.2597402597402597
ZCRB1,1.240053,0.21212846,0.21495576614329137,1.0,0.7142857142857143
RNF26,1.2389495,1.2441545,0.21536418814915292,1.0,0.15584415584415584
FLAD1,1.2377036,0.5563064,0.21582598137266396,1.0,0.2727272727272727
TMEM14B,1.23749,0.21077229,0.2159052174730789,1.0,0.6883116883116883
AKAP8L,1.2374188,0.58250296,0.21593163416108818,1.0,0.2987012987012987
SBNO1,1.2369205,0.48213607,0.21611661614797983,1.0,0.4025974025974026
HEG1,1.2368493,0.60068226,0.21614305145707824,1.0,0.3116883116883117
USP39,1.2355322,0.604072,0.21663252465504923,1.0,0.2597402597402597
FGFR1OP2,1.235461,0.33481842,0.21665900537207228,1.0,0.45454545454545453
PLAT,1.2348201,0.19088002,0.21689743665391603,1.0,0.935064935064935
SURF4,1.2346778,0.36037126,0.21695044701109734,1.0,0.44155844155844154
CHAMP1,1.2329335,0.6260916,0.21760058047082298,1.0,0.23376623376623376
RPS6KA2,1.2296585,0.38481194,0.21882502109079927,1.0,0.45454545454545453
ATP5F1C,1.228555,0.14560552,0.21923871694372898,1.0,0.8311688311688312
MBNL1,1.2260275,0.18152086,0.22018832907406138,1.0,0.6883116883116883
ADM,1.224746,0.6548234,0.2206709483654239,1.0,0.2727272727272727
RPL13,1.2246748,0.029992474,0.220697782772446,1.0,1.0
SMARCA5,1.2227881,0.21234797,0.22140974734793983,1.0,0.6103896103896104
SMIM26,1.2221117,0.22360653,0.2216653802857097,1.0,0.7922077922077922
MED28,1.2218981,0.4079625,0.22174615039152235,1.0,0.42857142857142855
ABHD17C,1.2213998,0.94422364,0.22193469596162174,1.0,0.2077922077922078
RIN2,1.2212218,0.48928612,0.22200206148654644,1.0,0.33766233766233766
PSME3,1.2208658,0.49132413,0.2221368364708789,1.0,0.36363636363636365
CSNK1G2,1.213675,0.56222254,0.22487184705702457,1.0,0.35064935064935066
CNOT6,1.2131766,0.84395844,0.2250622898176614,1.0,0.23376623376623376
KIAA0895L,1.2125359,1.2576293,0.22530731404096238,1.0,0.14285714285714285
EIF4G2,1.2084777,0.16068174,0.22686355862104446,1.0,0.8961038961038961
RFX1,1.2075877,0.519356,0.22720586279837918,1.0,0.2727272727272727
ADGRL4,1.2063419,0.16355856,0.22768570702965119,1.0,0.6753246753246753
RNMT,1.20385,0.35886645,0.22864756109436335,1.0,0.4155844155844156
ARFGEF1,1.2027465,0.26665938,0.22907444811332323,1.0,0.5194805194805194
CALR,1.2000054,0.12741739,0.2301372340228507,1.0,0.987012987012987
GBE1,1.1996851,0.46992034,0.23026168423843474,1.0,0.35064935064935066
