names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ROCK1,1.7985941,0.3792156,0.07208290006879607,1.0,0.5952380952380952
EXOSC1,1.7777488,0.56129014,0.07544512031223082,1.0,0.39285714285714285
DMAC2L,1.7743087,0.676467,0.07601211274555966,1.0,0.34523809523809523
PICALM,1.7740703,0.6472563,0.07605153772007994,1.0,0.38095238095238093
ARAP3,1.7706982,0.78592616,0.07661090785877926,1.0,0.2976190476190476
COL8A1,1.7690632,1.0505205,0.07688332262769541,1.0,0.2261904761904762
CD70,1.7663724,0.26681453,0.07733339064964076,1.0,0.8690476190476191
ABHD14B,1.759492,0.639576,0.07849396488803102,1.0,0.38095238095238093
HMGXB3,1.7537358,0.6317382,0.07947579545475919,1.0,0.39285714285714285
GOPC,1.7450161,0.59532315,0.08098206182398311,1.0,0.39285714285714285
PDLIM4,1.741065,0.2471215,0.08167217779848933,1.0,0.7261904761904762
PFKL,1.7390214,0.5674476,0.08203100219103239,1.0,0.4166666666666667
DDIT4,1.7347296,0.43251258,0.08278869537358172,1.0,0.5595238095238095
BCAT1,1.7296546,0.34731722,0.0836920064962439,1.0,0.6309523809523809
NRDC,1.7290075,0.322841,0.08380776539052041,1.0,0.7380952380952381
BTF3,1.7255332,0.116571,0.08443142568868245,1.0,0.9880952380952381
RNF111,1.7245795,0.8491183,0.08460328192159136,1.0,0.2619047619047619
GDF15,1.7213777,0.38418204,0.08518229863528318,1.0,0.6190476190476191
SRSF1,1.7189254,0.48128474,0.08562796442096998,1.0,0.5
GTF2F2,1.7113297,0.5734916,0.08702025918223648,1.0,0.4166666666666667
UQCRQ,1.7102739,0.16753703,0.08721524548067795,1.0,0.9761904761904762
ZBTB7A,1.7060844,0.42057616,0.08799237827231549,1.0,0.5238095238095238
ERLIN2,1.7046537,0.6093134,0.08825901611963205,1.0,0.39285714285714285
NEK9,1.6993743,0.78853476,0.0892486794439181,1.0,0.2619047619047619
C11orf91,1.6991359,1.107069,0.08929358401524795,1.0,0.25
CAPRIN1,1.698046,0.3383279,0.08949909384214737,1.0,0.7380952380952381
MRPS36,1.6906887,0.37465844,0.090896266136919,1.0,0.5833333333333334
ZZEF1,1.686908,0.98008865,0.09162105091788304,1.0,0.23809523809523808
RABAC1,1.6866355,0.10378518,0.0916734665841249,1.0,0.8690476190476191
AHNAK2,1.6761787,0.43110183,0.09370318944158083,1.0,0.5238095238095238
C7orf50,1.6716827,0.37711412,0.09458691347573346,1.0,0.6428571428571429
COX5A,1.667357,0.21113338,0.09544345577225517,1.0,0.8690476190476191
TIMM8A,1.6609194,0.77095824,0.09672964054572447,1.0,0.2976190476190476
SNRPD2,1.6577517,0.11962732,0.09736759468823064,1.0,0.9404761904761905
PFDN5,1.656798,0.12943937,0.09756032425802114,1.0,0.9761904761904762
SH3BGRL3,1.6540731,0.08399596,0.09811266057997585,1.0,1.0
TSC22D1,1.650122,0.3047575,0.09891798204112154,1.0,0.6428571428571429
ME2,1.6475674,0.40457773,0.09944146658063102,1.0,0.5119047619047619
MICOS10,1.6469884,0.15825363,0.09956042981385206,1.0,0.9523809523809523
BTBD6,1.6419815,0.9454892,0.10059385339837495,1.0,0.25
ITGBL1,1.6398015,0.9007455,0.10104644238230963,1.0,0.2619047619047619
ELMSAN1,1.6340452,0.51823455,0.10224936017559225,1.0,0.42857142857142855
SNRPA,1.6322399,0.46655485,0.10262894503521901,1.0,0.4642857142857143
VCPIP1,1.6308434,0.7576225,0.10292335446293116,1.0,0.27380952380952384
TUT4,1.6296172,0.57941514,0.10318241374245432,1.0,0.4642857142857143
AFDN,1.628357,0.5531476,0.10344920908841934,1.0,0.39285714285714285
OSBPL9,1.6223963,0.51715535,0.10471851708625496,1.0,0.42857142857142855
NELFE,1.6160269,0.42281374,0.10608849737116857,1.0,0.5595238095238095
RPL31,1.6114286,0.058080487,0.10708632536137502,1.0,1.0
ERGIC3,1.6103728,0.24654277,0.10731650271525417,1.0,0.8571428571428571
SLC20A1,1.6082269,0.4423341,0.10778548989333712,1.0,0.4880952380952381
SMARCD1,1.6053658,0.3699397,0.1084133287054552,1.0,0.6190476190476191
TAF2,1.6050252,0.50709736,0.10848826379135475,1.0,0.4166666666666667
SPAG7,1.6040033,0.37436566,0.10871331496799194,1.0,0.6071428571428571
NDUFA7,1.6011763,0.2370471,0.10933788125204347,1.0,0.8214285714285714
SURF6,1.5959309,0.60975105,0.11050422718091807,1.0,0.34523809523809523
PERP,1.5915029,0.2618273,0.11149643472745112,1.0,0.7619047619047619
TSPYL4,1.5884715,0.70307165,0.1121797597765779,1.0,0.2619047619047619
ZNF511,1.5789344,0.4717823,0.11435110284228794,1.0,0.42857142857142855
HSD11B1L,1.576516,0.8243854,0.11490691765056274,1.0,0.25
CKLF,1.5752559,0.26389042,0.11519740881041006,1.0,0.6547619047619048
DUSP6,1.5634025,0.31769228,0.11795793717746927,1.0,0.7261904761904762
GLG1,1.5598943,0.26613942,0.11878486731788826,1.0,0.7857142857142857
RHOQ,1.5578165,0.42768046,0.1192767412299937,1.0,0.4523809523809524
CTPS1,1.5573397,0.5197394,0.11938985520325826,1.0,0.36904761904761907
ANKRD11,1.5562497,0.20909536,0.11964871703731007,1.0,0.8214285714285714
EFHD2,1.5544446,0.28579533,0.12007842385358151,1.0,0.6547619047619048
UBN1,1.5525712,0.5886495,0.12052562276748685,1.0,0.42857142857142855
SH3GLB1,1.5514812,0.23755252,0.12078641048679213,1.0,0.7738095238095238
PIGT,1.5468148,0.29459882,0.12190790313720601,1.0,0.6071428571428571
MAP1LC3B,1.5433406,0.33010995,0.1227481572183391,1.0,0.6309523809523809
SRP19,1.5386401,0.33943433,0.12389216462696892,1.0,0.5952380952380952
COX17,1.5379931,0.30439392,0.12405032245012128,1.0,0.7976190476190477
USP47,1.5365965,0.5212104,0.12439214712816403,1.0,0.4166666666666667
CDC42,1.5323048,0.15218034,0.1254472324436165,1.0,0.9642857142857143
TMEM120A,1.5319983,0.47963935,0.1255228617449532,1.0,0.39285714285714285
SELENOF,1.531862,0.309467,0.1255564861707305,1.0,0.6547619047619048
MAGI2-AS3,1.531794,0.40521762,0.12557330101546574,1.0,0.47619047619047616
ACTG1,1.5235852,0.05742334,0.12761236549057506,1.0,1.0
SDHC,1.5214393,0.3821264,0.12814962249209794,1.0,0.6309523809523809
TMEM91,1.5168751,1.2608936,0.12929820624786595,1.0,0.20238095238095238
DDX17,1.5092114,0.15237078,0.1312447622634283,1.0,0.8452380952380952
CCAR1,1.5066909,0.37658495,0.13188990427320968,1.0,0.4642857142857143
DBNDD1,1.5058734,0.7109941,0.13209966642188348,1.0,0.2976190476190476
TOMM6,1.5044088,0.15413284,0.13247613655334628,1.0,0.8452380952380952
METTL15,1.503966,0.7953355,0.13259011653845557,1.0,0.2619047619047619
TUG1,1.5029442,0.43244025,0.1328534371117995,1.0,0.44047619047619047
VAT1,1.4986866,0.19954097,0.13395496631842005,1.0,0.8452380952380952
COPS2,1.4931005,0.32919356,0.13541087086830186,1.0,0.5476190476190477
TXNRD2,1.4925215,0.24031566,0.13556248434623408,1.0,0.8333333333333334
UROS,1.489456,0.46423337,0.13636732941776422,1.0,0.40476190476190477
MORF4L1,1.484381,0.103368685,0.1377078961526556,1.0,0.9404761904761905
CD63,1.4841765,0.083945595,0.13776209074807613,1.0,0.9761904761904762
CMTM3,1.4831547,0.5431135,0.13803331038812797,1.0,0.35714285714285715
DPH6,1.4824735,0.82486016,0.13821435199069695,1.0,0.25
SPART,1.4820647,0.32210633,0.138323064749732,1.0,0.6071428571428571
ARHGDIA,1.4804639,0.24276848,0.13874949086536534,1.0,0.6785714285714286
ERCC5,1.4787267,0.74173903,0.13921335328372486,1.0,0.27380952380952384
POLR2K,1.4787267,0.24038595,0.13921335328372486,1.0,0.7857142857142857
RRP36,1.4769557,0.35994813,0.13968753943684067,1.0,0.5357142857142857
TNIK,1.4761722,0.3898474,0.13989767170083722,1.0,0.4166666666666667
SEC31A,1.4761381,0.2062817,0.13990681340072358,1.0,0.7380952380952381
MT2A,1.4748098,0.13200904,0.14026369834328584,1.0,0.9761904761904762
SNCG,1.4724596,0.24028935,0.14089682508447415,1.0,0.7261904761904762
C9orf85,1.4692578,0.7328641,0.1417628780361793,1.0,0.27380952380952384
CRBN,1.4691216,0.5168277,0.14179982186403572,1.0,0.38095238095238093
PEMT,1.4672482,0.4407678,0.14230854977826063,1.0,0.39285714285714285
COQ10B,1.4671801,0.42852408,0.14232707534762068,1.0,0.4166666666666667
NENF,1.4639443,0.24953346,0.1432091745583473,1.0,0.7261904761904762
PLS3,1.4636036,0.19899109,0.1433022705721633,1.0,0.7023809523809523
WBP4,1.4624456,0.5076798,0.14361914432720208,1.0,0.35714285714285715
PURA,1.4609128,0.3512798,0.14403936203280793,1.0,0.5476190476190477
FAM107B,1.4583924,0.1401559,0.1447324354597559,1.0,0.8809523809523809
UTP18,1.4564508,0.5176563,0.14526802923722595,1.0,0.38095238095238093
MUS81,1.4535557,0.7735362,0.14606953952510957,1.0,0.2261904761904762
GTF2F1,1.4534875,0.32331318,0.14608843926309173,1.0,0.5119047619047619
NAGLU,1.4522272,0.743278,0.14643842208002997,1.0,0.27380952380952384
ASCC3,1.4505924,0.23675595,0.14689340928977918,1.0,0.6666666666666666
BANF1,1.4503199,0.09238254,0.14696934548778431,1.0,0.8214285714285714
TUBB,1.4493661,0.12679663,0.14723535859423162,1.0,0.8452380952380952
ELOB,1.4456875,0.11133091,0.14826485830662364,1.0,0.9880952380952381
ABHD12,1.4444954,0.7431524,0.14859966951637218,1.0,0.27380952380952384
TCEAL9,1.4441208,0.18921478,0.14870501505141942,1.0,0.75
TMEM128,1.4404422,0.9478364,0.14974234708432477,1.0,0.21428571428571427
ACER3,1.4310412,0.3643213,0.15241838079381045,1.0,0.4642857142857143
ZNF621,1.4269539,0.89387304,0.15359316380899954,1.0,0.21428571428571427
RAB3GAP2,1.4264431,0.56946766,0.15374049444446344,1.0,0.35714285714285715
TSEN15,1.4262727,0.5152258,0.15378962852378128,1.0,0.35714285714285715
POLR2M,1.4251146,1.0301734,0.15412405688686387,1.0,0.2261904761904762
DNPH1,1.4243994,0.27441153,0.15433089150993928,1.0,0.6547619047619048
TOMM7,1.423071,0.123324215,0.15471557240763706,1.0,1.0
F11R,1.4213339,0.46808392,0.15521971504828794,1.0,0.42857142857142855
CYFIP1,1.4207208,0.3625439,0.15539794521860878,1.0,0.5
ASL,1.4190859,0.4615541,0.1558739851694753,1.0,0.42857142857142855
ACADVL,1.41694,0.5976721,0.15650046586446104,1.0,0.42857142857142855
ANAPC5,1.4153391,0.2222919,0.15696908269401624,1.0,0.6547619047619048
AC004951.1,1.4139427,1.3145521,0.1573787441515505,1.0,0.16666666666666666
ACBD3,1.4121715,0.33968887,0.1578994795891725,1.0,0.5357142857142857
NDUFB7,1.4034859,0.10617119,0.16047199438448712,1.0,0.8690476190476191
UBR5,1.4029069,0.41763985,0.16064461508518835,1.0,0.47619047619047616
CNOT3,1.4001138,0.7295987,0.16147922738734488,1.0,0.25
GADD45B,1.3986492,0.43813103,0.16191819658280704,1.0,0.34523809523809523
KMT2B,1.3954134,0.8651289,0.16289120470450402,1.0,0.25
GALNT7,1.3925523,0.34957597,0.16375521647942226,1.0,0.44047619047619047
H3F3A,1.3920754,0.0835787,0.16389955361295427,1.0,0.9880952380952381
PLAT,1.3909514,0.21369664,0.16424015613631382,1.0,0.9404761904761905
SRP54,1.3902361,0.30819777,0.1644571806479711,1.0,0.5595238095238095
HSPD1,1.3898274,0.16366759,0.16458129159118184,1.0,0.9642857142857143
PRMT3,1.3885672,0.9051713,0.16496441103889103,1.0,0.21428571428571427
MLLT6,1.3858763,0.75403476,0.1657846694588947,1.0,0.2619047619047619
LPIN1,1.385093,0.28195918,0.16602405461784908,1.0,0.5833333333333334
HMOX1,1.3836964,1.2817044,0.166451429349725,1.0,0.16666666666666666
NDUFAF2,1.3815846,0.27162918,0.16709927373649325,1.0,0.6785714285714286
ISG20L2,1.3788257,0.5912451,0.167948503417227,1.0,0.2857142857142857
ANP32A,1.3749087,0.29167575,0.16915976105782715,1.0,0.6190476190476191
FAN1,1.3726265,0.9737682,0.16986846470763894,1.0,0.20238095238095238
IFI16,1.3725926,0.27107653,0.16987905920660196,1.0,0.6785714285714286
ANXA1,1.3723541,0.086778834,0.16995323456905342,1.0,0.9523809523809523
EIF3B,1.3705829,0.37836152,0.1705050117423481,1.0,0.5238095238095238
STOM,1.3705148,0.2132538,0.17052626071368204,1.0,0.7857142857142857
HMGB1,1.369016,0.09537803,0.17099424017488174,1.0,0.9880952380952381
LACTB,1.366189,0.6318123,0.1718796369568678,1.0,0.32142857142857145
PITPNA,1.3659506,0.342171,0.1719544655560683,1.0,0.5119047619047619
ZC3H15,1.3635323,0.24636583,0.17271481936995525,1.0,0.7380952380952381
KIF20B,1.3625785,0.6819233,0.17301536749416657,1.0,0.2261904761904762
TSPYL1,1.3618973,0.54601634,0.17323028398806362,1.0,0.32142857142857145
CNIH1,1.3604668,0.2939823,0.17368225804087511,1.0,0.5595238095238095
MIF4GD,1.3582188,0.8005866,0.17439428226195852,1.0,0.25
UACA,1.3575716,0.29780695,0.17459966242847358,1.0,0.5714285714285714
GABPB1-AS1,1.3574013,0.3879225,0.17465373984096877,1.0,0.4523809523809524
NBR1,1.3565156,0.46781716,0.17493514395867327,1.0,0.39285714285714285
NDUFS2,1.3563454,0.25100482,0.17498929890896586,1.0,0.6428571428571429
PPP1CB,1.3523262,0.21964805,0.17627099026388549,1.0,0.6785714285714286
ELOVL5,1.3503847,0.28273937,0.176892613395092,1.0,0.5119047619047619
MGAT4A,1.3485454,0.29502448,0.17748302479137823,1.0,0.5357142857142857
TSPAN17,1.3484433,0.90036076,0.17751586840156786,1.0,0.2261904761904762
UBE2J2,1.3476257,0.58084315,0.1777787802345131,1.0,0.35714285714285715
CD81,1.3430616,0.087995134,0.17925203460849726,1.0,0.9166666666666666
CPEB4,1.3366581,0.8700784,0.18133426418713317,1.0,0.21428571428571427
UGCG,1.3352275,0.5527239,0.1818018867419161,1.0,0.34523809523809523
YWHAB,1.3345122,0.026585687,0.18203603324979134,1.0,0.9642857142857143
USP46,1.3305612,0.64299256,0.18333344556881526,1.0,0.2857142857142857
SRPK2,1.3297437,0.33619672,0.1836027290026766,1.0,0.5714285714285714
TNPO3,1.3275979,0.61022276,0.18431099181918043,1.0,0.30952380952380953
FH,1.327121,0.50728106,0.18446865786967548,1.0,0.2976190476190476
BUD31,1.3261673,0.2403411,0.18478428942674308,1.0,0.6666666666666666
ARHGDIG,1.325997,0.83683157,0.1848406942331603,1.0,0.21428571428571427
COTL1,1.3223865,0.18340561,0.1860394758359768,1.0,0.8809523809523809
PAFAH1B1,1.3201725,0.33188608,0.18677741471812326,1.0,0.5238095238095238
XIST,1.3154721,0.16254348,0.1883512800930922,1.0,0.9404761904761905
FLI1,1.3150634,0.41057268,0.1884885989171673,1.0,0.4523809523809524
LAMTOR1,1.3139054,0.23403037,0.18887806991213296,1.0,0.6666666666666666
RTN4,1.313156,0.080366805,0.18913039656302455,1.0,0.9523809523809523
IFITM3,1.3122363,0.05405262,0.18944040970521903,1.0,0.9761904761904762
PPP2R5C,1.3121,0.3736247,0.18948636941115893,1.0,0.4523809523809524
THBD,1.3104311,0.3605684,0.19005004283838045,1.0,0.5357142857142857
PCBD1,1.3096818,0.243725,0.19030352208475088,1.0,0.8095238095238095
CHCHD5,1.3071953,0.260815,0.19114639596416882,1.0,0.6785714285714286
FAM162A,1.3060372,0.25539362,0.19153990378418484,1.0,0.6547619047619048
KDM5A,1.3050835,0.2484437,0.19186441626679196,1.0,0.5357142857142857
SSRP1,1.3045726,0.28189027,0.19203842847951724,1.0,0.6071428571428571
RTCA,1.3040617,0.82551914,0.19221255671471194,1.0,0.27380952380952384
YARS,1.3035167,0.4143244,0.1923984214173753,1.0,0.44047619047619047
WDR45B,1.3030398,0.36138368,0.19256116137996526,1.0,0.5
DECR1,1.3017114,0.3042212,0.19301504186818752,1.0,0.5238095238095238
HDAC1,1.301405,0.3133939,0.1931198950514682,1.0,0.5238095238095238
CEP104,1.3005874,0.6055057,0.19339970810501494,1.0,0.27380952380952384
YWHAQ,1.3004172,0.15110931,0.19345803995166266,1.0,0.8690476190476191
CASP10,1.3003831,0.829081,0.1934697078713623,1.0,0.21428571428571427
DDX52,1.2988844,0.28196374,0.19398360811452642,1.0,0.5476190476190477
EXT2,1.2940818,0.37029466,0.19563717459652752,1.0,0.47619047619047616
TXNRD1,1.2932643,0.17827363,0.1959196586950217,1.0,0.8928571428571429
PPAN,1.2932303,0.6235621,0.19593143534928148,1.0,0.2619047619047619
ETV3,1.2911185,1.2488428,0.19666260141369107,1.0,0.15476190476190477
ATG5,1.2892792,0.47864988,0.19730104992460462,1.0,0.2857142857142857
PDIA5,1.2844085,0.4180771,0.19899908186497695,1.0,0.38095238095238093
SP100,1.2832164,0.30497554,0.19941630633982388,1.0,0.6190476190476191
MAP2K2,1.2806958,0.22457363,0.2003005414624025,1.0,0.75
PUM2,1.2801849,0.42673323,0.20048012668654325,1.0,0.35714285714285715
PSTPIP2,1.2794014,1.0397084,0.20075571891668398,1.0,0.17857142857142858
OGFOD1,1.2766765,0.47565588,0.20171645365892243,1.0,0.32142857142857145
METTL1,1.2765063,0.9159253,0.20177661069829556,1.0,0.17857142857142858
TRUB2,1.2760295,0.505108,0.20194511999396147,1.0,0.32142857142857145
TCERG1,1.275825,0.38602698,0.20201736965984274,1.0,0.5
NUP107,1.274122,0.87301296,0.20262018307576268,1.0,0.17857142857142858
SUPT6H,1.2722145,0.42198843,0.2032968887478055,1.0,0.36904761904761907
DENND4B,1.2706478,1.1740401,0.20385398399710286,1.0,0.15476190476190477
UBA1,1.2701027,0.27138788,0.20404801645179205,1.0,0.6428571428571429
VPS4A,1.2699666,0.32840997,0.20409654555646461,1.0,0.4880952380952381
PHF14,1.2699325,0.44594166,0.2041086791447213,1.0,0.42857142857142855
ZNF148,1.2690469,0.34528434,0.20442433668789728,1.0,0.4523809523809524
TRIP11,1.2673439,0.3948245,0.20503236820093296,1.0,0.4523809523809524
CDK10,1.2669692,0.8132475,0.2051663114035973,1.0,0.2261904761904762
HSPA12B,1.2666626,0.5609861,0.2052759486001623,1.0,0.2857142857142857
CIAO2B,1.266322,0.1772928,0.20539781764702436,1.0,0.8452380952380952
MANCR,1.2653342,0.6388707,0.20575153523200174,1.0,0.2619047619047619
CKS1B,1.2638696,0.5873072,0.20627682735427422,1.0,0.3333333333333333
RSRC2,1.2628819,0.32985407,0.20663164362806385,1.0,0.6904761904761905
ZNF207,1.2620643,0.26662943,0.20692561960353506,1.0,0.7261904761904762
KRIT1,1.2598504,0.55232394,0.20772332870365784,1.0,0.32142857142857145
VDAC1,1.258454,0.11286873,0.208227644884864,1.0,0.9166666666666666
PDHA1,1.2576705,0.31755894,0.20851094232058887,1.0,0.5
RANBP9,1.2559334,0.7350622,0.20914011988951098,1.0,0.2261904761904762
RPS20,1.2558312,0.024535706,0.20917717311838202,1.0,1.0
GABARAPL2,1.2524592,0.1879129,0.21040259864519806,1.0,0.7380952380952381
CARM1,1.2523911,0.35337636,0.21042740813530625,1.0,0.4166666666666667
DDX56,1.2522888,0.612639,0.21046462633934837,1.0,0.2619047619047619
CCDC137,1.2492234,0.39833227,0.21158338817713285,1.0,0.39285714285714285
SYMPK,1.2483377,0.50925833,0.21190738492712013,1.0,0.27380952380952384
DHX29,1.2459195,0.37473515,0.21279397126587007,1.0,0.4523809523809524
RSAD1,1.2429221,0.54669774,0.21389655207090663,1.0,0.2976190476190476
MKNK1,1.242888,0.87428343,0.21390910503623062,1.0,0.21428571428571427
THUMPD3,1.2392094,0.5746138,0.21526795494574225,1.0,0.2857142857142857
ZNF131,1.2385963,0.4707151,0.21549503326997854,1.0,0.32142857142857145
CDV3,1.2376086,0.115607716,0.21586124454636335,1.0,0.8452380952380952
MT-ND2,1.237268,0.06859785,0.21598762815364903,1.0,1.0
TRNT1,1.2361779,0.7844733,0.21639241372737505,1.0,0.25
PDIA3,1.2359395,0.09663827,0.2164810333138807,1.0,0.9285714285714286
GFOD1,1.2343047,0.6327773,0.21708941421669137,1.0,0.27380952380952384
GPAT3,1.2336234,1.0428336,0.21734326892264844,1.0,0.16666666666666666
LYRM7,1.2324313,0.50902194,0.21778802824082255,1.0,0.2857142857142857
RARS2,1.2308985,0.43344265,0.2183608225762831,1.0,0.34523809523809523
RNASEH2C,1.2288549,0.2557788,0.21912623109951435,1.0,0.5714285714285714
TAOK3,1.2270496,0.2756414,0.2198039428317513,1.0,0.6071428571428571
KLHL4,1.2256532,0.4329398,0.2203292413247655,1.0,0.36904761904761907
NTAN1,1.2244269,0.27542162,0.22079122097281112,1.0,0.47619047619047616
TMF1,1.2240522,0.40278918,0.2209325198563834,1.0,0.4642857142857143
METTL27,1.223916,0.88382465,0.2209839173384084,1.0,0.21428571428571427
GNG5,1.2230644,0.14473946,0.22130534581389238,1.0,0.9404761904761905
FANCI,1.2219745,1.2724212,0.22171726301253425,1.0,0.15476190476190477
COPS9,1.2197605,0.13398102,0.22255566022455608,1.0,0.9047619047619048
AC008124.1,1.2175466,1.2576541,0.22339632459706027,1.0,0.15476190476190477
TBC1D4,1.2158436,0.7650035,0.22404453349755915,1.0,0.2261904761904762
NEU1,1.2154689,0.5151169,0.22418731973557138,1.0,0.3333333333333333
MON2,1.2145833,0.6045732,0.22452507304430103,1.0,0.25
RFX3,1.209917,0.729926,0.22631077987941461,1.0,0.21428571428571427
CENPB,1.2084863,0.41984603,0.2268602469043156,1.0,0.3333333333333333
XPC,1.207226,0.24588683,0.22734508888127392,1.0,0.6071428571428571
ECE1,1.2061361,0.12591891,0.227765006971402,1.0,0.8452380952380952
ATP6AP1,1.206034,0.25399762,0.22780440261017787,1.0,0.6428571428571429
OTUD6B-AS1,1.2058636,0.3612723,0.22787007279772997,1.0,0.5595238095238095
SMARCB1,1.2018104,0.3841943,0.22943700569541925,1.0,0.47619047619047616
JPT1,1.2017082,0.10959986,0.2294766070367925,1.0,0.9166666666666666
WDR1,1.2007545,0.16059373,0.22984645409129612,1.0,0.7142857142857143
TXNIP,1.1998689,0.24097645,0.23019026295260947,1.0,0.6190476190476191
OPTN,1.1967353,0.25572997,0.2314097531754139,1.0,0.5952380952380952
SDCBP,1.1946917,0.15579197,0.2322075410210559,1.0,0.8809523809523809
AKIP1,1.1892078,0.45806795,0.23435791325795796,1.0,0.27380952380952384
SEL1L,1.1874025,0.43317768,0.2350688765329444,1.0,0.4166666666666667
SFPQ,1.185393,0.22188833,0.23586212071478085,1.0,0.7976190476190477
PSMA7,1.1838602,0.06463051,0.23646840916430323,1.0,0.9642857142857143
ITGA10,1.1837921,0.1763963,0.23649538087081468,1.0,0.75
INO80,1.1834514,0.7128698,0.23663027203164677,1.0,0.2261904761904762
CYP51A1,1.1834514,0.14181183,0.23663027203164677,1.0,0.7857142857142857
SNAPC4,1.1825999,1.3527308,0.2369677378820635,1.0,0.13095238095238096
RPP21,1.1824297,0.4337187,0.23703527184954876,1.0,0.4642857142857143
RNF40,1.1823274,0.62977684,0.23707579875844875,1.0,0.2261904761904762
ANTKMT,1.1821913,0.3641588,0.2371298422538084,1.0,0.42857142857142855
BORCS8,1.1812716,0.70570505,0.23749486356573402,1.0,0.21428571428571427
ANKLE2,1.180386,0.41503838,0.23784674055645572,1.0,0.38095238095238093
