names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCNX4,0.100201435,0.034793798,0.9201844086363926,1.0,0.3448275862068966
LRRC58,0.10014318,-0.06991928,0.9202306580875833,1.0,0.27586206896551724
ZNF182,0.0999684,-0.025268812,0.920369408059456,1.0,0.034482758620689655
FKBPL,0.0999684,0.51059693,0.920369408059456,1.0,0.034482758620689655
ZNF746,0.09985189,0.15743956,0.9204619093877342,1.0,0.06896551724137931
HDX,0.099793635,0.28957975,0.9205081604555161,1.0,0.06896551724137931
SLC39A11,0.099793635,0.023738077,0.9205081604555161,1.0,0.06896551724137931
SPRY1,0.09973538,-0.15879336,0.920554411792186,1.0,0.034482758620689655
S100A3,0.0994441,0.32100087,0.9207856725034153,1.0,0.06896551724137931
FBXO32,0.09938584,0.34452865,0.9208319254501492,1.0,0.034482758620689655
KCNE4,0.09938584,0.9190193,0.9208319254501492,1.0,0.034482758620689655
TRAPPC2B,0.09938584,0.26909852,0.9208319254501492,1.0,0.10344827586206896
FAM117A,0.09926932,0.046993826,0.9209244321468619,1.0,0.06896551724137931
RBM8A,0.09921107,0.028243054,0.9209706858965298,1.0,0.6896551724137931
C20orf194,0.09915281,-0.082336545,0.9210169399135313,1.0,0.20689655172413793
HSDL1,0.0990363,0.24841014,0.9211094487489141,1.0,0.10344827586206896
SETD1A,0.0990363,-0.19560075,0.9211094487489141,1.0,0.06896551724137931
TAP1,0.0990363,0.06683841,0.9211094487489141,1.0,0.2413793103448276
ATP2B1-AS1,0.0990363,0.68689245,0.9211094487489141,1.0,0.034482758620689655
ATP1B3,0.09851199,-0.04084884,0.9215257517001214,1.0,0.6551724137931034
AL161457.2,0.09845373,0.2450864,0.9215720089130035,1.0,0.034482758620689655
HYAL2,0.09827896,0.0782012,0.9217107821429056,1.0,0.7586206896551724
AL161421.1,0.098220706,0.90965676,0.9217570404161065,1.0,0.034482758620689655
HIST3H2A,0.098104194,0.049537644,0.921849557756426,1.0,0.1724137931034483
AL683813.1,0.09763814,0.4829538,0.9222196376804667,1.0,0.06896551724137931
STARD3,0.09757988,0.032877505,0.9222658988567168,1.0,0.13793103448275862
TPD52L2,0.09734686,0.057291992,0.9224509461899686,1.0,0.3448275862068966
HOXA-AS2,0.09717209,0.38581926,0.9225897344452162,1.0,0.06896551724137931
CARD16,0.09711383,-0.04959025,0.9226359977209567,1.0,0.06896551724137931
LRRC14,0.09670603,0.1990105,0.9229598479710504,1.0,0.13793103448275862
NRG1,0.09658952,0.4403338,0.9230523789620964,1.0,0.13793103448275862
DCLK2,0.09658952,0.19474286,0.9230523789620964,1.0,0.034482758620689655
CCDC150,0.09658952,0.3955324,0.9230523789620964,1.0,0.034482758620689655
AL354822.1,0.09647301,0.6020491,0.9231449109944886,1.0,0.06896551724137931
PSMA3-AS1,0.096356496,0.29421523,0.9232374440669825,1.0,0.2413793103448276
CNOT8,0.096356496,-0.035294984,0.9232374440669825,1.0,0.20689655172413793
ERG,0.09629824,-0.07483759,0.9232837109928788,1.0,0.3448275862068966
GPR89A,0.096239984,0.85759073,0.9233299781783337,1.0,0.034482758620689655
ZNF223,0.09600695,0.862827,0.92351504951263,1.0,0.034482758620689655
LRP12,0.09600695,0.11439263,0.92351504951263,1.0,0.20689655172413793
SYVN1,0.09589044,0.39136848,0.9236075867330857,1.0,0.06896551724137931
TBC1D13,0.09577393,0.23614539,0.9237001249874204,1.0,0.10344827586206896
CD79B,0.095657416,-0.016135426,0.9237926642743892,1.0,0.06896551724137931
AC244090.1,0.0955409,0.16448121,0.9238852045927475,1.0,0.10344827586206896
AHR,0.0955409,-0.3499918,0.9238852045927475,1.0,0.10344827586206896
CUL4B,0.09507485,0.0010042344,0.9242553761551788,1.0,0.6896551724137931
LYSMD1,0.09507485,0.84804505,0.9242553761551788,1.0,0.034482758620689655
GPR37,0.094958335,-0.17876688,0.9243479216118117,1.0,0.034482758620689655
COA6-AS1,0.09437577,0.70722175,0.9248106642288766,1.0,0.034482758620689655
ANTKMT,0.09431751,0.052426696,0.9248569398924812,1.0,0.3793103448275862
FGF16,0.09414274,0.581442,0.9249957684082803,1.0,0.06896551724137931
REEP6,0.09414274,0.16306593,0.9249957684082803,1.0,0.034482758620689655
PIK3R4,0.09390972,0.42202586,0.9251808766484999,1.0,0.06896551724137931
AC005229.4,0.0937932,0.779653,0.9252734322883024,1.0,0.034482758620689655
RELA-DT,0.09344366,0.050515465,0.9255511052715352,1.0,0.06896551724137931
SERPINB9P1,0.09344366,-0.16208173,0.9255511052715352,1.0,0.034482758620689655
CHURC1,0.09332715,-0.017203335,0.9256436649497364,1.0,0.7241379310344828
DCAF11,0.09326889,0.2496317,0.925689945166347,1.0,0.13793103448275862
TMEM184C,0.092977606,0.4892518,0.9259213500182724,1.0,0.10344827586206896
MROH1,0.092977606,0.20996304,0.9259213500182724,1.0,0.1724137931034483
B3GALNT2,0.09286109,0.023108307,0.926013913714943,1.0,0.2413793103448276
AL096854.1,0.09286109,1.0215511,0.926013913714943,1.0,0.034482758620689655
CCDC157,0.09274458,0.8449109,0.9261064784131169,1.0,0.034482758620689655
AC007014.1,0.09274458,0.414528,0.9261064784131169,1.0,0.034482758620689655
AL513550.1,0.09274458,0.8744639,0.9261064784131169,1.0,0.034482758620689655
SRCAP,0.09262807,-0.06585976,0.9261990441115481,1.0,0.13793103448275862
AC016957.2,0.09251156,0.63880414,0.9262916108089909,1.0,0.034482758620689655
COA7,0.0924533,0.14330284,0.9263378945319523,1.0,0.13793103448275862
RHOF,0.092395045,0.21711107,0.9263841785041993,1.0,0.1724137931034483
HOPX,0.092395045,0.022701442,0.9263841785041993,1.0,0.27586206896551724
RTL10,0.092278525,0.08413668,0.9264767471959277,1.0,0.10344827586206896
STX8,0.0920455,0.23091689,0.9266618875639598,1.0,0.3103448275862069
FZR1,0.09181248,-0.00518701,0.9268470319031195,1.0,0.10344827586206896
FAM227B,0.09181248,0.7326028,0.9268470319031195,1.0,0.034482758620689655
LINC01116,0.09157945,1.0324001,0.9270321802034379,1.0,0.034482758620689655
RBM26-AS1,0.09157945,1.0985003,0.9270321802034379,1.0,0.034482758620689655
PANX1,0.09122991,0.18924719,0.9273099100592804,1.0,0.06896551724137931
AP006545.1,0.09122991,0.8449557,0.9273099100592804,1.0,0.034482758620689655
ZWINT,0.09117165,-0.29390162,0.9273561992305475,1.0,0.06896551724137931
MMP19,0.091113396,-0.23335034,0.9274024886476735,1.0,0.034482758620689655
UGP2,0.091113396,0.039433844,0.9274024886476735,1.0,0.4482758620689655
ZNF91,0.090996884,0.04637207,0.927495068218879,1.0,0.10344827586206896
ZNF420,0.090996884,0.52153176,0.927495068218879,1.0,0.034482758620689655
SEC23IP,0.09088037,0.26936603,0.9275876487716501,1.0,0.2413793103448276
TMEM170A,0.09076386,0.11902076,0.9276802303047409,1.0,0.1724137931034483
ZNF577,0.09064734,0.46577585,0.9277728128169047,1.0,0.034482758620689655
LINC01203,0.09053083,0.13382837,0.927865396306895,1.0,0.034482758620689655
PCDHGA10,0.09053083,0.64033693,0.927865396306895,1.0,0.034482758620689655
GDPGP1,0.09053083,0.29907268,0.927865396306895,1.0,0.034482758620689655
DCTPP1,0.09035606,0.015424311,0.9280042733725784,1.0,0.3448275862068966
C6orf120,0.09018129,0.12228962,0.9281431526313594,1.0,0.13793103448275862
RANBP9,0.08983175,-0.1896499,0.9284209177113847,1.0,0.1724137931034483
GNB5,0.08983175,-0.00345225,0.9284209177113847,1.0,0.3103448275862069
TTC7A,0.089715235,0.19534044,0.9285135080112552,1.0,0.06896551724137931
AC008608.2,0.089715235,0.6982975,0.9285135080112552,1.0,0.034482758620689655
EIF3F,0.08959872,-0.027988868,0.928606099278979,1.0,0.8620689655172413
HSD17B14,0.08948221,-0.06310654,0.9286986915133089,1.0,0.10344827586206896
TMEM41A,0.089249186,-0.10122418,0.9288838788767999,1.0,0.1724137931034483
Z99289.3,0.08919093,0.16738625,0.9289301763198532,1.0,0.06896551724137931
ACADVL,0.08919093,-0.008184939,0.9289301763198532,1.0,0.3793103448275862
ZNF689,0.08913267,0.33961108,0.9289764740034671,1.0,0.06896551724137931
SRPX,0.08907441,0.08950335,0.9290227719274855,1.0,0.7931034482758621
MTMR3,0.0889579,0.34197924,0.9291153684961126,1.0,0.06896551724137931
FMC1,0.08878313,0.17165993,0.9292542651481909,1.0,0.3103448275862069
FNDC3A,0.088724874,-0.016072607,0.9293005645113634,1.0,0.5172413793103449
ARHGEF39,0.08866662,-0.20497471,0.9293468641138494,1.0,0.034482758620689655
AP000487.1,0.08843359,0.64281464,0.929532064913809,1.0,0.034482758620689655
HCP5,0.08843359,0.36212826,0.929532064913809,1.0,0.034482758620689655
HEXIM2,0.08843359,-0.11169486,0.929532064913809,1.0,0.034482758620689655
NFS1,0.088317074,0.08408855,0.9296246667456157,1.0,0.20689655172413793
GMPPB,0.08796754,-0.19284971,0.9299024779533762,1.0,0.13793103448275862
ADORA2A,0.087851025,-0.27187636,0.929995083589252,1.0,0.034482758620689655
SLC66A1,0.08779277,-0.11732572,0.9300413867627298,1.0,0.06896551724137931
DPH5,0.08779277,0.0047850176,0.9300413867627298,1.0,0.3448275862068966
THAP9,0.08773451,-0.19746296,0.9300876901730264,1.0,0.034482758620689655
P4HTM,0.08773451,0.0659128,0.9300876901730264,1.0,0.2413793103448276
AC093297.2,0.08738497,0.33732492,0.9303655155992673,1.0,0.034482758620689655
EID3,0.08726846,0.705263,0.9304581259621616,1.0,0.06896551724137931
C17orf75,0.0872102,0.05394948,0.9305044314968095,1.0,0.20689655172413793
MED6,0.087151945,0.056424145,0.9305507372667168,1.0,0.2413793103448276
ABAT,0.08709369,1.123697,0.9305970432717274,1.0,0.034482758620689655
CBR4,0.086860664,0.07114367,0.9307822696396837,1.0,0.2413793103448276
AC026356.1,0.0868024,0.2232242,0.9308285768178715,1.0,0.034482758620689655
USP6NL,0.0868024,0.18564002,0.9308285768178715,1.0,0.10344827586206896
CHCHD7,0.08668589,0.0433226,0.9309211918765935,1.0,0.2413793103448276
AC007998.3,0.08651112,0.0056965225,0.9310601162182033,1.0,0.4827586206896552
SMNDC1,0.08598681,0.029856496,0.9314769018291166,1.0,0.41379310344827586
SLC25A19,0.08598681,0.050258875,0.9314769018291166,1.0,0.10344827586206896
PLCD3,0.085870296,0.04679109,0.931569523409588,1.0,0.06896551724137931
PANO1,0.08575378,1.3369905,0.9316621459167459,1.0,0.034482758620689655
ZNF552,0.08563727,0.1265784,0.931754769349342,1.0,0.034482758620689655
SORD,0.08563727,0.21041904,0.931754769349342,1.0,0.1724137931034483
MAPK8IP1,0.085171215,0.8229047,0.932125272309146,1.0,0.034482758620689655
FXYD1,0.085171215,0.5789437,0.932125272309146,1.0,0.034482758620689655
RILPL2,0.08511296,0.091708675,0.9321715862148567,1.0,0.20689655172413793
CHN1,0.08482168,-0.3170011,0.9324031591849377,1.0,0.13793103448275862
TBC1D14,0.08482168,0.113023095,0.9324031591849377,1.0,0.10344827586206896
MUC12,0.08470517,0.8282468,0.9324957899761034,1.0,0.034482758620689655
CD163L1,0.08464691,0.4988062,0.9325421057145906,1.0,0.06896551724137931
UNC13B,0.08435562,-0.004268764,0.9327736878298276,1.0,0.10344827586206896
XRN2,0.08429737,0.040169027,0.9328200049363428,1.0,0.7931034482758621
USP19,0.0841226,0.83961105,0.9329589576200142,1.0,0.06896551724137931
RNF213-AS1,0.084006086,0.3487276,0.9330515938776728,1.0,0.034482758620689655
AK4,0.08394783,-0.08778165,0.9330979123465971,1.0,0.2413793103448276
MKNK2,0.08365654,0.08330506,0.9333295080859255,1.0,0.3103448275862069
ZDHHC11B,0.08354003,1.0666405,0.9334221479629397,1.0,0.034482758620689655
ACADS,0.08336526,0.47485864,0.9335611094687896,1.0,0.06896551724137931
IL1RAP,0.083307005,0.13875645,0.9336074304208695,1.0,0.06896551724137931
COPS4,0.08307398,-0.046186503,0.9337927164756756,1.0,0.41379310344827586
PJA1,0.08295746,0.23021363,0.933885360848785,1.0,0.06896551724137931
DHX40,0.08284095,-0.05575394,0.9339780061173667,1.0,0.3448275862068966
B3GNT2,0.08278269,0.47004393,0.9340243290870692,1.0,0.20689655172413793
SLC25A43,0.08272444,0.04309442,0.9340706522801714,1.0,0.10344827586206896
ITGA1,0.082607925,0.810811,0.9341632993359501,1.0,0.034482758620689655
AP004609.3,0.08249141,-0.3242005,0.9342559472834538,1.0,0.034482758620689655
ESCO1,0.0823749,-0.025313139,0.9343485961214333,1.0,0.1724137931034483
PIGB,0.08214187,0.4481603,0.9345338964638227,1.0,0.06896551724137931
TMEM64,0.081734076,0.059134193,0.9348581805917495,1.0,0.20689655172413793
VRK3,0.08150105,-0.2872654,0.935043490664098,1.0,0.13793103448275862
MLST8,0.081442796,-0.030875625,0.9350898187324859,1.0,0.1724137931034483
MKLN1,0.081209764,-0.047158465,0.9352751332025547,1.0,0.3448275862068966
FRS3,0.081209764,0.74700963,0.9352751332025547,1.0,0.034482758620689655
MKRN1,0.08109325,0.04431944,0.935367791753313,1.0,0.2413793103448276
CTPS2,0.08091848,0.56093717,0.9355067812205905,1.0,0.06896551724137931
SNX12,0.08080197,0.112831905,0.9355994419577134,1.0,0.13793103448275862
RAD52,0.0806272,0.38336062,0.9357384346986801,1.0,0.034482758620689655
NADK,0.0806272,0.2446158,0.9357384346986801,1.0,0.1724137931034483
CMTM7,0.08051068,0.23636934,0.9358310976143571,1.0,0.3103448275862069
TAF12,0.08039417,0.15704298,0.9359237613992687,1.0,0.3103448275862069
GMPS,0.08016115,-0.060930673,0.9361090915717964,1.0,0.3793103448275862
ATPSCKMT,0.08016115,-0.38066098,0.9361090915717964,1.0,0.06896551724137931
NDFIP1,0.08016115,0.06476511,0.9361090915717964,1.0,0.4827586206896552
OIP5-AS1,0.08010289,-0.050214585,0.9361554246562471,1.0,0.41379310344827586
LAMA5,0.08010289,0.028892862,0.9361554246562471,1.0,0.6551724137931034
CARD10,0.07998638,0.059294898,0.9362480914736374,1.0,0.13793103448275862
GALNT1,0.07986987,-0.053053576,0.936340759154638,1.0,0.896551724137931
SP100,0.07952032,-0.025176397,0.9366187673668009,1.0,0.5517241379310345
MFSD13A,0.07940381,0.26561734,0.9367114384897424,1.0,0.06896551724137931
MYO1F,0.079345554,-0.31260183,0.9367577743728013,1.0,0.034482758620689655
TERT,0.07922904,0.7704236,0.936850446781314,1.0,0.034482758620689655
SAMD13,0.07911253,-0.31146047,0.9369431200453116,1.0,0.034482758620689655
MVB12B,0.0788795,0.39495122,0.9371284691347606,1.0,0.034482758620689655
IDI1,0.0788795,0.05333004,0.9371284691347606,1.0,0.6551724137931034
BCS1L,0.078762986,0.19492576,0.9372211449577115,1.0,0.1724137931034483
PRDM10,0.07841345,0.19727142,0.9374991775244663,1.0,0.034482758620689655
TGFBRAP1,0.07835519,-0.0434973,0.9375455170273951,1.0,0.20689655172413793
ETV1,0.07829694,0.13491881,0.9375918567418507,1.0,0.1724137931034483
WDR5B,0.07771437,0.14891309,0.9380552654859992,1.0,0.034482758620689655
AEBP1,0.07771437,0.32147458,0.9380552654859992,1.0,0.10344827586206896
CALHM2,0.077364825,0.16608399,0.9383333208132494,1.0,0.1724137931034483
LST1,0.07724831,0.73756963,0.9384260075949559,1.0,0.034482758620689655
PRCD,0.076898776,0.97253186,0.9387040729404343,1.0,0.034482758620689655
GASAL1,0.076898776,0.6459496,0.9387040729404343,1.0,0.034482758620689655
AC245407.2,0.076782264,0.6341437,0.9387967630515441,1.0,0.034482758620689655
BBS12,0.076782264,0.35167527,0.9387967630515441,1.0,0.034482758620689655
KLHL3,0.07654923,0.9621404,0.9389821457601839,1.0,0.034482758620689655
AC090229.1,0.07631621,0.710696,0.9391675317757112,1.0,0.034482758620689655
ST20-AS1,0.076199695,0.9315759,0.9392602260204302,1.0,0.034482758620689655
UBAC2-AS1,0.07585015,-0.25160888,0.9395383136873962,1.0,0.034482758620689655
PSMD14,0.07561713,-0.006626346,0.9397237095635363,1.0,0.6206896551724138
PDCD6IP,0.07555887,0.00010500498,0.9397700590434082,1.0,0.5172413793103449
MCEE,0.075500615,0.21318145,0.9398164087273019,1.0,0.10344827586206896
ZNF408,0.07526759,0.15504743,0.9400018094999673,1.0,0.034482758620689655
KIAA1211L,0.07526759,-0.13684757,0.9400018094999673,1.0,0.1724137931034483
CEMIP2,0.07503456,-0.047498446,0.9401872135244701,1.0,0.3103448275862069
AC067852.2,0.0749763,-0.16786723,0.9402335650375223,1.0,0.06896551724137931
MAMLD1,0.07491805,0.5398105,0.9402799167530321,1.0,0.034482758620689655
SMARCD3,0.07491805,0.7585112,0.9402799167530321,1.0,0.034482758620689655
ANKRD36,0.07485979,0.14822946,0.9403262686708433,1.0,0.06896551724137931
MBD2,0.07474328,0.12115308,0.940418973112744,1.0,0.41379310344827586
LINC02657,0.07456851,0.7047481,0.940558031288944,1.0,0.034482758620689655
RBMXL1,0.07456851,0.19060563,0.940558031288944,1.0,0.10344827586206896
DAPL1,0.07456851,0.9154192,0.940558031288944,1.0,0.034482758620689655
OSBPL9,0.074510254,0.03443536,0.940604384417278,1.0,0.3448275862068966
NUB1,0.074510254,0.1580014,0.940604384417278,1.0,0.3793103448275862
TTC38,0.07416071,-0.030306552,0.9408825074071381,1.0,0.06896551724137931
ERCC6L2,0.07398594,0.5256068,0.9410215716077925,1.0,0.1724137931034483
STK10,0.07398594,0.07941844,0.9410215716077925,1.0,0.10344827586206896
MYO19,0.07398594,0.06591584,0.9410215716077925,1.0,0.13793103448275862
CCND1,0.07381117,0.057937816,0.9411606376066308,1.0,0.8620689655172413
MPP3,0.073636405,0.47873974,0.9412997053994284,1.0,0.034482758620689655
HCFC1R1,0.073519886,0.049768623,0.9413924182558514,1.0,0.3448275862068966
AL354836.1,0.073519886,0.98819125,0.9413924182558514,1.0,0.034482758620689655
AC025857.2,0.073519886,0.24278526,0.9413924182558514,1.0,0.034482758620689655
LAMB3,0.07299558,0.33846727,0.9418096359197308,1.0,0.10344827586206896
LMOD3,0.072937325,0.87787837,0.9418559944257165,1.0,0.034482758620689655
MAPK12,0.072937325,-0.13340299,0.9418559944257165,1.0,0.20689655172413793
MIR181A2HG,0.072820805,0.4964261,0.9419487120284764,1.0,0.034482758620689655
KCTD6,0.07276255,-0.4853543,0.9419950711249375,1.0,0.06896551724137931
SAPCD2,0.07258778,-0.41276324,0.9421341495927674,1.0,0.034482758620689655
SMCR5,0.07247127,0.3279327,0.9422268695517945,1.0,0.10344827586206896
MRPS18C,0.07235476,0.023267325,0.9423195902937397,1.0,0.4827586206896552
NGEF,0.07235476,-0.2793615,0.9423195902937397,1.0,0.034482758620689655
TPCN2,0.072238244,0.024180299,0.942412311817351,1.0,0.034482758620689655
IGSF23,0.072238244,-0.2713499,0.942412311817351,1.0,0.034482758620689655
TMEM50B,0.07212173,0.060356565,0.9425050341213763,1.0,0.41379310344827586
PRDM8,0.07153916,-0.19406915,0.942968657303885,1.0,0.034482758620689655
FBXO36,0.07142265,-0.20922637,0.9430613842640974,1.0,0.06896551724137931
WWC3,0.071364395,0.008936928,0.9431077480336497,1.0,0.20689655172413793
IFI44L,0.071247876,0.099662274,0.9432004761508644,1.0,0.06896551724137931
C1QTNF6,0.07107311,0.46772164,0.9433395697696128,1.0,0.1724137931034483
ADAM10,0.07089834,0.007686076,0.9434786651161153,1.0,0.5172413793103449
Z93930.2,0.07060706,0.6484309,0.943710494521592,1.0,0.06896551724137931
VSTM2L,0.07049054,0.11662566,0.9438032276199197,1.0,0.034482758620689655
AC018413.1,0.07049054,0.21537013,0.9438032276199197,1.0,0.034482758620689655
ZNF134,0.07049054,0.09694203,0.9438032276199197,1.0,0.06896551724137931
AC024075.1,0.07037403,0.33667564,0.9438959614798754,1.0,0.034482758620689655
ZSCAN25,0.07037403,-0.2581215,0.9438959614798754,1.0,0.034482758620689655
OMA1,0.07037403,0.15636593,0.9438959614798754,1.0,0.10344827586206896
RPS29,0.07031577,0.036334902,0.9439423286950723,1.0,1.0
CHPF,0.070257515,0.78144634,0.9439886961002064,1.0,0.034482758620689655
FBXO4,0.06990798,-0.28253514,0.9442669045109244,1.0,0.10344827586206896
LMBRD1,0.06990798,-0.42105517,0.9442669045109244,1.0,0.10344827586206896
ZNF33B,0.069791466,-0.06835606,0.9443596421602297,1.0,0.06896551724137931
LINC00662,0.06961669,0.07838286,0.9444987500477553,1.0,0.3103448275862069
ZNRF3,0.069267154,0.2617042,0.9447769708961463,1.0,0.06896551724137931
PSMB3,0.06903413,0.038476516,0.9449624552061966,1.0,0.7931034482758621
PACSIN2,0.06903413,-0.042008746,0.9449624552061966,1.0,0.4482758620689655
GM2A,0.06885935,0.25925472,0.9451015703974477,1.0,0.1724137931034483
N4BP2L2-IT2,0.06885935,0.5774413,0.9451015703974477,1.0,0.034482758620689655
AP002851.1,0.06862633,-0.4141313,0.945287059922693,1.0,0.034482758620689655
AGO3,0.06856807,0.27307534,0.9453334327678846,1.0,0.3103448275862069
SHMT1,0.06827679,0.6383057,0.9455652997692924,1.0,0.034482758620689655
SNRNP25,0.06827679,0.03262597,0.9455652997692924,1.0,0.3103448275862069
CLPB,0.06792725,0.016609667,0.9458435462562931,1.0,0.27586206896551724
VPS51,0.06781074,-0.005521334,0.9459362965550897,1.0,0.3103448275862069
CSNK1G1,0.0674612,-0.03497709,0.9462145518433217,1.0,0.2413793103448276
RASSF1,0.06722817,-0.1559448,0.9464000590161447,1.0,0.06896551724137931
PCOTH,0.06722817,0.6179171,0.9464000590161447,1.0,0.034482758620689655
CDRT4,0.06676212,0.015531217,0.9467710820702695,1.0,0.034482758620689655
GGA2,0.06676212,0.21116164,0.9467710820702695,1.0,0.10344827586206896
NUDT15,0.06670386,0.020365449,0.9468174607653995,1.0,0.20689655172413793
UNC119B,0.06670386,0.26190552,0.9468174607653995,1.0,0.06896551724137931
SNHG20,0.06647083,0.14700612,0.947002977346606,1.0,0.10344827586206896
ANKRD44,0.06623781,0.1364441,0.9471884968013885,1.0,0.06896551724137931
RPL37,0.066121295,0.014233888,0.9472812576032366,1.0,1.0
AC097376.3,0.06606304,-0.39532068,0.9473276382722262,1.0,0.10344827586206896
ZNF251,0.06588827,0.24752396,0.9474667813495775,1.0,0.06896551724137931
CIC,0.065830015,0.5686665,0.9475131627316329,1.0,0.10344827586206896
RRM2B,0.06565524,-0.03146783,0.9476523079444196,1.0,0.6206896551724138
ZSWIM1,0.06559698,0.41657686,0.947698690037033,1.0,0.034482758620689655
TOGARAM1,0.06559698,0.104136616,0.947698690037033,1.0,0.13793103448275862
XYLB,0.06548047,0.10552135,0.947791454753846,1.0,0.034482758620689655
PALM,0.06536396,-0.37472257,0.9478842201783957,1.0,0.034482758620689655
WDR78,0.06524745,0.6860695,0.9479769863094283,1.0,0.034482758620689655
MT1X,0.06466488,0.011708133,0.948440827517944,1.0,0.3103448275862069
IQCH-AS1,0.06431534,0.15964727,0.9487191406405894,1.0,0.034482758620689655
AL139317.5,0.06431534,-0.2346588,0.9487191406405894,1.0,0.034482758620689655
ERN1,0.06431534,0.1898967,0.9487191406405894,1.0,0.06896551724137931
ASAP1-IT2,0.0639658,0.24362981,0.94899746002,1.0,0.13793103448275862
TUT1,0.06390754,0.34755856,0.9490438471891539,1.0,0.06896551724137931
AC016949.1,0.06373277,0.7146909,0.9491830097321978,1.0,0.034482758620689655
SLC49A4,0.06373277,0.44905898,0.9491830097321978,1.0,0.06896551724137931
CXCL2,0.06349975,0.5148952,0.9493685622000947,1.0,0.034482758620689655
MLLT1,0.063150205,0.29494342,0.9496468960469241,1.0,0.10344827586206896
DR1,0.06297544,0.18380462,0.9497860652764086,1.0,0.3448275862068966
OXR1,0.06297544,-0.028135894,0.9497860652764086,1.0,0.4482758620689655
PARP10,0.062858924,-0.29391032,0.9498788456139566,1.0,0.06896551724137931
EPB41,0.062858924,-0.08231962,0.9498788456139566,1.0,0.13793103448275862
DTNB,0.06280067,-0.34645954,0.9499252360376278,1.0,0.06896551724137931
KCNG1,0.06274241,-0.059889928,0.9499716266310211,1.0,0.10344827586206896
LRRC69,0.06268415,0.3247374,0.95001801739398,1.0,0.034482758620689655
TM9SF1,0.06262589,-0.11891378,0.9500644083263474,1.0,0.3793103448275862
YY2,0.062451124,-0.24777852,0.9502035821383333,1.0,0.034482758620689655
WDR90,0.062451124,0.017006584,0.9502035821383333,1.0,0.034482758620689655
ATG4C,0.062334612,0.35404724,0.9502963655238252,1.0,0.10344827586206896
PLCG2,0.062334612,0.0492907,0.9502963655238252,1.0,0.10344827586206896
GAS6,0.062159844,0.14638136,0.9504355418651785,1.0,0.1724137931034483
TFB2M,0.062101584,0.037520263,0.9504819343151665,1.0,0.10344827586206896
DDX55,0.062043328,0.015262725,0.9505283269329946,1.0,0.13793103448275862
TCP11L2,0.061926816,0.2811606,0.9506211126715445,1.0,0.06896551724137931
APOL2,0.061752047,-0.14867416,0.9507602925342504,1.0,0.13793103448275862
SUMO4,0.061752047,-0.36427498,0.9507602925342504,1.0,0.034482758620689655
C6orf223,0.06163553,-0.36163992,0.9508530799441454,1.0,0.034482758620689655
RBMX2,0.06163553,0.193598,0.9508530799441454,1.0,0.3103448275862069
ZNF286A,0.06151902,0.21122377,0.9509458680203823,1.0,0.1724137931034483
ZNF287,0.06151902,0.03631249,0.9509458680203823,1.0,0.034482758620689655
CBX3,0.061460763,-0.10493331,0.950992262307987,1.0,0.7241379310344828
PSMA4,0.061402507,0.076612,0.9510386567617065,1.0,0.896551724137931
TRMT61A,0.06116948,0.36672533,0.9512242362345971,1.0,0.06896551724137931
TMEM11,0.061111223,-0.039061822,0.9512706315165383,1.0,0.20689655172413793
GFM2,0.06099471,0.36785567,0.9513634225757855,1.0,0.13793103448275862
CYB561D1,0.060586914,0.87656796,0.9516881964680048,1.0,0.034482758620689655
ZNF219,0.060586914,0.16156794,0.9516881964680048,1.0,0.034482758620689655
BMS1,0.060528655,0.13324931,0.9517345933946244,1.0,0.3103448275862069
NF2,0.0604704,0.032454707,0.9517809904848489,1.0,0.27586206896551724
TMPO,0.060412142,0.01074446,0.9518273877385215,1.0,0.4482758620689655
DNHD1,0.060353886,0.014268212,0.9518737851554853,1.0,0.034482758620689655
ASPM,0.060237374,-0.28040454,0.9519665804786589,1.0,0.10344827586206896
LTO1,0.060237374,-0.040142253,0.9519665804786589,1.0,0.10344827586206896
WDFY3-AS2,0.06012086,0.21402912,0.9520593764531144,1.0,0.034482758620689655
PI4KA,0.06012086,-0.17705621,0.9520593764531144,1.0,0.13793103448275862
AL136038.5,0.059713062,0.16923349,0.9523841674744337,1.0,0.06896551724137931
MCF2L2,0.059654806,-0.02715489,0.9524305668386538,1.0,0.06896551724137931
PRDX3,0.05959655,-0.016316503,0.9524769663641254,1.0,0.6551724137931034
EAF1,0.05942178,0.17174739,0.9526161659064799,1.0,0.10344827586206896
TXNDC16,0.059188753,-0.05496095,0.9528017675442871,1.0,0.06896551724137931
C17orf67,0.05907224,-0.14295715,0.9528945693237953,1.0,0.10344827586206896
MESP1,0.058489673,-0.16747497,0.9533585877771635,1.0,0.10344827586206896
NUDT17,0.058489673,-0.4468552,0.9533585877771635,1.0,0.034482758620689655
ZFP30,0.058489673,0.23290563,0.9533585877771635,1.0,0.034482758620689655
MAMSTR,0.05837316,0.37735066,0.9534513933702143,1.0,0.034482758620689655
IFIT5,0.05825665,-0.28458452,0.9535441995944612,1.0,0.10344827586206896
PTGES3,0.05825665,-0.012361589,0.9535441995944612,1.0,0.896551724137931
MIA2,0.05825665,0.29518518,0.9535441995944612,1.0,0.1724137931034483
RO60,0.05825665,-0.013558064,0.9535441995944612,1.0,0.4827586206896552
DNAJC27,0.058140133,0.5990912,0.9536370064486486,1.0,0.034482758620689655
