names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R12C,0.34246105,0.2992512,0.7320039496231868,1.0,0.12931034482758622
UBFD1,0.34240326,0.04165728,0.7320474443800421,1.0,0.27586206896551724
FBXL3,0.34240326,0.3545646,0.7320474443800421,1.0,0.13793103448275862
AC145207.5,0.3418541,1.1964066,0.7324606874880238,1.0,0.04310344827586207
CDC42EP1,0.3417674,0.22350399,0.7325259434947697,1.0,0.20689655172413793
VPS25,0.3416518,0.10003086,0.7326129545118003,1.0,0.5086206896551724
AL080276.2,0.34130496,0.7016627,0.7328740081796657,1.0,0.04310344827586207
AFG1L,0.34124717,1.0646659,0.7329175201295743,1.0,0.04310344827586207
ZNF799,0.34084255,1.9891664,0.7332221278042648,1.0,0.02586206896551724
NUDT18,0.34078473,0.5946889,0.7332656466170115,1.0,0.07758620689655173
GNPNAT1,0.3406113,0.15996832,0.7333962081983967,1.0,0.3620689655172414
RPL41,0.34058243,0.01175226,0.7334179692118341,1.0,1.0
APPBP2,0.33980206,0.2820868,0.7340055974921085,1.0,0.1810344827586207
HMOX2,0.33974424,0.18879198,0.7340491317161608,1.0,0.3620689655172414
TBX6,0.33951303,1.7705662,0.7342232771607009,1.0,0.02586206896551724
IGF2BP2,0.3391951,0.08291363,0.734462749467689,1.0,0.6379310344827587
UCKL1-AS1,0.3389928,1.5760587,0.7346151543835127,1.0,0.02586206896551724
ZNF813,0.33867487,0.5980975,0.7348546689394239,1.0,0.05172413793103448
KRI1,0.33838585,0.26131052,0.7350724318255826,1.0,0.15517241379310345
ALG1L9P,0.33832806,2.082116,0.7351159869591366,1.0,0.02586206896551724
TIPARP,0.33812574,0.066370726,0.7352684366337083,1.0,0.35344827586206895
UHRF1,0.33786562,0.53964055,0.735464458681786,1.0,0.0603448275862069
FAM221A,0.3378078,0.7196071,0.7355080214769606,1.0,0.034482758620689655
CDKAL1,0.3377211,0.34352756,0.7355733672646445,1.0,0.11206896551724138
MOCS1,0.3376633,0.82395816,0.7356169321861938,1.0,0.04310344827586207
SVOP,0.3376344,1.0276333,0.7356387149658481,1.0,0.034482758620689655
UBQLN2,0.337461,0.25627413,0.7357694161070727,1.0,0.13793103448275862
ILF3-DT,0.33717197,0.2332082,0.7359872683381813,1.0,0.15517241379310345
AL021707.2,0.33717197,1.371925,0.7359872683381813,1.0,0.034482758620689655
HCP5,0.33714306,0.89665174,0.7360090547292464,1.0,0.04310344827586207
ZNF143,0.33705637,0.18640172,0.7360744151761214,1.0,0.1206896551724138
AC012645.4,0.33694074,1.9924033,0.7361615654099395,1.0,0.02586206896551724
ANO6,0.33694074,0.067659564,0.7361615654099395,1.0,0.35344827586206895
BNC2,0.33688295,0.07925273,0.7362051417999802,1.0,0.21551724137931033
LPCAT3,0.33679625,0.14754334,0.736270507976093,1.0,0.14655172413793102
PLSCR1,0.3364494,0.07288092,0.7365319917649322,1.0,0.12931034482758622
ACD,0.3363338,0.221902,0.7366191598101681,1.0,0.10344827586206896
COA6-AS1,0.33584246,0.61236936,0.7369896618031793,1.0,0.04310344827586207
COMTD1,0.33578467,0.3460066,0.7370332542942033,1.0,0.12931034482758622
WDR74,0.33575577,0.20303662,0.7370550508570213,1.0,0.20689655172413793
AC145207.2,0.33572686,1.4207957,0.7370768476313554,1.0,0.02586206896551724
AC004803.1,0.33572686,1.1229374,0.7370768476313554,1.0,0.034482758620689655
CASP8AP2,0.33569795,0.22144376,0.7370986446171892,1.0,0.14655172413793102
RRN3,0.33564016,0.17525525,0.7371422392232917,1.0,0.15517241379310345
AC104984.3,0.33552456,0.39642704,0.7372294309727829,1.0,0.0603448275862069
FASTKD3,0.3351488,0.34720835,0.7375128275114999,1.0,0.07758620689655173
MYOM2,0.3350043,2.0982752,0.7376218356851224,1.0,0.02586206896551724
HSD17B4,0.33459967,0.1275785,0.7379270866405457,1.0,0.3620689655172414
APOE,0.33439738,0.8543901,0.7380797276199267,1.0,0.05172413793103448
RNF170,0.33431065,0.15673216,0.7381451483441834,1.0,0.23275862068965517
CBY1,0.33402163,0.26592872,0.7383632311185757,1.0,0.28448275862068967
FCF1,0.33399275,0.15589415,0.7383850405542834,1.0,0.22413793103448276
WNK4,0.33390602,0.05976948,0.7384504701245191,1.0,0.07758620689655173
GNA12,0.33370373,0.13806678,0.7386031464878143,1.0,0.22413793103448276
RPL32,0.3335303,0.008610883,0.7387340201466163,1.0,1.0
HNRNPAB,0.33321238,0.05511451,0.7389739748455205,1.0,0.9137931034482759
AGO3,0.33312568,0.05853203,0.7390394214489768,1.0,0.35344827586206895
MYO9A,0.33295226,0.012050272,0.7391703203266324,1.0,0.25
SUV39H1,0.33289444,1.007491,0.739213954965596,1.0,0.034482758620689655
MOSPD3,0.33280775,0.33680478,0.7392794084983566,1.0,0.1810344827586207
LINC00853,0.33254763,0.5980712,0.7394757804276242,1.0,0.034482758620689655
ANKRD13C,0.33240312,0.16424213,0.7395848832848264,1.0,0.14655172413793102
CBX4,0.33237422,0.108914144,0.7396067044852475,1.0,0.09482758620689655
CUL7,0.3323164,0.21996905,0.7396503475149401,1.0,0.10344827586206896
NFIC,0.3322586,0.077651836,0.7396939913829923,1.0,0.646551724137931
KLHL9,0.3321141,0.21712789,0.7398031047200948,1.0,0.22413793103448276
LAP3,0.3320274,0.094457366,0.7398685752362025,1.0,0.35344827586206895
MRPS27,0.3319985,0.10803661,0.7398903991604489,1.0,0.3103448275862069
PTPRB,0.331854,0.31186876,0.7399995219225286,1.0,0.25
HIPK1,0.33173838,0.08603792,0.7400868239002365,1.0,0.3275862068965517
TTC26,0.33133376,0.60089546,0.7403924071828508,1.0,0.08620689655172414
REV1,0.33130485,0.11434933,0.7404142361284951,1.0,0.20689655172413793
CBWD3,0.33101583,0.70706147,0.7406325370784715,1.0,0.0603448275862069
ZNF84,0.33098692,0.23010796,0.7406543683224655,1.0,0.1206896551724138
ZBED5,0.3307846,0.29050237,0.74080719287713,1.0,0.1724137931034483
ZNF213,0.3307557,0.990008,0.7408290257914169,1.0,0.034482758620689655
AP4B1-AS1,0.33064008,1.7829506,0.740916359535537,1.0,0.02586206896551724
HID1,0.33029327,1.1606555,0.7411783807940002,1.0,0.034482758620689655
RGPD5,0.33023545,0.7091972,0.7412220539228526,1.0,0.05172413793103448
COG7,0.33003315,0.5360574,0.7413749164382467,1.0,0.1206896551724138
LANCL1,0.32997534,0.14167844,0.7414185933176547,1.0,0.25862068965517243
ZSCAN32,0.32977304,0.60226816,0.7415714689553852,1.0,0.06896551724137931
AC110769.2,0.3296574,0.85787874,0.7416588310425594,1.0,0.034482758620689655
ZBTB33,0.3294262,0.22666188,0.7418335652044723,1.0,0.11206896551724138
JAK2,0.3293973,0.5050749,0.7418554079107285,1.0,0.09482758620689655
RBM26-AS1,0.3293684,0.9688692,0.7418772508249342,1.0,0.04310344827586207
MED22,0.3292239,0.12328821,0.7419864685146373,1.0,0.07758620689655173
EIF4EBP1,0.32913718,0.08119674,0.7420520016228128,1.0,0.9568965517241379
KLHL24,0.32905048,0.073130906,0.7421175366012168,1.0,0.22413793103448276
DPP7,0.32881925,0.10675407,0.7422923056836253,1.0,0.45689655172413796
GNG2,0.32853025,0.33880275,0.7425107857218323,1.0,0.08620689655172414
AC006480.2,0.32850134,0.83460546,0.742532634866959,1.0,0.034482758620689655
CDPF1,0.32847244,0.6107163,0.742554484219531,1.0,0.0603448275862069
TMEM131,0.32832792,0.19594912,0.7426637340934966,1.0,0.2413793103448276
PFDN6,0.3282701,0.08909594,0.7427074354946286,1.0,0.43103448275862066
SDR42E2,0.3280678,1.9012213,0.7428603969281518,1.0,0.02586206896551724
LRRC42,0.3278944,0.25129873,0.7429915148093573,1.0,0.13793103448275862
ARL15,0.32754758,0.21247198,0.7432537729353781,1.0,0.10344827586206896
SRGN,0.32740307,0.02126277,0.7433630559497384,1.0,0.9655172413793104
AC010896.1,0.32722965,1.1419368,0.7434942023920499,1.0,0.02586206896551724
CD33,0.32696953,1.721243,0.7436909360085697,1.0,0.02586206896551724
KIAA1257,0.32694063,0.96978825,0.7437127963324188,1.0,0.034482758620689655
TMEM60,0.32682502,0.0015301576,0.7438002396933032,1.0,0.28448275862068967
AKT3-IT1,0.3266805,1.6381568,0.7439095485405338,1.0,0.02586206896551724
LRIF1,0.3266516,0.13400945,0.7439314109293003,1.0,0.3103448275862069
AC010198.2,0.32647818,0.55548406,0.74406258959577,1.0,0.09482758620689655
NOC4L,0.3264204,0.185434,0.7441063174685336,1.0,0.09482758620689655
AC234772.2,0.32630476,1.0205369,0.7441937756891883,1.0,0.05172413793103448
YRDC,0.32624698,0.3323241,0.7442375060368183,1.0,0.16379310344827586
NR2C1,0.32618916,0.30633998,0.7442812372091424,1.0,0.10344827586206896
ALDOA,0.32616025,0.19008057,0.7443031031045241,1.0,0.10344827586206896
TK2,0.32604465,0.07656392,0.7443905687471337,1.0,0.29310344827586204
SKP2,0.32592905,0.3936624,0.7444780376866923,1.0,0.1206896551724138
TNFRSF14,0.32590014,0.5953164,0.7444999054366078,1.0,0.0603448275862069
AC002070.1,0.32590014,1.2778248,0.7444999054366078,1.0,0.034482758620689655
SH3GLB1,0.32566893,0.03712826,0.7446748548497573,1.0,0.7672413793103449
SUPT5H,0.32555333,0.10136419,0.7447623344971841,1.0,0.3275862068965517
ZFP28,0.32552442,0.88949525,0.744784204923536,1.0,0.0603448275862069
NKIRAS2,0.32540882,0.16855791,0.7448716886864339,1.0,0.2672413793103448
ZNF124,0.32540882,0.24456872,0.7448716886864339,1.0,0.09482758620689655
AL662884.3,0.32488856,0.81607294,0.7452654063329923,1.0,0.05172413793103448
ZNF263,0.32477295,0.47450837,0.7453529081845559,1.0,0.06896551724137931
NUBP1,0.32474408,0.25742817,0.7453747841608391,1.0,0.13793103448275862
FAM81B,0.32454175,0.8171494,0.7455279217429842,1.0,0.04310344827586207
FASN,0.32448393,0.052837677,0.7455716771850159,1.0,0.6551724137931034
AGBL5,0.32436833,0.29716113,0.745659190531074,1.0,0.1206896551724138
AL121944.1,0.32433942,0.7083546,0.7456810693804086,1.0,0.04310344827586207
MYBL1,0.32428163,0.94689876,0.7457248276943472,1.0,0.034482758620689655
AC015871.4,0.32425272,1.1964995,0.7457467071589187,1.0,0.02586206896551724
ZMYND19,0.32413712,0.1808201,0.7458342270675036,1.0,0.13793103448275862
IER3-AS1,0.3241082,0.82236975,0.7458561075571427,1.0,0.034482758620689655
TRAPPC1,0.3239926,0.050311096,0.7459436315651806,1.0,0.896551724137931
SNAI1,0.3239637,0.3555421,0.7459655130794787,1.0,0.09482758620689655
NLRC5,0.3238481,0.668581,0.7460530411853338,1.0,0.0603448275862069
SNX4,0.32358798,0.15253899,0.7462499914037208,1.0,0.2672413793103448
COA4,0.32353017,0.060684066,0.7462937603707076,1.0,0.6551724137931034
SLC41A1,0.32344347,0.15600137,0.7463594153559259,1.0,0.1724137931034483
PTGR2,0.32335675,0.30916888,0.7464250721824374,1.0,0.08620689655172414
CLASRP,0.32315445,0.2456287,0.7465782786023988,1.0,0.10344827586206896
ZNF175,0.32309663,0.34583354,0.7466220537053102,1.0,0.16379310344827586
ZNF527,0.32306772,0.94948196,0.7466439415633617,1.0,0.034482758620689655
MIDN,0.32283652,0.1064564,0.7468190517839071,1.0,0.3103448275862069
PRKAR2B,0.322692,0.06920126,0.7469285023102189,1.0,0.646551724137931
AC020917.3,0.3224319,1.3644364,0.7471255261184326,1.0,0.034482758620689655
KIF4B,0.32214287,0.35530946,0.7473444608417892,1.0,0.06896551724137931
RETREG3,0.32205617,0.57076263,0.7474101452346367,1.0,0.09482758620689655
ETV5,0.32199836,0.035799224,0.747453935848905,1.0,0.25862068965517243
ANKRD18B,0.32173824,0.2361526,0.7476510036977865,1.0,0.09482758620689655
TEFM,0.32153592,0.1269278,0.7478042900947767,1.0,0.13793103448275862
PHC1,0.3211891,0.6077254,0.7480670899719777,1.0,0.07758620689655173
EVC,0.3211024,0.6973208,0.7481327945168568,1.0,0.0603448275862069
RUVBL1,0.320929,0.068024434,0.7482642090942084,1.0,0.6120689655172413
CHRNA9,0.32090008,1.7020568,0.7482861122349302,1.0,0.02586206896551724
TMPO-AS1,0.32037985,1.6563455,0.7486804034899399,1.0,0.02586206896551724
DENND11,0.32017753,0.3907494,0.7488337567326628,1.0,0.08620689655172414
PHLPP2,0.32017753,0.36404774,0.7488337567326628,1.0,0.07758620689655173
SLC30A4,0.32011974,0.4874753,0.7488775737697333,1.0,0.06896551724137931
RANGAP1,0.320033,0.2418744,0.748943300845566,1.0,0.19827586206896552
AL162274.2,0.3198596,1.5742326,0.7490747604684229,1.0,0.02586206896551724
YIPF6,0.3198596,0.112791,0.7490747604684229,1.0,0.3103448275862069
MEG8,0.31983072,0.79279065,0.7490966711146027,1.0,0.04310344827586207
MBNL1,0.3198018,0.03238466,0.7491185819633205,1.0,0.646551724137931
IQSEC1,0.31971508,0.5457386,0.7491843157245386,1.0,0.07758620689655173
AC008982.2,0.31959948,1.076373,0.7492719635740333,1.0,0.034482758620689655
TBXAS1,0.31948388,0.19290933,0.7493596146620348,1.0,0.1724137931034483
TSNARE1,0.31933936,1.391402,0.749469183074585,1.0,0.02586206896551724
C3orf35,0.31931046,0.8334787,0.749491097363937,1.0,0.034482758620689655
ANKRD1,0.31925267,0.03293261,0.7495349265493516,1.0,0.5862068965517241
ALDH1A3,0.31925267,0.0769144,0.7495349265493516,1.0,0.3706896551724138
AURKA,0.31925267,-0.14148563,0.7495349265493516,1.0,0.15517241379310345
WDR4,0.3185012,0.14574963,0.7501047795160936,1.0,0.1206896551724138
KIRREL3,0.31827,23.808245,0.7502801463462268,1.0,0.017241379310344827
LINC01213,0.31827,23.53389,0.7502801463462268,1.0,0.017241379310344827
NTRK3,0.31827,23.457983,0.7502801463462268,1.0,0.017241379310344827
XKRX,0.31818327,1.1763086,0.7503459122352073,1.0,0.02586206896551724
SPATA5L1,0.31806767,0.41079134,0.7504336029095159,1.0,0.07758620689655173
CHIC1,0.31803876,0.36415184,0.7504555260819716,1.0,0.08620689655172414
DMXL2,0.3171139,0.12374927,0.7511571739124993,1.0,0.13793103448275862
WDR70,0.31665146,0.09389491,0.7515080750422375,1.0,0.29310344827586204
AC048341.1,0.31650695,0.1133903,0.7516177421866647,1.0,0.14655172413793102
MAMDC2,0.31647807,0.33346763,0.7516396762175523,1.0,0.12931034482758622
EMC10,0.31604454,0.10425536,0.7519687107471027,1.0,0.47413793103448276
TMEM245,0.3156977,0.092591986,0.7522319708352259,1.0,0.39655172413793105
CCNJL,0.3156688,0.5133585,0.7522539104774894,1.0,0.0603448275862069
ARHGAP20,0.3156688,0.78109884,0.7522539104774894,1.0,0.034482758620689655
CBWD2,0.3156688,0.66790944,0.7522539104774894,1.0,0.05172413793103448
TFRC,0.31537977,0.10640523,0.7524733179065912,1.0,0.23275862068965517
NCOR2,0.31529307,0.09527611,0.7525391440361127,1.0,0.3793103448275862
BDH2,0.31511965,0.23304111,0.7526708016934286,1.0,0.21551724137931033
METTL17,0.31509075,0.35080177,0.752692745335898,1.0,0.12931034482758622
NFKB1,0.31494623,0.09524557,0.75280246654547,1.0,0.3103448275862069
AL513128.1,0.31485954,5.862976,0.7528683016683982,1.0,0.017241379310344827
NGEF,0.31465724,0.68642277,0.7530219239441307,1.0,0.04310344827586207
SLC39A1,0.3142815,0.14535838,0.7533072483985145,1.0,0.25
TSR2,0.31387687,0.2895348,0.7536145585685878,1.0,0.1724137931034483
CEP85,0.31381905,0.25002575,0.7536584632088031,1.0,0.0603448275862069
TCEANC,0.31381905,1.1288214,0.7536584632088031,1.0,0.02586206896551724
ZNF57,0.3132699,0.8430621,0.7540755969946111,1.0,0.04310344827586207
AC011468.1,0.3130387,1.5899535,0.7542512537493479,1.0,0.02586206896551724
SMAP1,0.3130098,0.045430403,0.7542732117378494,1.0,0.47413793103448276
S100A2,0.3128364,0.36844656,0.7544049638398665,1.0,0.08620689655172414
AC017002.3,0.31272078,1.1608541,0.7544928025457192,1.0,0.034482758620689655
UBE3D,0.312663,0.24971324,0.7545367230896005,1.0,0.07758620689655173
ZNF91,0.312663,0.08622733,0.7545367230896005,1.0,0.11206896551724138
CASKIN2,0.31260517,0.4756488,0.7545806444272756,1.0,0.06896551724137931
ZKSCAN3,0.3125474,0.26535553,0.7546245665586118,1.0,0.05172413793103448
TLK2,0.31228724,0.2254057,0.7548222259676307,1.0,0.21551724137931033
ZNF787,0.31228724,0.27935958,0.7548222259676307,1.0,0.12931034482758622
MPHOSPH10,0.31217164,0.19553192,0.7549100797486419,1.0,0.25
JPH2,0.31194043,1.2743195,0.7550857968216181,1.0,0.02586206896551724
AP000915.2,0.31121787,0.6587531,0.7556349943251641,1.0,0.05172413793103448
ATP11A,0.31084216,0.04570226,0.7559206258555801,1.0,0.19827586206896552
ZNF684,0.31075543,0.5996152,0.7559865455631775,1.0,0.05172413793103448
ODR4,0.31072655,0.20916483,0.7560085191937753,1.0,0.1724137931034483
ZNF860,0.31063983,1.6654994,0.7560744412695332,1.0,0.02586206896551724
CASP7,0.31063983,0.24865447,0.7560744412695332,1.0,0.1896551724137931
AC092807.3,0.3103797,0.95548195,0.7562722181486022,1.0,0.04310344827586207
TERF2,0.3103508,0.18077533,0.7562941943433057,1.0,0.25862068965517243
PABPC1,0.31006178,0.05499606,0.7565139671293558,1.0,0.9913793103448276
SLC30A6,0.30991727,0.47177565,0.7566238609093003,1.0,0.09482758620689655
KIF3C,0.30968606,0.14538242,0.7567997011937905,1.0,0.1896551724137931
UTP15,0.30965716,0.45462257,0.756821682114861,1.0,0.10344827586206896
GPR135,0.30957046,0.77762055,0.756887626058353,1.0,0.04310344827586207
RUSC2,0.30942595,0.2272352,0.7569975365641125,1.0,0.10344827586206896
OLMALINC,0.30942595,0.063421465,0.7569975365641125,1.0,0.11206896551724138
PCYT1A,0.30942595,0.08869316,0.7569975365641125,1.0,0.2672413793103448
KSR1,0.30939704,0.20321421,0.7570195192551058,1.0,0.09482758620689655
SERPINE1,0.30928144,0.045902397,0.7571074519846637,1.0,1.0
CHMP7,0.3091947,0.13114391,0.7571734035952311,1.0,0.15517241379310345
C15orf40,0.3090791,0.10267634,0.7572613418263336,1.0,0.29310344827586204
TMSB15B,0.3089635,0.7850114,0.7573492831997144,1.0,0.034482758620689655
CDKN2C,0.3088479,0.25653908,0.7574372277143101,1.0,0.06896551724137931
RARS2,0.30841437,0.15789816,0.7577670476023396,1.0,0.27586206896551724
TPRG1L,0.30835655,0.15539333,0.7578110269208083,1.0,0.21551724137931033
ATXN8OS,0.30832767,5.2710357,0.7578330168740164,1.0,0.017241379310344827
C15orf41,0.30829877,0.2492375,0.7578550070231849,1.0,0.10344827586206896
AC131238.1,0.30826986,5.424646,0.7578769973682971,1.0,0.017241379310344827
AL513523.3,0.30826986,5.2879276,0.7578769973682971,1.0,0.017241379310344827
AC090948.2,0.30821207,4.6610994,0.7579209786462862,1.0,0.017241379310344827
AC004817.4,0.30815426,4.747188,0.7579649607078508,1.0,0.017241379310344827
ZDHHC11B,0.30806756,0.63638514,0.7580309352691107,1.0,0.04310344827586207
GLRX2,0.30777854,0.25024477,0.7582508631984861,1.0,0.23275862068965517
ZNF217,0.30772072,0.14070164,0.7582948511326266,1.0,0.25862068965517243
MRPS21,0.3075473,0.025902713,0.7584268196291842,1.0,0.9051724137931034
ARIH1,0.3072872,0.116789974,0.758624785569915,1.0,0.33620689655172414
DHX38,0.30717158,0.11379222,0.7587127755125853,1.0,0.23275862068965517
SRD5A3-AS1,0.30714267,1.6064608,0.7587347734865322,1.0,0.02586206896551724
AC024075.1,0.3070849,1.0362014,0.7587787700202445,1.0,0.04310344827586207
HYAL3,0.30699816,0.28328177,0.7588447662851101,1.0,0.06896551724137931
NAPEPLD,0.30691147,0.4852937,0.7589107643067324,1.0,0.07758620689655173
PITPNB,0.30676696,0.055991426,0.75902076491212,1.0,0.47413793103448276
FRMD4A,0.30665135,0.07660783,0.7591087689076466,1.0,0.5258620689655172
MAPRE3,0.30662245,0.3668561,0.7591307703940584,1.0,0.11206896551724138
IL27RA,0.30659354,0.11872654,0.7591527720754492,1.0,0.15517241379310345
AC068473.5,0.30659354,0.6173408,0.7591527720754492,1.0,0.034482758620689655
AL645568.1,0.30624673,0.7540327,0.7594168074544212,1.0,0.04310344827586207
C8orf82,0.3060444,0.101338804,0.7595708410456932,1.0,0.2672413793103448
ZNF629,0.30584207,0.40839827,0.7597248841746034,1.0,0.07758620689655173
Z94721.3,0.30572647,1.9516153,0.7598129130997006,1.0,0.02586206896551724
DCHS1,0.30566868,0.24418724,0.7598569287290902,1.0,0.16379310344827586
TRIM5,0.30566868,0.055802014,0.7598569287290902,1.0,0.3448275862068966
ANKRD29,0.30555305,0.177942,0.7599449623208847,1.0,0.22413793103448276
AKAP8L,0.30535075,0.12018869,0.7600990285888355,1.0,0.25862068965517243
STK17A,0.30526406,0.03033413,0.7601650599034048,1.0,0.6724137931034483
UBTD1,0.30526406,0.15377353,0.7601650599034048,1.0,0.19827586206896552
ARL17B,0.30520624,0.44771236,0.7602090817507905,1.0,0.05172413793103448
KYAT1,0.30494612,0.31715792,0.7604071896731358,1.0,0.07758620689655173
FIGNL1,0.30483052,0.5683231,0.760495242683664,1.0,0.0603448275862069
YARS,0.3048016,0.12881973,0.7605172564212016,1.0,0.39655172413793105
C17orf99,0.3048016,4.49146,0.7605172564212016,1.0,0.017241379310344827
GAB3,0.3048016,0.51985306,0.7605172564212016,1.0,0.06896551724137931
AC002542.6,0.3047438,4.246545,0.7605612844780466,1.0,0.017241379310344827
FRS3,0.3045993,0.5382397,0.7606713580130384,1.0,0.04310344827586207
ARID5A,0.3045415,0.8271511,0.7607153887838366,1.0,0.0603448275862069
MCM2,0.30431026,0.6431922,0.7608915196168426,1.0,0.04310344827586207
AC090220.1,0.30413687,1.0786682,0.7610236258751637,1.0,0.02586206896551724
UBR5,0.30393454,0.13448027,0.761177758649253,1.0,0.41379310344827586
DNASE1L1,0.30393454,0.15640101,0.761177758649253,1.0,0.35344827586206895
MRPS10,0.30390564,0.08096616,0.7611997783908266,1.0,0.46551724137931033
PINK1,0.30387673,0.09389364,0.7612217983258116,1.0,0.22413793103448276
MASTL,0.30381894,0.51475006,0.7612658387759497,1.0,0.05172413793103448
ERI1,0.3032698,0.15299957,0.7616842616089915,1.0,0.1810344827586207
PEX12,0.30306748,1.3211513,0.7618384349626818,1.0,0.034482758620689655
HSPB1,0.30289406,0.05115025,0.7619705910759365,1.0,0.9827586206896551
CERS5,0.30248943,0.07464059,0.7622789823297269,1.0,0.2413793103448276
INPP5D,0.30248943,0.48175836,0.7622789823297269,1.0,0.10344827586206896
PARVB,0.3020559,0.084044345,0.7626094434179624,1.0,0.6896551724137931
ATRN,0.30191138,0.055716187,0.7627196067339329,1.0,0.23275862068965517
RTF1,0.3018825,0.04617106,0.7627416399739693,1.0,0.6724137931034483
FOSB,0.3018247,0.4428223,0.7627857070307504,1.0,0.04310344827586207
LARS2,0.3017669,0.3085128,0.7628297748563648,1.0,0.06896551724137931
GSPT2,0.3016224,4.5833626,0.7629399477831673,1.0,0.017241379310344827
AC106858.1,0.30150676,4.2326503,0.7630280895823507,1.0,0.017241379310344827
PLA2G4E-AS1,0.30150676,4.1652174,0.7630280895823507,1.0,0.017241379310344827
AMOTL1,0.30144897,0.20467788,0.7630721616341547,1.0,0.1896551724137931
VPS13B-DT,0.30121773,0.37045455,0.7632484575196624,1.0,0.10344827586206896
LURAP1,0.3004663,0.4035472,0.7638215039039008,1.0,0.034482758620689655
SRSF2,0.30029288,0.08228775,0.7639537637643701,1.0,0.6724137931034483
AC145124.1,0.30029288,0.28048548,0.7639537637643701,1.0,0.08620689655172414
ZNF805,0.30023506,0.54176927,0.7639978519152733,1.0,0.0603448275862069
MSANTD2,0.30011946,0.1036636,0.7640860305123953,1.0,0.1206896551724138
GLIS2,0.29994604,0.7271501,0.7642183041443575,1.0,0.05172413793103448
HIF3A,0.29977265,0.6768426,0.764350584656637,1.0,0.05172413793103448
ZNF611,0.29974374,0.61523545,0.7643726320773491,1.0,0.0603448275862069
PLEKHH2,0.2992813,1.0235697,0.7647254167736969,1.0,0.04310344827586207
TTC28,0.2992235,0.19130912,0.7647695182953671,1.0,0.1724137931034483
HSD17B1,0.2991946,1.1793786,0.7647915693422618,1.0,0.034482758620689655
GASAL1,0.29910788,0.54683316,0.7648577236269829,1.0,0.04310344827586207
AC026304.1,0.29910788,1.1938963,0.7648577236269829,1.0,0.02586206896551724
LRRC40,0.299079,0.11755368,0.7648797754365131,1.0,0.1810344827586207
PITPNM1,0.29902118,0.32372257,0.7649238796274076,1.0,0.07758620689655173
ARMH3,0.29884776,0.56378204,0.7650561967735555,1.0,0.0603448275862069
KIF9-AS1,0.29850096,0.3379295,0.7653208516343639,1.0,0.05172413793103448
SNRNP48,0.29847205,0.13813215,0.765342907443327,1.0,0.14655172413793102
MLYCD,0.29847205,0.3292483,0.765342907443327,1.0,0.07758620689655173
TRIM32,0.29832754,0.573737,0.7654531893417758,1.0,0.06896551724137931
IGHEP2,0.29826972,4.4940095,0.7654973034325375,1.0,0.017241379310344827
SEPTIN9,0.29824084,0.102900065,0.7655193607631475,1.0,0.39655172413793105
AL022323.1,0.29821193,4.2353153,0.7655414182838878,1.0,0.017241379310344827
AC016907.2,0.29821193,4.0645328,0.7655414182838878,1.0,0.017241379310344827
AL157813.1,0.2980385,3.6619697,0.7656737674001266,1.0,0.017241379310344827
CSPG5,0.2980385,3.7909145,0.7656737674001266,1.0,0.017241379310344827
HIST1H2AJ,0.2980385,3.8626914,0.7656737674001266,1.0,0.017241379310344827
NSUN6,0.2978073,0.24949765,0.7658502435285359,1.0,0.11206896551724138
ZSCAN9,0.2978073,0.5820743,0.7658502435285359,1.0,0.0603448275862069
H1FX-AS1,0.2976339,1.7342936,0.7659826086002094,1.0,0.02586206896551724
IFFO1,0.29757607,0.5616667,0.7660267318091681,1.0,0.08620689655172414
PJA1,0.29743156,0.14704616,0.7661370431517931,1.0,0.07758620689655173
SCML2,0.29725817,1.0792111,0.7662694230215429,1.0,0.02586206896551724
ATXN7L2,0.29682463,1.4283736,0.7666004025435716,1.0,0.02586206896551724
ASMTL,0.29668012,0.14278926,0.7667107385190781,1.0,0.22413793103448276
RAMAC,0.2965356,0.89889675,0.7668210792251644,1.0,0.05172413793103448
ZNF615,0.2965356,0.7826666,0.7668210792251644,1.0,0.04310344827586207
AC108134.2,0.2965356,0.2976982,0.7668210792251644,1.0,0.08620689655172414
TMEM201,0.29601538,0.97746646,0.7672183449037921,1.0,0.05172413793103448
STXBP5-AS1,0.29589975,0.18300419,0.7673066344779653,1.0,0.10344827586206896
NQO2,0.29581305,0.101295605,0.7673728536407299,1.0,0.25862068965517243
MN1,0.29572636,1.2604499,0.7674390745019624,1.0,0.04310344827586207
SLC25A20,0.29569745,0.68667436,0.7674611484997319,1.0,0.0603448275862069
ITPRID2,0.2951194,0.077254504,0.7679026680495237,1.0,0.45689655172413796
ARMCX6,0.2950616,0.1493009,0.7679468241496485,1.0,0.27586206896551724
TGFBI,0.2949749,0.17650692,0.7680130597119018,1.0,0.22413793103448276
LINC01949,0.29491708,4.127266,0.7680572176945847,1.0,0.017241379310344827
AC016065.1,0.29480147,0.45377925,0.7681455359181779,1.0,0.0603448275862069
AC012073.1,0.29439685,3.2056756,0.7684546733979962,1.0,0.017241379310344827
RPL36AL,0.29399222,-0.012588826,0.7687638477049725,1.0,0.9396551724137931
MAPT,0.2937321,1.5102632,0.768962622042085,1.0,0.02586206896551724
DEDD,0.2936743,0.2645001,0.7690067961799981,1.0,0.12931034482758622
DHRS3,0.2936165,0.12699918,0.7690509710678007,1.0,0.14655172413793102
