names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS9,2.1810093,0.07630668,0.029182721927829766,1.0,1.0
EXOSC7,2.1799755,0.5491903,0.029259284350503734,1.0,0.48484848484848486
RPSA,2.1711395,0.06569101,0.029920623124667232,1.0,1.0
TMEM154,2.1701996,0.468999,0.029991728753963033,1.0,0.5050505050505051
MTMR11,2.157823,0.5147769,0.030941583298980824,1.0,0.45454545454545453
ATP5F1D,2.1550658,0.20390478,0.031156679139425936,1.0,0.98989898989899
PSMD10,2.1502407,0.38531926,0.03153618510403067,1.0,0.6363636363636364
MYL12B,2.148392,0.18336192,0.03168262716261566,1.0,0.98989898989899
TRAPPC5,2.1330075,0.27630615,0.032924100108741326,1.0,0.8484848484848485
SELENOT,2.1320677,0.3326029,0.033001285586905606,1.0,0.7272727272727273
TOMM20,2.128621,0.1736826,0.033285625616599264,1.0,0.8888888888888888
TMEM161A,2.0975704,0.8396516,0.0359431207451218,1.0,0.29292929292929293
RPS28,2.094343,0.08381597,0.036229433711919286,1.0,1.0
EXOSC4,2.0884526,0.580909,0.03675703812004741,1.0,0.40404040404040403
SLC52A2,2.087763,0.67470676,0.03681920470347886,1.0,0.41414141414141414
RPL26,2.087387,0.06894538,0.03685315147871155,1.0,1.0
PSMB5,2.0656736,0.25973392,0.038859312213044776,1.0,0.898989898989899
EMC7,2.0628223,0.3841699,0.03912951508688774,1.0,0.6161616161616161
CDC27,2.0570571,0.5081027,0.03968073658369899,1.0,0.48484848484848486
MAD2L2,2.0322416,0.5861363,0.04212920953580828,1.0,0.3939393939393939
NDUFC1,2.031709,0.28513095,0.04218313614148053,1.0,0.9090909090909091
UQCRFS1,2.0257869,0.2845651,0.0427866172182686,1.0,0.7676767676767676
FSCN1,2.024095,0.39156476,0.042960375228192564,1.0,0.6666666666666666
RPL39,2.0229356,0.073986396,0.04307977569054701,1.0,1.0
RIN2,2.0195518,0.6179323,0.0434299012291416,1.0,0.3838383838383838
NUDT14,2.017985,0.5567552,0.04359280871794961,1.0,0.42424242424242425
CTSL,2.012878,0.29962242,0.044127475454436245,1.0,0.898989898989899
SNX5,2.01081,0.3599995,0.044345535292355465,1.0,0.6464646464646465
DHX40,2.0078647,0.6017823,0.04465767469493828,1.0,0.42424242424242425
NDUFS3,2.003572,0.41770858,0.045115918956207424,1.0,0.6262626262626263
CCND3,1.9980575,0.6522677,0.04571042452480329,1.0,0.3838383838383838
COASY,1.9976815,0.6861813,0.04575119823711066,1.0,0.3333333333333333
PRKDC,1.9972116,0.2447465,0.045802208463095365,1.0,0.9191919191919192
TRAPPC1,1.9890337,0.2532246,0.04669748444563154,1.0,0.9090909090909091
LY6E,1.9787565,0.28560635,0.04784342247338932,1.0,0.7272727272727273
STK17A,1.9679781,0.30871594,0.04907055885945097,1.0,0.7171717171717171
CYC1,1.9663174,0.30931234,0.04926195193151953,1.0,0.7878787878787878
ISY1,1.9647195,0.54126084,0.0494467136021735,1.0,0.40404040404040403
MMADHC,1.9633409,0.3408867,0.04960658261888751,1.0,0.6666666666666666
RPS24,1.9602703,0.0724401,0.04996421311774271,1.0,1.0
MFSD10,1.9538157,0.5946343,0.05072301803533486,1.0,0.43434343434343436
RPLP2,1.9506824,0.06068256,0.05109483636320048,1.0,1.0
ASL,1.9420972,0.46352538,0.05212532894230287,1.0,0.5050505050505051
RPS18,1.9350474,0.0541256,0.052984481946565014,1.0,1.0
DNAJC19,1.9039026,0.41628563,0.056922865909474506,1.0,0.5656565656565656
FKBP8,1.8956308,0.38178444,0.0580088827153846,1.0,0.6060606060606061
FIS1,1.8952861,0.2884977,0.05805450453545015,1.0,0.898989898989899
COA4,1.8907115,0.2817475,0.05866285965148288,1.0,0.7272727272727273
NDUFB4,1.8898029,0.21863069,0.05878432535452332,1.0,0.898989898989899
CISD2,1.8887062,0.38998157,0.05893119992706695,1.0,0.48484848484848486
NDUFA13,1.8880483,0.19295287,0.059019470814988505,1.0,0.98989898989899
RPL18A,1.8867636,0.04989532,0.05919212555093348,1.0,1.0
GALNT10,1.885761,0.62765616,0.05932717155481315,1.0,0.3434343434343434
BORCS7,1.8795885,0.71663475,0.060164191554677955,1.0,0.32323232323232326
LSM7,1.8653947,0.19199409,0.0621261001526308,1.0,0.8686868686868687
TRPT1,1.863922,1.0397736,0.062332650585382565,1.0,0.23232323232323232
RPS15,1.8610394,0.058480047,0.0627386064199375,1.0,1.0
AL441992.1,1.8594102,1.0214968,0.06296902511403127,1.0,0.24242424242424243
DAD1,1.8560262,0.18255448,0.06344982262321688,1.0,0.8787878787878788
NAA38,1.8552116,0.20805088,0.06356602207237953,1.0,0.9494949494949495
STRAP,1.8548982,0.28321025,0.0636107609554825,1.0,0.6666666666666666
RPL21,1.8546163,0.01352095,0.06365104818797974,1.0,0.9797979797979798
UBASH3B,1.8501357,0.79077876,0.06429400050356873,1.0,0.29292929292929293
SLC35A1,1.8432112,0.89919716,0.06529819242427636,1.0,0.25252525252525254
QARS,1.833122,0.47986016,0.06678443392019869,1.0,0.48484848484848486
MIDN,1.8274194,0.59416616,0.06763673230167115,1.0,0.3838383838383838
SRPX,1.8271687,0.26007378,0.06767440033934449,1.0,0.797979797979798
RPS2,1.818615,0.04624061,0.06897020063543066,1.0,1.0
TCP1,1.8136957,0.3117603,0.06972459126491604,1.0,0.6464646464646465
SF3B6,1.8136643,0.22675502,0.0697294179244886,1.0,0.9292929292929293
BCL10,1.8113457,0.36644307,0.07008735262784212,1.0,0.5454545454545454
NDUFA3,1.8108131,0.26189798,0.07016979349756244,1.0,0.7777777777777778
BEX4,1.8055491,0.41171917,0.07098878961787049,1.0,0.45454545454545453
EMC6,1.8049852,0.33440953,0.07107700216666384,1.0,0.6161616161616161
LIMA1,1.8048285,0.28212205,0.07110152159452104,1.0,0.7474747474747475
TPRKB,1.7998466,0.56441313,0.07188486283188422,1.0,0.3838383838383838
RPL24,1.7957107,0.07222231,0.07254054207078804,1.0,1.0
RAB8A,1.7943007,0.5223606,0.07276518500124725,1.0,0.41414141414141414
ATP5MF,1.7911048,0.16838236,0.073276483934413,1.0,0.9191919191919192
SDCCAG8,1.7877835,0.35421354,0.07381094408184803,1.0,0.6262626262626263
RPS12,1.7807649,0.06005108,0.07495085509746341,1.0,1.0
RPS29,1.7731824,0.07609606,0.07619848049189262,1.0,1.0
HAUS1,1.7712398,0.4764489,0.0765208314222795,1.0,0.3939393939393939
PRDX6,1.7697358,0.110812694,0.07677115636787914,1.0,0.8787878787878788
PSMD11,1.7612447,0.3758532,0.07819700076614405,1.0,0.5959595959595959
EIF3K,1.7579234,0.13946663,0.07876054413239844,1.0,0.9191919191919192
TNFSF9,1.7517822,0.8858845,0.07981126945434251,1.0,0.24242424242424243
NME3,1.7501528,0.3008864,0.08009193746633951,1.0,0.7474747474747475
TRIAP1,1.7488369,0.4164329,0.08031921588893798,1.0,0.47474747474747475
RABAC1,1.7417244,0.14298928,0.08155668594303389,1.0,0.9090909090909091
MAZ,1.7410663,0.32327092,0.08167194309785183,1.0,0.6161616161616161
SELENOS,1.7362725,0.27346548,0.08251566790495328,1.0,0.7171717171717171
FBXW11,1.7321053,0.44308588,0.08325483005763333,1.0,0.5151515151515151
BAG5,1.7142456,0.5368564,0.08648363719089255,1.0,0.36363636363636365
RPL41,1.706851,0.037878577,0.08784974461117967,1.0,1.0
MECR,1.7061931,0.6307766,0.08797214358139711,1.0,0.32323232323232326
ARFIP1,1.7031537,0.7167946,0.08853929607663628,1.0,0.31313131313131315
NPDC1,1.7014931,0.2970198,0.08885042637297358,1.0,0.6767676767676768
RPS17,1.6961353,0.07260272,0.08986027246525541,1.0,1.0
CMC4,1.6928453,0.670784,0.09048491827297565,1.0,0.30303030303030304
MIF,1.690652,0.12096988,0.09090328612904451,1.0,1.0
TST,1.6893986,0.676608,0.0911430510509041,1.0,0.32323232323232326
WARS,1.6849808,0.31105193,0.09199228015796884,1.0,0.5757575757575758
ANAPC7,1.6848868,0.5554154,0.09201041769365355,1.0,0.32323232323232326
TSEN34,1.6841661,0.43306622,0.0921495675959404,1.0,0.45454545454545453
KLF2,1.6835082,0.3326438,0.09227676508893794,1.0,0.5353535353535354
TRIM4,1.6834768,0.69433635,0.09228282562807703,1.0,0.2828282828282828
UBE2Q1,1.6823802,0.614455,0.0924951459801797,1.0,0.40404040404040403
MRPL38,1.6809388,0.5516195,0.09277479195318232,1.0,0.37373737373737376
CNOT3,1.6806881,0.7282886,0.09282349524940058,1.0,0.26262626262626265
TMCO3,1.6730117,0.4216246,0.09432499846370698,1.0,0.45454545454545453
SNHG8,1.6705678,0.21986616,0.09480709341947595,1.0,0.7777777777777778
MLF2,1.6653978,0.32496023,0.09583341501252,1.0,0.6565656565656566
RPS13,1.6588492,0.050466236,0.09714616872404482,1.0,1.0
TSTD3,1.653084,0.70307755,0.09831375933325073,1.0,0.2727272727272727
ZYX,1.651674,0.27009365,0.09860101038188758,1.0,0.696969696969697
THAP2,1.6512355,1.0672078,0.09869051392126821,1.0,0.1919191919191919
TXNRD2,1.6484782,0.22738752,0.09925459380830336,1.0,0.8080808080808081
TSC22D1,1.6482588,0.27002206,0.09929957403833072,1.0,0.6565656565656566
TMEM258,1.6447182,0.18154037,0.10002793643891202,1.0,0.9393939393939394
B4GALT2,1.638953,0.5807849,0.10122305211778458,1.0,0.3434343434343434
AK1,1.638013,0.27479494,0.10141898191217952,1.0,0.6464646464646465
IGFBP7,1.6374177,0.14824149,0.10154322691604793,1.0,0.9191919191919192
DNAJB9,1.6301485,0.8327388,0.10307011908449089,1.0,0.24242424242424243
RPL23A,1.6289892,0.07574865,0.10331531141886736,1.0,1.0
RACK1,1.6270466,0.08720663,0.10372721355633238,1.0,1.0
MAP4K3,1.6222526,0.9347205,0.10474926649433942,1.0,0.20202020202020202
MT1X,1.6214693,0.5782272,0.10491702602272293,1.0,0.37373737373737376
TCF25,1.61749,0.21009672,0.10577254061405192,1.0,0.7878787878787878
TLE1,1.6165187,0.40079692,0.10598220495439675,1.0,0.494949494949495
ELF1,1.6147641,0.43752995,0.10636178879960234,1.0,0.48484848484848486
RPS21,1.6060536,0.061205067,0.10826213246494688,1.0,1.0
DFFA,1.602983,0.41416574,0.10893840815903649,1.0,0.494949494949495
ADIPOR2,1.5989097,0.5066938,0.10984065948191478,1.0,0.3333333333333333
RPL32,1.5966852,0.060361937,0.11033591513632345,1.0,1.0
TAF1D,1.5963404,0.19053924,0.11041280245521903,1.0,0.8383838383838383
FUS,1.5963091,0.2236854,0.11041979430951698,1.0,0.696969696969697
NSUN2,1.5938025,0.67020255,0.11098027664775276,1.0,0.24242424242424243
MGST2,1.5927058,0.35821885,0.11122619286865515,1.0,0.5151515151515151
CDKN1A,1.5924551,0.25063124,0.11128246263576423,1.0,0.9090909090909091
UACA,1.588288,0.27368492,0.11222124303738058,1.0,0.5858585858585859
SPR,1.5809875,0.5827513,0.11388091581744375,1.0,0.30303030303030304
SF3B3,1.5736556,0.45699576,0.1155671029678448,1.0,0.42424242424242425
DYSF,1.5730289,0.3132625,0.11571212731453384,1.0,0.6666666666666666
PPP1R35,1.5690496,0.5407282,0.11663637313960247,1.0,0.3333333333333333
GAK,1.5682663,0.52133983,0.11681899252942031,1.0,0.29292929292929293
LSM2,1.5675143,0.24783263,0.11699451832955558,1.0,0.7070707070707071
KRCC1,1.5649137,0.64208984,0.11760314194892357,1.0,0.29292929292929293
NHP2,1.5613104,0.17116354,0.11845051872430921,1.0,0.9292929292929293
APTX,1.5556079,0.5084745,0.11980136067318649,1.0,0.36363636363636365
RPL37,1.5524746,0.05698997,0.1205487011458416,1.0,1.0
LDHB,1.5514094,0.075583644,0.12080362652707705,1.0,0.9696969696969697
NPRL3,1.5500307,0.7382002,0.12113415596435542,1.0,0.2828282828282828
TOMM6,1.5399729,0.1783612,0.12356697014525153,1.0,0.8787878787878788
TOMM34,1.5381556,0.45580885,0.12401058471508102,1.0,0.43434343434343436
ACBD6,1.5374349,0.3362024,0.1241868445738479,1.0,0.5656565656565656
RPL3,1.5372783,0.02748704,0.1242251877860185,1.0,1.0
ZNF414,1.5344896,1.2011272,0.12490924345253741,1.0,0.1717171717171717
GTPBP4,1.5246825,0.30495998,0.12733831413854876,1.0,0.5555555555555556
GEMIN6,1.5210166,0.4244985,0.12825568477075516,1.0,0.37373737373737376
CTDSP2,1.5156586,0.65334415,0.129605688727551,1.0,0.26262626262626265
SMUG1,1.5086088,0.86194956,0.13139878845964867,1.0,0.23232323232323232
SERPINB9,1.5062588,0.32579836,0.13200074321443317,1.0,0.46464646464646464
EEF1D,1.5026243,0.06384993,0.13293597177264616,1.0,0.9797979797979798
DHRS7,1.5023422,0.36143053,0.13300874650897276,1.0,0.4444444444444444
TSC22D2,1.5023109,0.34344807,0.1330168344942172,1.0,0.46464646464646464
SLC25A17,1.4977363,0.6656181,0.1342017710465637,1.0,0.24242424242424243
NDUFB2,1.4974543,0.12585804,0.1342750813320655,1.0,0.9595959595959596
PMAIP1,1.4968277,0.4513179,0.13443810394542965,1.0,0.35353535353535354
ZNF593,1.4945717,0.25390068,0.13502625264754212,1.0,0.6464646464646465
PLSCR1,1.4943523,1.0094514,0.13508353966104455,1.0,0.1919191919191919
POLR2K,1.4910938,0.2650049,0.13593687496398207,1.0,0.7777777777777778
NDUFA4,1.4833859,0.13869968,0.13797190439603416,1.0,0.9595959595959596
IER3IP1,1.481694,0.254539,0.13842174534102694,1.0,0.6868686868686869
AARSD1,1.4800333,0.665586,0.13886435387327173,1.0,0.2828282828282828
PCGF5,1.4769627,0.7191677,0.13968563212025148,1.0,0.2222222222222222
PIGZ,1.4733281,1.2862273,0.14066258268859094,1.0,0.16161616161616163
ACBD5,1.4724509,0.48585406,0.1408991836665811,1.0,0.35353535353535354
GTF2B,1.4718868,0.72462904,0.14105144578414283,1.0,0.2222222222222222
NDUFAF8,1.4695995,0.19512838,0.14167025015411724,1.0,0.8282828282828283
FAF2,1.4680328,0.44923106,0.14209529080846747,1.0,0.36363636363636365
BAG2,1.4635836,0.39754426,0.14330774676119448,1.0,0.494949494949495
NBEAL1,1.4597924,0.19931033,0.1443471453364767,1.0,0.6868686868686869
TSPO,1.4578811,0.082174495,0.14487332565109376,1.0,0.9797979797979798
MGST3,1.4562204,0.13453943,0.14533169064762338,1.0,0.8787878787878788
KDELR3,1.4558758,0.53013545,0.14542696202698535,1.0,0.31313131313131315
EGFR,1.4537765,1.2387539,0.14600828442254124,1.0,0.16161616161616163
COPZ1,1.4521159,0.30721843,0.14646939504293469,1.0,0.5858585858585859
HSPB1,1.4517711,0.14237413,0.14656523670719637,1.0,0.98989898989899
CYTL1,1.4516145,0.3675918,0.14660881695649747,1.0,0.5454545454545454
NAA10,1.449202,0.21105741,0.14728120519326543,1.0,0.8282828282828283
COPS3,1.444314,0.42811647,0.1486506696349639,1.0,0.36363636363636365
GAS5,1.4412434,0.1314048,0.14951593387322692,1.0,1.0
RDH14,1.4400841,0.5996393,0.14984361278126052,1.0,0.2828282828282828
C8orf82,1.4363868,0.47470528,0.1508923025739085,1.0,0.3333333333333333
RASSF3,1.4349768,0.5124424,0.15129369663308406,1.0,0.3333333333333333
TMEM33,1.4311856,0.35913017,0.15237703486953935,1.0,0.42424242424242425
BOLA3,1.4293683,0.26757413,0.15289840974817231,1.0,0.7171717171717171
PLPP1,1.4261724,0.63287455,0.1538186009151466,1.0,0.2727272727272727
TRIB3,1.4255143,0.48556957,0.15400857355185604,1.0,0.3939393939393939
UBE2V2,1.425107,0.26318622,0.1541262649931911,1.0,0.6060606060606061
SEMA4B,1.4240417,0.91408783,0.15443439651701382,1.0,0.18181818181818182
ASB3,1.4195611,0.8212215,0.1557354870379089,1.0,0.20202020202020202
ZNF532,1.4186212,0.96128696,0.15600949572163736,1.0,0.1919191919191919
CHID1,1.4179004,0.3173226,0.15621981664460766,1.0,0.5454545454545454
BGN,1.4166472,0.88636047,0.15658610437055043,1.0,0.23232323232323232
ERI1,1.4127619,0.6660031,0.15772573549699598,1.0,0.24242424242424243
FTH1,1.4119159,0.07267188,0.15797471198690105,1.0,1.0
C1QBP,1.406746,0.124969415,0.1595027072379357,1.0,0.8888888888888888
SPNS1,1.4050854,0.49643573,0.15999588255686847,1.0,0.29292929292929293
POLR2F,1.4009808,0.27113068,0.16121980887004117,1.0,0.6666666666666666
STK25,1.3970956,0.41879335,0.16238483693494232,1.0,0.42424242424242425
ASB9,1.3965002,0.50697494,0.16256390912561158,1.0,0.30303030303030304
SMCHD1,1.395059,0.4441686,0.16299806922999305,1.0,0.37373737373737376
FAM210B,1.3896697,0.3166875,0.16462919976748813,1.0,0.5555555555555556
ARPC5L,1.3829331,0.23287398,0.1666853612362732,1.0,0.6767676767676768
AC091607.2,1.3798625,1.1763783,0.16762896848749553,1.0,0.15151515151515152
MAP1LC3A,1.3773246,0.32473713,0.16841191273343337,1.0,0.5151515151515151
FMC1,1.3769486,0.40797415,0.16852813753472784,1.0,0.40404040404040403
DEXI,1.3767292,0.57574457,0.16859596312960667,1.0,0.29292929292929293
VBP1,1.3763533,0.31611785,0.1687122832350766,1.0,0.47474747474747475
CCDC124,1.3756326,0.21961772,0.16893539841489902,1.0,0.6161616161616161
EIF5A,1.3748807,0.06402774,0.1691684501935573,1.0,0.8888888888888888
RBM42,1.3740033,0.427958,0.16944064863513808,1.0,0.36363636363636365
NOP56,1.3683947,0.19176862,0.17118854061588684,1.0,0.696969696969697
SIPA1L3,1.3664209,0.76990885,0.17180692179004364,1.0,0.25252525252525254
RHOBTB1,1.3614075,1.259738,0.1733849256956561,1.0,0.15151515151515152
TMEM74B,1.3583996,0.55439186,0.17433691312595512,1.0,0.24242424242424243
MRPL55,1.3518198,0.28526357,0.17643298455301104,1.0,0.45454545454545453
SNAPC2,1.3501592,0.6037645,0.17696494971452692,1.0,0.25252525252525254
RPLP1,1.3474644,0.044806704,0.17783067974341638,1.0,1.0
MAFG,1.3453652,0.66696143,0.17850732592377283,1.0,0.25252525252525254
COMTD1,1.3428899,0.80617255,0.17930762125435595,1.0,0.1919191919191919
FKBP3,1.3416992,0.21283974,0.17969352232029834,1.0,0.6767676767676768
RBX1,1.33631,0.13121955,0.1814479551572986,1.0,0.8484848484848485
NOP10,1.335934,0.13130255,0.18157083018552933,1.0,0.8787878787878788
RPRD2,1.3357774,0.49506378,0.18162204633382295,1.0,0.26262626262626265
ZFP28,1.3356833,1.5729202,0.18165278116786265,1.0,0.12121212121212122
SNRPB,1.3350568,0.14718068,0.1818577786921045,1.0,0.9292929292929293
ZNF562,1.3288529,0.54266244,0.18389652165747572,1.0,0.2727272727272727
THOC7,1.3286961,0.22851737,0.18394822328533067,1.0,0.696969696969697
NADSYN1,1.3270983,0.56076324,0.18447619485639122,1.0,0.30303030303030304
ZC3H15,1.3213956,0.16674113,0.1863694727618267,1.0,0.7373737373737373
CCNL2,1.3187637,0.35580054,0.18724812048139117,1.0,0.35353535353535354
ERCC3,1.3182623,1.0751584,0.1874158281873386,1.0,0.16161616161616163
AL096870.8,1.3174164,0.73680925,0.1876990863652327,1.0,0.2222222222222222
PA2G4,1.3171971,0.17865288,0.18777257522652313,1.0,0.98989898989899
FBXL18,1.3166957,0.9200554,0.18794062950656254,1.0,0.1919191919191919
SLC2A1,1.3159751,1.0496128,0.18818240195230052,1.0,0.16161616161616163
PRELID1,1.3144398,0.18601324,0.18869824743938746,1.0,0.9494949494949495
NUDT4,1.3139071,0.33737755,0.18887745767621766,1.0,0.5050505050505051
NRG1,1.3134058,0.63970244,0.18904624074647491,1.0,0.21212121212121213
HAUS2,1.3126851,0.646171,0.18928906118315114,1.0,0.2222222222222222
AMD1,1.3119959,0.29828826,0.1895215392521219,1.0,0.5050505050505051
RPS27A,1.3117138,0.026693886,0.18961670453843005,1.0,1.0
SMURF2,1.3107425,0.17846793,0.18994476560594753,1.0,0.8383838383838383
NDUFAF3,1.3101785,0.19732851,0.19013544445220154,1.0,0.7373737373737373
SPSB3,1.3072646,0.55058485,0.19112286485945695,1.0,0.26262626262626265
UBE2G2,1.3068572,0.24010514,0.19126119144354015,1.0,0.5656565656565656
AL445524.1,1.3059173,0.38966325,0.19158068776673098,1.0,0.35353535353535354
HEXA,1.3038807,0.28603148,0.19227427633585104,1.0,0.43434343434343436
KRT18,1.3028467,0.051389158,0.19262711163889956,1.0,0.9595959595959596
PNPO,1.3025334,0.53144956,0.192734125318909,1.0,0.2727272727272727
HINT1,1.3009667,0.07843419,0.19326984911427925,1.0,0.98989898989899
HPF1,1.3001834,0.2947256,0.1935381208280489,1.0,0.42424242424242425
KIF1C,1.2988675,0.36170292,0.1939894327589642,1.0,0.3939393939393939
COX4I1,1.2983035,0.09904729,0.1941830884766198,1.0,0.98989898989899
MYO1C,1.2980214,0.19610898,0.194279969527424,1.0,0.7070707070707071
S100A16,1.2976768,0.07431712,0.19439842786806494,1.0,0.9696969696969697
HLA-C,1.2973948,0.07330452,0.19449538774460506,1.0,0.9393939393939394
CCDC47,1.2954835,0.31861055,0.19515349569300722,1.0,0.4444444444444444
NACA,1.2944182,0.05931384,0.19552101797627475,1.0,1.0
IFRD2,1.2939795,0.32152906,0.19567249807152187,1.0,0.37373737373737376
PDCD5,1.2919116,0.15532416,0.19638777730654988,1.0,0.8484848484848485
RIPK2,1.2915356,0.5879819,0.1965180336002852,1.0,0.26262626262626265
TLE5,1.2890602,0.22387935,0.19737713407696555,1.0,0.8181818181818182
TRMT13,1.2885276,0.6440332,0.19756236266151883,1.0,0.21212121212121213
PCMT1,1.287149,0.24971229,0.1980423684514625,1.0,0.6161616161616161
ATG3,1.287149,0.23543553,0.1980423684514625,1.0,0.5252525252525253
BANP,1.2865223,0.97152203,0.19826083469480094,1.0,0.15151515151515152
NDUFS7,1.286303,0.18701048,0.19833733950426502,1.0,0.7676767676767676
DCAF10,1.2823864,0.39406127,0.19970713361384462,1.0,0.36363636363636365
DNAJA1,1.2821671,0.18044503,0.19978404589423682,1.0,0.8383838383838383
TFAM,1.2763705,0.33327046,0.2018245753987511,1.0,0.42424242424242425
RPL36A,1.2760885,0.062531725,0.20192423056701614,1.0,1.0
CLCN3,1.2757125,0.20623533,0.2020571599192662,1.0,0.8484848484848485
WWC2,1.2757125,0.41260672,0.2020571599192662,1.0,0.35353535353535354
ARMC6,1.2697906,0.93928564,0.2041592172914375,1.0,0.1717171717171717
CCN1,1.2681926,0.18442003,0.2047291555341303,1.0,0.8383838383838383
LYPLA1,1.265498,0.13302217,0.20569284693005585,1.0,0.797979797979798
CCN2,1.2637748,0.23910812,0.2063108867342528,1.0,0.898989898989899
STARD10,1.2631167,0.52797496,0.2065472209745851,1.0,0.26262626262626265
CDC42SE1,1.2623961,0.41793764,0.2068062887055887,1.0,0.36363636363636365
MGLL,1.2610801,0.27972358,0.20727997739547543,1.0,0.6565656565656566
ZNF827,1.2591689,0.42701066,0.20796935509817094,1.0,0.3838383838383838
SFT2D2,1.2584795,0.41530338,0.20821839061576564,1.0,0.31313131313131315
S1PR1,1.2544376,0.21996364,0.20968299576810556,1.0,0.6666666666666666
TOP1MT,1.2505836,0.39134127,0.21108641308932174,1.0,0.32323232323232326
TNFAIP1,1.2502704,0.36600977,0.21120080993061596,1.0,0.36363636363636365
ZNFX1,1.249299,0.49572033,0.2115557250172312,1.0,0.31313131313131315
B2M,1.2468864,0.05247448,0.21243915325458962,1.0,1.0
EMC10,1.2446618,0.2311558,0.21325610143403217,1.0,0.5656565656565656
KIFAP3,1.2444738,0.40819666,0.2133252430776792,1.0,0.3434343434343434
SRPX2,1.2418104,0.35136864,0.21430648834266075,1.0,0.41414141414141414
SMIM14,1.2416852,0.2827695,0.21435274464572107,1.0,0.46464646464646464
HACL1,1.2385205,0.75481033,0.21552310315661882,1.0,0.20202020202020202
PUSL1,1.2368286,0.97143596,0.21615072457454565,1.0,0.18181818181818182
FKBP1B,1.2366092,0.5215997,0.21623217915032178,1.0,0.3434343434343434
RPS23,1.2359513,0.03947185,0.2164766754587767,1.0,1.0
KCTD7,1.2341653,1.1668469,0.2171413111515632,1.0,0.1414141414141414
GMPR,1.2341026,0.9182783,0.21716465832815335,1.0,0.24242424242424243
PSMA6,1.2333506,0.25694138,0.21744496530074908,1.0,0.6868686868686869
RPL5,1.231878,0.037181288,0.21799465328177114,1.0,1.0
PMM2,1.2317214,0.41621917,0.21805318945408636,1.0,0.31313131313131315
ID1,1.2304053,0.3159838,0.2185453393628849,1.0,0.5555555555555556
YBX1,1.2247655,0.051609278,0.22066359187163653,1.0,0.98989898989899
