names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLRX2,0.3523276,0.21117957,0.7245926032247307,1.0,0.25
AL138724.1,0.35212323,0.9954801,0.7247458564296874,1.0,0.047619047619047616
KRBA2,0.35198697,0.51647604,0.7248480313604628,1.0,0.07142857142857142
RHCE,0.35191885,3.972653,0.724899120663469,1.0,0.023809523809523808
AGTRAP,0.35157824,0.16258325,0.7251545855463724,1.0,0.35714285714285715
NINL,0.35157824,0.6271873,0.7251545855463724,1.0,0.05952380952380952
HOXB8,0.35140795,0.0018995212,0.7252823294622257,1.0,0.20238095238095238
CWC22,0.35123762,0.24443111,0.725410081023351,1.0,0.2261904761904762
NT5DC3,0.3511695,0.9328655,0.7254611837877497,1.0,0.047619047619047616
SCFD2,0.3511695,0.6811636,0.7254611837877497,1.0,0.09523809523809523
MRPS18C,0.3509992,0.07495628,0.7255889460467986,1.0,0.4880952380952381
FST,0.35093108,0.3653165,0.7256400530890932,1.0,0.2857142857142857
TNPO3,0.35086295,0.15868823,0.725691161353176,1.0,0.25
SPOPL,0.35052234,0.46287736,0.7259467209931325,1.0,0.08333333333333333
ALDH6A1,0.35052234,0.2971276,0.7259467209931325,1.0,0.16666666666666666
TRUB2,0.35018173,0.27599218,0.7262023111465897,1.0,0.2619047619047619
LNCOG,0.35014766,0.28273836,0.7262278718391766,1.0,0.11904761904761904
CFLAR,0.35001144,0.054154992,0.7263301176577526,1.0,0.5714285714285714
BBS4,0.34980705,0.28204703,0.7264834955274396,1.0,0.10714285714285714
ZBTB24,0.34939834,0.38291514,0.7267902841567628,1.0,0.09523809523809523
SLC9A5,0.3492621,1.2738056,0.7268925567722645,1.0,0.03571428571428571
LCN6,0.3490918,1.4202514,0.727020404385317,1.0,0.03571428571428571
HCLS1,0.3490918,0.10573694,0.727020404385317,1.0,0.4880952380952381
AC021752.1,0.34895554,1.5096272,0.7271226879486679,1.0,0.03571428571428571
VKORC1,0.34851274,0.03951047,0.727455143106023,1.0,0.7142857142857143
ZNF891,0.3483765,0.27999955,0.7275574473256117,1.0,0.09523809523809523
TBCCD1,0.34789965,1.0563449,0.7279155503235288,1.0,0.047619047619047616
SLC22A23,0.34752497,0.8370995,0.7281969586486293,1.0,0.05952380952380952
KIFAP3,0.3474909,0.08803269,0.7282225430412148,1.0,0.2976190476190476
TMEM223,0.34732062,0.087131955,0.728350469545865,1.0,0.36904761904761907
TP53I13,0.34718436,0.19279176,0.7284528161980863,1.0,0.15476190476190477
MCAT,0.34701407,0.28878292,0.7285807563212485,1.0,0.13095238095238096
ZFYVE19,0.3468097,0.4015477,0.7287342944496337,1.0,0.10714285714285714
ATL1,0.34677562,1.2350693,0.7287598851958796,1.0,0.03571428571428571
AASS,0.34670752,0.095471635,0.7288110675951498,1.0,0.35714285714285715
MYO1F,0.34667346,0.62167424,0.7288366592481217,1.0,0.047619047619047616
DMBT1,0.34667346,3.9616063,0.7288366592481217,1.0,0.023809523809523808
AC004771.4,0.34660533,3.8470168,0.7288878434606081,1.0,0.023809523809523808
EZH1,0.34544724,0.18729877,0.7297581598103888,1.0,0.16666666666666666
AC010618.3,0.3453791,0.2815839,0.7298093657447795,1.0,0.11904761904761904
MFSD13A,0.34534508,0.44231197,0.7298349691637823,1.0,0.08333333333333333
HCG11,0.3452429,0.5015199,0.7299117812277072,1.0,0.09523809523809523
OXR1,0.34517476,0.10827013,0.7299629907758256,1.0,0.42857142857142855
GRK4,0.3449704,0.45188615,0.7301166266442871,1.0,0.07142857142857142
NHEJ1,0.3446298,0.7530595,0.7303727104928485,1.0,0.05952380952380952
MTMR3,0.34459573,0.32594702,0.7303983205315494,1.0,0.08333333333333333
MYO10,0.34456167,0.09538871,0.7304239308708447,1.0,0.5
GRWD1,0.34415293,0.33601907,0.7307312783792155,1.0,0.21428571428571427
CTCF,0.34415293,0.2392521,0.7307312783792155,1.0,0.27380952380952384
ETV3,0.3440848,0.49715015,0.7307825071687204,1.0,0.09523809523809523
PACERR,0.3440848,4.033445,0.7307825071687204,1.0,0.023809523809523808
TBC1D15,0.34398264,0.263138,0.7308593526044235,1.0,0.17857142857142858
FLOT2,0.34394857,0.03269024,0.7308849683499385,1.0,0.36904761904761907
SLC1A1,0.34388044,0.6270256,0.7309362007412323,1.0,0.05952380952380952
KSR2,0.34381232,1.6881266,0.7309874343327034,1.0,0.03571428571428571
NADK,0.3437442,0.18892163,0.7310386691241417,1.0,0.19047619047619047
CSTF1,0.34360796,0.09443434,0.731141142306082,1.0,0.23809523809523808
GATC,0.34333548,0.10263978,0.7313461030603453,1.0,0.25
FITM2,0.34330142,0.34796318,0.7313717245032154,1.0,0.13095238095238096
ELAC2,0.34309703,0.2706103,0.7315254594510895,1.0,0.20238095238095238
C1QL4,0.34258613,1.5912971,0.7319098439703833,1.0,0.03571428571428571
ACADSB,0.34244987,0.56118834,0.7320123578763327,1.0,0.09523809523809523
AC008147.2,0.34183678,0.9793923,0.7324737296195186,1.0,0.047619047619047616
CDC42SE2,0.3417346,0.070903435,0.7325506343159962,1.0,0.2261904761904762
YWHAZ,0.34149617,0.0069703353,0.7327300890502497,1.0,0.9761904761904762
ZNF408,0.3413599,1.0021962,0.7328326411738227,1.0,0.047619047619047616
PANK1,0.3413599,0.48073047,0.7328326411738227,1.0,0.07142857142857142
LARP1B,0.3413599,0.1782356,0.7328326411738227,1.0,0.32142857142857145
AL035071.1,0.3410193,0.6629623,0.7330890423462422,1.0,0.07142857142857142
AP002851.1,0.34074682,0.99965465,0.7332941847298857,1.0,0.047619047619047616
ZNF449,0.3406106,0.8941471,0.7333967630656496,1.0,0.07142857142857142
TMLHE,0.34037215,0.22243655,0.7335762866068978,1.0,0.10714285714285714
AL133415.1,0.34033808,1.4496624,0.733601934016646,1.0,0.03571428571428571
TNFRSF9,0.34033808,2.9875028,0.733601934016646,1.0,0.023809523809523808
COPRS,0.34013373,0.029066974,0.7337558247177993,1.0,0.5
GATAD2B,0.34003153,0.121650994,0.733832774080333,1.0,0.2261904761904762
FLYWCH2,0.33958876,0.13804683,0.7341662522048362,1.0,0.34523809523809523
RCC1,0.33952063,0.43715662,0.7342175609841489,1.0,0.11904761904761904
METTL1,0.33931625,0.32766575,0.7343714944416091,1.0,0.11904761904761904
PARD6G,0.33904377,1.0789138,0.7345767556559084,1.0,0.047619047619047616
SASS6,0.3388394,0.5551103,0.7347307140125214,1.0,0.05952380952380952
IMMP2L,0.33880535,0.3056981,0.7347563747753199,1.0,0.10714285714285714
TMEM254,0.33856693,0.31917068,0.734936008405036,1.0,0.11904761904761904
PKD2,0.33846474,0.3052613,0.7350129986860325,1.0,0.17857142857142858
AL161430.1,0.33822632,3.5595386,0.7351926530290723,1.0,0.023809523809523808
AC008537.4,0.33822632,3.4494405,0.7351926530290723,1.0,0.023809523809523808
EMC6,0.33798787,0.056973644,0.7353723218604573,1.0,0.5357142857142857
TANGO2,0.33774945,0.54523396,0.7355520051711416,1.0,0.08333333333333333
BLOC1S4,0.33774945,0.23641424,0.7355520051711416,1.0,0.2619047619047619
KDM5C-IT1,0.3376132,3.0961478,0.7356546878461032,1.0,0.023809523809523808
DNAJC3-DT,0.3376132,0.76816154,0.7356546878461032,1.0,0.047619047619047616
PLAAT4,0.33686388,0.30290222,0.7362195269419295,1.0,0.13095238095238096
TMEM8B,0.33679575,0.22330938,0.7362708830258637,1.0,0.10714285714285714
BPHL,0.33676168,0.3062348,0.7362965615097024,1.0,0.17857142857142858
FPGT,0.33676168,0.46899676,0.7362965615097024,1.0,0.08333333333333333
METAP1D,0.3366595,0.8538162,0.7363735987283864,1.0,0.07142857142857142
AL162253.2,0.33655733,0.7440025,0.7364506385972684,1.0,0.05952380952380952
BRI3,0.33652326,0.07170982,0.736476319142372,1.0,0.9523809523809523
RASGRP3,0.33645514,0.82039565,0.7365276811156352,1.0,0.05952380952380952
AP5B1,0.33628482,0.9307694,0.7366560911987197,1.0,0.08333333333333333
ZNF710-AS1,0.33628482,1.2622064,0.7366560911987197,1.0,0.03571428571428571
TRUB1,0.33625075,0.16318427,0.7366817740979698,1.0,0.15476190476190477
USP13,0.3361486,0.089539975,0.7367588245605105,1.0,0.17857142857142858
RBP5,0.3357058,3.7004716,0.7370927404723139,1.0,0.023809523809523808
AC108488.3,0.3357058,1.3924476,0.7370927404723139,1.0,0.03571428571428571
PDCD7,0.3356036,0.12140061,0.7371698050419718,1.0,0.36904761904761907
CLTCL1,0.3355355,1.2503952,0.7372211828900233,1.0,0.03571428571428571
Z83843.1,0.33546737,0.3746568,0.7372725619124514,1.0,0.16666666666666666
AP000842.3,0.3354333,3.325044,0.7372982518639908,1.0,0.023809523809523808
MAMLD1,0.3354333,1.2885908,0.7372982518639908,1.0,0.047619047619047616
HADHA,0.33516082,0.01876054,0.7375037820406174,1.0,0.8214285714285714
ERICH6-AS1,0.33516082,1.3338588,0.7375037820406174,1.0,0.03571428571428571
IFI44L,0.33458176,0.31661066,0.7379405959760097,1.0,0.08333333333333333
TTC19,0.3344796,0.14780484,0.7380176895774415,1.0,0.4166666666666667
RXRB,0.33407086,0.5082415,0.7383260903256643,1.0,0.11904761904761904
SNX1,0.3339346,0.37447616,0.7384288999359248,1.0,0.2619047619047619
IFT74,0.33325338,0.22121543,0.73894301811732,1.0,0.19047619047619047
S1PR1,0.3330831,0.07162511,0.7390715659097009,1.0,0.6309523809523809
ADGRA3,0.3328787,0.20228906,0.73922583288595,1.0,0.11904761904761904
RASA3,0.33270842,0.21816434,0.7393543967167612,1.0,0.16666666666666666
C1orf54,0.3323678,0.5959718,0.7396115462297386,1.0,0.047619047619047616
ATP6V1G2,0.33229968,3.343236,0.7396629796267467,1.0,0.023809523809523808
TCP11L2,0.33216345,0.5563125,0.7397658499134769,1.0,0.08333333333333333
IL1RL1,0.33216345,3.1767304,0.7397658499134769,1.0,0.023809523809523808
AC135050.6,0.3320272,1.1138816,0.7398687248557435,1.0,0.047619047619047616
CRTAP,0.33199313,0.055035636,0.7398944443185387,1.0,0.8214285714285714
RORA-AS1,0.33195907,2.9743721,0.739920164072172,1.0,0.023809523809523808
GPR155,0.33172065,0.09319387,0.7401002104888478,1.0,0.15476190476190477
RANBP3,0.3316866,0.20416918,0.7401259325682316,1.0,0.16666666666666666
C15orf41,0.33124378,0.29406813,0.7404603460350896,1.0,0.10714285714285714
BUD23,0.33117566,0.20464952,0.7405117986160306,1.0,0.4166666666666667
PSMD12,0.33100536,0.10620794,0.7406404351464324,1.0,0.5476190476190477
TRAF7,0.33090317,0.13529709,0.7407176205457013,1.0,0.38095238095238093
AKAP11,0.33069882,0.13299666,0.7408719991732027,1.0,0.32142857142857145
PEX11A,0.33066475,0.22271296,0.7408977299590083,1.0,0.09523809523809523
PSMA3,0.3306307,0.068313286,0.740923461034616,1.0,0.6547619047619048
C12orf57,0.3305285,0.07168572,0.7410006559999863,1.0,0.8928571428571429
ATP1A1-AS1,0.33032414,1.4295008,0.7411550537517937,1.0,0.03571428571428571
SPTLC1,0.33032414,0.065579556,0.7411550537517937,1.0,0.35714285714285715
ASCC1,0.33022195,0.22856192,0.7412322565367947,1.0,0.17857142857142858
MEX3B,0.3301879,1.0068971,0.74125799137741,1.0,0.047619047619047616
TMEM158,0.33005166,0.15716185,0.7413609336339027,1.0,0.32142857142857145
BBS1,0.32994947,0.5917415,0.7414381433642606,1.0,0.07142857142857142
CARS2,0.32994947,0.19804126,0.7414381433642606,1.0,0.2619047619047619
HRCT1,0.3299154,0.6899188,0.7414638805195692,1.0,0.07142857142857142
ZNF714,0.32988134,0.36893007,0.7414896179640946,1.0,0.08333333333333333
RASIP1,0.3298132,0.16140315,0.74154109372069,1.0,0.36904761904761907
CRISPLD2,0.32971105,0.18349949,0.7416183095240447,1.0,0.07142857142857142
AC004490.1,0.32971105,3.1370132,0.7416183095240447,1.0,0.023809523809523808
PPP1R3E,0.32943857,0.77203554,0.7418242310495582,1.0,0.05952380952380952
ZNF764,0.32923418,0.66868824,0.7419786843258995,1.0,0.05952380952380952
FLNB-AS1,0.32909796,2.9734664,0.7420816589508399,1.0,0.023809523809523808
C2CD2,0.32909796,0.23726216,0.7420816589508399,1.0,0.17857142857142858
RPL29,0.32902983,0.021702707,0.7421331479948847,1.0,1.0
MAP2K6,0.32902983,0.8217286,0.7421331479948847,1.0,0.08333333333333333
MFSD4B,0.3288595,0.22642441,0.7422618756537142,1.0,0.15476190476190477
RGS5,0.32868922,0.6978423,0.7423906105223331,1.0,0.047619047619047616
ARID3B,0.3286211,0.27599567,0.7424421064877758,1.0,0.07142857142857142
AC007998.4,0.32858703,0.63176745,0.7424678549028181,1.0,0.05952380952380952
RPS15,0.32821235,0.009212592,0.742751106482197,1.0,1.0
SH3BP5-AS1,0.3278036,0.7894609,0.743060147932094,1.0,0.047619047619047616
ZNF234,0.3278036,0.13956413,0.743060147932094,1.0,0.09523809523809523
QSOX1,0.3276674,0.053026758,0.7431631709530913,1.0,0.5833333333333334
AL359643.3,0.3276674,1.2233382,0.7431631709530913,1.0,0.047619047619047616
SLC35D2,0.32763332,0.16568665,0.7431889274270538,1.0,0.2857142857142857
ZNF287,0.32759926,1.1711042,0.7432146841884482,1.0,0.047619047619047616
BCOR,0.32753113,0.4478603,0.7432661985734264,1.0,0.05952380952380952
TSTD2,0.3273949,0.46660465,0.743369230791392,1.0,0.09523809523809523
MIAT,0.32732677,3.4173098,0.7434207486239528,1.0,0.023809523809523808
SPATA2,0.32715645,0.44064856,0.7435495482307448,1.0,0.08333333333333333
MAD2L2,0.3271224,0.17855987,0.7435753090133852,1.0,0.2976190476190476
AL691432.4,0.3270543,3.3164582,0.7436268314397344,1.0,0.023809523809523808
LINC01503,0.32698616,3.1582587,0.743678355013997,1.0,0.023809523809523808
ASB7,0.3269521,0.01962719,0.7437041172315291,1.0,0.10714285714285714
IQSEC1,0.32674772,0.27750167,0.7438586965606507,1.0,0.08333333333333333
MINDY1,0.32637307,1.0558532,0.7441421188032238,1.0,0.047619047619047616
AC114939.1,0.32637307,2.8268754,0.7441421188032238,1.0,0.023809523809523808
IQSEC2,0.3258962,0.43586552,0.7445028881441268,1.0,0.08333333333333333
AC004918.1,0.325794,1.2558296,0.7445802031573258,1.0,0.03571428571428571
SZT2,0.32575995,0.2524996,0.744605975400408,1.0,0.13095238095238096
UBAC1,0.3257259,0.086344644,0.7446317479294535,1.0,0.42857142857142855
SHROOM3,0.32541934,1.0618819,0.7448637135548073,1.0,0.047619047619047616
RNF14,0.32518092,0.18545575,0.7450441472633947,1.0,0.2261904761904762
ASL,0.32514685,0.16459198,0.7450699246497282,1.0,0.38095238095238093
GALNT4,0.32507873,0.3500292,0.7451214802788151,1.0,0.13095238095238096
SCUBE1,0.32501063,0.5209706,0.7451730370496165,1.0,0.05952380952380952
BAIAP2-DT,0.3249425,0.6521812,0.7452245949619185,1.0,0.07142857142857142
PCOLCE,0.3248403,0.4152847,0.7453019339702176,1.0,0.05952380952380952
TNFRSF10B,0.3248403,0.11199672,0.7453019339702176,1.0,0.44047619047619047
ZNF254,0.32480624,0.13814633,0.7453277142101691,1.0,0.08333333333333333
ZFP90,0.32467002,0.20506166,0.7454308380218544,1.0,0.16666666666666666
MOAP1,0.3244997,0.23278864,0.7455597492011826,1.0,0.08333333333333333
ERCC6L,0.3243294,0.8728774,0.7456886675048571,1.0,0.03571428571428571
EHBP1,0.32426128,0.35350785,0.7457402368203944,1.0,0.17857142857142858
ANG,0.3242272,0.98978734,0.7457660219053561,1.0,0.05952380952380952
MRPL14,0.32412502,0.023298142,0.7458433788686929,1.0,0.7261904761904762
FAM107B,0.3239888,0.03134239,0.7459465254718617,1.0,0.8809523809523809
AMOTL1,0.32347786,0.04532916,0.746333365771306,1.0,0.20238095238095238
Z82215.1,0.32337567,1.0277416,0.7464107415066928,1.0,0.047619047619047616
AL031985.3,0.32330757,0.53311574,0.7464623267507795,1.0,0.047619047619047616
WDR26,0.3231032,0.06895909,0.7466170892990599,1.0,0.36904761904761907
NUDT17,0.32303506,0.9435607,0.7466686790864455,1.0,0.047619047619047616
BMS1,0.32252416,0.08907519,0.747055638664355,1.0,0.35714285714285715
SEMA6C,0.32242197,1.5983281,0.7471330382351735,1.0,0.03571428571428571
AC008267.5,0.32242197,0.4753463,0.7471330382351735,1.0,0.09523809523809523
MLLT11,0.3223879,0.052250065,0.7471588386588279,1.0,0.4880952380952381
CDH13,0.32235384,0.18910433,0.747184639365795,1.0,0.2857142857142857
STAMBP,0.32228574,0.15202224,0.7472362416295601,1.0,0.2976190476190476
ARHGEF2,0.32211542,0.19617304,0.7473652522450684,1.0,0.17857142857142858
MRNIP,0.3220473,0.46378794,0.7474168584731464,1.0,0.13095238095238096
RSPH4A,0.32174075,3.3037858,0.7476491005071002,1.0,0.023809523809523808
FBRS,0.32167262,0.21851563,0.7477007129595004,1.0,0.14285714285714285
AP001528.1,0.32163858,0.16015688,0.7477265196098377,1.0,0.2261904761904762
ANKRD13A,0.32146826,0.55585134,0.747855557101824,1.0,0.13095238095238096
LINC01285,0.32140014,3.3960996,0.7479071740769241,1.0,0.023809523809523808
FAM118B,0.32136607,0.3514896,0.7479329829882893,1.0,0.10714285714285714
AC064836.4,0.3212639,1.1821569,0.7480104114173234,1.0,0.03571428571428571
UBN1,0.3208211,0.10594868,0.748345963972914,1.0,0.40476190476190477
ZSCAN5A,0.32075298,0.6263391,0.7483975916756513,1.0,0.05952380952380952
KLHDC1,0.32054862,1.2886646,0.7485524815515847,1.0,0.03571428571428571
PRR34,0.3203783,2.6320887,0.7486815641996745,1.0,0.023809523809523808
SFXN5,0.3203783,0.23879813,0.7486815641996745,1.0,0.14285714285714285
ELOA-AS1,0.32017395,0.66177493,0.7488364726741306,1.0,0.05952380952380952
AC022211.3,0.3197652,2.2765448,0.7491463200265065,1.0,0.023809523809523808
RNF26,0.31969708,0.41108868,0.7491979651905827,1.0,0.09523809523809523
RGMB,0.31959492,0.22949186,0.7492754350455613,1.0,0.17857142857142858
SIRT6,0.31956086,0.0573245,0.7493012588928103,1.0,0.09523809523809523
DDA1,0.3194246,0.18374588,0.7494045570923702,1.0,0.32142857142857145
FAM110A,0.31935647,0.23259236,0.7494562078781118,1.0,0.07142857142857142
PLPBP,0.31922024,0.097092696,0.7495595128204422,1.0,0.44047619047619047
UTP3,0.319084,0.2976421,0.7496628222557999,1.0,0.20238095238095238
LINC00852,0.31887963,3.152353,0.7498177948294957,1.0,0.023809523809523808
SEPTIN4,0.31860715,3.0721319,0.7500244406372758,1.0,0.023809523809523808
SVIL,0.31860715,0.11080578,0.7500244406372758,1.0,0.5119047619047619
RAD9A,0.31853902,0.5635767,0.7500761048930563,1.0,0.08333333333333333
B3GALT6,0.31826654,0.20500408,0.7502827731250573,1.0,0.25
SMIM2-AS1,0.3181984,2.950781,0.7503344429842,1.0,0.023809523809523808
CBL,0.31813028,0.10566771,0.7503861139633689,1.0,0.34523809523809523
ZFP82,0.31799403,0.8510546,0.7504894592809224,1.0,0.047619047619047616
AL049840.5,0.3177556,0.47265148,0.7506703243596308,1.0,0.08333333333333333
CLEC11A,0.31772155,0.049139563,0.7506961633468582,1.0,0.6547619047619048
ADAM20,0.31765342,2.492802,0.7507478421601739,1.0,0.023809523809523808
ZNF707,0.317415,1.0355228,0.7509287268119881,1.0,0.03571428571428571
ORMDL3,0.317415,0.72553176,0.7509287268119881,1.0,0.05952380952380952
CHPF,0.3173128,0.89411753,0.7510062529969621,1.0,0.047619047619047616
CD3EAP,0.3173128,0.16912621,0.7510062529969621,1.0,0.19047619047619047
ZNF391,0.31721064,1.6043327,0.7510837816956882,1.0,0.03571428571428571
MRPS14,0.31714252,0.2186647,0.7511354688910086,1.0,0.27380952380952384
RND2,0.3170744,0.9899398,0.7511871572030127,1.0,0.03571428571428571
LIN54,0.31683597,0.57208323,0.7513680750857977,1.0,0.07142857142857142
EIPR1,0.3164613,0.30244198,0.7516524022262219,1.0,0.14285714285714285
IL1B,0.31622288,1.1400913,0.7518333552352661,1.0,0.03571428571428571
XYLB,0.31615475,0.594722,0.7518850586013803,1.0,0.047619047619047616
VPS13C,0.31608662,0.07858157,0.751936763081049,1.0,0.5595238095238095
NCOR2,0.31595036,0.03318048,0.7520401753801844,1.0,0.39285714285714285
EPB41,0.31588227,0.572299,0.7520918831992194,1.0,0.14285714285714285
MBTD1,0.31581414,0.39848685,0.7521435921309445,1.0,0.09523809523809523
RSF1-IT1,0.31581414,3.0104938,0.7521435921309445,1.0,0.023809523809523808
ZNF615,0.31581414,0.5576376,0.7521435921309445,1.0,0.047619047619047616
OMA1,0.31567788,0.31440616,0.7522470133316013,1.0,0.11904761904761904
AP002813.1,0.3154054,3.0176787,0.7524538690756906,1.0,0.023809523809523808
AC121761.1,0.31513292,2.6049552,0.7526607425986226,1.0,0.023809523809523808
EFCAB13,0.31513292,0.8564053,0.7526607425986226,1.0,0.047619047619047616
CCDC136,0.3146901,0.61555654,0.7529969499566724,1.0,0.08333333333333333
CCDC92,0.31465605,0.21601759,0.7530228140024829,1.0,0.23809523809523808
NDUFA11,0.31451982,-0.0028933436,0.7531262729574535,1.0,0.9047619047619048
C9orf16,0.3143495,0.018427886,0.7532556028855273,1.0,0.8809523809523809
ENTPD1-AS1,0.31404296,0.5153244,0.7534884142020484,1.0,0.10714285714285714
ERG28,0.31397483,0.059127785,0.7535401530947023,1.0,0.6071428571428571
TUBA1A,0.3138386,0.020428592,0.7536436341997013,1.0,0.7976190476190477
MED6,0.31380454,0.11595388,0.7536695051673955,1.0,0.2619047619047619
CTBP1-DT,0.31377047,0.8032789,0.7536953764116134,1.0,0.047619047619047616
LINC01985,0.313498,3.5595818,0.7539023563169621,1.0,0.023809523809523808
OFD1,0.3132936,0.33632338,0.7540576028504963,1.0,0.16666666666666666
SLC35C2,0.31308925,0.23664312,0.7542128593242674,1.0,0.25
PPP1R15B,0.312953,0.21872623,0.7543163691595807,1.0,0.17857142857142858
PSMA3-AS1,0.31291893,0.10091487,0.7543422473080941,1.0,0.2857142857142857
SMARCD3,0.31281677,0.32214436,0.7544198834084448,1.0,0.047619047619047616
MZT2A,0.31274864,0.0002254326,0.7544716421874167,1.0,0.6071428571428571
GINS2,0.3126805,0.34497827,0.754523402069126,1.0,0.05952380952380952
MTERF1,0.31264645,0.4527769,0.7545492824234398,1.0,0.08333333333333333
HIST1H3E,0.31254426,2.81602,0.7546269251398912,1.0,0.023809523809523808
AC022167.2,0.31247616,2.7740703,0.7546786883285134,1.0,0.023809523809523808
TXNDC9,0.31230584,0.044898633,0.754808101120279,1.0,0.40476190476190477
ALDH3B1,0.31220365,2.6122603,0.7548857520995413,1.0,0.023809523809523808
AL139330.1,0.3121696,0.8843356,0.7549116363098335,1.0,0.05952380952380952
RCC1L,0.3121696,0.15382184,0.7549116363098335,1.0,0.17857142857142858
PCDHGB7,0.31213555,0.56257826,0.7549375207953494,1.0,0.047619047619047616
ROBO3,0.31203336,0.49989665,0.7550151759029686,1.0,0.10714285714285714
ZNF185,0.3119993,0.15794626,0.7550410614891085,1.0,0.17857142857142858
AP1G2,0.31196523,1.0466913,0.7550669473503369,1.0,0.03571428571428571
AP000787.1,0.31186303,2.4128811,0.75514460658428,1.0,0.023809523809523808
RAF1,0.31176087,0.1386595,0.7552222682930414,1.0,0.2261904761904762
ZNF670,0.31159055,0.5812097,0.7553517099719185,1.0,0.047619047619047616
DLD,0.31159055,0.10775485,0.7553517099719185,1.0,0.30952380952380953
PTPN1,0.31152242,0.07680164,0.7554034885669995,1.0,0.6071428571428571
TSR3,0.31124994,0.12657748,0.7556106139334996,1.0,0.42857142857142855
UQCRHL,0.3111818,1.4737703,0.7556623980205838,1.0,0.03571428571428571
TMEM39B,0.3110456,0.3382535,0.7557659694877837,1.0,0.14285714285714285
ZNF280B,0.31097746,0.4486161,0.7558177568674654,1.0,0.07142857142857142
GTPBP3,0.31090933,0.36304837,0.7558695453442456,1.0,0.11904761904761904
SEC11C,0.31070498,0.15651126,0.7560249173550053,1.0,0.32142857142857145
CGREF1,0.3104325,0.52784777,0.7562320953822237,1.0,0.047619047619047616
ARHGAP33,0.31039843,0.88217837,0.7562579938681925,1.0,0.03571428571428571
ITPR1-DT,0.31036437,2.9679518,0.7562838926279745,1.0,0.023809523809523808
SON,0.31026217,0.009429049,0.7563615905499275,1.0,0.75
RBM38,0.31019405,0.525216,0.756413390533131,1.0,0.11904761904761904
GUCD1,0.31009188,0.018465476,0.7564910925602448,1.0,0.17857142857142858
WWOX,0.31009188,0.34480593,0.7564910925602448,1.0,0.07142857142857142
GRB14,0.31002375,1.094057,0.7565428952795431,1.0,0.047619047619047616
SREK1,0.30985343,0.04794588,0.7566724068638162,1.0,0.44047619047619047
BMI1,0.30975127,0.11950854,0.7567501170951406,1.0,0.34523809523809523
LINC00853,0.3097172,1.3158425,0.7567760210522125,1.0,0.03571428571428571
TAF11,0.3097172,0.16421416,0.7567760210522125,1.0,0.4523809523809524
TRAF1,0.30961502,2.703545,0.7568537345629394,1.0,0.023809523809523808
ZNF843,0.3092744,2.5325255,0.7571127973518215,1.0,0.023809523809523808
VPS8,0.30907005,0.3262554,0.7572682481268894,1.0,0.16666666666666666
FJX1,0.30900192,0.046703357,0.7573200672342304,1.0,0.17857142857142858
AC092757.3,0.3089338,2.2962863,0.7573718874323682,1.0,0.023809523809523808
PLEKHG2,0.30879754,0.5627918,0.7574755311001634,1.0,0.08333333333333333
THOC3,0.30859318,0.19135816,0.7576310047773929,1.0,0.2619047619047619
COL5A1,0.308491,0.014257862,0.7577087452934079,1.0,0.5119047619047619
USHBP1,0.30804822,1.5691888,0.7580456491716628,1.0,0.023809523809523808
CDKL5,0.30784383,0.51390415,0.7582011587733759,1.0,0.08333333333333333
PAK4,0.3077757,0.33698216,0.7582529974817642,1.0,0.14285714285714285
RAB2A,0.30760542,0.03193406,0.7583825990073544,1.0,0.8571428571428571
DENND6B,0.3075373,0.34059232,0.7584344415188665,1.0,0.10714285714285714
RAVER2,0.30750322,0.5301595,0.75846036318193,1.0,0.09523809523809523
NDUFS7,0.30740106,0.050018117,0.7585381298000231,1.0,0.75
INTS4,0.30733293,0.2648078,0.7585899755692318,1.0,0.08333333333333333
PLA2G12A,0.3072648,0.14708087,0.7586418224239037,1.0,0.27380952380952384
SEL1L3,0.30723074,0.11263789,0.7586677462582202,1.0,0.39285714285714285
AJUBA,0.3070264,0.255717,0.758823294960132,1.0,0.10714285714285714
PPP1R3C,0.306822,1.1823007,0.7589788534223869,1.0,0.03571428571428571
AL450326.1,0.30671984,0.73490524,0.7590566363118041,1.0,0.05952380952380952
SOCS5,0.30671984,0.1394371,0.7590566363118041,1.0,0.20238095238095238
AP000866.6,0.30668578,1.0188311,0.759082564483397,1.0,0.047619047619047616
DENND5B,0.30668578,0.2870035,0.759082564483397,1.0,0.15476190476190477
ZNF227,0.3064133,0.73064405,0.7592899996043853,1.0,0.08333333333333333
MYL6,0.3062089,0.016257238,0.7594455873123553,1.0,1.0
SRSF10,0.30607268,0.051655054,0.7595493178606967,1.0,0.5238095238095238
AL050403.2,0.30607268,2.1887114,0.7595493178606967,1.0,0.023809523809523808
AC004803.1,0.30559582,1.0943533,0.7599124088334829,1.0,0.03571428571428571
HSPA1A,0.30545956,0.33608308,0.7600161588338188,1.0,0.14285714285714285
CXCL2,0.30532333,0.664244,0.7601199131520191,1.0,0.047619047619047616
SVOP,0.30528927,0.92038995,0.7601458524060307,1.0,0.03571428571428571
SUFU,0.3050168,0.5254003,0.7603533761461158,1.0,0.08333333333333333
PLK3,0.3050168,0.381751,0.7603533761461158,1.0,0.17857142857142858
AC008443.1,0.30498272,0.5270167,0.760379317826716,1.0,0.08333333333333333
