names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PFN1,2.1559465,0.15424302,0.031087847171513167,1.0,0.9879518072289156
CEPT1,2.153205,0.8226655,0.03130257482045571,1.0,0.3132530120481928
SOX4,2.151937,0.386663,0.03140231595404854,1.0,0.7710843373493976
TMEM18,2.1447062,0.6202456,0.03197633578790014,1.0,0.4578313253012048
PGM2,2.136379,0.935265,0.032648532657027385,1.0,0.3493975903614458
CD47,2.1077988,0.37977847,0.03504838559049061,1.0,0.7469879518072289
MGST3,2.103721,0.32495868,0.035402795552503696,1.0,0.963855421686747
GLRX3,2.0978954,0.47188485,0.03591439746945991,1.0,0.5783132530120482
ARL6IP1,2.0962846,0.42930073,0.036056947885850406,1.0,0.5662650602409639
H3F3B,2.0937831,0.21043795,0.036279312368812586,1.0,0.9759036144578314
TMEM179B,2.092481,0.5393926,0.03639552559808409,1.0,0.5421686746987951
PPP2R5C,2.091076,0.57451075,0.03652126921005585,1.0,0.4939759036144578
ATP5ME,2.0888484,0.22499162,0.03672137739678862,1.0,1.0
SRPRA,2.0845647,0.44168827,0.03710882674132051,1.0,0.5783132530120482
LGALS3,2.076957,0.40100157,0.03780551866657494,1.0,0.6746987951807228
ZNF609,2.07658,0.6396509,0.03784032684085111,1.0,0.40963855421686746
TLE5,2.066094,0.2885448,0.03881961166930928,1.0,0.8072289156626506
PSMD7,2.059617,0.29758954,0.03943515611108055,1.0,0.7951807228915663
GOLIM4,2.0548196,0.46019575,0.039896439603880694,1.0,0.6626506024096386
RCN2,2.053106,0.32874,0.040062289429065534,1.0,0.9036144578313253
ACOT7,2.048617,0.33558992,0.04049959163728413,1.0,0.7590361445783133
TMEM59,2.0481713,0.3084064,0.04054320794095273,1.0,0.7590361445783133
TCEAL9,2.0231895,0.3120163,0.04305361184980303,1.0,0.8192771084337349
UROD,2.0226755,0.5161693,0.0431066156279853,1.0,0.5542168674698795
CLPP,2.016747,0.36147842,0.04372192197205598,1.0,0.7108433734939759
RAB4A,2.015342,0.5220855,0.0438688283550692,1.0,0.4939759036144578
MRPL57,2.0016687,0.32967332,0.04532036645937758,1.0,0.9397590361445783
OARD1,1.9972824,0.8374121,0.04579451577608343,1.0,0.3373493975903614
MRPS21,1.9936842,0.2142275,0.04618658017958909,1.0,0.9156626506024096
EIF4E2,1.9683596,0.3346343,0.04902667614673203,1.0,0.6385542168674698
NDUFB2,1.963562,0.18547834,0.04958090913880835,1.0,0.9759036144578314
ST3GAL6,1.9531443,0.9610596,0.050802498344343285,1.0,0.26506024096385544
NDUFB9,1.9364212,0.23517947,0.0528161372898492,1.0,0.9156626506024096
ALDH2,1.9350505,0.5481119,0.0529841070610764,1.0,0.5060240963855421
GID8,1.9344336,0.45595148,0.05305983895468349,1.0,0.5060240963855421
TMBIM4,1.9325145,0.30201638,0.05329602788415836,1.0,0.7831325301204819
CARHSP1,1.9297045,0.4791422,0.053643459914212925,1.0,0.5301204819277109
MEF2A,1.9283681,0.5289574,0.05380936440859737,1.0,0.4939759036144578
ZHX1,1.9245985,0.55772513,0.05427960949312181,1.0,0.4578313253012048
DLG1,1.924153,0.3779108,0.054335409796951076,1.0,0.6867469879518072
POLR2E,1.9206233,0.45193776,0.05477921387788447,1.0,0.5662650602409639
LDB2,1.9203835,0.9282097,0.054809484705781064,1.0,0.30120481927710846
SERTAD2,1.9186357,0.7185751,0.05503045060321291,1.0,0.3493975903614458
MYL6,1.913564,0.12965226,0.05567589350345384,1.0,1.0
FAM107B,1.9108225,0.21250577,0.056027399560303504,1.0,0.891566265060241
UBE2L6,1.9081838,0.7876111,0.05636746770531637,1.0,0.3373493975903614
PFKP,1.9046198,0.29013965,0.05682950670071729,1.0,0.8554216867469879
NUCKS1,1.9041401,0.15869208,0.05689194424558112,1.0,0.963855421686747
TIMP2,1.8996166,0.35818934,0.057483451808905066,1.0,0.6626506024096386
EIPR1,1.8969094,1.3036127,0.0578398998133472,1.0,0.24096385542168675
ISG15,1.893928,0.49447846,0.058234567455392815,1.0,0.4819277108433735
MRPS23,1.8929,0.42986882,0.05837117746027622,1.0,0.5060240963855421
RAD51C,1.8882394,0.7334548,0.058993819203425044,1.0,0.3493975903614458
SLC3A2,1.8852923,0.47407296,0.05939038678482066,1.0,0.5301204819277109
IKBIP,1.8801862,0.37905267,0.06008269856977156,1.0,0.5903614457831325
SURF1,1.8798436,0.7491788,0.06012940108378382,1.0,0.3132530120481928
STK16,1.8776846,0.85195816,0.06042431952953484,1.0,0.2891566265060241
ITSN2,1.8767594,0.7263673,0.06055107966939163,1.0,0.3614457831325301
NR2F1,1.8676782,0.2855381,0.061806942051765075,1.0,0.7951807228915663
SCOC,1.8676096,0.32868493,0.06181650160711117,1.0,0.6265060240963856
ZNF280D,1.8616127,0.6755177,0.06265771323928822,1.0,0.37349397590361444
S100A11,1.8572948,0.15608835,0.06326922899499772,1.0,1.0
MTHFD2,1.8487619,0.34981814,0.06449220710724173,1.0,0.6506024096385542
SDCBP,1.8457805,0.2674501,0.06492408571309345,1.0,0.9397590361445783
SNHG9,1.844821,0.8918765,0.06506358760291062,1.0,0.27710843373493976
RPS6KA3,1.8446839,0.33298886,0.06508353661325422,1.0,0.6024096385542169
TAF1D,1.838447,0.2854163,0.06599656763869736,1.0,0.891566265060241
NOVA1,1.837556,0.43139857,0.06612785818808357,1.0,0.5542168674698795
MPST,1.8356712,0.37351862,0.06640629737820265,1.0,0.6144578313253012
C1orf122,1.8319702,0.3799071,0.06695586086484322,1.0,0.6024096385542169
IAH1,1.831182,0.41470566,0.06707337982430336,1.0,0.5542168674698795
ANKRD1,1.8250136,0.4517507,0.06799896914333928,1.0,0.6024096385542169
RPL36AL,1.8241227,0.1358786,0.06813352952744657,1.0,0.9518072289156626
NFIC,1.8223749,0.32255134,0.06839811086763743,1.0,0.6867469879518072
ITGA5,1.8198733,0.19717826,0.06877829449662273,1.0,0.927710843373494
CLUAP1,1.8197362,0.7157218,0.0687991765585247,1.0,0.3253012048192771
BAG5,1.8187767,0.54956716,0.06894549690780251,1.0,0.39759036144578314
CCNDBP1,1.8162751,0.5161756,0.06932817750289268,1.0,0.42168674698795183
GNG11,1.813705,0.25280827,0.06972315753331498,1.0,1.0
NDUFS6,1.8106208,0.2152842,0.07019957015097311,1.0,0.9397590361445783
ORAI3,1.8089759,0.5526589,0.07045474708170098,1.0,0.39759036144578314
CAMTA1,1.8080506,0.2848866,0.07059861817784305,1.0,0.8072289156626506
SF1,1.7890315,0.35079497,0.07360973912860205,1.0,0.6506024096385542
KLC1,1.7799503,0.44007155,0.07508409183626083,1.0,0.5060240963855421
ACYP1,1.7780998,0.7766966,0.07538746396147739,1.0,0.3132530120481928
MCRIP2,1.7780656,0.5611282,0.07539309138623075,1.0,0.39759036144578314
PXDN,1.7739533,0.2859781,0.07607087592942512,1.0,0.6987951807228916
SRP9,1.7698067,0.2724862,0.07675933341042802,1.0,0.8192771084337349
PCGF6,1.7673737,1.3350837,0.07716566339287817,1.0,0.21686746987951808
ZBTB7A,1.7669967,0.44557896,0.07722877245592097,1.0,0.4939759036144578
SNRNP40,1.7652148,0.5362821,0.07752767576279938,1.0,0.4457831325301205
MRPL24,1.7649406,0.44219816,0.0775737444193666,1.0,0.5180722891566265
DARS,1.7620277,0.3957878,0.07806460230322056,1.0,0.5662650602409639
PSMB6,1.7566476,0.23312433,0.07897789341864105,1.0,0.8072289156626506
PCBP1,1.7492455,0.23236121,0.08024858069250533,1.0,0.8192771084337349
CCT7,1.7453047,0.29105073,0.08093185008720642,1.0,0.7710843373493976
C12orf57,1.7429744,0.20600468,0.08133808749441265,1.0,0.9156626506024096
SCARB1,1.7412952,0.34909135,0.08163184205924238,1.0,0.6265060240963856
ARL4A,1.7396504,0.66627365,0.08192043564186025,1.0,0.3373493975903614
LMAN2,1.7395475,0.29835007,0.08193850018352948,1.0,0.7710843373493976
MRPL11,1.7344757,0.3995193,0.08283370329535747,1.0,0.6024096385542169
OTUD4,1.7332764,0.7461451,0.08304656145185019,1.0,0.3253012048192771
PHF3,1.7307404,0.4464485,0.08349806353118368,1.0,0.5060240963855421
MMP24OS,1.7277591,0.27915305,0.08403142393226494,1.0,0.7228915662650602
MCUR1,1.7262856,0.57780147,0.08429605540059029,1.0,0.39759036144578314
VAMP5,1.7245378,0.11893608,0.08461079450523765,1.0,0.9759036144578314
OSTC,1.7103163,0.2226668,0.08720739398848104,1.0,0.8554216867469879
CCAR1,1.7092197,0.5671095,0.08741025550512638,1.0,0.4578313253012048
CDH5,1.7066839,0.27935907,0.08788083122037338,1.0,0.7951807228915663
MXI1,1.7057244,0.856037,0.0880594188340639,1.0,0.26506024096385544
PTPRA,1.7053131,0.25509852,0.08813604591462873,1.0,0.9036144578313253
RDX,1.7013037,0.34476277,0.08888598081958206,1.0,0.8072289156626506
SYNCRIP,1.7009952,0.31520373,0.08894388043690532,1.0,0.6626506024096386
ERAP2,1.6952038,0.43561876,0.0900367599488805,1.0,0.5421686746987951
CCT5,1.6919483,0.25360888,0.09065583015394814,1.0,0.7590361445783133
CUTA,1.6915714,0.23331064,0.09072773261860467,1.0,0.7349397590361446
SEPTIN6,1.6893781,0.33440986,0.09114698451723925,1.0,0.6987951807228916
GADD45GIP1,1.6885899,0.18216175,0.09129803311089431,1.0,0.9397590361445783
BNIP2,1.6850603,0.338952,0.09197693820437705,1.0,0.5542168674698795
TFDP1,1.684889,0.43577474,0.09200999770827556,1.0,0.5662650602409639
LRP10,1.681839,0.3258813,0.09260005570014335,1.0,0.6144578313253012
SAMD4A,1.6786864,0.54502505,0.09321319301242434,1.0,0.3373493975903614
SBDS,1.6777953,0.3235551,0.09338706014080757,1.0,0.6867469879518072
PHF11,1.673923,0.6376614,0.0941457384974323,1.0,0.3493975903614458
VDAC3,1.6735803,0.28993103,0.09421311550070924,1.0,0.7228915662650602
KCTD10,1.6703248,0.78220916,0.09485512685141198,1.0,0.26506024096385544
TRAPPC2L,1.66844,0.3866711,0.09522841685929387,1.0,0.5542168674698795
RPP21,1.6655957,0.4291752,0.0957939720585289,1.0,0.5180722891566265
SERINC1,1.6653558,0.3914164,0.09584179217285088,1.0,0.5301204819277109
PLEKHA8,1.6599413,0.8938407,0.09692625274076035,1.0,0.24096385542168675
LGALS1,1.6588105,0.09065365,0.09715398812638718,1.0,1.0
MORN2,1.6580908,0.65163666,0.0972991332513394,1.0,0.3493975903614458
SELENOF,1.6575083,0.2726721,0.09741675860573397,1.0,0.6867469879518072
ARCN1,1.6557263,0.39068398,0.09777725950788185,1.0,0.5421686746987951
PSMC5,1.6557263,0.30779523,0.09777725950788185,1.0,0.6746987951807228
POLD4,1.6480844,0.24714316,0.09933535774422228,1.0,0.7831325301204819
BOD1,1.6480501,0.4719584,0.09934238908986344,1.0,0.43373493975903615
TSPAN14,1.647262,0.21693638,0.09950421967263656,1.0,0.8313253012048193
ZNF175,1.6431154,0.86186445,0.10035905581508299,1.0,0.25301204819277107
PRCP,1.6409222,0.29378408,0.10081356196462118,1.0,0.6987951807228916
CETN2,1.6368785,0.33279327,0.10165585627214647,1.0,0.6867469879518072
NUDT5,1.6355078,0.32503358,0.1019426480701523,1.0,0.6024096385542169
COPS6,1.6323208,0.26094154,0.10261192853105577,1.0,0.8674698795180723
ITGA3,1.6290995,0.31208158,0.10329195289399351,1.0,0.6626506024096386
MAP2K2,1.6265637,0.28299585,0.10382980769220782,1.0,0.7228915662650602
SNRPD1,1.6224171,0.19900943,0.10471406504376175,1.0,0.8313253012048193
MPDZ,1.6210806,0.44959363,0.1050003443601746,1.0,0.42168674698795183
AK1,1.6179622,0.3351468,0.10567074551389515,1.0,0.6144578313253012
TP53BP1,1.6174482,0.48650542,0.10578157646933764,1.0,0.43373493975903615
TIMM13,1.615769,0.22053574,0.10614426693423575,1.0,0.9518072289156626
CDC42BPA,1.6156319,0.2710793,0.10617391779910743,1.0,0.6867469879518072
SNRNP25,1.6126848,0.46890366,0.10681300133688451,1.0,0.40963855421686746
PHYKPL,1.6092237,0.5618753,0.10756744110323133,1.0,0.3614457831325301
LYAR,1.6074075,0.41527167,0.1079650200759472,1.0,0.4819277108433735
TMEM167A,1.604426,0.33968413,0.10862017080107063,1.0,0.6385542168674698
DIMT1,1.6012391,0.49112278,0.10932397835789769,1.0,0.42168674698795183
SAMD4B,1.6009992,0.6592555,0.109377098694339,1.0,0.3132530120481928
EIF3F,1.5998341,0.15301307,0.10963540209137722,1.0,0.8795180722891566
EAPP,1.5916096,0.40818655,0.11147245916477709,1.0,0.4578313253012048
CERCAM,1.5902731,0.33327603,0.11177326215310464,1.0,0.5301204819277109
TMEM134,1.5880114,0.37099057,0.11228377177643226,1.0,0.5180722891566265
NSA2,1.5879428,0.11397707,0.11229927041970658,1.0,0.927710843373494
PCID2,1.5838991,0.38196075,0.11321667990890504,1.0,0.46987951807228917
PDCD2L,1.580815,1.09625,0.11392036033894352,1.0,0.20481927710843373
CTTNBP2NL,1.577388,0.48444554,0.11470626153066359,1.0,0.4578313253012048
PPP1R10,1.5766342,0.536748,0.11487973096272891,1.0,0.42168674698795183
LAMTOR4,1.5725561,0.1743551,0.11582162283244825,1.0,0.8192771084337349
UBE2D3,1.5689923,0.17427944,0.1166497500625315,1.0,0.8192771084337349
ACAT1,1.5642289,0.33126244,0.11776382748202772,1.0,0.6265060240963856
AIMP1,1.5617958,0.33071512,0.11833610117711944,1.0,0.6987951807228916
PPP4C,1.561693,0.33814433,0.11836032969649618,1.0,0.5903614457831325
ATP5MD,1.5557988,0.112889595,0.11975594837773211,1.0,0.9518072289156626
CCNB1,1.5557646,0.81272316,0.11976409996492295,1.0,0.27710843373493976
FARSA,1.5494933,0.60485345,0.12126317131295258,1.0,0.3373493975903614
FAM49B,1.5480198,0.34888396,0.12161753286183803,1.0,0.4939759036144578
CD63,1.5467175,0.11932651,0.12193136312011194,1.0,0.9759036144578314
PRELID1,1.5424683,0.16714366,0.12295984582113109,1.0,0.9036144578313253
HNRNPC,1.5395896,0.22862746,0.12366040093946357,1.0,0.9879518072289156
DNAJC5,1.5381161,0.5566704,0.12402022205985343,1.0,0.3373493975903614
COX14,1.5375679,0.2575952,0.12415431735114445,1.0,0.6867469879518072
XPO7,1.5371224,0.6428176,0.12426335304878088,1.0,0.30120481927710846
FAM107A,1.5364027,0.34806627,0.12443964542871673,1.0,0.5421686746987951
DENND10,1.5334213,0.39786515,0.12517207859898952,1.0,0.42168674698795183
MAP1LC3A,1.5315708,0.34205124,0.12562837977323496,1.0,0.5421686746987951
AAK1,1.5302685,0.31037655,0.12595025681027544,1.0,0.6024096385542169
SEC61G,1.5288635,0.118148044,0.12629826530155236,1.0,0.9518072289156626
PSMB8,1.5242716,0.2560876,0.12744088352660932,1.0,0.6746987951807228
CANX,1.5230721,0.16672961,0.12774064919528436,1.0,0.8795180722891566
GATAD1,1.5159786,0.3684436,0.12952477492897424,1.0,0.5542168674698795
NDUFAF8,1.5157044,0.21010713,0.12959411304488336,1.0,0.8313253012048193
MRPL33,1.5151218,0.20763946,0.12974155223448605,1.0,0.8433734939759037
NDUFS7,1.513991,0.24268411,0.13002812944590916,1.0,0.8072289156626506
SRGN,1.5125517,0.10980555,0.13039357437404625,1.0,0.9759036144578314
TMEM243,1.511181,0.66655916,0.13074235760055855,1.0,0.27710843373493976
DPH3,1.5046356,0.41975197,0.13241778392605036,1.0,0.43373493975903615
GPR176,1.5027509,1.4566182,0.13290330739651418,1.0,0.1566265060240964
CTSZ,1.4996324,0.06638532,0.13370965329441115,1.0,0.9518072289156626
GNL1,1.4994953,0.59892344,0.13374518372081576,1.0,0.3493975903614458
ILF3,1.4969251,0.21999426,0.1344127324692219,1.0,0.7228915662650602
GSK3A,1.4945264,0.64573926,0.13503809947659795,1.0,0.30120481927710846
TMEM67,1.494355,0.6748709,0.13508285444033855,1.0,0.26506024096385544
TMEM50A,1.4942522,0.1725794,0.13510971291970414,1.0,0.8072289156626506
ZBED3,1.4861648,1.2362305,0.13723553819349177,1.0,0.1927710843373494
B2M,1.4839716,0.077750705,0.13781645669667095,1.0,1.0
DRG1,1.4834576,0.5670099,0.137952883285429,1.0,0.3253012048192771
CHMP2B,1.4808532,0.40097693,0.1386457116879308,1.0,0.4578313253012048
TRAM1,1.4803734,0.20557275,0.13877362981736285,1.0,0.8433734939759037
CPPED1,1.4786942,0.43465996,0.13922205920510838,1.0,0.39759036144578314
PCGF2,1.4763639,0.3859926,0.13984621674410697,1.0,0.46987951807228917
PPP1R35,1.4762954,0.47571933,0.13986460686194457,1.0,0.3493975903614458
KMT2C,1.4756786,0.49585137,0.1400302016721778,1.0,0.37349397590361444
HIGD2A,1.4681394,0.24238293,0.14206634578486227,1.0,0.7951807228915663
RXYLT1,1.4660833,0.43005803,0.14262558524926586,1.0,0.39759036144578314
ADGRG6,1.4647468,0.29527608,0.14298999610318813,1.0,0.5783132530120482
C15orf61,1.4640272,0.4459985,0.1431865130535614,1.0,0.37349397590361444
SNX29,1.4633418,0.8042443,0.14337386464501511,1.0,0.25301204819277107
JUND,1.4622796,0.15350167,0.1436646311751985,1.0,0.8433734939759037
LUC7L,1.4620739,0.5323286,0.143720960768611,1.0,0.3493975903614458
FMNL3,1.4595038,0.9276192,0.1444265105673077,1.0,0.25301204819277107
SFXN4,1.4580988,0.643581,0.14481333176113306,1.0,0.2891566265060241
ATP5F1C,1.4570707,0.14099133,0.14509687419050588,1.0,0.8554216867469879
ECT2,1.4560083,0.90772617,0.1453903145795972,1.0,0.25301204819277107
TMSB10,1.4552544,0.049218483,0.14559883814088032,1.0,1.0
TRIR,1.4551173,0.17568725,0.14563677610472045,1.0,0.7710843373493976
SLC39A3,1.4547404,0.57141626,0.14574114452943876,1.0,0.30120481927710846
GATA2,1.4536096,0.5789327,0.1460545933606917,1.0,0.3253012048192771
GOPC,1.4529241,0.5093048,0.1462448132960392,1.0,0.3855421686746988
UQCRC1,1.4521017,0.27710983,0.14647332738652702,1.0,0.6385542168674698
SEC23IP,1.4478867,0.5438038,0.14764875175625897,1.0,0.3373493975903614
SCAND1,1.4476467,0.17222147,0.147715862009526,1.0,0.7590361445783133
PDXK,1.4454193,0.294907,0.14834014232556897,1.0,0.5542168674698795
RAB1B,1.4441856,0.3406117,0.14868676362628772,1.0,0.5421686746987951
C19orf81,1.4429862,1.0639927,0.1490243491455999,1.0,0.18072289156626506
RBFOX2,1.4400392,0.2702144,0.1498563298117877,1.0,0.6024096385542169
IGFBP5,1.4399021,0.54168856,0.14989511264219973,1.0,0.30120481927710846
N4BP2L2,1.4366122,0.23059334,0.15082819901571812,1.0,0.7831325301204819
SON,1.4356527,0.16378015,0.1511011813816308,1.0,0.8192771084337349
ELK3,1.4348989,0.3211265,0.15131593150161948,1.0,0.7108433734939759
CAV1,1.4327399,0.14742118,0.15193218405928738,1.0,0.9879518072289156
MBP,1.4309237,0.7739435,0.1524520972537075,1.0,0.21686746987951808
CERT1,1.4298613,0.51510334,0.15275682441957952,1.0,0.3253012048192771
MGAT5,1.4265373,0.7017724,0.1537133196175392,1.0,0.3132530120481928
SGK1,1.4257834,0.570926,0.1539308887805197,1.0,0.3855421686746988
ELMSAN1,1.4238986,0.37688893,0.15447583569068807,1.0,0.4457831325301205
MRPS33,1.4195122,0.2810655,0.1557497491649299,1.0,0.5542168674698795
USP33,1.4143718,0.49197537,0.15725274402776854,1.0,0.39759036144578314
TRAPPC5,1.4133096,0.2124019,0.15756472911737995,1.0,0.8554216867469879
BTN3A2,1.4082035,0.4345001,0.15907081783185362,1.0,0.37349397590361444
CDV3,1.4074838,0.15412693,0.15928395830692976,1.0,0.8433734939759037
TAMM41,1.4064558,0.81812286,0.15958881941406933,1.0,0.21686746987951808
PLSCR1,1.4057362,1.065487,0.15980248463922597,1.0,0.1927710843373494
ANXA3,1.4041256,0.5179741,0.16028147155610972,1.0,0.3614457831325301
ICAM2,1.4028575,0.2103863,0.16065930920939708,1.0,0.8554216867469879
PPM1G,1.4024806,0.21562234,0.1607717690153312,1.0,0.8674698795180723
RBFA,1.3998077,0.4358066,0.16157091813353264,1.0,0.42168674698795183
TRUB2,1.3997048,0.5685089,0.16160171442866855,1.0,0.3253012048192771
PITRM1,1.3984369,0.5144064,0.16198189989547251,1.0,0.3493975903614458
SEC24B,1.3980258,0.8016064,0.1621053481612459,1.0,0.2289156626506024
CDK6,1.3961751,0.35539964,0.1626617441594428,1.0,0.4578313253012048
C12orf43,1.3958325,0.622797,0.16276493835838035,1.0,0.27710843373493976
PRDX5,1.3950443,0.08310575,0.16300247240559396,1.0,0.9156626506024096
TACO1,1.3933651,0.6127294,0.16350939478406934,1.0,0.30120481927710846
FLNB,1.3932624,0.23266733,0.1635404694097734,1.0,0.8795180722891566
HAGH,1.3926798,0.38498682,0.16371664304498612,1.0,0.46987951807228917
SSR2,1.3920287,0.12406053,0.16391371220949358,1.0,0.8554216867469879
OCIAD1,1.3901782,0.2385366,0.1644747794322189,1.0,0.7228915662650602
ABCE1,1.3900753,0.3059398,0.16450599219233053,1.0,0.6024096385542169
NOA1,1.3895956,0.8391248,0.16465171072721374,1.0,0.2289156626506024
MIF,1.3882248,0.081214964,0.16506858498237276,1.0,1.0
MARCH7,1.3881221,0.4590981,0.16509988255171715,1.0,0.40963855421686746
KBTBD7,1.3844553,1.2530181,0.16621908557265097,1.0,0.1566265060240964
DIDO1,1.3818852,0.53533024,0.167006968372708,1.0,0.3132530120481928
PDCD5,1.38072,0.18779156,0.16736506508085536,1.0,0.8674698795180723
TMX2,1.3803431,0.5901918,0.16748104331498515,1.0,0.3132530120481928
ODC1,1.3799661,0.23235689,0.1675970819115531,1.0,0.7590361445783133
CMC1,1.3797947,0.36478427,0.16764984668673566,1.0,0.4457831325301205
ZNF207,1.3795207,0.24868023,0.16773429627781755,1.0,0.6385542168674698
AC026124.1,1.3787667,1.2849413,0.1679666973841064,1.0,0.1566265060240964
GNAI2,1.377396,0.13830075,0.1683898641622169,1.0,0.9759036144578314
LMNA,1.3743118,0.07038424,0.16934491447534017,1.0,0.963855421686747
CEP290,1.3741404,0.40383652,0.16939809169759257,1.0,0.4578313253012048
PHAX,1.370645,0.5283554,0.17048564229959884,1.0,0.3373493975903614
SRPX,1.3702681,0.21028835,0.17060323895965157,1.0,0.8313253012048193
ARPC4,1.368349,0.3113863,0.17120285517417233,1.0,0.6024096385542169
CRELD2,1.3682462,0.38208386,0.17123502194736873,1.0,0.4819277108433735
SEC24D,1.3674238,0.31219932,0.17149251905878915,1.0,0.4939759036144578
COL4A5,1.3670468,0.29261497,0.17161063539502608,1.0,0.5180722891566265
TSR2,1.3666699,0.77927643,0.17172881261418782,1.0,0.24096385542168675
CCN2,1.3651278,0.23172249,0.17221289916998916,1.0,0.8795180722891566
EIF4A3,1.3648878,0.46286726,0.17228829318538907,1.0,0.39759036144578314
ATG3,1.3633801,0.3143654,0.17276276389988865,1.0,0.5421686746987951
ADK,1.3624206,0.38610852,0.17306520811857173,1.0,0.4457831325301205
SOX7,1.362352,0.36358398,0.17308682641336115,1.0,0.4939759036144578
ABCF1,1.3622149,0.29565907,0.17313006905894301,1.0,0.6024096385542169
DVL3,1.3619065,0.5795311,0.17322739453769576,1.0,0.27710843373493976
FLT1,1.3614953,0.4174249,0.1733572254489799,1.0,0.40963855421686746
COPS7A,1.3610156,0.3723012,0.17350878674425996,1.0,0.40963855421686746
ZFP36L1,1.360947,0.20941964,0.17353044643850501,1.0,0.9397590361445783
ARL16,1.3582054,0.5439948,0.17439849187466805,1.0,0.3253012048192771
COMMD10,1.3572803,0.43775186,0.17469218780675821,1.0,0.3614457831325301
SLIRP,1.3568004,0.20315473,0.17484461986971078,1.0,0.8795180722891566
F2RL3,1.3551556,1.0416224,0.17536799780647572,1.0,0.1566265060240964
ETV4,1.3534764,0.5860234,0.17590348416940105,1.0,0.30120481927710846
PRPF6,1.352414,0.24173012,0.17624289041589203,1.0,0.7228915662650602
MFSD1,1.3521056,0.48380002,0.17634151909995577,1.0,0.3132530120481928
PTPRG,1.3509405,0.35017562,0.1767144876746568,1.0,0.39759036144578314
TRMT10C,1.3492614,0.44840097,0.1772530348230621,1.0,0.3493975903614458
GSTM3,1.3486445,0.54186404,0.1774511751858736,1.0,0.3253012048192771
ZER1,1.3459716,1.1161621,0.17831168972998157,1.0,0.1566265060240964
