names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITSN1,1.9900373,0.4650341,0.04658682521760933,1.0,0.4444444444444444
SNRPD2,1.9892082,0.15200152,0.046678228566318675,1.0,0.9703703703703703
NDUFA5,1.9866406,0.2923141,0.04696224199075772,1.0,0.6592592592592592
HHIP,1.9796866,0.2829879,0.04773875454022476,1.0,0.6814814814814815
DYNLRB1,1.978376,0.22096379,0.047886299387518046,1.0,0.8296296296296296
SPTAN1,1.9677311,0.32344478,0.049098981240544064,1.0,0.5851851851851851
F2R,1.9657252,0.19781499,0.04933036391428729,1.0,0.8222222222222222
CASK,1.9640937,0.6392409,0.049519229167545094,1.0,0.3333333333333333
PIKFYVE,1.9636925,0.7174956,0.049565764244453546,1.0,0.25925925925925924
TRIM23,1.9539837,1.110215,0.05070314671628544,1.0,0.1925925925925926
PRPF31,1.948688,0.43448785,0.05133269888576586,1.0,0.43703703703703706
SRPK1,1.948367,0.2834223,0.05137106294752168,1.0,0.6888888888888889
PRCP,1.9470564,0.30430982,0.05152796537815213,1.0,0.7185185185185186
CPNE1,1.9380163,0.2416236,0.052621232332592256,1.0,0.7851851851851852
DDIT4,1.9316508,0.38177776,0.05340262599278556,1.0,0.5481481481481482
KPNA6,1.9264085,0.3674822,0.054053381657118524,1.0,0.4962962962962963
FAM107A,1.923306,0.3996876,0.054441630967802995,1.0,0.5333333333333333
IDH1,1.9226106,0.3699268,0.054528970783736114,1.0,0.5851851851851851
ASXL1,1.9195348,0.3300778,0.054916684482815656,1.0,0.5777777777777777
RAI14,1.9181975,0.21722116,0.055085971177539744,1.0,0.9185185185185185
TM9SF2,1.9169672,0.33614376,0.05524209894423054,1.0,0.5851851851851851
TXNIP,1.914453,0.29677534,0.05556228972081239,1.0,0.6370370370370371
MRPL43,1.9080341,0.28952217,0.05638681820916409,1.0,0.5777777777777777
EMP1,1.9077666,0.2732783,0.05642139343802657,1.0,0.725925925925926
RAB3IP,1.9020697,0.79469866,0.057162047285184626,1.0,0.2518518518518518
USP7,1.9013208,0.59596103,0.05726000896516321,1.0,0.3333333333333333
HSPA5,1.8944738,0.1831435,0.05816214889305482,1.0,0.9555555555555556
COL6A2,1.8917992,0.36690605,0.05851774026044653,1.0,0.4962962962962963
SSR3,1.8914248,0.15105204,0.058567666843306124,1.0,0.9185185185185185
DPYSL2,1.8746015,0.14004526,0.06084756538593871,1.0,0.8592592592592593
ITM2B,1.874227,0.14317702,0.06089913522854104,1.0,0.9703703703703703
RDH14,1.8739864,0.6002738,0.06093230638704336,1.0,0.2962962962962963
PATL1,1.873184,0.855901,0.061042985035487954,1.0,0.23703703703703705
PRXL2B,1.8715525,1.1962501,0.061268545203493015,1.0,0.17777777777777778
FLNA,1.8695465,0.2227383,0.061546818861504565,1.0,0.8296296296296296
ITPR2,1.8533385,0.34112626,0.06383386668521449,1.0,0.5407407407407407
SETD5,1.8488183,0.43163955,0.06448404675334075,1.0,0.4444444444444444
ILF3,1.8457961,0.2902952,0.06492182432882859,1.0,0.7481481481481481
DCTN2,1.8455286,0.29898098,0.0649606835177506,1.0,0.674074074074074
ARMC10,1.8452879,0.373562,0.06499567319148206,1.0,0.4666666666666667
NUMB,1.8418912,0.29622298,0.06549107604743538,1.0,0.5925925925925926
SRSF1,1.8407677,0.39910367,0.06565559352569172,1.0,0.4740740740740741
DSTN,1.8382002,0.08823618,0.06603291303843987,1.0,1.0
PAK2,1.837478,0.20479508,0.06613935552334324,1.0,0.8444444444444444
MRPL13,1.8361943,0.28450578,0.06632893566618381,1.0,0.6370370370370371
RAB6A,1.8308718,0.45573223,0.06711968431205755,1.0,0.43703703703703706
CASC3,1.8242388,0.4767541,0.06811598397614313,1.0,0.37777777777777777
MRPL34,1.8164557,0.2979318,0.06930050205353017,1.0,0.5555555555555556
PPP1R18,1.8137543,0.53373826,0.06971555758053591,1.0,0.37777777777777777
AHNAK,1.8124437,0.18300632,0.06991765514206832,1.0,0.9703703703703703
CLPTM1,1.8045805,0.54699075,0.0711403612150091,1.0,0.28888888888888886
CDH13,1.7993917,0.5558063,0.07195673958999321,1.0,0.34074074074074073
FNIP1,1.7893887,0.81172425,0.07355223746741577,1.0,0.22962962962962963
KPNA4,1.7822207,0.26376885,0.0747132369780386,1.0,0.6370370370370371
KIF2A,1.7808032,0.36308208,0.07494460133309494,1.0,0.5037037037037037
NUDT8,1.7800276,0.43816397,0.0750714443877815,1.0,0.4074074074074074
LDLRAD2,1.7710677,0.5830393,0.07654944748043739,1.0,0.2740740740740741
ANXA6,1.7702118,0.30136234,0.07669186280159036,1.0,0.5703703703703704
NFKBIB,1.7659324,1.2114936,0.0774071828655382,1.0,0.17037037037037037
HARS2,1.7656382,1.114998,0.07745656015111632,1.0,0.18518518518518517
GRHPR,1.765558,0.2553087,0.07747003113590703,1.0,0.6296296296296297
TRAM1,1.7541107,0.19607463,0.07941153926919556,1.0,0.8148148148148148
NDUFV1,1.7485207,0.24713196,0.0803738887676266,1.0,0.6444444444444445
CSDE1,1.7478789,0.16392693,0.08048500165638675,1.0,0.9185185185185185
FGD5-AS1,1.7468625,0.43373805,0.0806611855355968,1.0,0.4222222222222222
APLP2,1.734907,0.116667785,0.08275726700097158,1.0,1.0
MXD4,1.7294776,0.283129,0.08372364730227258,1.0,0.6666666666666666
ATXN2,1.7290764,0.2713227,0.08379541574475553,1.0,0.562962962962963
OSBP,1.7231655,0.49148354,0.08485858851735864,1.0,0.31851851851851853
ALDH2,1.7215875,0.376032,0.08514425966415214,1.0,0.45925925925925926
ADPRHL2,1.7206514,0.7845843,0.08531409275621449,1.0,0.23703703703703705
CD151,1.7199293,0.18979892,0.08544529390085298,1.0,0.9037037037037037
VPS26B,1.7191269,0.5803289,0.08559126419655919,1.0,0.2814814814814815
GOSR2,1.7176292,0.48454076,0.08586428132024534,1.0,0.34074074074074073
TCIM,1.7166128,0.5540908,0.08604994339270473,1.0,0.3111111111111111
CCDC50,1.7150347,0.22389933,0.08633885078222477,1.0,0.8518518518518519
VPS13C,1.7146871,0.33030343,0.08640261355591371,1.0,0.5703703703703704
DDAH2,1.712387,0.31637794,0.08682538739092255,1.0,0.5037037037037037
HLA-E,1.7087762,0.11683304,0.08749241093796649,1.0,0.9111111111111111
ZNF618,1.7081878,0.651547,0.0876015018154152,1.0,0.28888888888888886
TMBIM1,1.7023036,0.5696944,0.08869845628984456,1.0,0.2814814814814815
LETM2,1.7019292,0.33636695,0.08876863544298622,1.0,0.45925925925925926
CDC123,1.7002977,0.31499976,0.08907493841444569,1.0,0.5703703703703704
CAST,1.6982383,0.09498013,0.0894627982616452,1.0,0.9481481481481482
POLR2E,1.6966336,0.33752203,0.08976596853885163,1.0,0.5185185185185185
MIER1,1.6940124,0.330299,0.09026292489597847,1.0,0.5111111111111111
POLR2L,1.6880748,0.11586415,0.09139687224434126,1.0,0.9851851851851852
MVB12A,1.6859351,0.35057148,0.09180829788539405,1.0,0.4740740740740741
KCTD20,1.6848118,0.4509184,0.09202489132786648,1.0,0.37037037037037035
NDFIP1,1.6807998,0.2387338,0.09280179235566086,1.0,0.5925925925925926
SHOC2,1.6807464,0.44267368,0.09281218649572384,1.0,0.3925925925925926
NDUFB3,1.6772695,0.2084211,0.09348981267834656,1.0,0.7777777777777778
GSPT1,1.6768682,0.22389986,0.09356825506993416,1.0,0.8222222222222222
GATAD1,1.6748623,0.29671612,0.0939612593255556,1.0,0.5333333333333333
SNRK,1.6744878,0.21897742,0.09403476651863443,1.0,0.7037037037037037
ZDHHC5,1.6645383,0.48461884,0.0960049037311267,1.0,0.2962962962962963
ATP8B1,1.6599647,0.7741983,0.09692154776710292,1.0,0.24444444444444444
SULF2,1.6581995,0.29102704,0.09727720676911328,1.0,0.5333333333333333
NUDT9,1.655819,0.41942072,0.0977584587725847,1.0,0.34814814814814815
UBA1,1.6478755,0.26041174,0.09937821522344353,1.0,0.6370370370370371
LAMB1,1.6462976,0.23567179,0.09970252033759171,1.0,0.8222222222222222
TNFRSF10D,1.6426868,0.27385968,0.10044775014826464,1.0,0.4740740740740741
RPS17,1.6423658,0.045580797,0.10051420710411646,1.0,1.0
JOSD2,1.641296,0.28961045,0.10073598342285821,1.0,0.5333333333333333
ANKH,1.6401994,0.5462367,0.10096370865594884,1.0,0.2740740740740741
UHMK1,1.6393435,0.3430913,0.10114173024985282,1.0,0.48148148148148145
CMTM7,1.634663,0.40247524,0.10211971278737442,1.0,0.3925925925925926
SUZ12,1.6269335,0.33713976,0.10375124295146428,1.0,0.4888888888888889
DNAJC15,1.6251414,0.24690557,0.10413242923202981,1.0,0.6296296296296297
TP53BP1,1.6243658,0.39138302,0.10429776492496487,1.0,0.4
SRGAP2B,1.6232692,0.49004006,0.1045318710874271,1.0,0.35555555555555557
KDM1A,1.6220388,0.29462743,0.10479502329620595,1.0,0.5851851851851851
PNPLA8,1.6217179,0.4672681,0.10486375812556079,1.0,0.3851851851851852
SELENON,1.6203271,0.29991272,0.10516202272082734,1.0,0.5111111111111111
LRRC58,1.6198992,0.4510282,0.10525393177696886,1.0,0.3333333333333333
ANXA1,1.6184549,0.07756329,0.10556459554254749,1.0,0.9851851851851852
TM9SF4,1.6153524,0.38414237,0.10623440702953058,1.0,0.4888888888888889
FAM43A,1.6114742,0.30092448,0.10707640507681532,1.0,0.6444444444444445
FAM177A1,1.6101369,0.21354224,0.10736797213628732,1.0,0.7407407407407407
HK1,1.6097624,0.34711522,0.10744972350248778,1.0,0.4444444444444444
CD81,1.6053226,0.1154553,0.10842282340494568,1.0,0.9407407407407408
PARP14,1.602648,0.32581607,0.10901238569045676,1.0,0.45925925925925926
SF3B2,1.6000804,0.25515777,0.10958074802323736,1.0,0.7333333333333333
PTOV1,1.5996257,0.34675476,0.10968163921441489,1.0,0.45185185185185184
LXN,1.5971116,0.20503293,0.11024083417646785,1.0,0.8740740740740741
PPP1R2,1.5935009,0.3104238,0.11104787059269786,1.0,0.45925925925925926
AFAP1,1.5909333,0.25895464,0.1116245953797921,1.0,0.562962962962963
RPN2,1.5907727,0.14217164,0.11166071900057299,1.0,0.9185185185185185
MT-ND6,1.5830966,0.17576952,0.11339942978372902,1.0,0.8148148148148148
ITPA,1.5829897,0.35482824,0.11342381252758513,1.0,0.4888888888888889
CRIP1,1.5805825,0.09376125,0.11397351684487608,1.0,0.9703703703703703
NDUFS2,1.5763835,0.24533558,0.11493746430535634,1.0,0.6444444444444445
SLTM,1.5746717,0.3182832,0.1153322463752517,1.0,0.5111111111111111
FOCAD,1.5733343,0.6141356,0.11564141118754738,1.0,0.25925925925925924
PABPC4,1.5733076,0.20567317,0.11564760112304778,1.0,0.7407407407407407
MYO1C,1.5732007,0.1990632,0.11567236346987674,1.0,0.6962962962962963
HSD17B4,1.5730134,0.37463343,0.11571570760641775,1.0,0.42962962962962964
IFI16,1.5726925,0.20977116,0.11579004154420462,1.0,0.6666666666666666
ZNF593,1.5682259,0.24777395,0.11682842267080701,1.0,0.6296296296296297
CDC42BPA,1.5623952,0.21141665,0.11819490172988643,1.0,0.674074074074074
DDX21,1.5604963,0.17448628,0.11864264401022193,1.0,0.8740740740740741
UTRN,1.5602021,0.22460543,0.11871213135482724,1.0,0.6814814814814815
KIF1B,1.5590253,0.44760877,0.11899039985429673,1.0,0.3851851851851852
B3GNT2,1.556217,0.5876927,0.11965651546310149,1.0,0.2740740740740741
TSHZ1,1.5554413,0.7199197,0.11984100410758693,1.0,0.23703703703703705
ZC3H13,1.5490757,0.228044,0.1213635116599418,1.0,0.6296296296296297
COA8,1.5490757,0.25902772,0.1213635116599418,1.0,0.5925925925925926
SUPT6H,1.5468023,0.4017058,0.12191091619809377,1.0,0.37037037037037035
PRKDC,1.5429777,0.15870889,0.12283619684539357,1.0,0.9185185185185185
DYNLL2,1.541052,0.72453606,0.12330414414397106,1.0,0.24444444444444444
BMP6,1.5396612,0.5101038,0.12364297087294956,1.0,0.2962962962962963
ROCK1,1.5333759,0.26055416,0.12518327842246835,1.0,0.5777777777777777
SKIL,1.5316373,0.26385278,0.1256119509905672,1.0,0.5185185185185185
CCDC25,1.5259404,0.18522923,0.12702469669869323,1.0,0.7481481481481481
SYF2,1.5236938,0.20430249,0.1275852238232707,1.0,0.7185185185185186
RBM39,1.5218483,0.18133177,0.12804709454959987,1.0,0.8296296296296296
HCG18,1.52019,0.42224213,0.12846321677821773,1.0,0.37777777777777777
TRIML2,1.5194144,0.36548486,0.1286582150347075,1.0,0.42962962962962964
STMP1,1.5193342,0.16982552,0.1286784003894873,1.0,0.8962962962962963
DDX1,1.5191737,0.29587153,0.1287187784819604,1.0,0.5333333333333333
IPMK,1.5162317,1.342965,0.12946078965853514,1.0,0.1259259259259259
NR2F2,1.5158572,0.20077157,0.12955546524490147,1.0,0.9111111111111111
NCSTN,1.5143327,0.32356107,0.12994148526429275,1.0,0.4444444444444444
CARS2,1.5107754,0.504106,0.1308456703491273,1.0,0.3037037037037037
YWHAQ,1.5099463,0.08346627,0.13105711989187574,1.0,0.8
ACADM,1.5097057,0.4363173,0.13111855807521522,1.0,0.34814814814814815
GNL3,1.5094917,0.21265115,0.1311731885407388,1.0,0.6444444444444445
CCNI,1.508823,0.10216947,0.13134402250418317,1.0,0.9555555555555556
UTP3,1.5076462,0.6422353,0.13164510915506636,1.0,0.25925925925925924
SNRPG,1.505881,0.14155068,0.13209774180860298,1.0,0.8740740740740741
BROX,1.5053192,0.53831303,0.13224201386452517,1.0,0.2814814814814815
CNOT2,1.5051321,0.35885808,0.13229013166515216,1.0,0.4074074074074074
GFPT1,1.5045168,0.43174982,0.1324483285035648,1.0,0.37037037037037035
COL5A2,1.5028051,0.1941073,0.1328892995352891,1.0,0.6592592592592592
HMGB3,1.5021633,0.46477318,0.13305495641395457,1.0,0.35555555555555557
TNRC18,1.5008794,0.62168944,0.1333867496896917,1.0,0.25925925925925924
HLA-A,1.4990875,0.12037414,0.13385094797597655,1.0,1.0
AP2A2,1.4985793,0.2772394,0.13398281347359423,1.0,0.5259259259259259
NANS,1.4976699,0.28611538,0.1342190340694508,1.0,0.4962962962962963
NARS,1.4954232,0.17427522,0.13480401860190125,1.0,0.7851851851851852
ZNF37A,1.4945941,0.568018,0.135020402889724,1.0,0.31851851851851853
ATG3,1.4909834,0.28276893,0.13596585239157585,1.0,0.5111111111111111
QKI,1.4896194,0.25472164,0.13632434957303957,1.0,0.6666666666666666
MIPOL1,1.487132,0.41106927,0.1369799574854861,1.0,0.34814814814814815
PNO1,1.4860622,0.32403716,0.13726268632651115,1.0,0.4
MARCKS,1.4846714,0.106240146,0.13763090640978226,1.0,0.9703703703703703
GSE1,1.4825317,0.6856423,0.13819888534158167,1.0,0.2074074074074074
ROBO4,1.480392,0.20225261,0.13876866884502256,1.0,0.674074074074074
NELFE,1.4802582,0.23163831,0.13880434030258332,1.0,0.5481481481481482
VEZT,1.4780651,0.29888895,0.13939036037536323,1.0,0.48148148148148145
GNPDA1,1.4775301,0.32960013,0.13953358061182924,1.0,0.45925925925925926
NBEAL2,1.4768615,0.83252776,0.13971276515743133,1.0,0.2
GANAB,1.4734647,0.2515089,0.14062575858938683,1.0,0.6074074074074074
SEC31A,1.4716192,0.18715554,0.1411237141484804,1.0,0.7777777777777778
EBPL,1.4709506,0.244398,0.1413044669387439,1.0,0.6444444444444445
NAV1,1.4703088,0.30300236,0.14147815695364957,1.0,0.5037037037037037
DCTN1,1.4682493,0.2641244,0.1420365200114569,1.0,0.5037037037037037
ZNF385D,1.4670725,0.41824138,0.14235634362847313,1.0,0.362962962962963
FTO,1.4621512,0.48243695,0.1436997814910054,1.0,0.2962962962962963
DGLUCY,1.4615093,0.67596596,0.1438757269733991,1.0,0.22962962962962963
ZMIZ1,1.4589417,0.53842044,0.14458116113196648,1.0,0.28888888888888886
MT-ND2,1.4588615,0.09300134,0.1446032485821936,1.0,1.0
SMIM7,1.4584602,0.35872513,0.144713724620901,1.0,0.42962962962962964
APEX1,1.4552507,0.19855203,0.14559986239663103,1.0,0.762962962962963
PRR13,1.4551972,0.20213953,0.14561466647838195,1.0,0.6666666666666666
ERCC3,1.4546088,1.0494238,0.14577758744752112,1.0,0.15555555555555556
MOAP1,1.4532982,1.3606796,0.14614095835469157,1.0,0.13333333333333333
PACS1,1.4520411,0.5161507,0.1464901486968861,1.0,0.28888888888888886
TCF4,1.4501957,0.22048089,0.1470039457923106,1.0,0.7333333333333333
TIMM17A,1.4493666,0.24424483,0.14723523032453087,1.0,0.6222222222222222
NR2F1,1.4493399,0.16269602,0.14724269574518892,1.0,0.725925925925926
IRF2,1.4467722,0.3469102,0.14796072442056107,1.0,0.35555555555555557
HIF1A,1.4463978,0.20171754,0.14806566008077873,1.0,0.7555555555555555
SYNJ2BP,1.4462373,0.3987618,0.1481106499081142,1.0,0.37777777777777777
FRMD4A,1.4460233,0.2916354,0.1481706525890489,1.0,0.5407407407407407
TAOK3,1.4448198,0.2278211,0.14850851372713528,1.0,0.6222222222222222
AARS,1.4423859,0.47625038,0.14919354149324723,1.0,0.3333333333333333
PSAP,1.4409416,0.15535474,0.14960118014657547,1.0,0.9333333333333333
PCGF3,1.4405404,0.46810707,0.14971456377922163,1.0,0.2814814814814815
MTR,1.439952,0.3053779,0.14988097834621678,1.0,0.3925925925925926
MED30,1.4327306,0.4424031,0.15193484668039725,1.0,0.2962962962962963
NUB1,1.4300293,0.2897817,0.1527086291514566,1.0,0.45925925925925926
CDH5,1.4295478,0.20004778,0.1528468452422343,1.0,0.7925925925925926
SMC1A,1.4294943,0.33494663,0.15286220845889878,1.0,0.4666666666666667
CKAP2,1.4273279,0.3755855,0.15348540652800385,1.0,0.37777777777777777
RAC3,1.4271139,0.35830945,0.15354706162885548,1.0,0.4074074074074074
CEP290,1.4254824,0.33894706,0.15401780115824448,1.0,0.43703703703703706
TKT,1.4238242,0.09510042,0.15449738090148987,1.0,1.0
VPS35,1.4236904,0.19403061,0.15453610606743665,1.0,0.6518518518518519
SPATS2L,1.4198925,0.20968494,0.1556389818173713,1.0,0.6296296296296297
TLE1,1.4194913,0.29016474,0.1557558307396122,1.0,0.4666666666666667
UBA3,1.4187691,0.5263505,0.15596632655068526,1.0,0.28888888888888886
UTP11,1.4187424,0.4008092,0.15597412683497197,1.0,0.3851851851851852
RNF41,1.4147037,0.5531014,0.15715536981536377,1.0,0.2518518518518518
KDELR2,1.4145433,0.15242997,0.1572024463079005,1.0,0.8148148148148148
PDIA4,1.412992,0.1705472,0.1576580702546343,1.0,0.8814814814814815
NDUFB1,1.4097023,0.12142227,0.15862761691190874,1.0,0.837037037037037
TRAF7,1.4094081,0.38445774,0.15871454372857274,1.0,0.4074074074074074
MCRS1,1.4077498,0.5282492,0.15920516935790818,1.0,0.2740740740740741
PHACTR4,1.4076428,0.35786268,0.1592368619854253,1.0,0.4666666666666667
NIBAN2,1.4075893,0.32760516,0.15925271008908226,1.0,0.34074074074074073
SPATC1L,1.4042461,0.20984317,0.16024558637989184,1.0,0.5851851851851851
ICAM2,1.4029355,0.1587147,0.16063606803016706,1.0,0.8814814814814815
TMED9,1.4028018,0.12822436,0.16067595349051544,1.0,0.8518518518518519
TMED2,1.4019994,0.21849108,0.16091542342157772,1.0,0.762962962962963
MRFAP1,1.4009831,0.18051761,0.16121913895976892,1.0,0.8074074074074075
LARS,1.4009563,0.15626203,0.161227137316728,1.0,0.8444444444444444
KIF1C,1.4002609,0.37918043,0.1614351998098954,1.0,0.3851851851851852
GLYR1,1.3985224,0.41090828,0.16195624305224432,1.0,0.35555555555555557
NRIP1,1.3973188,0.3452839,0.16231770821206115,1.0,0.3925925925925926
RBM10,1.394564,0.6672411,0.16314735264439506,1.0,0.2222222222222222
PRKCA,1.3936814,0.33378124,0.16341383624446393,1.0,0.37777777777777777
LAMP2,1.392451,0.22733396,0.1637858455447313,1.0,0.5703703703703704
MCTS1,1.3894823,0.24012996,0.1646861478202969,1.0,0.6222222222222222
KIAA1109,1.3878508,0.3251724,0.16518249259130802,1.0,0.4222222222222222
ZMYM3,1.3869414,0.7981755,0.16545963203380443,1.0,0.1925925925925926
NEK9,1.3854169,0.7349587,0.16592503295261563,1.0,0.21481481481481482
YWHAB,1.3851762,0.04317185,0.16599860723389082,1.0,0.9703703703703703
TIPARP,1.3850691,0.28705698,0.16603131479000077,1.0,0.4
RBMS2,1.3818597,0.40891707,0.16701479686047338,1.0,0.37777777777777777
GHITM,1.3812712,0.17728856,0.16719557582402544,1.0,0.7037037037037037
CLU,1.3808166,0.19868965,0.16733536933193371,1.0,0.8
TGOLN2,1.3800944,0.15585613,0.16755757477525124,1.0,0.7407407407407407
MT1E,1.3794258,0.37747797,0.167763518109053,1.0,0.34074074074074073
TM2D2,1.3789711,0.33034676,0.16790366812193136,1.0,0.3925925925925926
NUP85,1.3764303,0.77409935,0.16868847820861355,1.0,0.2
MARCH7,1.3733277,0.3253025,0.16965050149739758,1.0,0.3925925925925926
SCRN2,1.3718567,0.46617383,0.17010806826438263,1.0,0.26666666666666666
COL4A5,1.3705728,0.28454188,0.1705081545773539,1.0,0.5037037037037037
GPI,1.3696902,0.2260674,0.1707836226014,1.0,0.6444444444444445
APP,1.369396,0.08277138,0.17087551931534828,1.0,0.9629629629629629
PCMTD1,1.3684064,0.36094537,0.1711848982508195,1.0,0.4222222222222222
CRAT,1.3669354,0.5654664,0.17164556071573878,1.0,0.24444444444444444
TMX1,1.3659458,0.23979299,0.1719559825693353,1.0,0.4962962962962963
THOC2,1.364341,0.29737788,0.17246026201887854,1.0,0.4962962962962963
PPIP5K2,1.362014,0.38136518,0.17319343080705507,1.0,0.362962962962963
AIDA,1.361506,0.25233704,0.17335385764082412,1.0,0.4666666666666667
NCAPD2,1.3611315,0.6707703,0.17347213793480443,1.0,0.21481481481481482
TMEM181,1.3607303,0.2679232,0.17359893373504365,1.0,0.43703703703703706
FAM76A,1.3601419,0.4757157,0.17378502615784552,1.0,0.2518518518518518
ERG28,1.3596605,0.19145873,0.17393739441411982,1.0,0.6074074074074074
ARHGAP1,1.3595268,0.5747299,0.17397973663451483,1.0,0.23703703703703705
SRSF6,1.3591255,0.2749564,0.17410680949180624,1.0,0.43703703703703706
SEC23A,1.3573871,0.22579128,0.1746582596507561,1.0,0.5259259259259259
MYL6,1.3569858,0.08177474,0.1747857023488617,1.0,1.0
EPN1,1.3567451,0.28611335,0.17486220127857333,1.0,0.43703703703703706
ITGB3BP,1.35613,0.50858724,0.17505781207650384,1.0,0.28888888888888886
KCTD12,1.354659,0.19874652,0.17552623910805754,1.0,0.7407407407407407
CCDC80,1.3546054,0.2131262,0.1755432904197839,1.0,0.6592592592592592
CALU,1.3527868,0.12599845,0.1761237704627332,1.0,0.9851851851851852
SRSF2,1.3527333,0.22094238,0.17614086504442683,1.0,0.6962962962962963
