names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNKS2,1.5429006,0.71453226,0.12285489153827622,1.0,0.4107142857142857
SHROOM2,1.5391785,1.4460418,0.12376071272614363,1.0,0.21428571428571427
AC127502.2,1.5314835,1.2155312,0.1256499428617879,1.0,0.23214285714285715
ITPA,1.528305,0.5396119,0.12643680407261612,1.0,0.48214285714285715
DPH5,1.521321,0.6176696,0.12817930267746425,1.0,0.42857142857142855
ARGLU1,1.5186863,0.32230142,0.12884148162186515,1.0,0.75
KRBOX4,1.5176826,1.7580322,0.12909443827978997,1.0,0.17857142857142858
ZRANB1,1.5160515,0.7572677,0.12950631545838814,1.0,0.3392857142857143
RARS,1.5150896,0.35251012,0.12974969530356936,1.0,0.5714285714285714
PCNX4,1.5127476,0.61523074,0.13034375709548066,1.0,0.42857142857142855
NCOA7,1.5123295,0.402694,0.1304500613014252,1.0,0.5535714285714286
ARL6IP5,1.5117859,0.23671056,0.13058835731979315,1.0,0.8571428571428571
A1BG,1.5069346,0.28203592,0.13182742385901303,1.0,0.6607142857142857
RPL13A,1.5002015,0.049113214,0.13356223638373857,1.0,1.0
RNF6,1.4992396,0.7629779,0.1338115021764519,1.0,0.32142857142857145
AKR7A2,1.497943,0.40102547,0.13414803833262912,1.0,0.5357142857142857
PSMD1,1.4895788,0.25472736,0.1363349951290992,1.0,0.75
GATAD2A,1.4833057,0.43948388,0.13799319544489924,1.0,0.5
UBE2L3,1.481382,0.26008767,0.1385048123775722,1.0,0.75
CLTA,1.4810474,0.1726059,0.13859393821790314,1.0,0.9107142857142857
UBA2,1.4800855,0.47685075,0.1388504211118422,1.0,0.5
RPS11,1.4799601,0.037965257,0.13888390233554052,1.0,1.0
TPM1,1.4784127,0.18565859,0.13929734882878436,1.0,0.9107142857142857
PPCS,1.4779527,0.44336104,0.13942044790374472,1.0,0.5
NSUN6,1.4770744,1.1263822,0.13965568774423281,1.0,0.21428571428571427
AK5,1.4765308,0.8459245,0.13980146541857058,1.0,0.2857142857142857
SULF2,1.472976,0.37521327,0.1407575146315125,1.0,0.5714285714285714
DHX37,1.471554,0.93693775,0.1411413388716302,1.0,0.25
SRP54,1.4663683,0.34624976,0.1425479880322753,1.0,0.5892857142857143
ATP5PD,1.4651136,0.25623515,0.14288991783176166,1.0,0.8035714285714286
EIF3E,1.4606806,0.107338935,0.14410311238872606,1.0,0.9821428571428571
EIF3H,1.4584223,0.19484946,0.1447241833423279,1.0,0.9285714285714286
DNAJC21,1.4570841,0.3893201,0.1450931920082315,1.0,0.6428571428571429
S100A13,1.4552857,0.22599521,0.14559018173356564,1.0,0.9821428571428571
MRPS18C,1.4546584,0.34884375,0.14576385654348994,1.0,0.6071428571428571
ARMCX3,1.449389,0.402234,0.14722899213705015,1.0,0.5535714285714286
GPN1,1.4490125,0.772126,0.14733407397142148,1.0,0.32142857142857145
FAM118A,1.4476324,0.66517454,0.14771986461451236,1.0,0.4107142857142857
MICOS10,1.4450814,0.11141276,0.14843502456734162,1.0,0.9107142857142857
RPS14,1.4390173,0.06640834,0.1501456057316845,1.0,1.0
NMT2,1.4386828,0.35135144,0.15024041840070226,1.0,0.7321428571428571
RGCC,1.4380972,1.0911862,0.15040645041834677,1.0,0.2857142857142857
VPS29,1.4339988,0.31509265,0.15157259394619163,1.0,0.5714285714285714
SERINC3,1.4339153,0.26850116,0.15159646429543655,1.0,0.7321428571428571
SNW1,1.4327443,0.3822574,0.151930949887642,1.0,0.6071428571428571
MTDH,1.4313223,0.21288809,0.15233786607981803,1.0,0.9642857142857143
CCL14,1.4269729,1.51825,0.15358770071992886,1.0,0.19642857142857142
NCL,1.4268056,0.17215869,0.1536359265183358,1.0,1.0
TMEM91,1.4196961,1.2702559,0.15569618217149625,1.0,0.21428571428571427
BRD1,1.4155558,1.0565256,0.15690560095922945,1.0,0.26785714285714285
CHMP3,1.4153885,0.27617204,0.15695461564229243,1.0,0.7321428571428571
IGBP1,1.4151794,0.4404128,0.15701590031814774,1.0,0.48214285714285715
HDLBP,1.4118338,0.25265306,0.1579989237378152,1.0,0.8571428571428571
URI1,1.4092827,0.35329214,0.15875160600403604,1.0,0.5714285714285714
QARS,1.4086553,0.48029086,0.15893710688988605,1.0,0.5
HIKESHI,1.4083208,0.33826482,0.15903610774641008,1.0,0.625
SESN1,1.407568,0.80910534,0.15925903028377786,1.0,0.26785714285714285
ARHGEF3,1.4070243,0.6856103,0.15942017686415955,1.0,0.39285714285714285
BTBD6,1.4054769,1.0327314,0.15987949994572725,1.0,0.25
ANXA3,1.4046824,0.60704464,0.16011575710125459,1.0,0.375
ATF6,1.404515,0.5374606,0.16016552906537862,1.0,0.4642857142857143
DLG1,1.4040132,0.34384698,0.16031491513574558,1.0,0.5892857142857143
ERGIC3,1.4031768,0.2759063,0.16056412592758407,1.0,0.8571428571428571
PPP1R14B,1.4028423,0.12207052,0.16066389217865518,1.0,0.875
PCMTD2,1.3966109,0.8639922,0.16253060980348089,1.0,0.2857142857142857
AKAP13,1.3948544,0.4222996,0.16305974351536523,1.0,0.5
GAS5,1.3946453,0.064412914,0.16312282205243023,1.0,0.9642857142857143
CAVIN2,1.3938925,0.23845387,0.1633500571407357,1.0,0.8035714285714286
CNOT6L,1.3896686,0.778338,0.16462952671400244,1.0,0.35714285714285715
KLHL28,1.3859465,1.4387254,0.16576322252657005,1.0,0.17857142857142858
SNHG12,1.3853192,0.9192797,0.1659548718389191,1.0,0.25
SAT1,1.384441,0.28546625,0.16622346081588146,1.0,0.6607142857142857
MTR,1.3834373,0.5259084,0.1665308197822355,1.0,0.4107142857142857
MFSD10,1.378586,0.46007016,0.16802241389183192,1.0,0.44642857142857145
IFRD1,1.3729402,1.0555843,0.16977092531698912,1.0,0.25
CCDC85B,1.3721457,0.22679818,0.17001810318618293,1.0,0.9107142857142857
LAMA4,1.3711838,0.2799311,0.1703176792874872,1.0,0.7857142857142857
GOLGA2,1.3666672,0.5156043,0.17172967560749985,1.0,0.48214285714285715
RPL32,1.3650779,0.05028231,0.17222856712180157,1.0,1.0
IER3,1.3628614,0.4411556,0.17292619912644158,1.0,0.625
MTRNR2L12,1.3597248,0.32478845,0.17391702148399335,1.0,0.75
MRPL15,1.3592647,0.38096464,0.17406269799386487,1.0,0.5535714285714286
JAGN1,1.358512,0.5884506,0.1743012742984006,1.0,0.375
DUSP12,1.35617,1.257638,0.17504507328055874,1.0,0.21428571428571427
ANP32A,1.3557519,0.3146786,0.17517814341708982,1.0,0.6071428571428571
RAB12,1.3540372,0.6193312,0.17572452023277962,1.0,0.32142857142857145
ANKFY1,1.3534099,0.9001267,0.17592473143090648,1.0,0.23214285714285715
TYMP,1.3526571,1.1508653,0.1761652093459357,1.0,0.21428571428571427
RNF141,1.3515698,0.47988912,0.1765129988792259,1.0,0.39285714285714285
SYNGR2,1.3503569,0.4661636,0.17690152141740967,1.0,0.4107142857142857
SFSWAP,1.3501897,0.50358546,0.17695516069826756,1.0,0.44642857142857145
TMX3,1.3494369,0.37780562,0.17719668742287165,1.0,0.5714285714285714
TASOR,1.3480568,0.5041273,0.17764012404857454,1.0,0.44642857142857145
AC093157.1,1.3463839,1.0062343,0.1781787301281872,1.0,0.25
TST,1.3463421,0.66174966,0.17819221083533954,1.0,0.32142857142857145
VEZT,1.3443347,0.43836442,0.17884017778218575,1.0,0.5178571428571429
RALY,1.3422437,0.32417318,0.17951700532035653,1.0,0.6071428571428571
ATP6V0C,1.3422018,0.26394165,0.17953056126683453,1.0,0.8035714285714286
SH2D3C,1.3416164,0.73102134,0.1797204244255023,1.0,0.30357142857142855
EXTL2,1.3411981,0.53895533,0.1798561323097967,1.0,0.42857142857142855
ISCU,1.3400689,0.29602584,0.18022292397115303,1.0,0.6607142857142857
ISCA2,1.3397763,0.65245587,0.18031810875821863,1.0,0.35714285714285715
FKBP5,1.3381034,0.40252668,0.18086273834532895,1.0,0.48214285714285715
CAV1,1.3380616,0.1144436,0.18087636971739351,1.0,0.9821428571428571
UTP6,1.3372252,0.6044802,0.18114915737584059,1.0,0.3392857142857143
UPF3A,1.3342977,0.3305529,0.18210631923409892,1.0,0.5714285714285714
ECHDC1,1.3287355,0.55656755,0.18393525253044218,1.0,0.39285714285714285
GBP1,1.3283591,1.1657478,0.18405950454553444,1.0,0.21428571428571427
NRP2,1.32769,0.28262827,0.1842805504549595,1.0,0.875
MYL6B,1.3269372,0.32362592,0.18452946194434605,1.0,0.6071428571428571
SNAPC1,1.326519,0.80738133,0.18466785358667615,1.0,0.26785714285714285
TPM3,1.3262681,0.12437722,0.18475092543290716,1.0,1.0
PFKP,1.320455,0.22066613,0.186683171604634,1.0,0.7857142857142857
MVB12A,1.3193676,0.46282133,0.18704625042860457,1.0,0.5
ANTXR2,1.3138472,0.475667,0.18889762115068287,1.0,0.4642857142857143
AKR1B1,1.3116726,0.2573603,0.18963064692506937,1.0,0.6428571428571429
APPL1,1.306194,0.34028906,0.1914865957254529,1.0,0.5892857142857143
TGFB1,1.3058594,0.30364722,0.1916003675520117,1.0,0.625
PRKAR2B,1.3042284,0.28494278,0.19215571734380144,1.0,0.6607142857142857
PABPC1,1.3015937,0.12863408,0.19305531947377086,1.0,0.9821428571428571
PIK3C3,1.2982898,0.91905415,0.19418775976804237,1.0,0.26785714285714285
MTSS1,1.2981225,0.390368,0.19424522792284682,1.0,0.5535714285714286
CCNG1,1.2979134,0.27517837,0.19431708066767306,1.0,0.6785714285714286
RIOK3,1.2973697,0.4541842,0.19450398908585453,1.0,0.5535714285714286
SRP72,1.2967006,0.2792283,0.19473421126402357,1.0,0.6964285714285714
RAD50,1.2953624,0.4327316,0.1951952552200079,1.0,0.48214285714285715
TNFSF9,1.295237,0.8256271,0.19523851909443002,1.0,0.25
ERCC6L2,1.2907621,0.8496467,0.19678619833744437,1.0,0.26785714285714285
MARCKSL1,1.2906365,0.20499729,0.19682972032059898,1.0,0.7142857142857143
NAA10,1.2892983,0.20565116,0.19729439343829858,1.0,0.8035714285714286
CALM3,1.2878764,0.21478537,0.1977889878886574,1.0,0.7321428571428571
CTSC,1.2878346,0.2967821,0.1978035485048213,1.0,0.6428571428571429
COMMD8,1.2874582,0.51164573,0.19793462934282513,1.0,0.375
ERGIC1,1.2865381,0.42877975,0.19825531666893792,1.0,0.5
