names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SBNO1,2.052734,0.59356326,0.04009840311695629,1.0,0.4430379746835443
PSAT1,2.0482361,0.43582177,0.040536869834586965,1.0,0.6075949367088608
COL4A6,2.0417004,0.5690075,0.041181257134323745,1.0,0.4936708860759494
GALNT7,2.037273,0.5002386,0.04162269031314425,1.0,0.4810126582278481
EEA1,2.0372028,0.39891982,0.04162972936373569,1.0,0.7974683544303798
TTC28-AS1,2.035797,0.97588485,0.04177072216588509,1.0,0.3291139240506329
ESYT2,2.0229366,0.70571905,0.04307967789131593,1.0,0.379746835443038
GNL3,2.0190363,0.38312685,0.04348344334558318,1.0,0.6329113924050633
FST,2.0172443,0.82819146,0.043670026329593735,1.0,0.3924050632911392
RABEP1,2.011341,0.5785147,0.044289441718740816,1.0,0.4936708860759494
HNRNPD,2.0020294,0.31785825,0.045281560713312054,1.0,0.8607594936708861
AP3M1,1.9975318,0.8883728,0.04576744314693594,1.0,0.3291139240506329
POLR2J,1.9937017,0.32209498,0.04618465817923784,1.0,0.759493670886076
BPTF,1.9936666,0.3892526,0.046188500616632745,1.0,0.6962025316455697
TBRG1,1.9780302,0.63369167,0.047925305767762584,1.0,0.4050632911392405
MALAT1,1.9679455,0.14314927,0.04907430797318962,1.0,1.0
PPP1CB,1.9614098,0.33646443,0.04983123572831261,1.0,0.6835443037974683
DIDO1,1.9606367,0.6776436,0.04992140886329694,1.0,0.35443037974683544
HNRNPH1,1.9556823,0.39756516,0.050502590655121575,1.0,0.6708860759493671
GAS5,1.9481978,0.1666092,0.051391289896094636,1.0,1.0
EVA1B,1.9424001,0.38750187,0.05208868387579749,1.0,0.6962025316455697
DNAJA2,1.9383943,0.37177333,0.05257512934889594,1.0,0.6962025316455697
RAP2A,1.9225119,0.8456027,0.054541375297114995,1.0,0.31645569620253167
A1BG,1.9174169,0.29301667,0.05518498995926697,1.0,0.759493670886076
HDLBP,1.9162574,0.2608968,0.05533234879330835,1.0,0.8607594936708861
ECI1,1.9064889,0.44667247,0.05658679971011415,1.0,0.5316455696202531
UBE2R2,1.8952096,0.35177228,0.05806463878043741,1.0,0.6835443037974683
GFPT2,1.8939446,0.5922686,0.0582323599838755,1.0,0.45569620253164556
RNPS1,1.8877252,0.35875535,0.05906285404031753,1.0,0.6329113924050633
MAF1,1.8818572,0.45604083,0.05985541850513049,1.0,0.5189873417721519
GOLGA4,1.8731077,0.28430027,0.06105351106805308,1.0,0.7341772151898734
SCRN1,1.8722644,0.54245,0.061170032190043064,1.0,0.4936708860759494
CBL,1.8715616,0.63152856,0.06126727376457273,1.0,0.4177215189873418
TXNDC15,1.8494246,0.5736834,0.06439652153152003,1.0,0.4430379746835443
AKAP9,1.8480893,0.3685711,0.06458941350547123,1.0,0.6582278481012658
MRPS31,1.8453838,0.66244626,0.06498173568721591,1.0,0.3924050632911392
MRPS25,1.8369155,0.45334893,0.0662223765496432,1.0,0.5189873417721519
PTPRF,1.8341044,0.41797897,0.06663849679087036,1.0,0.5316455696202531
LMO4,1.833718,0.69883096,0.06669588136015335,1.0,0.3924050632911392
ACO1,1.8313285,0.38568085,0.0670515262889964,1.0,0.6835443037974683
IPO5,1.8312933,0.49261928,0.06705676798622963,1.0,0.5063291139240507
TOP2B,1.8310826,0.43977055,0.06708822525356024,1.0,0.5063291139240507
MAP1LC3B,1.8310474,0.39486945,0.06709346931224602,1.0,0.620253164556962
DNM1L,1.830696,0.4124901,0.06714592845923843,1.0,0.5569620253164557
KMT5A,1.8238441,0.522009,0.06817564766608344,1.0,0.4050632911392405
GADD45GIP1,1.8223331,0.19161093,0.06840445252665077,1.0,0.9493670886075949
GSTA4,1.8121079,0.7321903,0.06996951848846676,1.0,0.3670886075949367
CNOT2,1.8119322,0.5277093,0.06999666435246399,1.0,0.45569620253164556
HNRNPA1,1.8099997,0.24005093,0.07029583971378328,1.0,0.9113924050632911
VOPP1,1.8058534,0.45772257,0.07094124748482827,1.0,0.4936708860759494
PPP6R2,1.8023044,0.7633156,0.07149752460642912,1.0,0.35443037974683544
PICALM,1.8014611,0.61863923,0.07163023355474725,1.0,0.379746835443038
ARHGAP18,1.7927117,0.35415864,0.07301903369712173,1.0,0.6962025316455697
FKBP14,1.7918684,0.4529723,0.07315405023763452,1.0,0.5443037974683544
THOC7,1.7876518,0.31966248,0.07383219987421631,1.0,0.6835443037974683
SF3B1,1.786176,0.36383614,0.07407076309493202,1.0,0.6582278481012658
USP53,1.7852625,0.6819266,0.07421876057599486,1.0,0.3924050632911392
CDC42SE1,1.78463,0.559618,0.07432136187208362,1.0,0.4050632911392405
ZNF655,1.7839974,1.4748083,0.07442407904514839,1.0,0.20253164556962025
LGALS3,1.7828379,0.38912532,0.07461269511849204,1.0,0.620253164556962
IGFBP5,1.7821,1.0295645,0.07473292672357318,1.0,0.3037974683544304
TCF7L2,1.7820297,0.67077446,0.07474438560170467,1.0,0.35443037974683544
TNPO1,1.7727884,0.27969787,0.0762637774703249,1.0,0.7721518987341772
GPR108,1.7689232,0.9100045,0.07690669199096069,1.0,0.26582278481012656
DHX15,1.7642146,0.449018,0.07769584012022299,1.0,0.5063291139240507
PODXL,1.7640741,0.32603297,0.07771949777686818,1.0,0.7341772151898734
THG1L,1.7569059,0.7518039,0.07893383909725367,1.0,0.3037974683544304
CERT1,1.751073,0.7184955,0.07993333030567762,1.0,0.3291139240506329
MLXIP,1.7462943,0.35889164,0.08075983434908993,1.0,0.6708860759493671
PKD2,1.7450995,0.9146923,0.0809675410546654,1.0,0.26582278481012656
CAPN2,1.7373692,0.28148347,0.0823220296771053,1.0,0.810126582278481
CCBE1,1.7353663,0.36704245,0.08267594594760286,1.0,0.5949367088607594
EPAS1,1.7334337,0.3333548,0.08301861222771392,1.0,0.6075949367088608
MMRN1,1.7322742,0.7986925,0.0832247637670904,1.0,0.34177215189873417
SWAP70,1.7241572,0.3891698,0.08467946182624582,1.0,0.5189873417721519
MLLT6,1.7229977,0.8845171,0.08488894496530834,1.0,0.27848101265822783
SERPINB9,1.7158647,0.48347,0.08618681995041062,1.0,0.4810126582278481
TMEM203,1.7082045,0.60757184,0.08759839833892968,1.0,0.379746835443038
RFK,1.7061313,0.4253113,0.08798362110515,1.0,0.569620253164557
C20orf27,1.7010715,0.34993732,0.08892956343937355,1.0,0.6075949367088608
SRPX,1.6937276,0.28644007,0.09031705263248789,1.0,0.8987341772151899
SFPQ,1.6897922,0.24460942,0.09106772516728646,1.0,0.7848101265822784
SCAMP1,1.6845566,0.4863125,0.0920741554270555,1.0,0.4810126582278481
METTL9,1.6817807,0.29409325,0.09261137953848125,1.0,0.6075949367088608
ARHGAP21,1.6732773,0.43941072,0.0942727310395916,1.0,0.5189873417721519
HSPA5,1.6702203,0.25461465,0.09487580033937153,1.0,0.9746835443037974
SMS,1.6675146,0.18748696,0.09541212622166198,1.0,0.8227848101265823
GTF3A,1.6654766,0.22006685,0.09581771296304276,1.0,0.7974683544303798
RPL6,1.6654414,0.07383258,0.09582471792223618,1.0,1.0
ELAVL1,1.6632278,0.43861184,0.09626685744078371,1.0,0.5063291139240507
SYF2,1.6616114,0.31085962,0.09659071940822572,1.0,0.7341772151898734
RPL31,1.6588004,0.09193489,0.09715603303768006,1.0,1.0
RWDD3,1.6552514,1.1956854,0.09787351606472364,1.0,0.22784810126582278
ALCAM,1.6537054,0.44441643,0.09818740390222953,1.0,0.4810126582278481
BMX,1.6525809,0.5334847,0.09841619060765854,1.0,0.4050632911392405
KIAA0232,1.6459398,0.70876575,0.09977615739535659,1.0,0.3291139240506329
NOP56,1.6402475,0.30406517,0.1009537359738563,1.0,0.7088607594936709
ABI3BP,1.6347659,0.68292296,0.1020981400602328,1.0,0.34177215189873417
REV1,1.6305845,0.8010207,0.1029780379388306,1.0,0.27848101265822783
SEL1L3,1.6304088,0.46917108,0.10301514003894766,1.0,0.45569620253164556
REXO2,1.6243298,0.24774858,0.10430543218656682,1.0,0.8607594936708861
GTF2E2,1.6225379,0.31830642,0.10468824739179813,1.0,0.6708860759493671
BCAP31,1.6177238,0.24786004,0.10572211886091214,1.0,0.8607594936708861
TCEA1,1.6176184,0.21714559,0.10574484867587233,1.0,0.8987341772151899
PRMT1,1.6159669,0.26956743,0.10610145543334966,1.0,0.7341772151898734
DDX6,1.6157913,0.37697646,0.10613944837720521,1.0,0.5189873417721519
CASC4,1.6135073,0.3768288,0.10663433894664659,1.0,0.5063291139240507
NDUFB2,1.6125937,0.19903757,0.1068328065419376,1.0,0.9873417721518988
TPM4,1.6008927,0.13649318,0.10940068375126792,1.0,0.9873417721518988
JTB,1.5965004,0.2811225,0.11037710569872304,1.0,0.7468354430379747
PAICS,1.5954112,0.32748935,0.11062032050230507,1.0,0.5822784810126582
RC3H1,1.594849,0.8869404,0.11074601621313303,1.0,0.2911392405063291
PSME1,1.5945327,0.29152858,0.11081676959678338,1.0,0.8607594936708861
ESM1,1.5914406,0.36103436,0.11151046254310736,1.0,0.5316455696202531
SVIL,1.5884187,0.36082286,0.1121916959482456,1.0,0.569620253164557
MEAF6,1.5857482,0.3573989,0.1127964440967728,1.0,0.5443037974683544
FAH,1.5854319,0.65614176,0.11286822883312234,1.0,0.3291139240506329
BUB3,1.5825858,0.38254422,0.11351591279059958,1.0,0.569620253164557
RER1,1.5812505,0.2714323,0.11382077167490995,1.0,0.6962025316455697
NOP16,1.5769285,0.5488638,0.11481197420623973,1.0,0.3924050632911392
PIGS,1.5754175,0.41551593,0.11516008984778517,1.0,0.5189873417721519
COX16,1.5731688,0.2424065,0.1156797521230051,1.0,0.7468354430379747
CHCHD10,1.5701118,0.3268194,0.11638912222319649,1.0,0.9620253164556962
TOMM6,1.5693035,0.18891306,0.11657722686948317,1.0,0.8860759493670886
TNIP2,1.5684954,0.45166966,0.11676557023545629,1.0,0.45569620253164556
PPIB,1.5661763,0.100018285,0.11730736079528917,1.0,0.9746835443037974
SNHG8,1.5641383,0.22837773,0.11778510710851847,1.0,0.7848101265822784
KMT5B,1.5636463,0.5496339,0.1179006536065578,1.0,0.3670886075949367
HYOU1,1.5598514,0.5497166,0.11879500393520984,1.0,0.4050632911392405
CWC15,1.5591487,0.37564582,0.11896120650949175,1.0,0.5949367088607594
MICOS13,1.5561267,0.22596869,0.11967795533182589,1.0,0.9493670886075949
MOCS2,1.5505397,0.31201932,0.12101201122525503,1.0,0.5822784810126582
ATP6V1H,1.5485721,0.44870234,0.12148462823106246,1.0,0.4050632911392405
RBM27,1.5464637,0.4959748,0.121992604223012,1.0,0.43037974683544306
MRPL24,1.5408065,0.38367102,0.12336387982373626,1.0,0.4936708860759494
GABPB1-AS1,1.5389442,0.38273767,0.12381791707342488,1.0,0.4936708860759494
SH3BP5,1.5375738,0.28631788,0.12415285209929892,1.0,0.8734177215189873
P4HA1,1.5372927,0.28478637,0.12422164401430112,1.0,0.569620253164557
HHIP,1.5367657,0.31005445,0.1243507090037267,1.0,0.6582278481012658
GPX8,1.5360278,0.30795482,0.1245315756995675,1.0,0.5569620253164557
POP7,1.5356764,0.53274465,0.12461777478263428,1.0,0.4050632911392405
TMEM248,1.5352196,0.42834392,0.12472990314952387,1.0,0.4810126582278481
MAP4K4,1.5340952,0.16896859,0.12500624662746554,1.0,0.8987341772151899
THBD,1.5316706,0.40826368,0.1256037363453233,1.0,0.569620253164557
TCEA2,1.5297029,0.43865976,0.12609028949737464,1.0,0.4936708860759494
TMEM123,1.529457,0.2461377,0.12615121172074226,1.0,0.6962025316455697
BX890604.2,1.5274892,0.5407386,0.1266394151498256,1.0,0.4177215189873418
POFUT1,1.5268216,0.5980308,0.12680538936547567,1.0,0.31645569620253167
P4HA2,1.5244322,0.34652707,0.1274007900315421,1.0,0.569620253164557
TM9SF1,1.5235186,0.51925886,0.1276290171636528,1.0,0.4050632911392405
MRPS28,1.522886,0.4978763,0.12778720676394756,1.0,0.4177215189873418
CALM3,1.5197237,0.21699937,0.12858044306946456,1.0,0.7468354430379747
ERO1A,1.5140313,0.49365556,0.13001790554592546,1.0,0.4177215189873418
CERS6,1.5133636,0.6408418,0.13018731086722465,1.0,0.31645569620253167
MRPL50,1.5125555,0.49405095,0.130392609595204,1.0,0.379746835443038
SUMO1,1.5099553,0.24091321,0.13105484047999086,1.0,0.759493670886076
GPX3,1.5075307,0.7483954,0.1316746729990484,1.0,0.2911392405063291
KRT8,1.5073199,0.20248015,0.13172867867422527,1.0,0.7721518987341772
LYRM2,1.5026466,0.31182975,0.13293021735099297,1.0,0.5443037974683544
NUMB,1.5024005,0.3007812,0.13299369049278492,1.0,0.620253164556962
TAF9B,1.5015221,1.7256033,0.13322057183087804,1.0,0.1518987341772152
TMEM91,1.500995,1.1162997,0.13335684435935416,1.0,0.20253164556962025
FBXO8,1.5006788,0.9619526,0.13343865964247437,1.0,0.21518987341772153
AIP,1.4999057,0.40138838,0.1336388160767304,1.0,0.4810126582278481
HNRNPF,1.4956189,0.28895193,0.13475299297152968,1.0,0.6835443037974683
ZNF428,1.4914024,0.28953698,0.13585589575183288,1.0,0.6075949367088608
CD70,1.4904536,0.19329634,0.13610500685999793,1.0,0.8860759493670886
MCL1,1.4900671,0.2540796,0.13620659761529477,1.0,0.7974683544303798
CIAO1,1.4899266,0.39350933,0.13624355421798237,1.0,0.5063291139240507
HSPG2,1.4893994,0.123075284,0.13638221041969292,1.0,0.9746835443037974
STARD4-AS1,1.4871857,1.0723774,0.13696575609970385,1.0,0.20253164556962025
RNF7,1.4863424,0.18953557,0.13718856519410413,1.0,0.7848101265822784
DNAJB14,1.48318,0.39853913,0.13802658976888238,1.0,0.5063291139240507
KPNA1,1.481142,0.40903902,0.13856873710234954,1.0,0.46835443037974683
ODF2,1.476293,1.1173807,0.13986526791777015,1.0,0.20253164556962025
TECPR2,1.4748874,0.8879531,0.14024281359793714,1.0,0.22784810126582278
PRKCI,1.4739387,0.5525165,0.14049809977826108,1.0,0.34177215189873417
STOM,1.4733413,0.24375437,0.14065901877661202,1.0,0.759493670886076
MANBAL,1.4696518,0.4188996,0.14165607295738195,1.0,0.43037974683544306
DCTD,1.4688437,0.43429184,0.1418751985351318,1.0,0.4430379746835443
STX2,1.4684923,0.46631452,0.14197055169795994,1.0,0.4430379746835443
CACUL1,1.4683869,0.51771533,0.1419991672431103,1.0,0.3924050632911392
ACIN1,1.4650136,0.3967833,0.14291720558219345,1.0,0.45569620253164556
CTCF,1.4625188,0.498058,0.14359909645336535,1.0,0.35443037974683544
ZBTB8OS,1.4618161,0.44332832,0.14379162813579932,1.0,0.4430379746835443
ATP6V1D,1.4606214,0.3437904,0.14411938621417605,1.0,0.4810126582278481
ATF6,1.4583725,0.44053888,0.14473789592778039,1.0,0.43037974683544306
G6PD,1.454929,0.30603346,0.14568892778438336,1.0,0.5949367088607594
NAGLU,1.4548587,0.69880056,0.14570838629158767,1.0,0.27848101265822783
ITGB1,1.4527855,0.06324907,0.14628330777402643,1.0,1.0
MIER1,1.4496231,0.38497865,0.14716364790167097,1.0,0.5063291139240507
TMEM87B,1.4464607,0.48789117,0.14804803306276168,1.0,0.34177215189873417
ANKRD17,1.4462147,0.30737913,0.14811698839898188,1.0,0.5063291139240507
DUSP23,1.4436496,0.5358233,0.1488375568797738,1.0,0.34177215189873417
THUMPD3,1.4420685,0.6115035,0.14928307447027764,1.0,0.3037974683544304
SMUG1,1.441963,0.8476383,0.1493128117909885,1.0,0.24050632911392406
SNRNP48,1.4407332,1.0564548,0.14966008130940334,1.0,0.21518987341772153
GMFB,1.4337758,0.7473522,0.1516362478370868,1.0,0.2911392405063291
GJC1,1.4309297,0.6459539,0.15245038393897972,1.0,0.2911392405063291
RPA1,1.4293835,0.62152827,0.1528940228670741,1.0,0.3037974683544304
PABPN1,1.4271698,0.22789842,0.15353094217760171,1.0,0.6455696202531646
JAG1,1.4221451,0.3565929,0.15498413223488028,1.0,0.46835443037974683
TEX264,1.4209504,0.5397033,0.1553311780439919,1.0,0.35443037974683544
PSMD12,1.4199666,0.29180235,0.1556174231977278,1.0,0.6075949367088608
XIST,1.4192287,0.14933768,0.15583236966622194,1.0,0.9367088607594937
ANP32B,1.4182799,0.2541273,0.15610906036427008,1.0,0.9113924050632911
KHDRBS1,1.4133958,0.22202863,0.15753940656044707,1.0,0.8860759493670886
UNC50,1.4130443,0.52566385,0.15764269081035964,1.0,0.35443037974683544
KIAA0355,1.4110063,0.36294115,0.15824275140084543,1.0,0.43037974683544306
NTSR1,1.4104792,0.70640653,0.15839822062905318,1.0,0.26582278481012656
OAZ1,1.4102333,0.07244438,0.15847081250153772,1.0,0.9746835443037974
XPOT,1.405314,0.3959531,0.15992794443190161,1.0,0.45569620253164556
ISG20L2,1.405314,0.6737138,0.15992794443190161,1.0,0.27848101265822783
ITGA2,1.4051031,0.2939142,0.1599906185877824,1.0,0.5822784810126582
PTPRE,1.4050679,0.25865987,0.16000106608568476,1.0,0.6455696202531646
DCTN4,1.4046112,0.39688566,0.16013693050268296,1.0,0.379746835443038
LAMTOR5,1.4044003,0.18098201,0.16019966656610674,1.0,0.7848101265822784
SLC50A1,1.4029245,0.42293003,0.1606393393497949,1.0,0.45569620253164556
DOCK5,1.3992,0.5088122,0.16175304390326617,1.0,0.43037974683544306
MRPL45,1.398181,0.59547937,0.16205874984112534,1.0,0.3291139240506329
IFT57,1.3978997,0.26009193,0.1621431592049024,1.0,0.6962025316455697
PHC2,1.396178,0.7632559,0.16266089069996792,1.0,0.26582278481012656
ASXL2,1.3959672,0.6392438,0.16272437199545986,1.0,0.3037974683544304
RRP1B,1.3952644,0.48212054,0.16293611128272556,1.0,0.379746835443038
CFAP298,1.3911884,0.31417048,0.1641682985179248,1.0,0.620253164556962
GGNBP2,1.3859528,0.43502936,0.1657613050001241,1.0,0.4430379746835443
TLE1,1.3857069,0.4480624,0.16583642923182407,1.0,0.4430379746835443
SMAD3,1.3839852,0.27674454,0.16636301615525573,1.0,0.6455696202531646
EML4,1.383458,0.80434996,0.16652446732315718,1.0,0.25316455696202533
SON,1.3818768,0.21572566,0.16700952761178744,1.0,0.8607594936708861
DNPH1,1.3793468,0.2683018,0.1677878314895792,1.0,0.6455696202531646
BLOC1S1,1.3789252,0.19500855,0.16791781320000254,1.0,0.7341772151898734
ORAI1,1.3780819,0.39270437,0.1681780034349848,1.0,0.5063291139240507
RPL26,1.3764656,0.05222506,0.16867754721809225,1.0,1.0
CD2AP,1.3737599,0.4896706,0.16951623071211208,1.0,0.3670886075949367
PDCD7,1.3733734,0.40981823,0.16963629745914233,1.0,0.4430379746835443
TMEM167A,1.3728814,0.23908766,0.16978920188888602,1.0,0.5949367088607594
HES1,1.3715111,0.46821618,0.170215694750099,1.0,0.3670886075949367
CIRBP,1.3703516,0.25959158,0.1705771999820611,1.0,0.6455696202531646
ARL5B,1.3692622,0.9881019,0.170917319480428,1.0,0.24050632911392406
LEO1,1.3679621,0.67906004,0.17132393315705197,1.0,0.3291139240506329
SCCPDH,1.3654673,0.46694383,0.17210621942861348,1.0,0.4177215189873418
STX8,1.3649403,0.41961095,0.17227183259400958,1.0,0.4177215189873418
IFIT5,1.3623049,1.1925917,0.17310168704254014,1.0,0.17721518987341772
GTF2F1,1.3604777,0.37114394,0.17367880456191087,1.0,0.5063291139240507
BTN3A3,1.3598452,1.447681,0.1738789105932812,1.0,0.1518987341772152
RAP1A,1.3577018,0.4261404,0.1745583285717679,1.0,0.4050632911392405
NCOR2,1.3571044,0.36832413,0.17474802725852445,1.0,0.43037974683544306
USP7,1.3556638,0.6677752,0.17520616890996665,1.0,0.31645569620253167
TNIK,1.3553475,0.49116045,0.1753068564435265,1.0,0.379746835443038
DDX46,1.353696,0.30402467,0.17583337062350168,1.0,0.5949367088607594
BRD7,1.3533447,0.20742036,0.1759455469111172,1.0,0.6708860759493671
PPP2R5C,1.352677,0.3929963,0.17615882886558842,1.0,0.4430379746835443
CHFR,1.3520797,0.9540004,0.17634982342495542,1.0,0.20253164556962025
SEC62,1.350112,0.2014323,0.17698007374186664,1.0,0.8227848101265823
MXRA7,1.3495146,0.21245801,0.17717173137414488,1.0,0.7721518987341772
SPCS2,1.3479334,0.21428685,0.17767980662465577,1.0,0.7974683544303798
VPS72,1.3470198,0.52519035,0.17797385526102938,1.0,0.2911392405063291
ERI3,1.3460711,0.44165266,0.17827959670688764,1.0,0.3924050632911392
SLAIN2,1.3459306,0.54452085,0.17832492495864616,1.0,0.35443037974683544
MED19,1.3457899,0.58795017,0.1783702617861368,1.0,0.379746835443038
MFSD12,1.3430492,0.6969579,0.1792560450361631,1.0,0.25316455696202533
HDDC2,1.340449,0.36012435,0.18009942300901083,1.0,0.4936708860759494
KAT6B,1.3396057,0.41286248,0.18037358316796082,1.0,0.379746835443038
ZC3HC1,1.3391489,1.2976116,0.18052221596996898,1.0,0.16455696202531644
VMA21,1.3386921,0.3811996,0.18067093972103798,1.0,0.46835443037974683
WDR59,1.3369,0.70971483,0.18125527318279833,1.0,0.26582278481012656
PDLIM1,1.3355999,0.1306092,0.18168007858481727,1.0,1.0
ODF2L,1.3325077,0.31962153,0.18269339368671367,1.0,0.5822784810126582
MBOAT7,1.3275533,0.18348528,0.18432572624889754,1.0,0.759493670886076
RAB31,1.3274479,0.46733055,0.18436057365158054,1.0,0.4430379746835443
TSPYL2,1.3253396,0.8295562,0.18505854618546336,1.0,0.24050632911392406
WDR82,1.3244963,0.4220765,0.18533828190714874,1.0,0.4430379746835443
SERPIND1,1.3241098,0.5504623,0.18546659858531866,1.0,0.3291139240506329
NSMAF,1.3228097,0.60884553,0.1858986913912024,1.0,0.2911392405063291
SBDS,1.3223177,0.24022871,0.18606237988815433,1.0,0.6962025316455697
DSTYK,1.3203851,0.7186351,0.1867064732838668,1.0,0.25316455696202533
SRP9,1.3193661,0.21187952,0.18704674867493953,1.0,0.8354430379746836
HNRNPA2B1,1.3184174,0.19005987,0.18736396831146063,1.0,0.9620253164556962
NDUFC1,1.3183471,0.10689798,0.18738748185391363,1.0,0.8354430379746836
TRAFD1,1.3168361,0.90107423,0.18789355010580722,1.0,0.20253164556962025
PPA1,1.3168011,0.16722429,0.18790533112401886,1.0,0.8734177215189873
BIRC2,1.3164145,0.5452029,0.18803495830456762,1.0,0.3291139240506329
HSPH1,1.3156766,0.26165682,0.1882826115879831,1.0,0.5949367088607594
ME1,1.309914,0.26966456,0.19022494811141666,1.0,0.6582278481012658
TXNDC5,1.3084382,0.18411058,0.1907247410695334,1.0,0.7974683544303798
DVL3,1.3063298,0.6816676,0.19144040696733877,1.0,0.26582278481012656
TFRC,1.3044324,0.5663459,0.1920861937629712,1.0,0.2911392405063291
CLIC4,1.3036945,0.1739329,0.1923377651813204,1.0,0.810126582278481
MZT2A,1.3036593,0.2502026,0.19234975081136851,1.0,0.7215189873417721
MRPL52,1.3030971,0.17847258,0.19254159557024542,1.0,0.9240506329113924
ASCC3,1.3015159,0.24058054,0.1930819128926009,1.0,0.7215189873417721
FAM107B,1.3014456,0.14443183,0.19310595282391774,1.0,0.8987341772151899
CAD,1.2982832,0.875108,0.19419002674912178,1.0,0.21518987341772153
CNN2,1.2980021,0.45219606,0.19428660461131786,1.0,0.3670886075949367
CLU,1.2973696,0.23869619,0.19450403367470215,1.0,0.7721518987341772
NID1,1.2973696,0.25231373,0.19450403367470215,1.0,0.620253164556962
GPI,1.2957884,0.23193215,0.1950483873507738,1.0,0.6329113924050633
ACTN1,1.2957182,0.16639557,0.19507260675402593,1.0,0.810126582278481
GATA2,1.2948748,0.5642353,0.1953634116433628,1.0,0.3037974683544304
RPL7A,1.2930828,0.014822991,0.195982427165738,1.0,1.0
BUD31,1.2897798,0.2277241,0.1971271214681375,1.0,0.6582278481012658
EXOC3,1.28855,0.6346821,0.19755458554568894,1.0,0.25316455696202533
MYO10,1.2875661,0.30974644,0.19789704490436189,1.0,0.5189873417721519
