names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EXOC6B,2.1819422,0.6471323,0.029113800748262413,1.0,0.3883495145631068
RFK,2.1806219,0.4091332,0.029211404496353843,1.0,0.6116504854368932
USO1,2.1787794,0.5018513,0.0293480662459109,1.0,0.5339805825242718
RNF121,2.1646233,0.9265941,0.030416551083696973,1.0,0.30097087378640774
PHF20L1,2.1609383,0.37100247,0.030700102787425312,1.0,0.6601941747572816
FADS2,2.1595871,0.23246974,0.030804638973724163,1.0,0.8252427184466019
NDUFA10,2.1516955,0.36014464,0.03142135077094394,1.0,0.7378640776699029
SLC25A6,2.1512349,0.15234625,0.03145767046634991,1.0,0.9902912621359223
KNOP1,2.1323497,0.42672324,0.03297810196994837,1.0,0.5436893203883495
MRPL40,2.1108854,0.44510573,0.03478216821207505,1.0,0.5631067961165048
RABGGTB,2.088991,0.38819697,0.03670853377496247,1.0,0.6407766990291263
CUL4B,2.0828187,0.34562114,0.03726774183445167,1.0,0.7184466019417476
MRPL55,2.0765238,0.4427756,0.037845531614974726,1.0,0.4854368932038835
IWS1,2.0752647,0.59922105,0.0379619994002742,1.0,0.39805825242718446
ABHD16A,2.069246,0.99723995,0.03852299286127842,1.0,0.2621359223300971
MED8,2.061078,0.5933964,0.03929559883514408,1.0,0.3883495145631068
PAFAH1B1,2.0598497,0.3805563,0.03941291059641559,1.0,0.5728155339805825
WDR13,2.0487337,0.51843876,0.04048816724452569,1.0,0.4563106796116505
SERBP1,2.0457857,0.13189939,0.04077745567955019,1.0,1.0
H2AFV,2.0336564,0.3099041,0.04198625784190553,1.0,0.7378640776699029
ACAT1,2.0169208,0.3811055,0.043703776856793004,1.0,0.6116504854368932
DFFA,2.0095818,0.46073675,0.04447547312359103,1.0,0.5048543689320388
SNRPG,1.9953336,0.2115125,0.04600651338952864,1.0,0.8932038834951457
ORMDL1,1.9810547,0.35204107,0.047585148096708295,1.0,0.5825242718446602
MRPS26,1.9731629,0.29999268,0.048477013460922945,1.0,0.7087378640776699
NEPRO,1.9697543,0.84988135,0.04886653460787696,1.0,0.2912621359223301
RBM23,1.9636436,0.47313216,0.04957144306911265,1.0,0.4563106796116505
BTF3L4,1.9399375,0.34615752,0.0523872896883509,1.0,0.6504854368932039
VPS35,1.9397225,0.32613754,0.05241342143613696,1.0,0.6504854368932039
HDAC1,1.9364368,0.4238813,0.05281422228823437,1.0,0.5145631067961165
TPP2,1.9303261,0.9356754,0.05356644932277959,1.0,0.27184466019417475
FUS,1.9243689,0.29224315,0.05430836759094564,1.0,0.6990291262135923
ADH5,1.9238161,0.37807456,0.05437763793547533,1.0,0.5922330097087378
AKAP1,1.9178896,0.61796093,0.05512501311841799,1.0,0.3300970873786408
TENT4B,1.9027816,0.6316142,0.05706905382199687,1.0,0.34951456310679613
TWF2,1.8987589,0.4039715,0.0575961833812173,1.0,0.5922330097087378
MRPL35,1.8983597,0.56248164,0.057648714024281324,1.0,0.39805825242718446
NDUFB1,1.8857082,0.26414105,0.05933427761451207,1.0,0.912621359223301
FYTTD1,1.8793826,0.3604708,0.06019227650510026,1.0,0.6019417475728155
EPS15,1.8791676,0.60941494,0.06022161157586101,1.0,0.4174757281553398
TSPAN5,1.8789834,0.35335526,0.060246765355088217,1.0,0.6796116504854369
SMG1,1.8788605,0.5354502,0.0602635393797382,1.0,0.44660194174757284
STX12,1.8773866,0.4132923,0.060465129839286376,1.0,0.5145631067961165
UBXN1,1.8700782,0.2780372,0.06147295574296659,1.0,0.7669902912621359
CTNNBL1,1.8693105,0.4658153,0.06157962237215266,1.0,0.46601941747572817
SKA2,1.8659635,0.50772595,0.062046480815790055,1.0,0.4368932038834951
GALNT11,1.8657178,0.4661493,0.06208086071164564,1.0,0.4368932038834951
GAPVD1,1.860129,0.60898936,0.06286727135162679,1.0,0.3883495145631068
TMEM50B,1.8509475,0.450176,0.06417710050978631,1.0,0.4854368932038835
DYNC1LI2,1.8507326,0.31423897,0.06420803329696428,1.0,0.6213592233009708
C8orf33,1.8445911,0.39877012,0.06509704021080812,1.0,0.6019417475728155
SLX4IP,1.8338128,1.2883487,0.06668178208493065,1.0,0.1941747572815534
PPA1,1.8326766,0.17434329,0.06685067010659067,1.0,0.8737864077669902
MTPN,1.831694,0.18371548,0.06699701929170862,1.0,0.9320388349514563
SMARCD1,1.8092163,0.30458975,0.07041741592496346,1.0,0.6213592233009708
ETS2,1.8081107,0.52939594,0.07058926183949686,1.0,0.39805825242718446
XBP1,1.8063297,0.4539974,0.0708668481157429,1.0,0.5242718446601942
LMO7,1.8058077,0.39309075,0.07094837902867082,1.0,0.5631067961165048
ARGLU1,1.8000348,0.19546771,0.07185515336983547,1.0,0.7281553398058253
KDM1A,1.7993284,0.3018701,0.071966737444592,1.0,0.5825242718446602
PICALM,1.7948452,0.5864259,0.07267836804972468,1.0,0.3592233009708738
TSPAN18,1.7917438,0.6812047,0.07317402293422581,1.0,0.2912621359223301
VPS36,1.7900548,0.3415686,0.07344509489235883,1.0,0.5436893203883495
USP7,1.784896,0.62717146,0.07427818618054385,1.0,0.34951456310679613
ID3,1.7680684,0.5137387,0.07704947355415996,1.0,0.4077669902912621
PAICS,1.7535131,0.35072103,0.07951397515610896,1.0,0.5339805825242718
NIPSNAP2,1.7524997,0.31743166,0.07968791385247005,1.0,0.5728155339805825
ATP6V1F,1.7496439,0.18243994,0.08017976931292943,1.0,0.8446601941747572
HSPA9,1.749214,0.27440557,0.0802540252274956,1.0,0.6699029126213593
BCL2L13,1.7463275,0.58536744,0.08075404873181659,1.0,0.33980582524271846
C16orf87,1.74166,0.6375993,0.08156794765970904,1.0,0.3106796116504854
RER1,1.7388964,0.2641474,0.08205299049009152,1.0,0.7378640776699029
ANKRD29,1.7370232,0.73756,0.0823830698216257,1.0,0.30097087378640774
CFL1,1.7360406,0.09238284,0.08255665621992991,1.0,1.0
RNF141,1.7236041,0.49931327,0.08477933459601232,1.0,0.3883495145631068
HMGXB3,1.712703,0.4640419,0.08676719196236884,1.0,0.39805825242718446
FKBP4,1.7084653,0.39739794,0.0875500230838272,1.0,0.49514563106796117
MFN2,1.7049648,0.9725885,0.08820099875704324,1.0,0.23300970873786409
SSH2,1.7037672,0.58216166,0.08842459481595127,1.0,0.33980582524271846
ZNF521,1.696029,0.4269328,0.0898804054319156,1.0,0.46601941747572817
EIF3G,1.6924055,0.24247837,0.09056869576431928,1.0,0.7766990291262136
EEF1A1,1.6893348,0.03991291,0.09115530630703579,1.0,1.0
RBM5,1.6889355,0.5014444,0.09123178955064894,1.0,0.3883495145631068
SRRM2,1.6886592,0.19171546,0.09128476970478672,1.0,0.883495145631068
C2orf49,1.6858034,0.6804369,0.09183368079964949,1.0,0.3106796116504854
MARCH3,1.685005,0.32553667,0.09198761327048449,1.0,0.5533980582524272
PLEC,1.6843601,0.20013985,0.09211209461405172,1.0,0.8058252427184466
SLC25A36,1.6799382,0.34587577,0.09296933027817655,1.0,0.5339805825242718
SERPINB1,1.6790477,0.23269224,0.09314274024519263,1.0,0.7766990291262136
ZBED5,1.6748102,0.7258,0.09397149206282628,1.0,0.2524271844660194
MRPS7,1.6733975,0.35365817,0.09424905305567785,1.0,0.4854368932038835
LRR1,1.6710945,1.0294931,0.0947030071521455,1.0,0.21359223300970873
NKTR,1.6685458,0.34144783,0.09520742369131147,1.0,0.5145631067961165
EXOC6,1.6672561,0.46770245,0.09546348936186755,1.0,0.39805825242718446
CD99,1.6666727,0.06840419,0.09557950962693477,1.0,1.0
NR3C1,1.6624964,0.6185015,0.09641327020709868,1.0,0.3300970873786408
TMEM68,1.6564472,0.60906464,0.09763130509840234,1.0,0.3300970873786408
UBE2G2,1.6561093,0.29198977,0.09769967806386567,1.0,0.5922330097087378
IMPDH2,1.6502135,0.2226235,0.09889927096777132,1.0,0.7378640776699029
TPI1,1.6453924,0.20184125,0.09988890094863548,1.0,0.9805825242718447
ROMO1,1.6433657,0.12909916,0.10030727449565774,1.0,0.9514563106796117
PTPA,1.6428437,0.59260195,0.10041526331831148,1.0,0.34951456310679613
COX17,1.6373471,0.23886164,0.10155795559103593,1.0,0.7766990291262136
SLC38A1,1.6362109,0.32250267,0.10179544099735438,1.0,0.5631067961165048
TPM1,1.6335702,0.20344114,0.10234914222016654,1.0,0.970873786407767
TRUB2,1.6302538,0.6061358,0.10304787942367116,1.0,0.3300970873786408
HIGD1A,1.6268759,0.3264152,0.10376345015322289,1.0,0.5339805825242718
PRMT1,1.6256783,0.28658965,0.10401809863437528,1.0,0.6990291262135923
SPATC1L,1.62488,0.26679695,0.10418813994906206,1.0,0.6019417475728155
CD93,1.6222084,0.22355224,0.10475873043072832,1.0,0.883495145631068
CD47,1.6199975,0.21827976,0.10523281706423168,1.0,0.7087378640776699
NDUFB2,1.6151457,0.1295424,0.10627914141666364,1.0,0.970873786407767
HCLS1,1.613856,0.3167836,0.10655866152016158,1.0,0.5631067961165048
RALB,1.6082673,0.53813463,0.10777665484405992,1.0,0.3883495145631068
CD109,1.5983795,0.26252964,0.1099585432289333,1.0,0.6601941747572816
FBL,1.5979803,0.2544251,0.1100473595896192,1.0,0.6504854368932039
FAM210B,1.5958308,0.30003846,0.11052657628434841,1.0,0.5922330097087378
E2F4,1.594756,0.7077395,0.110766801915236,1.0,0.2621359223300971
PSMD7,1.5911325,0.20043261,0.11157974467876608,1.0,0.7087378640776699
QDPR,1.5907334,0.546416,0.11166959332308316,1.0,0.36893203883495146
COPZ1,1.5886146,0.2891687,0.11214743819415343,1.0,0.6213592233009708
GPS1,1.5880926,0.4355979,0.11226541533373856,1.0,0.3592233009708738
DDX27,1.5834557,0.41037637,0.11331762997821604,1.0,0.4563106796116505
PABPC1,1.577652,0.16088422,0.1146455709032626,1.0,1.0
FAM189B,1.5752876,0.47085717,0.11519008196740049,1.0,0.36893203883495146
GOSR1,1.5747656,0.44192657,0.11531057236323594,1.0,0.3883495145631068
SDAD1,1.5732915,0.3859297,0.11565131558982755,1.0,0.3883495145631068
AVEN,1.5721861,0.45950428,0.11590739210023043,1.0,0.3883495145631068
AARSD1,1.5707736,0.581502,0.116235249272193,1.0,0.2912621359223301
MRPS21,1.5707428,0.14840627,0.11624238468637928,1.0,0.9029126213592233
BAD,1.5690233,0.3852608,0.11664251747027421,1.0,0.49514563106796117
STARD4,1.5689311,0.36516595,0.1166639836479461,1.0,0.5145631067961165
PSIP1,1.5674264,0.32497445,0.11701503729438079,1.0,0.5825242718446602
WWTR1,1.5639565,0.28126237,0.11782777188020871,1.0,0.6310679611650486
SNHG12,1.5609472,1.0206552,0.11853620175506929,1.0,0.22330097087378642
MKNK2,1.5576309,0.45787725,0.11932078427115021,1.0,0.36893203883495146
SAFB,1.5554813,0.5679926,0.11983147956313642,1.0,0.36893203883495146
AL627171.2,1.5522263,0.68219596,0.12060807525232714,1.0,0.2815533980582524
PUF60,1.5514894,0.32381985,0.12078445396799563,1.0,0.6019417475728155
SFPQ,1.5476817,0.22394854,0.12169896158852454,1.0,0.7669902912621359
ADAMTS9,1.5457164,0.5437314,0.12217307919039423,1.0,0.27184466019417475
ABCC3,1.5409567,0.38327885,0.12332731476565824,1.0,0.44660194174757284
GLRX5,1.538623,0.2515785,0.12389636473889835,1.0,0.6310679611650486
POLL,1.5382853,0.8335073,0.12397889671421161,1.0,0.21359223300970873
CAPN2,1.5295336,0.20092022,0.1261322153548872,1.0,0.7766990291262136
RAB4A,1.5287659,0.41276345,0.12632248407239463,1.0,0.4563106796116505
DRAM2,1.5277525,0.42572603,0.12657398092335642,1.0,0.3786407766990291
ABHD17A,1.5265243,0.34907204,0.12687934802384657,1.0,0.4854368932038835
SLFN11,1.5263094,0.43015194,0.12693284617163683,1.0,0.34951456310679613
MDM2,1.5183561,0.27443257,0.12892464627175768,1.0,0.6504854368932039
MIEN1,1.5183254,0.3077666,0.1289323834083235,1.0,0.6019417475728155
HRAS,1.5130745,0.40463904,0.13026074677312352,1.0,0.4854368932038835
MYCBP,1.5127059,0.44055507,0.1303543625823458,1.0,0.4174757281553398
UPK3BL1,1.5093281,0.7332132,0.13121494182826832,1.0,0.2621359223300971
GALNT6,1.5073014,0.29185775,0.1317333999104489,1.0,0.6213592233009708
TBC1D9B,1.5070558,0.6807859,0.13179635104760415,1.0,0.2815533980582524
BMP2,1.5070251,1.4291604,0.13180422157864716,1.0,0.1553398058252427
DELE1,1.5055205,0.58903635,0.13219032396772099,1.0,0.30097087378640774
TMCC3,1.5040464,0.52014923,0.13256939571426424,1.0,0.30097087378640774
SEPHS1,1.5029718,0.60394925,0.13284633250997951,1.0,0.30097087378640774
RBMX,1.5006073,0.25992033,0.13345716995234216,1.0,0.6310679611650486
DHCR24,1.4970145,0.31760928,0.13438948293622324,1.0,0.6116504854368932
RAB5A,1.4964925,0.57563657,0.13452536520739294,1.0,0.34951456310679613
CTDSPL,1.4934218,0.39596272,0.13532682379019137,1.0,0.3883495145631068
PRDX6,1.4898905,0.16818465,0.13625305589504114,1.0,0.941747572815534
RPS29,1.4889692,0.06473235,0.13649548465347566,1.0,1.0
CHCHD1,1.488877,0.25834557,0.13651974582699852,1.0,0.6504854368932039
DNAJC19,1.4862976,0.30158636,0.13720041070893868,1.0,0.5533980582524272
KCNG1,1.4854685,1.1913601,0.13741975083995212,1.0,0.17475728155339806
RPL7L1,1.4846088,0.28807107,0.13764750018999916,1.0,0.6213592233009708
ECI2,1.4831041,0.20694607,0.13804676165774327,1.0,0.8446601941747572
RFC1,1.4824592,0.3270512,0.13821814670531224,1.0,0.5242718446601942
GOLGB1,1.4806782,0.25036642,0.1386923476974838,1.0,0.6601941747572816
UAP1,1.4805554,0.41952795,0.1387250973500447,1.0,0.3883495145631068
RHOA,1.4724793,0.14447887,0.1408914852914229,1.0,0.9611650485436893
TM9SF4,1.470729,0.31860182,0.14136441795413013,1.0,0.5048543689320388
COX7A2L,1.4700228,0.22105093,0.14155559551771743,1.0,0.8252427184466019
USP9X,1.4684874,0.30575535,0.14197188418202566,1.0,0.5145631067961165
UBE2F,1.4680882,0.33372682,0.14208027310378823,1.0,0.46601941747572817
TRMT11,1.4675969,0.7437237,0.14221376208285275,1.0,0.22330097087378642
SETD7,1.4673204,0.6270195,0.14228889194516395,1.0,0.3106796116504854
TMEM51,1.4672898,0.7784722,0.14229724158855137,1.0,0.2815533980582524
ELP3,1.4630215,0.86417586,0.1434615066494237,1.0,0.20388349514563106
SCO2,1.4613018,0.5121968,0.1439326227170762,1.0,0.3300970873786408
MRPS36,1.4604727,0.21668403,0.1441601913920864,1.0,0.5825242718446602
RAC3,1.4603807,0.40548372,0.14418549381719917,1.0,0.4174757281553398
SART1,1.4594901,0.78606004,0.1444302594707257,1.0,0.23300970873786409
SRSF11,1.4593365,0.19071193,0.144472492612775,1.0,0.8252427184466019
MTRNR2L12,1.4562352,0.23674959,0.145327630031822,1.0,0.7572815533980582
AC100810.1,1.4546998,0.44791636,0.1457523972848825,1.0,0.44660194174757284
EMP1,1.4494795,0.21586463,0.1472037169664003,1.0,0.6990291262135923
SNAPC3,1.4482512,0.5310574,0.14754680432663247,1.0,0.3592233009708738
RILP,1.4480363,0.97507054,0.1476069074020192,1.0,0.17475728155339806
RSAD1,1.4447505,0.53489137,0.14852795652221018,1.0,0.2912621359223301
DGUOK,1.4384863,0.2579303,0.15029612745486487,1.0,0.6407766990291263
METTL9,1.4343715,0.22848943,0.15146627788173303,1.0,0.6213592233009708
ATL2,1.4342179,1.1892345,0.15151007413390197,1.0,0.1650485436893204
VEGFB,1.4281071,0.39338174,0.15326100755999864,1.0,0.4174757281553398
NAMPT,1.4250978,0.24689855,0.15412891189072522,1.0,0.6990291262135923
DOCK1,1.4234704,0.41492328,0.15459984233397156,1.0,0.44660194174757284
CYP51A1,1.4169605,0.20388092,0.156494499509499,1.0,0.8446601941747572
EEF1G,1.4157628,0.09025874,0.15684495460748807,1.0,1.0
PEX11B,1.4155172,0.7234278,0.15691691632284724,1.0,0.23300970873786409
ACTR6,1.4151794,0.4349828,0.15701590454824416,1.0,0.3786407766990291
SLC38A2,1.4138896,0.21195428,0.15739429504376545,1.0,0.6893203883495146
GNL1,1.408608,0.45941308,0.15895110636214205,1.0,0.33980582524271846
PBX2,1.4068577,0.92423207,0.1594695889809411,1.0,0.1941747572815534
SPART,1.4065199,0.21263601,0.15956979413130157,1.0,0.6116504854368932
MOSMO,1.4029272,0.39984858,0.16063856159728518,1.0,0.3883495145631068
EDEM3,1.4011462,0.41395065,0.16117037930505296,1.0,0.3883495145631068
IPO5,1.4004399,0.32661334,0.1613816403905628,1.0,0.4854368932038835
WDFY1,1.4003477,0.40696314,0.16140921159483368,1.0,0.4368932038834951
SNRK,1.3978604,0.2040404,0.16215497939060441,1.0,0.6893203883495146
PITPNB,1.3968164,0.28639197,0.1624687914451225,1.0,0.5339805825242718
TRIT1,1.3954346,0.9378242,0.16288483518749886,1.0,0.18446601941747573
SRGAP1,1.3953117,0.37294337,0.16292185570424567,1.0,0.4174757281553398
P4HB,1.394974,0.14472802,0.1630236948449374,1.0,0.9320388349514563
EIF6,1.3946055,0.16322918,0.16313484683061985,1.0,0.8155339805825242
TAB2,1.3926095,0.5553319,0.16373791337392374,1.0,0.2815533980582524
CAVIN2,1.3914427,0.19871241,0.16409125273992742,1.0,0.883495145631068
EIF4E2,1.3912276,0.22890359,0.16415640418236932,1.0,0.6504854368932039
RANBP1,1.3903065,0.1411721,0.16443584539621947,1.0,0.8058252427184466
CALCOCO2,1.3889554,0.2773027,0.16484634039269863,1.0,0.5436893203883495
SLC4A2,1.387727,1.2173578,0.16522018676193762,1.0,0.1553398058252427
KATNBL1,1.3876963,0.32325324,0.16522954109052845,1.0,0.44660194174757284
LSM12,1.383428,0.27546176,0.166533674982961,1.0,0.5339805825242718
RPL22,1.3788218,0.07423997,0.1679496789433188,1.0,1.0
PLAUR,1.3766724,0.31194195,0.16861356654594806,1.0,0.47572815533980584
DDR2,1.3734174,0.26731402,0.1696226283762472,1.0,0.6019417475728155
SERTAD3,1.3716056,0.83065236,0.17018623393650956,1.0,0.20388349514563106
THSD4,1.3707765,0.24710624,0.17044462272612038,1.0,0.6893203883495146
RIF1,1.3706537,0.40093765,0.17048292753252903,1.0,0.46601941747572817
RBM27,1.3705616,0.3744169,0.17051166036973342,1.0,0.42718446601941745
MT2A,1.3689342,0.17083545,0.17101987224129522,1.0,0.9902912621359223
MTCH1,1.3672144,0.25311103,0.17155808242568937,1.0,0.6504854368932039
PRPF38B,1.3672144,0.28212675,0.17155808242568937,1.0,0.5436893203883495
NCAPD2,1.3668153,0.636498,0.1716832052073376,1.0,0.23300970873786409
IARS2,1.3659862,0.18450396,0.17194329382127582,1.0,0.7378640776699029
ACSL3,1.3654642,0.14720911,0.1721072045133467,1.0,0.8155339805825242
ITPRIP,1.3652799,0.78449017,0.17216508324904622,1.0,0.21359223300970873
C1RL,1.3651264,0.95143086,0.17221332665165578,1.0,0.18446601941747573
SPATA5,1.3645737,0.8335259,0.17238708664157532,1.0,0.17475728155339806
EXTL2,1.3629769,0.42774788,0.1728897965722508,1.0,0.3883495145631068
SDHD,1.361595,0.31242782,0.17332571801245522,1.0,0.4563106796116505
GPI,1.3615644,0.19358872,0.17333541447737277,1.0,0.6504854368932039
DNAJB6,1.3609809,0.18072674,0.17351972434914698,1.0,0.8155339805825242
REXO4,1.3603667,0.44553027,0.17371389291238515,1.0,0.3786407766990291
ATPAF1,1.3603361,0.72132826,0.1737236056001128,1.0,0.24271844660194175
NRBF2,1.3555764,0.46229026,0.1752339822980773,1.0,0.2912621359223301
CCDC34,1.3550236,0.4202203,0.17541001392547106,1.0,0.33980582524271846
TXLNA,1.3530585,0.3455741,0.17603697262063156,1.0,0.42718446601941745
NDUFS4,1.3527206,0.23856185,0.17614489921035748,1.0,0.6116504854368932
VEPH1,1.3526285,0.3173659,0.1761743422950114,1.0,0.5533980582524272
LINC02693,1.3509089,0.61803836,0.1767246202387529,1.0,0.24271844660194175
MMADHC,1.3508782,0.24047111,0.17673445825746903,1.0,0.6213592233009708
ALDH9A1,1.3506632,0.45239672,0.1768033358159412,1.0,0.3786407766990291
C12orf75,1.3505096,0.18258214,0.17685254631669234,1.0,0.8155339805825242
ZNF33A,1.3424337,0.6393204,0.17945542752572907,1.0,0.23300970873786409
IGF2R,1.3418502,0.627432,0.1796445656402278,1.0,0.24271844660194175
TUBB,1.3405606,0.20724271,0.18006318613669636,1.0,0.941747572815534
ADAMTS1,1.3374283,0.41762292,0.18108285285268844,1.0,0.3883495145631068
SEC22C,1.3371212,0.3636005,0.18118305044255467,1.0,0.4077669902912621
VPS53,1.3369677,0.41052136,0.18123316466791273,1.0,0.3300970873786408
NEK9,1.3363843,0.7004975,0.18142369256049184,1.0,0.22330097087378642
CNOT11,1.3359851,0.6545028,0.18155413937420228,1.0,0.2524271844660194
DNAJA1,1.3359544,0.1940042,0.1815641766266386,1.0,0.8446601941747572
CTBP2,1.3342962,0.3138745,0.18210679993581647,1.0,0.4563106796116505
BCL10,1.3335285,0.2824906,0.18235842138130498,1.0,0.5048543689320388
LCMT1,1.3331908,0.6094296,0.1824692164574343,1.0,0.30097087378640774
UBAP2L,1.3320546,0.29694828,0.18284225710755986,1.0,0.5242718446601942
SLC7A5,1.3314711,0.92786133,0.18303403806200202,1.0,0.17475728155339806
FDX1,1.3314097,0.26535505,0.18305423419991507,1.0,0.5242718446601942
DYM,1.3302121,0.47571012,0.18344838904897853,1.0,0.3106796116504854
RBM19,1.3297822,0.71813273,0.18359003379056982,1.0,0.1941747572815534
RTL8A,1.328861,0.36187193,0.18389383101184098,1.0,0.4563106796116505
COPB1,1.3284618,0.17685133,0.18402559202937208,1.0,0.7572815533980582
DNAJA3,1.3272336,0.6636787,0.18443144900003983,1.0,0.22330097087378642
ZNF469,1.32665,1.1845809,0.18462446300284063,1.0,0.13592233009708737
APEX1,1.3258824,0.19164537,0.18487865650496016,1.0,0.7572815533980582
HEATR6,1.324562,0.87690866,0.1853164749288232,1.0,0.1941747572815534
B3GALNT1,1.3228731,0.8912067,0.18587759238263724,1.0,0.1941747572815534
KCNN3,1.3225967,0.3164265,0.1859695310598577,1.0,0.49514563106796117
TIMM50,1.3193724,0.44398716,0.18704463386951697,1.0,0.34951456310679613
FAM98A,1.3188504,0.29555187,0.1872191290110441,1.0,0.4854368932038835
SOX7,1.3183591,0.41415277,0.1873834695125176,1.0,0.4368932038834951
EIF2B3,1.3163939,0.37465444,0.18804189664383053,1.0,0.36893203883495146
PYGL,1.3149812,0.32115093,0.18851619454569246,1.0,0.49514563106796117
GFPT2,1.3148278,0.3114298,0.18856780178665955,1.0,0.4368932038834951
DERA,1.3140293,0.7479201,0.18883632741775314,1.0,0.22330097087378642
H1FX,1.3124325,0.2395759,0.18937422438622153,1.0,0.5922330097087378
PFN2,1.3113885,0.24028447,0.1897265363117474,1.0,0.7475728155339806
XRN2,1.3107437,0.15684882,0.18994438186002038,1.0,0.8446601941747572
MTSS1,1.3094847,0.31823298,0.1903702303258682,1.0,0.5145631067961165
AFAP1L1,1.3093004,0.58259565,0.19043260853946442,1.0,0.2621359223300971
ZNF688,1.3080415,0.8997327,0.19085926252406316,1.0,0.1553398058252427
RAB9A,1.3073044,0.549798,0.19110933746040215,1.0,0.2912621359223301
METTL2B,1.3071202,0.5618494,0.19117189385501987,1.0,0.2621359223300971
SLC25A29,1.3053699,0.7081115,0.19176693129414557,1.0,0.21359223300970873
HINT3,1.3026984,0.6797599,0.19267777094521366,1.0,0.21359223300970873
UBAP1,1.3010094,0.90586275,0.19325522709956044,1.0,0.17475728155339806
AC010642.2,1.3002417,0.32447734,0.19351812701124949,1.0,0.4854368932038835
MAP3K11,1.3001189,0.4428671,0.19356021535907686,1.0,0.32038834951456313
ALOX12-AS1,1.2984915,0.9565158,0.19411852071145286,1.0,0.1650485436893204
THAP4,1.2967411,0.51575404,0.19472028052287793,1.0,0.27184466019417475
CDK4,1.2964033,0.27098683,0.19483656697172758,1.0,0.5728155339805825
ODC1,1.2949908,0.21054116,0.19532340770616397,1.0,0.6990291262135923
TEK,1.2936089,0.5396283,0.1958005274422443,1.0,0.3106796116504854
CNOT3,1.2927798,0.700355,0.19608720899066445,1.0,0.23300970873786409
ATOX1,1.2926878,0.11484564,0.1961190814715299,1.0,0.9902912621359223
