names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB9,2.0513272,0.2837199,0.04023509005886831,1.0,0.9263157894736842
RPS20,2.0367365,0.10249036,0.04167644421782549,1.0,1.0
HSD17B4,2.032097,0.51930356,0.042143832913471145,1.0,0.4842105263157895
RNF181,2.0269136,0.33119687,0.042671256798070045,1.0,0.7157894736842105
SSR3,2.0267215,0.22341216,0.04269089772294145,1.0,0.9368421052631579
PMM2,2.0201302,0.7822142,0.043369887625601,1.0,0.3368421052631579
COX6A1,2.0095391,0.13590169,0.04447998598032211,1.0,0.9157894736842105
PRR13,2.0039716,0.3774954,0.045073093756324026,1.0,0.7473684210526316
SNHG25,1.9995561,0.41822314,0.04554821849291997,1.0,0.6210526315789474
IL13RA2,1.9953965,0.29281667,0.045999653501130784,1.0,0.8210526315789474
PUF60,1.9936366,0.3290487,0.04619177653610887,1.0,0.6210526315789474
PPIE,1.9916209,0.5095431,0.04641267455572344,1.0,0.4631578947368421
CDYL,1.9873333,0.43522045,0.04688547962636162,1.0,0.5578947368421052
ANKRD39,1.9771903,1.0434333,0.048020134880737066,1.0,0.2631578947368421
DNAJC1,1.9769982,0.28991616,0.0480418315617492,1.0,0.7157894736842105
MTMR2,1.9752704,0.7473158,0.048237472612349806,1.0,0.3368421052631579
CCNYL1,1.9673032,0.90375286,0.04914827447277054,1.0,0.2736842105263158
IP6K2,1.9635595,0.64075613,0.049581200156149384,1.0,0.4105263157894737
ABRACL,1.9588879,0.32220092,0.05012591399506259,1.0,0.7473684210526316
ANXA1,1.9515287,0.13040537,0.05099419602401906,1.0,0.968421052631579
TMX4,1.9351461,0.41693422,0.0529723634789839,1.0,0.5052631578947369
RMDN1,1.9275949,0.52681327,0.05390553858006916,1.0,0.4421052631578947
CELF2,1.9236273,0.33487463,0.05440132487248591,1.0,0.6631578947368421
SRSF6,1.9210035,0.48131573,0.054731268705580906,1.0,0.49473684210526314
IDH1,1.9170998,0.42928457,0.05522524804183757,1.0,0.5789473684210527
BLOC1S2,1.9032131,0.44401217,0.05701273767043933,1.0,0.49473684210526314
IK,1.89515,0.35174617,0.05807254402768578,1.0,0.7263157894736842
TIMM13,1.893486,0.14927259,0.058293259469918965,1.0,0.8526315789473684
CHD2,1.8931661,0.38396972,0.058335784543218104,1.0,0.5473684210526316
DYNC1LI1,1.8911823,0.32574055,0.05860001556668625,1.0,0.6105263157894737
RPS6KA3,1.8890065,0.4517619,0.058890959448775364,1.0,0.6
PTGES3,1.8884945,0.22101368,0.05895959084399887,1.0,0.9157894736842105
SNRPD2,1.8884625,0.14760669,0.05896388250994964,1.0,0.9578947368421052
GMCL1,1.8847508,0.6443934,0.05946347852348814,1.0,0.3684210526315789
TLE5,1.8798554,0.2693996,0.060127794916491666,1.0,0.8421052631578947
DHX29,1.8796633,0.4657502,0.06015397142632953,1.0,0.47368421052631576
ATP5PB,1.8673126,0.24785316,0.06185795721005689,1.0,0.8210526315789474
BOLA2,1.8590254,0.7497905,0.06302355168347776,1.0,0.3263157894736842
COMMD2,1.8542577,0.44546667,0.0637022931668527,1.0,0.43157894736842106
COLEC12,1.8490742,0.2871925,0.06444709348754168,1.0,0.6947368421052632
AC020916.1,1.8444027,0.71592593,0.06512447722187713,1.0,0.30526315789473685
MLF1,1.839987,0.5065096,0.06577013216250381,1.0,0.43157894736842106
JAK1,1.8383553,0.19617394,0.06601007511165605,1.0,0.9157894736842105
RASSF8,1.8326598,0.5221439,0.06685318172355668,1.0,0.4105263157894737
ARCN1,1.8277003,0.35624552,0.06759455086203651,1.0,0.5684210526315789
GTF2H2,1.8262924,1.0783908,0.06780623233177982,1.0,0.22105263157894736
RORA,1.8182611,0.63730466,0.0690242299196186,1.0,0.3473684210526316
POP4,1.8122137,0.6351919,0.06995318246017648,1.0,0.3684210526315789
ACTL6A,1.8048544,0.615512,0.07109746980103318,1.0,0.3684210526315789
SNX5,1.8046944,0.34050378,0.07112251502565874,1.0,0.6631578947368421
RAB1B,1.798743,0.35125604,0.07205934841458998,1.0,0.5578947368421052
ARF3,1.7959592,0.3881124,0.07250100116163191,1.0,0.5894736842105263
NPM1,1.7927276,0.123100854,0.07301650150934154,1.0,1.0
MRPL28,1.7907758,0.3622283,0.073329293327854,1.0,0.5473684210526316
NFE2L1,1.7865201,0.38841555,0.07401508279633637,1.0,0.5894736842105263
RAC1,1.7848563,0.14112882,0.07428463265755614,1.0,0.9789473684210527
MTSS1,1.7828405,0.35005355,0.0746122768291826,1.0,0.5789473684210527
NXPE3,1.7798008,0.70827824,0.07510857493176068,1.0,0.3157894736842105
ITCH,1.776889,0.5515319,0.07558650077759044,1.0,0.45263157894736844
C1QBP,1.7752572,0.20671163,0.0758554327957243,1.0,0.9263157894736842
NDUFS5,1.7745212,0.1040642,0.07597697104132023,1.0,1.0
RPL31,1.7687298,0.14580266,0.07693897841508227,1.0,1.0
RGS10,1.7638663,0.23964411,0.07775450078152565,1.0,0.7894736842105263
CLPTM1L,1.7606026,0.37628058,0.07830569613517843,1.0,0.5368421052631579
GID8,1.7586508,0.49342427,0.0786368495691184,1.0,0.4631578947368421
TFG,1.7569869,0.4121867,0.07892004325027356,1.0,0.5263157894736842
NENF,1.755835,0.31927142,0.07911658599314435,1.0,0.7578947368421053
ALDH2,1.7485077,0.40427974,0.08037615515311028,1.0,0.4842105263157895
FAM177A1,1.745852,0.25402784,0.08083668291544856,1.0,0.7894736842105263
RBBP4,1.7453719,0.3461997,0.0809201389734989,1.0,0.6947368421052632
SNRPE,1.7428442,0.24302028,0.08136082930854338,1.0,0.9052631578947369
CDC42BPB,1.7418844,0.30688518,0.08152868949721974,1.0,0.631578947368421
PPP2CA,1.733597,0.3346937,0.08298959692986124,1.0,0.5578947368421052
RTF2,1.7303654,0.2785826,0.0835650124691499,1.0,0.7368421052631579
PIGS,1.7264937,0.39204252,0.08425862116926683,1.0,0.5052631578947369
LAMA5,1.724638,0.2605327,0.0845927428141613,1.0,0.7263157894736842
ARIH2,1.7166706,0.4553574,0.08603935986637512,1.0,0.43157894736842106
RTN4,1.713343,0.11342187,0.08664945698188896,1.0,0.9789473684210527
UBXN4,1.713343,0.23210958,0.08664945698188896,1.0,0.8
HMGB1,1.7112951,0.16782926,0.0870266343953924,1.0,1.0
GALNT1,1.7025601,0.16506885,0.08865043957564858,1.0,0.9473684210526315
TMCO1,1.6971846,0.3038983,0.08966178212761923,1.0,0.6842105263157895
ARGLU1,1.6956806,0.26547056,0.08994637413631902,1.0,0.7789473684210526
UBE2H,1.6887693,0.2818593,0.09126364850677324,1.0,0.7473684210526316
MT-ND5,1.6872334,0.15510607,0.09155847217802131,1.0,1.0
YME1L1,1.6857616,0.30839247,0.09184172934664782,1.0,0.6526315789473685
NDUFB10,1.6848977,0.20137544,0.09200831665231662,1.0,0.8842105263157894
PRMT2,1.6846737,0.27394253,0.09205154555630202,1.0,0.7578947368421053
ERCC1,1.6838738,0.36147827,0.09220606770825014,1.0,0.5578947368421052
PCMTD1,1.6835217,0.38447946,0.09227412342661957,1.0,0.4842105263157895
CDV3,1.6828499,0.1863037,0.09240416000572396,1.0,0.8526315789473684
STARD7,1.6826259,0.4088685,0.09244753822110495,1.0,0.47368421052631576
SPACA9,1.68205,1.0729835,0.09255915729490918,1.0,0.2
PLGRKT,1.6811221,0.42775643,0.09273921561095753,1.0,0.4
ELOVL1,1.6801941,0.3314725,0.09291955502538195,1.0,0.5368421052631579
VAT1,1.6762584,0.22605841,0.09368757394121074,1.0,0.9052631578947369
AP3B1,1.6760025,0.4104237,0.09373770222609736,1.0,0.4631578947368421
RAB5A,1.6757145,0.521745,0.09379412225861998,1.0,0.37894736842105264
DCAF10,1.6722269,0.49785554,0.09447959616671694,1.0,0.37894736842105264
SCAMP1,1.6716509,0.41950828,0.09459317901909238,1.0,0.4842105263157895
EIF2AK4,1.6710429,0.36438972,0.09471319072547164,1.0,0.6105263157894737
SMU1,1.670851,0.47782242,0.09475111449775002,1.0,0.43157894736842106
SMARCE1,1.670307,0.22492798,0.09485863126711767,1.0,0.7368421052631579
EXOSC3,1.6694112,1.1877973,0.09503593078220475,1.0,0.2
ISCU,1.6627557,0.28694144,0.09636133787743396,1.0,0.6736842105263158
TP53TG1,1.6623398,0.3081157,0.09644466444302162,1.0,0.5789473684210527
PSMD2,1.6612839,0.2403584,0.09665644464113216,1.0,0.7684210526315789
SLFN5,1.6610599,0.36417985,0.09670141550002162,1.0,0.5368421052631579
FCGRT,1.6580522,0.44457734,0.09730693265018003,1.0,0.4
FNBP1L,1.6539886,0.40424785,0.0981298346499234,1.0,0.45263157894736844
NLN,1.649349,0.56204426,0.09907615483993544,1.0,0.3684210526315789
CCNB1IP1,1.6462133,0.34871754,0.09971985137495804,1.0,0.5789473684210527
NELFE,1.6461493,0.3091,0.09973302268941897,1.0,0.5789473684210527
NUDC,1.638854,0.17119241,0.10124367093460993,1.0,0.8736842105263158
CCT2,1.63847,0.28188518,0.1013236808562602,1.0,0.6947368421052632
UNC45A,1.6324866,0.39318988,0.10257702057729878,1.0,0.4421052631578947
SQSTM1,1.6224395,0.22560418,0.10470926940471482,1.0,0.8315789473684211
RPS10,1.6204237,0.16955258,0.1051412865679668,1.0,0.968421052631579
DAP,1.6193038,0.29259604,0.10538190668167671,1.0,0.6631578947368421
BANF1,1.618408,0.20831028,0.10557471720794828,1.0,0.8947368421052632
EIF2S2,1.616744,0.13535698,0.10593353633600905,1.0,1.0
CDK2AP2,1.6136403,0.29462934,0.10660545631651293,1.0,0.5894736842105263
ESAM,1.6101207,0.24399877,0.10737151007922881,1.0,0.8947368421052632
TMBIM1,1.6087128,0.6263806,0.10767914974860729,1.0,0.29473684210526313
RRBP1,1.6062491,0.20205727,0.10821919822957554,1.0,0.8421052631578947
DIS3,1.6033694,0.5003708,0.10885313836330027,1.0,0.42105263157894735
TFAM,1.6005216,0.43111873,0.109482919809958,1.0,0.4421052631578947
PREPL,1.5974818,0.35637742,0.11015833310515621,1.0,0.5263157894736842
SNF8,1.5919144,0.29244548,0.11140393829892702,1.0,0.5894736842105263
NOTCH2,1.5896106,0.6339473,0.11192260130227039,1.0,0.3473684210526316
MFSD14A,1.585451,0.51208,0.11286389865055818,1.0,0.3684210526315789
MRPL58,1.5802355,0.70940846,0.11405294407586966,1.0,0.3263157894736842
SNRPG,1.5787317,0.1840285,0.11439762328161061,1.0,0.9157894736842105
MED20,1.5785717,0.93190205,0.11443433947807634,1.0,0.24210526315789474
HCLS1,1.5781237,0.30548775,0.1145371941690757,1.0,0.5684210526315789
CTSL,1.5773557,0.28177062,0.1147136857385907,1.0,0.9052631578947369
TERF2,1.5771638,0.6032653,0.1147578420488141,1.0,0.3368421052631579
TRIOBP,1.5765558,0.27829784,0.11489775859398499,1.0,0.7473684210526316
CSNK1E,1.57502,0.30425826,0.11525182976959604,1.0,0.631578947368421
PTPRG,1.5690366,0.50701517,0.11663942148866974,1.0,0.37894736842105264
EMP1,1.5675967,0.24947053,0.11697528494050285,1.0,0.7157894736842105
DCTD,1.5660928,0.35356754,0.11732688596124206,1.0,0.4631578947368421
SPTLC1,1.564845,0.47158176,0.1176192693451467,1.0,0.42105263157894735
LRRC8A,1.5621892,0.4588221,0.11824342438267611,1.0,0.37894736842105264
REXO2,1.5605893,0.20314644,0.11862067340629112,1.0,0.8526315789473684
ZNF721,1.5603334,0.7738541,0.11868112072973462,1.0,0.29473684210526313
PABPC4,1.5588295,0.25206137,0.11903673661693467,1.0,0.7578947368421053
ATP5MC1,1.553998,0.17523204,0.1201849012050865,1.0,0.9263157894736842
WDR13,1.5507662,0.4584077,0.12095770607896641,1.0,0.42105263157894735
RTRAF,1.5484304,0.18232895,0.12151868468541012,1.0,0.8736842105263158
ACVRL1,1.5461907,0.22886804,0.12205851835609725,1.0,0.8105263157894737
BBX,1.5443028,0.30414423,0.12251497531505509,1.0,0.6
SMS,1.543919,0.22942188,0.12260797703707392,1.0,0.8736842105263158
TRIML2,1.5403353,0.51676846,0.12347865503855407,1.0,0.43157894736842106
CD99L2,1.5398233,0.9285977,0.12360343067691017,1.0,0.21052631578947367
ACSL4,1.5395033,0.2812505,0.12368146541746712,1.0,0.7578947368421053
SUCLA2,1.5366876,0.4391505,0.12436983028099004,1.0,0.3684210526315789
RER1,1.5300642,0.25668147,0.1260008342092133,1.0,0.7578947368421053
NUDT9,1.5289763,0.5065698,0.12627031444405312,1.0,0.3368421052631579
MRPL15,1.5247527,0.29895857,0.12732078749522863,1.0,0.5263157894736842
PDHB,1.5227369,0.32698098,0.12782454066625004,1.0,0.5263157894736842
UROS,1.5188973,0.39480817,0.1287883570729153,1.0,0.42105263157894735
KDSR,1.5176173,0.34854335,0.12911088104664362,1.0,0.49473684210526314
RPLP0,1.5168175,0.05325505,0.12931277691989834,1.0,1.0
ABCC4,1.5160816,0.60232186,0.1294987376066595,1.0,0.3157894736842105
P3H1,1.5145776,0.5382398,0.1298793899238689,1.0,0.3684210526315789
MED31,1.5131378,0.3787336,0.13024465764056958,1.0,0.47368421052631576
SLC66A3,1.512178,0.6018934,0.13048861199203327,1.0,0.2631578947368421
CA5B,1.510802,0.90471774,0.13083889795078416,1.0,0.21052631578947367
FIBP,1.5094261,0.25835156,0.1311899127950157,1.0,0.6
PRDX1,1.5088502,0.095764466,0.13133706586381388,1.0,0.9894736842105263
WASL,1.5019388,0.5160458,0.13311289934151876,1.0,0.3368421052631579
PRSS3,1.4991231,0.22045583,0.1338416933907324,1.0,0.8315789473684211
CRIPT,1.4968513,0.51040894,0.13443194438127104,1.0,0.4
SLFN11,1.4964354,0.5752096,0.13454023616428193,1.0,0.3473684210526316
FUBP3,1.4952515,0.47884092,0.13484882037655063,1.0,0.3263157894736842
CAPRIN1,1.4950916,0.21005826,0.1348905628682185,1.0,0.7368421052631579
TBL3,1.4945155,0.7959422,0.13504091852905017,1.0,0.23157894736842105
HPS1,1.4909319,0.48361576,0.1359793764792792,1.0,0.3368421052631579
HSP90B1,1.4890441,0.103153296,0.13647576360241526,1.0,0.9894736842105263
MMAB,1.4886922,0.28129715,0.1365684648350163,1.0,0.5894736842105263
CLEC14A,1.4872203,0.2740443,0.13695665110451866,1.0,0.7263157894736842
UBXN1,1.4868363,0.21786118,0.13705805694771328,1.0,0.7684210526315789
KPNA2,1.4864843,0.28676945,0.1371510631743307,1.0,0.5052631578947369
DPP7,1.4851085,0.33609015,0.1375151001180831,1.0,0.5157894736842106
MYO10,1.4846605,0.30583584,0.137633784413524,1.0,0.5368421052631579
USP47,1.4822288,0.35563204,0.1382794490825192,1.0,0.43157894736842106
PDIA6,1.4786451,0.12788364,0.13923520581097537,1.0,0.968421052631579
PPIG,1.4747094,0.2651024,0.14029068259626326,1.0,0.7473684210526316
PSMD8,1.4743575,0.18745348,0.1403853738307584,1.0,0.8105263157894737
NCOA4,1.4743254,0.31570265,0.14039398456180663,1.0,0.5263157894736842
SCARB1,1.4741975,0.27123132,0.14042843154822351,1.0,0.5894736842105263
HELZ,1.4727256,0.53946716,0.1408250392499624,1.0,0.3368421052631579
CSNK1D,1.4715737,0.40538377,0.14113602816714538,1.0,0.45263157894736844
BTBD3,1.4696538,0.73238033,0.14165551571628818,1.0,0.24210526315789474
CALCOCO2,1.4696219,0.28912002,0.14166418627135705,1.0,0.5684210526315789
FZD4,1.467702,0.44804132,0.14218516609041465,1.0,0.3157894736842105
ARF4,1.467702,0.22190973,0.14218516609041465,1.0,0.7578947368421053
PTPA,1.4673501,0.5127766,0.14228083845093611,1.0,0.3473684210526316
CFLAR,1.4623905,0.2709742,0.14363421014925376,1.0,0.6210526315789474
PITPNA,1.4617187,0.35532442,0.14381832710836223,1.0,0.5052631578947369
ARFGAP2,1.4613987,0.74319255,0.143906065435522,1.0,0.23157894736842105
QARS,1.4604708,0.38326526,0.1441607386814021,1.0,0.49473684210526314
STK25,1.4596708,0.4265165,0.14438056176886271,1.0,0.43157894736842106
TMEM237,1.4588069,0.594286,0.14461825916971577,1.0,0.2736842105263158
ADAM9,1.458359,0.1303759,0.14474162767240759,1.0,0.8526315789473684
CCPG1,1.457815,0.22042233,0.1448915406712861,1.0,0.7052631578947368
CASK,1.4574951,0.4579892,0.1449797803381236,1.0,0.3368421052631579
TUBA1B,1.4515756,0.19189383,0.14661964918385648,1.0,0.9157894736842105
MED24,1.4505837,0.47972885,0.14689582060726858,1.0,0.3368421052631579
ABCF3,1.4502637,0.88556707,0.1469849929759808,1.0,0.2
DDX17,1.4475759,0.19055566,0.14773567589981274,1.0,0.8842105263157894
RASL10A,1.4465201,0.96891063,0.1480313873685297,1.0,0.17894736842105263
GCC2,1.4458162,0.42761227,0.14822877944172966,1.0,0.4105263157894737
YBX1,1.4442163,0.08507527,0.14867814547811303,1.0,1.0
PRPF6,1.4437044,0.21474268,0.14882216208669777,1.0,0.7052631578947368
PSMB6,1.4427764,0.21009625,0.14908346362500788,1.0,0.8315789473684211
HDGFL2,1.4338813,0.5068338,0.15160615167147012,1.0,0.3473684210526316
IMPA1,1.4312575,0.3843984,0.15235642878190792,1.0,0.4421052631578947
SH3GLB1,1.4306816,0.21950881,0.15252150139526316,1.0,0.7894736842105263
KLHL5,1.4304576,0.39062575,0.1525857330459746,1.0,0.43157894736842106
MRPL54,1.4271619,0.26378122,0.15353323729047194,1.0,0.5894736842105263
EIF4G3,1.42601,0.24250554,0.15386545677696442,1.0,0.5578947368421052
GALNT10,1.4230343,0.5532874,0.15472621942702025,1.0,0.3263157894736842
TRAPPC9,1.4230022,0.8598241,0.15473549477452858,1.0,0.22105263157894736
LINC02577,1.4225544,0.6069242,0.15486539398901833,1.0,0.2736842105263158
RAP2B,1.4220424,0.4766306,0.15501395162827658,1.0,0.35789473684210527
APLP2,1.4219784,0.09257683,0.15503252893961061,1.0,0.9894736842105263
TM2D1,1.4213384,0.28216875,0.15521839504747428,1.0,0.6210526315789474
CEBPG,1.4191626,0.692723,0.15585160541115975,1.0,0.25263157894736843
PSMB7,1.4189386,0.2472095,0.15591689994739502,1.0,0.7368421052631579
MGST1,1.415547,0.18271038,0.15690818442647284,1.0,0.9578947368421052
GPATCH11,1.4154509,0.55001867,0.15693630901375613,1.0,0.30526315789473685
MT-CO3,1.4138511,0.07448172,0.15740561495384786,1.0,1.0
SEC24D,1.4084437,0.29021937,0.15899974274190165,1.0,0.4842105263157895
FAR2,1.4083476,0.45963445,0.15902815082489996,1.0,0.3473684210526316
ANXA4,1.404668,0.2875454,0.16012002522089308,1.0,0.5473684210526316
EIF3E,1.4030361,0.08085729,0.16060605796442629,1.0,0.9894736842105263
PAIP1,1.4003164,0.33150312,0.16141858885819194,1.0,0.47368421052631576
NKAP,1.3988446,0.3481855,0.16185960404278432,1.0,0.45263157894736844
PGRMC2,1.3986206,0.40909466,0.16192679470940408,1.0,0.4421052631578947
MDH2,1.3971487,0.19437863,0.1623688572356311,1.0,0.8315789473684211
POLR2M,1.393981,0.85550576,0.16332334058128917,1.0,0.22105263157894736
SEC63,1.3936291,0.30936068,0.16342965486425098,1.0,0.5789473684210527
MTIF3,1.3923172,0.26519436,0.16382637682644352,1.0,0.6526315789473685
KATNBL1,1.3875816,0.31879327,0.16526448546251948,1.0,0.45263157894736844
PSMB2,1.3871657,0.19662416,0.16539125834486923,1.0,0.7368421052631579
MT-ND4L,1.3858218,0.12331059,0.16580133244198636,1.0,0.8736842105263158
NLGN1,1.38371,0.3693493,0.16644727929930214,1.0,0.4421052631578947
CEP250,1.3813102,0.79272074,0.16718360448521685,1.0,0.2736842105263158
KCTD12,1.3804142,0.25787276,0.16745912576410804,1.0,0.7263157894736842
BTF3L4,1.3768946,0.2871844,0.16854483353132743,1.0,0.6210526315789474
CCDC25,1.3768946,0.24005635,0.16854483353132743,1.0,0.8526315789473684
ANAPC7,1.3758707,0.5891489,0.16886166560978433,1.0,0.30526315789473685
SEC14L2,1.3750387,0.50324935,0.1691194205442289,1.0,0.28421052631578947
MZT2A,1.3741748,0.19768226,0.1693874013917519,1.0,0.7157894736842105
C6orf62,1.3717752,0.22670123,0.17013346343289704,1.0,0.6210526315789474
EXT2,1.3714231,0.32248235,0.17024309263732784,1.0,0.4842105263157895
RPS8,1.3698872,0.048316527,0.170722094192992,1.0,1.0
LASP1,1.3694394,0.42031184,0.17086199297214488,1.0,0.37894736842105264
GAPDH,1.3693113,0.05760635,0.17090197981871724,1.0,1.0
CANX,1.3671675,0.23541935,0.1715728018066459,1.0,0.9157894736842105
SRSF5,1.3670396,0.23588286,0.17161291313962102,1.0,0.6526315789473685
MAN1A2,1.3657277,0.31393197,0.17202445907470398,1.0,0.5052631578947369
SRGAP2C,1.3638078,0.46271724,0.17262805185818753,1.0,0.3368421052631579
SNX1,1.3628799,0.42240041,0.1729203555113712,1.0,0.3368421052631579
MRPL42,1.3616,0.23890688,0.17332413996410956,1.0,0.6526315789473685
LPP,1.3594242,0.17998895,0.17401219016389735,1.0,0.7894736842105263
GADD45GIP1,1.3575364,0.12873007,0.1746108261635133,1.0,0.9157894736842105
ZNF638,1.3565125,0.29301193,0.17493615250466665,1.0,0.47368421052631576
IGF2R,1.3540487,0.66940653,0.1757208226299738,1.0,0.24210526315789474
RBM42,1.3540168,0.44401416,0.1757310303900841,1.0,0.35789473684210527
ZDHHC13,1.3536648,0.4392379,0.17584334494206633,1.0,0.3368421052631579
GNG5,1.3536009,0.12035389,0.17586377151992416,1.0,0.9263157894736842
SLC35B3,1.3534088,0.80377656,0.1759250618706204,1.0,0.2
ANXA2,1.3525449,0.09591965,0.17620106557429793,1.0,1.0
GPX8,1.351681,0.30351508,0.17647739197374035,1.0,0.5157894736842106
GIPC1,1.351585,0.3670926,0.1765081148339258,1.0,0.42105263157894735
ADTRP,1.3507211,0.43745357,0.1767847999845361,1.0,0.3894736842105263
PEAR1,1.3505931,0.6191946,0.17682581784837803,1.0,0.28421052631578947
BCAM,1.3480014,0.67619157,0.17765795601637502,1.0,0.24210526315789474
TTC7B,1.3473294,0.83538485,0.1778741707557786,1.0,0.23157894736842105
FADS2,1.3443217,0.20452525,0.17884439040803646,1.0,0.8631578947368421
FJX1,1.3425618,0.68687993,0.17941389451701373,1.0,0.23157894736842105
ACTN1,1.3419219,0.18908451,0.17962132084998805,1.0,0.8315789473684211
AFMID,1.341122,0.8329395,0.1798808543731597,1.0,0.2
GCLM,1.34077,0.26245758,0.17999513736842132,1.0,0.6526315789473685
IGF2BP2,1.3400021,0.22643258,0.18024466934317296,1.0,0.7052631578947368
TRIP11,1.3373144,0.3241826,0.18112005516319818,1.0,0.4631578947368421
PFKFB3,1.3353945,1.2040006,0.18174726032379918,1.0,0.15789473684210525
ZMAT5,1.3343387,0.7228276,0.18209290932527422,1.0,0.23157894736842105
VDAC3,1.3330268,0.20607981,0.18252303093026745,1.0,0.6842105263157895
GSK3A,1.3325788,0.5438666,0.1826700741165581,1.0,0.28421052631578947
PNKD,1.3304989,0.2813941,0.18335392515012494,1.0,0.5368421052631579
MRPS22,1.3296671,0.45094845,0.18362799602390445,1.0,0.35789473684210527
NAV1,1.3277792,0.2716751,0.18425105149409338,1.0,0.5368421052631579
AC008014.1,1.3257635,1.7908647,0.1849180743877521,1.0,0.11578947368421053
ACSS2,1.3235877,0.3000154,0.18564003878239532,1.0,0.5263157894736842
CPD,1.3231077,0.2601267,0.1857995758508295,1.0,0.6105263157894737
BUD23,1.3226277,0.298977,0.1859592142625811,1.0,0.4631578947368421
POLR3G,1.3207079,0.5261754,0.18659878189391166,1.0,0.2736842105263158
MYL12A,1.3188521,0.09877418,0.18721857399718012,1.0,0.9894736842105263
PIK3C3,1.3159723,0.7363281,0.18818332790801984,1.0,0.25263157894736843
ETF1,1.3147564,0.43582493,0.18859176791601562,1.0,0.45263157894736844
