names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NRIP1,2.0634847,0.50858605,0.03906660766990091,1.0,0.425
NUBP2,2.0632575,0.5934128,0.03908818209078944,1.0,0.36666666666666664
TRIM44,2.0632288,0.3187717,0.03909087960475306,1.0,0.65
MARCH5,2.0501053,0.75045526,0.04035415735466672,1.0,0.3416666666666667
ASB9,2.0436287,0.6462326,0.04099024461888457,1.0,0.325
BMI1,2.0413277,0.5103373,0.04121825883802759,1.0,0.425
RAB14,2.023233,0.2855777,0.043049130313823236,1.0,0.725
PARVB,2.0226934,0.2787031,0.04310477941056732,1.0,0.675
CLCN3,2.0221536,0.2212148,0.043160489291729554,1.0,0.8416666666666667
DNAJC5,2.0112455,0.6469574,0.0442995234423273,1.0,0.3333333333333333
CLPX,2.0082345,0.7284583,0.04461837621910028,1.0,0.325
LUC7L2,2.0028658,0.44055316,0.04519170064862959,1.0,0.4666666666666667
ANXA4,1.994003,0.34983608,0.04615172608920523,1.0,0.5833333333333334
MYOF,1.993861,0.29166538,0.046167249857701514,1.0,0.7583333333333333
MRPS12,1.9932644,0.3521498,0.04623249770932684,1.0,0.6166666666666667
TMEM9B,1.9927531,0.5245002,0.04628848622274895,1.0,0.4083333333333333
SYNCRIP,1.9801692,0.33501613,0.04768452215971576,1.0,0.6833333333333333
NUFIP2,1.9768173,0.35622656,0.04806229198220982,1.0,0.5916666666666667
PRCP,1.9760786,0.30576885,0.0481458666207728,1.0,0.675
FUCA2,1.9715053,0.3666746,0.0486661097582863,1.0,0.5666666666666667
SNHG5,1.97142,0.1541748,0.04867584835016149,1.0,0.9916666666666667
KDM2A,1.9666194,0.63246876,0.04922710412077972,1.0,0.35
HSPE1,1.9631538,0.23899806,0.04962829989277891,1.0,0.9666666666666667
SPATA33,1.9600291,0.7874521,0.04999238136847817,1.0,0.275
RAB7A,1.9464226,0.29567176,0.05160399856850311,1.0,0.65
HPCAL1,1.9430707,0.32735178,0.05200762226284579,1.0,0.6
RPL21,1.938554,0.08411267,0.052555661576012165,1.0,1.0
SETD3,1.9317933,0.40242532,0.053385013022581904,1.0,0.44166666666666665
CCSER2,1.9313673,0.40954858,0.053437647201486,1.0,0.5166666666666667
ANKLE2,1.9296913,0.47541687,0.053645095643354596,1.0,0.4083333333333333
ARFRP1,1.9290379,0.50035995,0.0537261473301368,1.0,0.4083333333333333
SMARCD1,1.9270211,0.2777579,0.05397699556681999,1.0,0.6333333333333333
SETD2,1.916738,0.44012243,0.05527121395587622,1.0,0.4083333333333333
HMGCR,1.9004613,0.30779013,0.05737260592582981,1.0,0.5916666666666667
HNRNPH3,1.8948653,0.3073975,0.05811024959711311,1.0,0.6416666666666667
FH,1.8873092,0.6135946,0.05911874387133537,1.0,0.31666666666666665
SEL1L3,1.8860025,0.41054484,0.05929461000659472,1.0,0.45
SNRPE,1.8736743,0.22127251,0.06097533602969101,1.0,0.8916666666666667
HNRNPD,1.8688736,0.24118426,0.06164040106104157,1.0,0.8583333333333333
IFI16,1.8649535,0.27297002,0.062187915535399256,1.0,0.675
RAB5A,1.8646979,0.5083649,0.06222376232009816,1.0,0.375
RMDN1,1.8637605,0.40523157,0.06235534681487861,1.0,0.4583333333333333
CIB1,1.8603517,0.2646466,0.06283577762697508,1.0,0.8166666666666667
RNF6,1.8566873,0.60039043,0.06335564987937055,1.0,0.31666666666666665
MANF,1.8500403,0.30072927,0.06430774378059566,1.0,0.5833333333333334
ECSCR,1.8456942,0.19004944,0.06493662977365504,1.0,0.9833333333333333
TBCA,1.8448987,0.13427903,0.06505226745484656,1.0,0.95
TNPO1,1.8408083,0.2793029,0.06564966166656823,1.0,0.7916666666666666
MGP,1.8398993,0.2951862,0.06578302827296903,1.0,0.5416666666666666
PSMB3,1.8383653,0.2242028,0.06600859076717172,1.0,0.775
SLC25A4,1.8208103,0.44925904,0.06863570062246348,1.0,0.375
CALCOCO2,1.8158108,0.28584066,0.06939940178967828,1.0,0.5833333333333334
PDCD6IP,1.8136235,0.3061583,0.06973570847218552,1.0,0.625
CDC16,1.8117771,0.47745043,0.07002064406598729,1.0,0.375
ZNF507,1.8108397,0.7690063,0.07016566895208373,1.0,0.25833333333333336
TOMM6,1.8094478,0.23258036,0.0703814635595755,1.0,0.9333333333333333
SDHB,1.8014089,0.3819511,0.07163846462617465,1.0,0.4666666666666667
NPEPPS,1.7962958,0.30012748,0.07244749892125424,1.0,0.5916666666666667
AC100810.1,1.7913815,0.37899715,0.07323210531354102,1.0,0.475
TMEM50A,1.7899327,0.24376938,0.0734647276373997,1.0,0.8666666666666667
KPNA5,1.7805302,0.72167784,0.07498922108092726,1.0,0.24166666666666667
TJP2,1.7799053,0.46078852,0.07509145582334992,1.0,0.4
COPB2,1.7784566,0.2725953,0.07532889230434868,1.0,0.6083333333333333
MTCH2,1.7678611,0.26733032,0.07708412913321899,1.0,0.6416666666666667
SNRPD1,1.7674634,0.16507407,0.07715065289550936,1.0,0.7833333333333333
DDX42,1.7658442,0.4559888,0.07742198279080392,1.0,0.375
EMG1,1.7633729,0.54772013,0.077837616230309,1.0,0.35833333333333334
PPFIBP1,1.7631172,0.24862403,0.07788071630607185,1.0,0.6833333333333333
STIP1,1.7626059,0.2682994,0.07796697475894288,1.0,0.6166666666666667
C12orf10,1.7618389,0.4105255,0.07809650828073471,1.0,0.4666666666666667
SMIM29,1.7559304,0.41975203,0.07910028026253882,1.0,0.4666666666666667
MTHFD1L,1.7471246,0.3575003,0.08061573592478895,1.0,0.5
FAM133B,1.7464144,0.33969063,0.08073897064740859,1.0,0.6
OIP5-AS1,1.7462723,0.40291983,0.08076363593989587,1.0,0.475
NEDD8,1.7447952,0.12213894,0.081020517868025,1.0,0.9583333333333334
SNHG29,1.7430056,0.11409751,0.08133262840082024,1.0,1.0
ANP32A,1.740932,0.30346435,0.08169549994405967,1.0,0.6583333333333333
USP22,1.7358472,0.28306705,0.0825908417001645,1.0,0.5833333333333334
TP53INP1,1.7349951,0.5408289,0.08274167433915362,1.0,0.31666666666666665
LRRC59,1.7337736,0.37353203,0.08295825703969462,1.0,0.5333333333333333
RPL38,1.731558,0.081026755,0.08335230028145901,1.0,1.0
EI24,1.730308,0.17160708,0.08357524905006926,1.0,0.7916666666666666
MTPN,1.729882,0.16242734,0.08365136460174322,1.0,0.9333333333333333
MBNL1,1.7282628,0.20292567,0.08394111579053928,1.0,0.7166666666666667
TRIP12,1.7278367,0.29261163,0.08401750099235442,1.0,0.6166666666666667
SAFB,1.7171844,0.41158924,0.08594548617141082,1.0,0.38333333333333336
USP4,1.7153949,0.48878917,0.08627286787213641,1.0,0.35833333333333334
FRG1,1.7146846,0.45176813,0.08640306009742509,1.0,0.39166666666666666
MRPL35,1.714145,0.46651554,0.08650211227402399,1.0,0.4
SKA2,1.7127246,0.41708434,0.08676321413010342,1.0,0.425
NDUFAB1,1.710935,0.19660541,0.0870931080315006,1.0,0.8333333333333334
RAN,1.7098272,0.14166182,0.08729783490376601,1.0,0.975
TGFB1I1,1.7064184,0.24468544,0.08793020048692093,1.0,0.675
TRPT1,1.7048277,0.8770832,0.08822656603530848,1.0,0.21666666666666667
BLOC1S2,1.6973853,0.37331954,0.08962384780331008,1.0,0.5083333333333333
PFN1,1.6919596,0.09190948,0.09065366348911533,1.0,1.0
DDX18,1.6758817,0.26378617,0.0937613571614985,1.0,0.6833333333333333
ST13,1.6745751,0.14939438,0.09401763526418078,1.0,0.9666666666666667
STXBP5,1.6720753,0.824464,0.09450947133087238,1.0,0.225
TSEN34,1.6687518,0.30981964,0.0951665809262547,1.0,0.45
MT-ND6,1.6667918,0.25025627,0.09555581940840702,1.0,0.8083333333333333
ST6GALNAC4,1.6619343,0.42702433,0.09652594925850269,1.0,0.4
EIF2D,1.6613094,0.44117668,0.0966513313377276,1.0,0.35
SOX7,1.6608264,0.34261274,0.09674830668966874,1.0,0.475
PPP6R2,1.6602015,0.57650375,0.09687391970963039,1.0,0.3333333333333333
ISG20,1.6518785,0.7405979,0.09855932301528784,1.0,0.25
FHOD3,1.65114,1.4503653,0.09871000506901387,1.0,0.14166666666666666
QKI,1.6487823,0.27381262,0.09919225958170305,1.0,0.625
NFE2L2,1.6465381,0.28144184,0.09965301758635965,1.0,0.6166666666666667
DHX30,1.64597,0.33765492,0.09976993558855402,1.0,0.49166666666666664
ZNF330,1.6363119,0.45536366,0.10177432984463007,1.0,0.38333333333333336
ETNK1,1.6298352,0.45812538,0.10313631782945802,1.0,0.375
CHD2,1.6269662,0.30722225,0.10374426826144714,1.0,0.525
TMEM259,1.6235574,0.50467646,0.10447028367588124,1.0,0.3416666666666667
FAM210B,1.6223644,0.3251087,0.10472534024198789,1.0,0.5916666666666667
RPL10A,1.6218247,0.07591455,0.10484088527770033,1.0,1.0
HPRT1,1.619609,0.3710804,0.105316288982248,1.0,0.5083333333333333
MRTO4,1.6192113,0.35921723,0.10540179865000741,1.0,0.49166666666666664
LPCAT3,1.6186148,0.9030323,0.10553016643496135,1.0,0.20833333333333334
FAM50A,1.6176775,0.21586363,0.10573213781068928,1.0,0.7666666666666667
MBD2,1.6173365,0.32166487,0.10580565792534034,1.0,0.5083333333333333
ARHGAP24,1.613729,0.39141294,0.1065862336258787,1.0,0.4166666666666667
EZR,1.6133881,0.20576316,0.10666022421500729,1.0,0.8166666666666667
SORBS2,1.6109451,0.40969443,0.10719168206915937,1.0,0.45
MINPP1,1.6027074,0.5402161,0.10899928501245675,1.0,0.3
MEX3C,1.6023096,0.841414,0.109087154919801,1.0,0.21666666666666667
BABAM2,1.6018268,0.67317533,0.10919392939440983,1.0,0.23333333333333334
CNPY3,1.6012018,0.46426046,0.1093322307834053,1.0,0.35833333333333334
SELENOS,1.5989861,0.23536295,0.10982368834376348,1.0,0.7083333333333334
FAU,1.596884,0.066634476,0.11029155526110386,1.0,1.0
CSNK2A2,1.5876805,0.40881702,0.1123586188783865,1.0,0.43333333333333335
MRPS31,1.5869418,0.40012607,0.11252580956460673,1.0,0.38333333333333336
NR2F6,1.5833343,0.3552325,0.1133452922872959,1.0,0.425
MORF4L1,1.5813174,0.109851204,0.11380547303237391,1.0,0.9666666666666667
RRP7A,1.5761191,0.4479277,0.11499835670982389,1.0,0.38333333333333336
ABHD2,1.5736194,0.44275358,0.1155754750992573,1.0,0.35
CYB5R3,1.5733069,0.21753679,0.1156477747250109,1.0,0.8166666666666667
COPS2,1.5722275,0.26045984,0.11589781067776996,1.0,0.5333333333333333
CHPF2,1.5718582,0.88566846,0.11598344677048929,1.0,0.21666666666666667
NOP58,1.5706651,0.3763384,0.11626045713070486,1.0,0.4083333333333333
MRPL20,1.5673416,0.16912673,0.11703487036897849,1.0,0.8083333333333333
LSM10,1.5668303,0.25902677,0.11715436953551704,1.0,0.55
NELFE,1.5666883,0.33171785,0.11718758074339623,1.0,0.5333333333333333
MXRA7,1.5649838,0.17517228,0.11758669200905625,1.0,0.7583333333333333
BEND6,1.564643,0.60537183,0.11766664212557586,1.0,0.275
UBE2J2,1.564018,0.4499472,0.11781332812701838,1.0,0.36666666666666664
PAIP2,1.56345,0.27517226,0.11794680351041226,1.0,0.5333333333333333
NXN,1.5621717,0.71686655,0.11824755688584902,1.0,0.275
ZFYVE21,1.5598707,0.32350105,0.1187904283914326,1.0,0.5
UBTD2,1.5577971,0.98799074,0.11928135511445649,1.0,0.19166666666666668
TBC1D13,1.55632,1.0414728,0.11963202489599052,1.0,0.175
STX18,1.5545872,0.69278705,0.12004441629514319,1.0,0.24166666666666667
RPL23,1.5545304,0.050603412,0.12005795614865516,1.0,1.0
XPNPEP3,1.5537918,0.5526786,0.12023408308896565,1.0,0.275
TRDMT1,1.5536214,1.002378,0.12027475648219874,1.0,0.175
SMAD1,1.5509796,0.3482847,0.12090657252003535,1.0,0.55
MRPS22,1.5464061,0.48352957,0.12200649777815346,1.0,0.35833333333333334
ANO10,1.5460085,0.18793394,0.12210251192274442,1.0,0.65
DNAJC9,1.5390774,0.6313729,0.12378540284359255,1.0,0.26666666666666666
APRT,1.5387365,0.14951798,0.12386863269876557,1.0,0.9916666666666667
SUMO1,1.5386797,0.21796355,0.12388250858632643,1.0,0.7583333333333333
EEF1G,1.5381116,0.08938591,0.12402133418867227,1.0,1.0
PSME2,1.5376003,0.19608748,0.12414638099543086,1.0,0.7333333333333333
MGAT4B,1.537515,0.31278142,0.12416723169045507,1.0,0.5083333333333333
TCN2,1.5362936,0.27275598,0.12446639198523034,1.0,0.49166666666666664
HAUS1,1.5351573,0.43403873,0.12474518509279094,1.0,0.35833333333333334
GAPVD1,1.5326576,0.3803255,0.12536024390304465,1.0,0.36666666666666664
WBP2,1.5293624,0.39050034,0.12617461138878003,1.0,0.4083333333333333
RBM25,1.528908,0.2339746,0.12628726055345804,1.0,0.8416666666666667
RPS16,1.5275445,0.05806689,0.1266256780064879,1.0,1.0
MED11,1.5210962,0.5677588,0.1282356833874669,1.0,0.2916666666666667
GNL3,1.5197612,0.27630562,0.12857101258915818,1.0,0.6166666666666667
RPS6KA3,1.5184829,0.26766637,0.12889271067688632,1.0,0.55
ABCF1,1.5184261,0.22511159,0.12890702287163036,1.0,0.625
RPS9,1.5160683,0.04962143,0.1295020685238379,1.0,1.0
SNX9,1.5154151,0.3939722,0.12966733754640786,1.0,0.4083333333333333
LRP12,1.5145345,0.59234756,0.12989035049260478,1.0,0.275
FRMD6,1.5059273,0.2933129,0.13208582807846828,1.0,0.48333333333333334
UCP2,1.4990246,0.46557173,0.1338672438043466,1.0,0.3333333333333333
ISOC2,1.4989963,0.28540823,0.13387461294171446,1.0,0.5583333333333333
GAS5,1.4985986,0.10055895,0.13397781381624707,1.0,1.0
NINJ1,1.493173,0.5627762,0.13539192242248113,1.0,0.3333333333333333
CINP,1.492974,0.25804502,0.13544396658594207,1.0,0.5333333333333333
COX6C,1.4925764,0.06927133,0.13554810127305328,1.0,0.9916666666666667
ERGIC3,1.4897926,0.15069671,0.13627877646722447,1.0,0.85
E2F3,1.4897074,0.61079794,0.13630119194162327,1.0,0.25833333333333336
ARF6,1.4893949,0.2678592,0.13638340636370933,1.0,0.5916666666666667
SAP30BP,1.4878042,0.3527571,0.13680254607139522,1.0,0.43333333333333335
BAIAP2,1.4877758,0.63594234,0.1368100397310625,1.0,0.225
SDAD1,1.4870088,0.36124876,0.13701248828036805,1.0,0.375
NDUFV2,1.4843102,0.17181194,0.13772664466209955,1.0,0.7833333333333333
RPS20,1.4772655,0.034945607,0.13960449260021798,1.0,1.0
VEGFC,1.4680618,0.75787914,0.14208742435127525,1.0,0.2
GAA,1.4678915,0.42534384,0.1421337223417388,1.0,0.3
ENO1,1.465136,0.10616382,0.14288381511179263,1.0,0.9916666666666667
EIF3E,1.4622386,0.054490745,0.1436758454923401,1.0,0.9833333333333333
CCT3,1.4622102,0.16461189,0.14368362712932414,1.0,0.9333333333333333
ATP5MG,1.461983,0.071839616,0.14374589186185072,1.0,0.95
TMEM97,1.461358,0.3602105,0.1439172265699906,1.0,0.39166666666666666
SSH2,1.4612443,0.42858675,0.1439483951516553,1.0,0.325
VAPA,1.4601933,0.16242129,0.14423694994098352,1.0,0.85
PSMB5,1.4593412,0.12366291,0.14447123861612307,1.0,0.8416666666666667
TBL1X,1.4565005,0.34381762,0.145254307584136,1.0,0.39166666666666666
RNF167,1.4561881,0.41375634,0.14534064324410764,1.0,0.3416666666666667
GSPT1,1.4555063,0.19095978,0.14552914835780387,1.0,0.7916666666666666
FAM160B2,1.4535747,0.68480325,0.1460642628044829,1.0,0.24166666666666667
KIF2A,1.4534042,0.27329534,0.14611155098819797,1.0,0.5083333333333333
WAPL,1.4519271,0.4390176,0.1465218728228166,1.0,0.3333333333333333
PKNOX1,1.4509614,0.74462396,0.1467906364274956,1.0,0.20833333333333334
HDGFL2,1.4508476,0.46149296,0.1468222804484541,1.0,0.3333333333333333
SRSF4,1.4505068,0.22691537,0.14691724381527055,1.0,0.6666666666666666
RRP36,1.4495978,0.27333885,0.14717070910177069,1.0,0.5
ME2,1.4482627,0.3177033,0.14754359222008165,1.0,0.48333333333333334
FUNDC2,1.4452517,0.33777654,0.14838721302693894,1.0,0.43333333333333335
PLAAT4,1.444996,0.935146,0.14845901054613522,1.0,0.18333333333333332
LIMA1,1.4445983,0.22995938,0.14857074830730982,1.0,0.75
CFL1,1.4431496,0.057747476,0.14897833616546904,1.0,1.0
TMEM59,1.4410475,0.22077781,0.14957125524975193,1.0,0.7583333333333333
FAM3C,1.4408487,0.27242634,0.149627435271025,1.0,0.5083333333333333
DMAC2,1.4385477,0.70262134,0.1502786898752209,1.0,0.23333333333333334
F11R,1.4383489,0.35756823,0.1503350724460089,1.0,0.43333333333333335
VEGFB,1.4367582,0.41033724,0.15078671382334313,1.0,0.39166666666666666
RAB4A,1.4354799,0.3244862,0.15115038873647418,1.0,0.44166666666666665
CCNG1,1.4345709,0.18981335,0.1514094083400725,1.0,0.7166666666666667
HMGCS1,1.4338608,0.19083159,0.15161200256618407,1.0,0.775
POLR2K,1.4330938,0.16382667,0.15183103616151805,1.0,0.7166666666666667
MARCH3,1.4317019,0.25127482,0.15222915692195488,1.0,0.6
EIF5B,1.4310201,0.13139245,0.15242444454393764,1.0,0.875
RAB8A,1.4309065,0.35288715,0.1524570110103757,1.0,0.39166666666666666
FRYL,1.4284067,0.3804036,0.15317481376253927,1.0,0.3416666666666667
CAND1,1.4250548,0.22937018,0.15414135262089132,1.0,0.5166666666666667
MRPL13,1.4249696,0.19309849,0.15416598592004543,1.0,0.6416666666666667
ESF1,1.421362,0.21620461,0.15521154178312324,1.0,0.6
DDX55,1.4209359,0.62489086,0.15533538727827761,1.0,0.20833333333333334
PCSK5,1.4204531,0.20159654,0.1554758361802011,1.0,0.9333333333333333
PCGF6,1.4202826,0.77795154,0.15552542938869515,1.0,0.18333333333333332
REX1BD,1.4191748,0.22539358,0.15584807796633032,1.0,0.7
MTOR,1.4191748,0.4485335,0.15584807796633032,1.0,0.3
VAMP2,1.4179816,0.19739665,0.15619611343081394,1.0,0.5916666666666667
SRSF5,1.4147718,0.21150203,0.1571354214999322,1.0,0.6166666666666667
DIPK1B,1.4146582,0.28269786,0.1571687496344759,1.0,0.4583333333333333
XPO5,1.4144593,0.6284285,0.15722708676192812,1.0,0.25
PPAT,1.4115618,0.59491897,0.15807900492672444,1.0,0.275
TSPAN15,1.4107097,0.47812444,0.15833023322758788,1.0,0.30833333333333335
PRPF18,1.4101132,0.5758578,0.1585062728395451,1.0,0.25
R3HDM2,1.4080111,0.26547945,0.1591277840890144,1.0,0.5416666666666666
PUF60,1.407727,0.24343143,0.15921191333160356,1.0,0.5916666666666667
TCF12,1.4068464,0.38314107,0.15947292784948863,1.0,0.35
EIF4B,1.4062499,0.17325675,0.15964992795723176,1.0,0.85
TMEM14C,1.4056534,0.19251624,0.15982707660754558,1.0,0.75
AHCTF1,1.4055398,0.45648947,0.1598608360542646,1.0,0.3333333333333333
TFDP1,1.4017049,0.29452658,0.16100338197767772,1.0,0.5166666666666667
SDHD,1.3971599,0.27603722,0.1623654860139574,1.0,0.45
SQLE,1.395626,0.15125751,0.16282715320956942,1.0,0.9166666666666666
DPP3,1.3946601,0.7258209,0.16311834008104387,1.0,0.20833333333333334
IGFBP7,1.3942341,0.13281292,0.16324692963620402,1.0,0.9333333333333333
DYNC1I2,1.3937228,0.13767432,0.1634013379713165,1.0,0.8083333333333333
TMEM222,1.3902004,0.7530167,0.1644680329070286,1.0,0.18333333333333332
AEBP2,1.3898311,0.46011883,0.16458016686797794,1.0,0.3
SNAPC3,1.3884677,0.4128174,0.16499469874511918,1.0,0.35833333333333334
LRP6,1.3879563,0.513942,0.16515035067852102,1.0,0.26666666666666666
DDX6,1.3879563,0.25867787,0.16515035067852102,1.0,0.5
UROD,1.3868768,0.24575824,0.16547931213374256,1.0,0.5083333333333333
NME4,1.3846043,0.14583457,0.16617347393373016,1.0,0.8583333333333333
LRRC23,1.3818206,0.5035505,0.16702680379903678,1.0,0.25833333333333336
CALR,1.3811388,0.09923545,0.16723628365040744,1.0,0.9916666666666667
GNPDA1,1.3802582,0.35240293,0.1675071538702324,1.0,0.45
PAK2,1.3802298,0.1948209,0.16751589710299286,1.0,0.8166666666666667
G6PD,1.379264,0.2305874,0.16781337102677363,1.0,0.6
PPIP5K2,1.377446,0.43871045,0.16837439785421682,1.0,0.35833333333333334
PURA,1.3770767,0.26069143,0.16848852826009153,1.0,0.5083333333333333
SH3BP5,1.3761678,0.19194695,0.16876971200029423,1.0,0.8666666666666667
MRPS24,1.3761109,0.1704997,0.16878729766816192,1.0,0.75
NME1,1.3752587,0.07928857,0.1690512477031869,1.0,0.8
NMT1,1.371225,0.22027525,0.17030481399040664,1.0,0.65
SLC12A2,1.368214,0.53630924,0.17124510595631537,1.0,0.325
SLC25A6,1.3665948,0.08112169,0.17175233909325993,1.0,0.9833333333333333
CDC25B,1.3661687,0.57782483,0.1718860082004109,1.0,0.26666666666666666
PAWR,1.365913,0.22379842,0.17196624702342989,1.0,0.5
HNRNPA3,1.3656006,0.14600205,0.17206435475456194,1.0,0.85
NES,1.3648905,0.23874675,0.1722874826068771,1.0,0.65
GRB2,1.3646064,0.26490247,0.17237679432853925,1.0,0.49166666666666664
SPCS3,1.3602034,0.173181,0.1737655577610666,1.0,0.725
TIA1,1.359124,0.39570165,0.17410730119873874,1.0,0.35
DIAPH1,1.3581297,0.21307239,0.1744225087665533,1.0,0.5333333333333333
BOP1,1.3581014,0.39983734,0.17443152095400338,1.0,0.35
SMCHD1,1.3552607,0.34016767,0.1753344965232997,1.0,0.38333333333333336
SRRM2,1.3539257,0.16898733,0.17576009785618618,1.0,0.9
ZMYM1,1.3538688,0.6578553,0.1757782256272793,1.0,0.225
FAM107B,1.3520224,0.13900934,0.1763681375317574,1.0,0.9083333333333333
PSIP1,1.3515111,0.24066968,0.17653175837609925,1.0,0.5666666666666667
PPP1R18,1.3498635,0.3558705,0.17705975069018443,1.0,0.375
PECAM1,1.3485569,0.17946999,0.1774793390432855,1.0,0.75
ARL6IP1,1.3465685,0.24728526,0.17811926315199522,1.0,0.48333333333333334
UTP11,1.3458867,0.35226086,0.17833906056851667,1.0,0.4
GNB1,1.344722,0.17112811,0.17871501463358364,1.0,0.8166666666666667
WASHC1,1.3444663,0.5242579,0.17879761999269816,1.0,0.25
KPNA3,1.3429608,0.24665746,0.17928464994316107,1.0,0.525
UBE2D3,1.3429325,0.18477026,0.17929384865928577,1.0,0.8166666666666667
NOP14,1.3427904,0.32523164,0.17933984750376764,1.0,0.39166666666666666
RESF1,1.3424779,0.29929137,0.1794410758459044,1.0,0.45
ADK,1.3420519,0.22161454,0.17957918294303032,1.0,0.4666666666666667
GMPR,1.3417962,0.5872108,0.1796620851188918,1.0,0.25833333333333336
RGS12,1.34066,0.3304697,0.18003088342520424,1.0,0.35833333333333334
HHEX,1.3376205,0.26142997,0.1810201834575631,1.0,0.5166666666666667
LMO4,1.3350639,0.4133648,0.18185542538502641,1.0,0.35
DAB2,1.3338709,0.18743443,0.182246181972455,1.0,0.6416666666666667
POLR1A,1.3330187,0.7505436,0.18252567482041848,1.0,0.20833333333333334
TGM2,1.3315415,0.093264975,0.1830108817274202,1.0,1.0
ZFAS1,1.3314848,0.071467124,0.1830295626034052,1.0,1.0
HERC2,1.3314848,0.3071413,0.1830295626034052,1.0,0.45
SDHAF2,1.3311439,0.3613234,0.18314167753744026,1.0,0.35833333333333334
SLC35E4,1.3304905,0.3015815,0.18335670673091864,1.0,0.4583333333333333
EIF5A,1.3296384,0.0616863,0.1836374606314749,1.0,0.9083333333333333
NENF,1.3294395,0.18444733,0.1837030156693732,1.0,0.7333333333333333
GPHN,1.3291271,0.6622369,0.18380606574699254,1.0,0.20833333333333334
ABHD12,1.3269966,0.53616714,0.18450982123162207,1.0,0.25833333333333336
RAD21,1.3268261,0.22230193,0.18456620771055166,1.0,0.6583333333333333
HLA-A,1.3252637,0.063972615,0.18508367816657367,1.0,0.975
YWHAH,1.3251218,0.18371503,0.18513077410475054,1.0,0.8166666666666667
CD99,1.3238719,0.070890106,0.18554560068660864,1.0,1.0
CEBPZ,1.3225368,0.2859437,0.18598946973668629,1.0,0.49166666666666664
NUCKS1,1.32248,0.14487109,0.1860083751775098,1.0,0.975
HK1,1.3221959,0.25313538,0.18610292368976722,1.0,0.44166666666666665
DDX21,1.3217982,0.14214592,0.1862353512780346,1.0,0.8666666666666667
CASP7,1.3173952,0.5715889,0.1877061703496401,1.0,0.24166666666666667
NUDT1,1.3133332,0.47399834,0.18907070727884934,1.0,0.275
PHYKPL,1.3124242,0.30238518,0.1893770570543839,1.0,0.35
