names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C20orf96,2.4227192,1.5901996,0.01540483000135939,1.0,0.41379310344827586
SLFN12,2.421787,1.4173453,0.01544439720757922,1.0,0.4482758620689655
FN1,2.4105434,0.5280534,0.015928770140039218,1.0,0.9310344827586207
DYNC1H1,2.3876486,0.693963,0.016956542783481965,1.0,0.8620689655172413
VPS28,2.3767548,0.48742765,0.01746569965400517,1.0,0.9310344827586207
SUPT6H,2.3456457,1.0855232,0.018994156748648378,1.0,0.5172413793103449
RALA,2.3363245,0.56311774,0.019474332055635736,1.0,0.7586206896551724
ANKRD12,2.3347516,1.031991,0.019556398979097906,1.0,0.5862068965517241
RAF1,2.3294504,1.467665,0.019835223911587728,1.0,0.41379310344827586
RAPGEF5,2.325314,1.0656539,0.02005517297320134,1.0,0.5172413793103449
TPM3,2.3252559,0.32400855,0.020058285988589677,1.0,1.0
NDUFB8,2.3146532,0.43663806,0.020631924675378048,1.0,0.9310344827586207
ARF3,2.3140705,0.7559318,0.020663853739651673,1.0,0.7586206896551724
GFM1,2.3109248,1.1251854,0.020837016179134814,1.0,0.4827586206896552
IDS,2.3094683,0.7862047,0.020917611388195385,1.0,0.6896551724137931
SNHG15,2.3086526,0.93120193,0.020962863267319817,1.0,0.5517241379310345
DDX5,2.3052738,0.36386654,0.021151245352226327,1.0,1.0
TPP1,2.2941468,0.85561115,0.02178207051493356,1.0,0.6551724137931034
UBC,2.2838354,0.33416402,0.02238121055647149,1.0,0.9655172413793104
MRPS10,2.279,0.774562,0.02266706371219857,1.0,0.6206896551724138
FAM162A,2.2640862,0.664378,0.023568805883900874,1.0,0.8275862068965517
MIPOL1,2.2630377,1.1202598,0.02363336506189505,1.0,0.5172413793103449
HIPK1,2.261931,1.0580921,0.023701677270658986,1.0,0.5172413793103449
IGFBP7,2.2609987,0.49909848,0.023759336149504012,1.0,1.0
RRM2B,2.2573285,0.634778,0.023987552412244702,1.0,0.7931034482758621
TACC1,2.2542992,0.37964794,0.024177351103679162,1.0,0.896551724137931
THOC7,2.2501047,0.6214217,0.02444229791467314,1.0,0.7931034482758621
IFT52,2.236764,1.3545852,0.02530177135770487,1.0,0.4482758620689655
XIST,2.2302392,0.48677227,0.025731566259899148,1.0,1.0
YAF2,2.2207434,1.0702349,0.02636834747775957,1.0,0.5517241379310345
SSU72,2.2143352,0.8319157,0.02680573243561139,1.0,0.7586206896551724
MAP3K13,2.2076356,0.83342135,0.027269683017884072,1.0,0.6206896551724138
SNAP23,2.2074027,0.72369623,0.027285944363848007,1.0,0.6896551724137931
MTMR11,2.204082,0.8844606,0.02751857928314232,1.0,0.5517241379310345
PGLS,2.196334,0.4653742,0.028068056961583557,1.0,0.7241379310344828
RNF7,2.1914403,0.49130636,0.02841994646599329,1.0,0.896551724137931
ARL4C,2.1799638,1.9299486,0.029260150424639114,1.0,0.3448275862068966
CAPNS1,2.1762936,0.44147608,0.02953331691910689,1.0,0.896551724137931
TMCO1,2.172332,0.61615133,0.02983062200581119,1.0,0.7586206896551724
COX17,2.1630692,0.5564579,0.03053584996743976,1.0,0.7931034482758621
PA2G4,2.1603312,0.39812514,0.030747036454372077,1.0,1.0
PSMA3-AS1,2.1501362,1.3713036,0.03154443313990445,1.0,0.4482758620689655
SOX4,2.1403491,0.5797253,0.03232655607758563,1.0,0.7931034482758621
PTK2,2.1322515,0.59661335,0.03298617407613988,1.0,0.7586206896551724
ZNF521,2.1268919,0.89206237,0.03342906423025148,1.0,0.5862068965517241
CMTM6,2.1174543,0.68120384,0.034221306132253666,1.0,0.8620689655172413
TANC1,2.1129687,0.7728413,0.03460345697582968,1.0,0.6551724137931034
EIF4H,2.1021328,0.6861545,0.03554164027673077,1.0,0.7241379310344828
RGS10,2.0977635,0.5041345,0.03592603363562453,1.0,0.8275862068965517
SGSH,2.0845394,1.4696803,0.03711113572946741,1.0,0.3793103448275862
COPZ1,2.0820925,0.68759847,0.03733401597715362,1.0,0.7241379310344828
RMDN1,2.0700917,0.82497585,0.03844375884691218,1.0,0.5517241379310345
PLXNA2,2.0695674,0.7441525,0.03849287531138996,1.0,0.6551724137931034
RHOJ,2.0573916,0.846903,0.03964855886426546,1.0,0.6206896551724138
POLM,2.0543041,1.3726436,0.03994626433977318,1.0,0.3793103448275862
BUD23,2.0529642,0.765989,0.04007604614387351,1.0,0.5862068965517241
SWI5,2.0491776,0.73097223,0.04044475603038017,1.0,0.6896551724137931
HMBS,2.0384002,1.3143674,0.041509938806779556,1.0,0.3793103448275862
HLA-B,2.0351377,0.36413065,0.041837019260565,1.0,1.0
CTDSP2,2.03339,1.4792415,0.04201313650101955,1.0,0.3793103448275862
APP,2.0321667,0.37404516,0.04213679152827145,1.0,1.0
RPL22,2.0278556,0.16645591,0.04257498554977039,1.0,1.0
HTATIP2,2.022496,0.7578517,0.04312513534106111,1.0,0.6206896551724138
KDELR2,2.021797,0.3918335,0.04319733500430596,1.0,0.8275862068965517
G2E3,2.0159712,0.9904789,0.043802980532247605,1.0,0.4482758620689655
ARHGAP18,2.0121264,0.6975844,0.044206622065549754,1.0,0.7241379310344828
MMRN1,2.010029,1.2863091,0.044428110321269004,1.0,0.4482758620689655
TAF11,2.0085726,0.77070665,0.04458247192458587,1.0,0.5862068965517241
SPG7,2.0065336,0.8586126,0.04479933811803879,1.0,0.5517241379310345
SEC22B,2.005485,0.76802564,0.04491121532736736,1.0,0.5862068965517241
SRGAP2C,2.0005915,1.1023035,0.04543642914490304,1.0,0.4482758620689655
NCEH1,1.9975039,1.0330611,0.04577047025627414,1.0,0.5172413793103449
NINJ1,1.9970379,1.1233724,0.04582107083043181,1.0,0.4482758620689655
GNG11,1.9950571,0.4534437,0.04603664931892637,1.0,0.9655172413793104
WASF2,1.9927851,0.5914353,0.046284981776392536,1.0,0.7586206896551724
C11orf58,1.9891732,0.41813892,0.04668208800479489,1.0,0.896551724137931
KMT5B,1.9885324,0.9372711,0.046752840969724895,1.0,0.4827586206896552
SNRPN,1.9874256,0.80091697,0.046875263181932705,1.0,0.5517241379310345
TMA7,1.9778131,0.25277564,0.04794978807738046,1.0,0.9655172413793104
CARD8,1.9726865,0.54435176,0.04853128216885681,1.0,0.8275862068965517
SFTA1P,1.9683756,1.657589,0.049024838894317725,1.0,0.3103448275862069
ASCC3,1.9663366,0.5467907,0.04925974136305238,1.0,0.6896551724137931
ARHGAP29,1.9643558,0.38933802,0.049488835939193954,1.0,0.8620689655172413
NOP10,1.9625499,0.3553068,0.04969849460193158,1.0,0.896551724137931
MLST8,1.9577729,1.1741718,0.05025666954950077,1.0,0.3793103448275862
ITGA5,1.9525881,0.38175428,0.050868430173643314,1.0,0.9655172413793104
RAB18,1.9497335,0.6985909,0.051207896231582874,1.0,0.6206896551724138
NR2F2,1.9428009,0.40546697,0.05204021702514289,1.0,0.896551724137931
TSPAN5,1.9421018,0.5689432,0.052124773095791756,1.0,0.6896551724137931
FAM229B,1.9403541,0.8441265,0.05233666611617109,1.0,0.5172413793103449
SEC14L2,1.9379656,1.3361762,0.05262741764560116,1.0,0.3793103448275862
C1orf122,1.9374995,0.5739232,0.05268430679438615,1.0,0.6896551724137931
NPHP3,1.9345868,1.3959732,0.0530410296936183,1.0,0.3793103448275862
NRCAM,1.9340624,0.77794605,0.05310545365728466,1.0,0.5517241379310345
CCDC186,1.9311496,1.3035388,0.05346455614599595,1.0,0.3793103448275862
PRDX2,1.928994,0.46190798,0.053731595657167036,1.0,0.9655172413793104
CCNY,1.9271299,0.62325025,0.05396344589320773,1.0,0.6551724137931034
MDM2,1.9248579,0.9417863,0.0542471417873289,1.0,0.6206896551724138
PIK3C2A,1.9214207,0.5686203,0.054678687409178174,1.0,0.7586206896551724
SLC66A3,1.9207217,1.1760868,0.05476680888703273,1.0,0.3793103448275862
CFAP54,1.9151291,1.3756567,0.05547605297708495,1.0,0.3793103448275862
FAM133B,1.9116919,0.57672966,0.05591572798814171,1.0,0.6896551724137931
FDX1,1.9097694,0.67385834,0.05616291100872123,1.0,0.5862068965517241
RNF216,1.8995162,0.93369776,0.057496634896150756,1.0,0.4827586206896552
UFL1,1.8952636,0.7100275,0.05805750206451889,1.0,0.6206896551724138
ATP5PO,1.8873988,0.42227992,0.05910670019503205,1.0,0.896551724137931
B2M,1.8869328,0.16333915,0.05916936569099512,1.0,1.0
DAZAP2,1.8866998,0.60223424,0.0592007191116594,1.0,0.6896551724137931
POLR3D,1.8841947,0.71274585,0.059538640051818345,1.0,0.6206896551724138
SUN1,1.8774952,0.7400025,0.06045025237001545,1.0,0.5172413793103449
THAP9-AS1,1.8753979,1.685103,0.0607379932430206,1.0,0.3103448275862069
NARS,1.8753397,0.45413655,0.060746002217190675,1.0,0.7931034482758621
SMAD1,1.8737085,0.6845061,0.060970609008707405,1.0,0.6551724137931034
COX7A2,1.8731842,0.21721332,0.06104294998925437,1.0,0.9310344827586207
PCNP,1.8722521,0.588604,0.06117173172259271,1.0,0.6896551724137931
EIF2AK1,1.8663682,0.65160805,0.06198986947657378,1.0,0.6551724137931034
NBPF1,1.8604261,2.17155,0.06282527636952699,1.0,0.27586206896551724
DKC1,1.8530275,0.62822133,0.06387842794934694,1.0,0.6206896551724138
ZNHIT1,1.8446385,0.30551174,0.06509014732592061,1.0,0.8620689655172413
UBE2G2,1.8446385,0.6053854,0.06509014732592061,1.0,0.6896551724137931
CD99,1.8436481,0.1524644,0.06523444062911532,1.0,1.0
CDH13,1.8407935,1.0507553,0.06565182150880701,1.0,0.4482758620689655
ZFAND6,1.8400944,0.5246255,0.06575437212605463,1.0,0.7241379310344828
VAMP5,1.8247147,0.2571403,0.06804409466168934,1.0,1.0
CRTAP,1.8175491,0.42666414,0.06913307322380084,1.0,0.9310344827586207
PPP2R2D,1.8167918,1.1462346,0.0692490003786203,1.0,0.3793103448275862
ZBTB1,1.8135877,1.2580607,0.0697412294142359,1.0,0.3448275862068966
LYPLA1,1.8121895,0.36605284,0.06995691858154485,1.0,0.8275862068965517
NDUFA2,1.8118399,0.46332029,0.07001092633429189,1.0,0.8275862068965517
VEZF1,1.8038006,0.8357498,0.07126257836019693,1.0,0.5172413793103449
HNRNPU,1.800946,0.3718278,0.07171139444910972,1.0,0.896551724137931
DIDO1,1.7976253,1.2300599,0.07223639781917189,1.0,0.3793103448275862
EBAG9,1.7975671,0.7884706,0.07224563642277743,1.0,0.5517241379310345
DCAF10,1.7962272,0.8341787,0.07245839148266364,1.0,0.4827586206896552
PACSIN2,1.7937222,0.71349806,0.07285752679823021,1.0,0.5862068965517241
MMP14,1.7929065,0.62055045,0.07298786544448356,1.0,0.5862068965517241
YWHAZ,1.7881877,0.20159349,0.07374571770462064,1.0,1.0
ATP6AP1,1.7866149,0.5451595,0.07399976036587372,1.0,0.6551724137931034
PGF,1.785275,0.73490953,0.07421673091752823,1.0,0.5517241379310345
NUDT5,1.7831194,0.6593577,0.07456686121401258,1.0,0.7241379310344828
LYAR,1.7822456,0.7131689,0.07470918983608721,1.0,0.5517241379310345
DDAH2,1.7784007,0.7396773,0.0753380743890769,1.0,0.5862068965517241
GOSR1,1.7771772,0.80951357,0.07553907794787525,1.0,0.4827586206896552
SLC35E4,1.7768277,0.7866267,0.07559658786359186,1.0,0.5517241379310345
PSAP,1.7760704,0.37979856,0.07572131527118482,1.0,0.9655172413793104
TSC22D4,1.7758374,1.1114042,0.07575972670288786,1.0,0.3793103448275862
TXNL1,1.7756625,0.5890384,0.07578854570987906,1.0,0.6206896551724138
TNPO1,1.775313,0.5641936,0.0758462105603393,1.0,0.9310344827586207
PCMTD1,1.7733905,0.7191582,0.0761640074731012,1.0,0.5517241379310345
PIAS3,1.7696038,0.9187325,0.07679314768359308,1.0,0.41379310344827586
TBC1D9,1.7643608,1.3422033,0.07767125219420475,1.0,0.3448275862068966
CCND1,1.7628461,0.3184977,0.07792644388220067,1.0,0.8620689655172413
TAF10,1.7619723,0.39600992,0.07807398014557212,1.0,0.8275862068965517
GMPS,1.7613314,0.862821,0.07818231787687618,1.0,0.4827586206896552
ANAPC11,1.758943,0.4007351,0.07858720079134603,1.0,1.0
PSME4,1.7578943,0.9207992,0.07876549243512475,1.0,0.5172413793103449
MIEF1,1.75737,1.190717,0.07885476159108089,1.0,0.3793103448275862
MT-ND3,1.7553893,0.16021983,0.07919274370467289,1.0,1.0
RECK,1.7536999,0.7603279,0.07948195270421114,1.0,0.4827586206896552
DPM3,1.750787,0.54395986,0.07998260511501282,1.0,0.6551724137931034
ESD,1.7411164,0.4711531,0.08166317617385385,1.0,0.8620689655172413
ITGA10,1.7408252,0.49700728,0.0817142368759297,1.0,0.7586206896551724
BST2,1.7391356,0.19683208,0.08201089993568299,1.0,0.8620689655172413
RNF168,1.7386113,0.88037634,0.08210314519349048,1.0,0.4482758620689655
CCDC124,1.7385532,0.613318,0.08211339985863168,1.0,0.6551724137931034
CD70,1.7362229,0.3186439,0.08252443892278874,1.0,0.8275862068965517
MXD4,1.7345334,0.49287003,0.08282348399103809,1.0,0.6896551724137931
DCAF11,1.7341839,1.610133,0.08288546489800426,1.0,0.3103448275862069
IFI27L1,1.7339509,1.036701,0.08292680638067292,1.0,0.3793103448275862
SERPINH1,1.7322031,0.50112057,0.08323740036902082,1.0,0.8620689655172413
UROS,1.7216587,0.8678942,0.08513136551207429,1.0,0.4827586206896552
COPE,1.7211926,0.44749588,0.08521587427670763,1.0,0.8620689655172413
ATP6V0C,1.7207848,0.41572958,0.08528987507596013,1.0,0.7931034482758621
XPC,1.7195615,0.6514428,0.08551218925114755,1.0,0.6206896551724138
ITGB1,1.7195032,0.16636828,0.08552278731306832,1.0,1.0
RPS27L,1.7181633,0.36683697,0.08576683590542673,1.0,1.0
ZNF337,1.7082014,1.4095732,0.08759897877787329,1.0,0.3103448275862069
BAG5,1.7071527,0.8091807,0.087793658968863,1.0,0.4482758620689655
HDDC3,1.706978,0.9156931,0.08782613956930124,1.0,0.41379310344827586
UIMC1,1.704706,1.2849774,0.08824926997744702,1.0,0.3448275862068966
AGPS,1.7040652,0.7642629,0.08836891114933214,1.0,0.4827586206896552
MRPL41,1.7032496,0.36700097,0.0885213708019409,1.0,0.896551724137931
P4HA2,1.7005697,0.66358626,0.08902380291045701,1.0,0.6206896551724138
PECAM1,1.7000455,0.5314594,0.08912237305605479,1.0,0.8275862068965517
TOR1AIP2,1.6939868,0.627578,0.09026779545420213,1.0,0.6206896551724138
SRSF9,1.6906662,0.34746212,0.09090058287448234,1.0,0.9310344827586207
NDUFAF8,1.689967,0.50485104,0.09103425479053513,1.0,0.9655172413793104
API5,1.6881028,0.9668506,0.09139148608661861,1.0,0.41379310344827586
SUB1,1.6829181,0.36257133,0.09239096350351683,1.0,0.9655172413793104
SERPINE1,1.6827432,0.27248788,0.09242480607997777,1.0,1.0
INKA2,1.682685,1.1524695,0.0924360891507771,1.0,0.3793103448275862
MYO5A,1.6798887,0.58472085,0.0929789786222795,1.0,0.6896551724137931
MPHOSPH8,1.6793643,0.7079986,0.09308105474399264,1.0,0.5517241379310345
OTUD5,1.6781992,1.2340927,0.09330821257442128,1.0,0.3448275862068966
UBQLN1,1.6768011,0.6983806,0.09358138889478976,1.0,0.5517241379310345
TMEM205,1.6757524,0.73313105,0.09378669186661544,1.0,0.5517241379310345
GFM2,1.6746455,1.4200518,0.0940037922956526,1.0,0.3103448275862069
PCCA,1.673597,1.4322978,0.09420983793279365,1.0,0.3103448275862069
SYAP1,1.6732475,0.49671838,0.09427860021848977,1.0,0.7931034482758621
PURB,1.6713831,0.889422,0.09464601219304136,1.0,0.41379310344827586
POLR1B,1.671325,1.6711993,0.0946575122803535,1.0,0.27586206896551724
FAT1,1.6706841,0.8372546,0.09478408716097667,1.0,0.5172413793103449
TMEM250,1.6705676,1.4255277,0.09480711533991892,1.0,0.3103448275862069
MRPS2,1.667713,0.9616686,0.09537270738278325,1.0,0.41379310344827586
TUG1,1.667014,0.77668196,0.09551163082747122,1.0,0.5172413793103449
MTIF3,1.6649168,0.5675221,0.09592937359912783,1.0,0.6896551724137931
SMARCA1,1.660897,0.53394747,0.09673413426840662,1.0,0.6896551724137931
NECAP2,1.6596154,0.94757664,0.09699185694892763,1.0,0.4482758620689655
ADAM9,1.6581589,0.4160348,0.09728538979264409,1.0,1.0
ARPC2,1.6576346,0.2610435,0.09739123530118104,1.0,1.0
WDR35,1.6569356,1.6098312,0.09753250581528505,1.0,0.3103448275862069
DCP1A,1.6554209,1.2359478,0.09783915378412499,1.0,0.3448275862068966
TMEM9B,1.654547,0.8038341,0.0980164161904784,1.0,0.4827586206896552
COPS2,1.6511681,0.5687602,0.0987042460967107,1.0,0.6206896551724138
TIPARP,1.6509352,0.76171803,0.09875182433443697,1.0,0.4827586206896552
TAZ,1.6491292,1.339329,0.0991211767532345,1.0,0.3103448275862069
THEM6,1.6475562,2.0629723,0.09944376833323611,1.0,0.2413793103448276
C12orf76,1.6446434,0.92038995,0.10004337156305841,1.0,0.41379310344827586
RANBP1,1.6437113,0.3873846,0.10023585229509602,1.0,0.8275862068965517
CCAR1,1.6426045,0.63742405,0.1004648065085481,1.0,0.5172413793103449
IST1,1.6417888,0.6924835,0.10063377619881765,1.0,0.4827586206896552
EPS15,1.6412063,0.866225,0.10075460744031113,1.0,0.4827586206896552
TRIAP1,1.6402159,0.6928713,0.10096028585198381,1.0,0.5172413793103449
SNAPC5,1.6392838,1.1319197,0.10115417097943914,1.0,0.3793103448275862
RBM15B,1.6374196,1.3146402,0.10154283095979928,1.0,0.3103448275862069
PCNX2,1.6373613,1.441515,0.10155499571809146,1.0,0.3103448275862069
DYNLT1,1.6370701,0.3251566,0.1016158369172005,1.0,0.896551724137931
KDM4C,1.6367787,2.0824628,0.10167670713541765,1.0,0.2413793103448276
NME3,1.6336329,0.44258186,0.10233595694743015,1.0,0.7931034482758621
ATMIN,1.6314192,0.96817905,0.10280190900417911,1.0,0.3793103448275862
STAMBP,1.6292053,0.9584366,0.103269546915722,1.0,0.41379310344827586
ZFP90,1.6288558,1.3557099,0.1033435388391823,1.0,0.3103448275862069
MNAT1,1.6286811,0.61927694,0.10338055060221643,1.0,0.6206896551724138
SUPT4H1,1.6228554,0.57824385,0.10462031688523442,1.0,0.5862068965517241
BLOC1S2,1.6190687,0.83057815,0.10543247583060547,1.0,0.5517241379310345
POLR1A,1.6172627,1.2810409,0.10582157103930726,1.0,0.3103448275862069
CDKN1A,1.6156316,0.5560087,0.1061739900316236,1.0,0.8620689655172413
ADAM17,1.6124275,0.85757345,0.10686895056123956,1.0,0.4482758620689655
ORC2,1.6072426,1.0141712,0.10800115353498578,1.0,0.3448275862068966
PCGF6,1.6063688,1.5481362,0.10819290590602236,1.0,0.27586206896551724
MTG2,1.6049124,0.9367698,0.10851309187556728,1.0,0.3793103448275862
CWC27,1.6013587,0.7517723,0.10929749239562789,1.0,0.4482758620689655
LINC01578,1.6000189,0.9517405,0.10959441126223785,1.0,0.3793103448275862
CALM3,1.5972807,0.4599125,0.11020314099328868,1.0,0.7931034482758621
PLK2,1.5957078,0.43163818,0.11055404295596628,1.0,0.9310344827586207
DOCK10,1.5931445,1.0180391,0.1111277732960186,1.0,0.3448275862068966
AC007998.3,1.5910473,0.57487947,0.11159893501171397,1.0,0.5862068965517241
DAP,1.5910473,0.5159443,0.11159893501171397,1.0,0.7241379310344828
SHISA4,1.5906395,1.0854023,0.11169073256684156,1.0,0.3448275862068966
PUS7,1.5902317,0.9266282,0.11178258968643548,1.0,0.3793103448275862
PPP6R2,1.5886588,1.0243502,0.11213745410740704,1.0,0.41379310344827586
NDUFV2,1.5821923,0.37252527,0.11360568377538403,1.0,0.8275862068965517
IFITM3,1.581435,0.16260925,0.11377862453331021,1.0,1.0
FOXP1,1.5812602,0.43855563,0.11381856336572137,1.0,0.7241379310344828
CTR9,1.5810854,0.7877916,0.11385851323702346,1.0,0.4482758620689655
STRN3,1.5806193,0.6476564,0.1139651002089942,1.0,0.5172413793103449
CAMTA1,1.5797455,0.4048229,0.11416516251608655,1.0,0.7931034482758621
CLIC4,1.5791047,0.3500298,0.11431205050939042,1.0,0.7931034482758621
TRIP12,1.5789882,0.55222684,0.1143387733922803,1.0,0.6896551724137931
HES2,1.5764831,0.6819045,0.11491450550700293,1.0,0.5517241379310345
ST3GAL1,1.5743276,0.8817678,0.11541172620943282,1.0,0.41379310344827586
GON4L,1.5740364,1.0617762,0.11547904775321922,1.0,0.3793103448275862
FNDC4,1.5728129,0.8640076,0.11576213547250738,1.0,0.41379310344827586
FAM168B,1.5702497,1.1191534,0.11635704036924774,1.0,0.3103448275862069
HSPG2,1.5701914,0.3056835,0.11637058879802852,1.0,1.0
RBPJ,1.5687933,0.63691145,0.11669612305978005,1.0,0.5172413793103449
FNBP1L,1.5672786,0.7885999,0.11704959185805451,1.0,0.5172413793103449
MPV17,1.5668708,0.6414382,0.11714490002330982,1.0,0.5862068965517241
DHRS7,1.5657057,0.5682271,0.11741754481613234,1.0,0.5517241379310345
GXYLT1,1.5624433,1.063633,0.11818360039423628,1.0,0.3448275862068966
PFN2,1.5618607,0.45391086,0.11832080764223434,1.0,0.7931034482758621
PRSS23,1.5615695,0.21827002,0.11838945809954032,1.0,0.9655172413793104
TTL,1.5600548,0.7703725,0.11874694414871648,1.0,0.4827586206896552
PHF5A,1.5592391,0.9640084,0.11893978686341485,1.0,0.3793103448275862
CFL2,1.558074,0.43195704,0.11921570218649533,1.0,0.7586206896551724
TIMM21,1.5486947,1.7676568,0.12145512827278489,1.0,0.27586206896551724
ZCCHC10,1.5451411,0.92941946,0.12231215061342043,1.0,0.41379310344827586
GALNT4,1.5436846,1.5583497,0.12266475167614377,1.0,0.27586206896551724
FILIP1L,1.5419369,0.76379746,0.12308892062887151,1.0,0.4482758620689655
OSBP,1.540364,0.9238901,0.12347165127670406,1.0,0.3793103448275862
LAMC1,1.5393153,0.38166612,0.12372732075940282,1.0,0.9655172413793104
GID4,1.5368104,1.2290657,0.12433975932140767,1.0,0.3103448275862069
ZNF160,1.536286,1.4710733,0.12446824292086608,1.0,0.27586206896551724
ETFDH,1.5331985,1.2783728,0.12522697022694942,1.0,0.3103448275862069
S100A13,1.5330819,0.28681213,0.12525567187728634,1.0,0.9655172413793104
AL096870.8,1.5288292,1.3132815,0.12630679535043396,1.0,0.3103448275862069
HOOK3,1.5286545,0.57652205,0.12635013870475312,1.0,0.7241379310344828
CASK,1.5256251,0.9720426,0.12710326518004963,1.0,0.3793103448275862
AK1,1.52312,0.618355,0.12772867770234297,1.0,0.5862068965517241
MRNIP,1.522887,1.3969772,0.12778697707580133,1.0,0.27586206896551724
DDX24,1.5223627,0.36344543,0.12791822632959743,1.0,0.9310344827586207
FST,1.5196829,0.88751054,0.12859069361421677,1.0,0.41379310344827586
IL32,1.5189838,0.47755054,0.12876657091611896,1.0,0.7241379310344828
NDUFS1,1.5162457,0.5423309,0.12945722392629574,1.0,0.6206896551724138
SAC3D1,1.5156631,1.1899438,0.12960454184792042,1.0,0.3448275862068966
PBXIP1,1.5151389,1.4267968,0.1297372392413146,1.0,0.3103448275862069
YIPF5,1.5137407,0.65314037,0.1300916146528733,1.0,0.5172413793103449
ENOX2,1.513333,1.346629,0.13019511553714,1.0,0.27586206896551724
CDV3,1.5128669,0.34085828,0.13031348050014088,1.0,0.896551724137931
NDUFS8,1.5118183,0.40907133,0.13058010696222153,1.0,0.8620689655172413
GNA11,1.5104201,0.77546364,0.13093626701427635,1.0,0.41379310344827586
VEZT,1.5097792,0.6765274,0.13109975861662737,1.0,0.5517241379310345
APLN,1.5096045,0.41011265,0.1311443746975612,1.0,0.9310344827586207
DMAC1,1.5094297,0.443613,0.13118900255126414,1.0,0.6206896551724138
CNOT9,1.5094297,0.9619028,0.13118900255126414,1.0,0.3793103448275862
SERBP1,1.5077403,0.22823681,0.1316210124380545,1.0,1.0
TTF2,1.5073324,0.78915864,0.13172545570587263,1.0,0.41379310344827586
KDM2A,1.5070412,1.103924,0.1318000973567641,1.0,0.3793103448275862
SUPV3L1,1.5069246,1.2809228,0.13182996319313042,1.0,0.27586206896551724
SMDT1,1.5053518,0.42021862,0.13223366547091397,1.0,0.8275862068965517
RPS19,1.5051187,0.09659116,0.13229355457814562,1.0,1.0
ROBO4,1.5050023,0.50816536,0.13232350700978582,1.0,0.7586206896551724
PSMA7,1.5047692,0.22068284,0.13238342763168742,1.0,1.0
MRPL58,1.5045944,0.86791396,0.1324283818889323,1.0,0.3793103448275862
MET,1.5021477,1.3496822,0.1330589836558116,1.0,0.3103448275862069
HAGH,1.5019729,0.67993003,0.13310411543461165,1.0,0.5172413793103449
CHD6,1.5008078,0.8035544,0.13340529684192914,1.0,0.41379310344827586
ARHGDIB,1.500633,0.28990075,0.1334505195044898,1.0,1.0
HMG20A,1.5004,0.763906,0.13351083484004903,1.0,0.4482758620689655
LRRC58,1.4998757,0.7237519,0.13364662146864556,1.0,0.41379310344827586
NIP7,1.4976037,0.740936,0.13423626520825915,1.0,0.4482758620689655
SELENOT,1.4967297,0.44900066,0.13446358618756188,1.0,0.7241379310344828
