names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC245297.3,1.8478421,1.1222064,0.06462519033672598,1.0,0.2571428571428571
VOPP1,1.8451896,0.5428411,0.06500996117800777,1.0,0.4857142857142857
TMEM97,1.8439568,0.4959502,0.06518944055915653,1.0,0.45714285714285713
TMED10,1.8389881,0.27803507,0.06591694421170106,1.0,0.9
NGRN,1.8384277,0.38473856,0.06599941174586778,1.0,0.6285714285714286
SERPINB6,1.8325623,0.23734707,0.0668676845944555,1.0,0.8
ANXA4,1.8277057,0.46282053,0.06759373487352312,1.0,0.5571428571428572
IFITM2,1.8207569,0.16769412,0.06864381228431046,1.0,1.0
ETFB,1.8169464,0.2721272,0.06922532992656953,1.0,0.9
TPGS2,1.8103338,0.40049356,0.07024403388656571,1.0,0.6
TM9SF4,1.8086901,0.52803856,0.07049917095265275,1.0,0.5285714285714286
CDH2,1.8061123,0.4270377,0.07090080261233614,1.0,0.5285714285714286
ARPC5L,1.8032357,0.40450904,0.07135121333425916,1.0,0.6857142857142857
CHD2,1.7881427,0.3997858,0.07375298980616309,1.0,0.5428571428571428
ANXA2,1.7872834,0.10103819,0.07389168976545728,1.0,1.0
ANXA3,1.7865736,0.68114877,0.07400642876637521,1.0,0.38571428571428573
NDUFA2,1.7825389,0.29377276,0.0746613991153315,1.0,0.7428571428571429
PJA2,1.7816049,0.36108395,0.07481368560662989,1.0,0.6285714285714286
USP9X,1.774955,0.43502417,0.07590531364487532,1.0,0.5428571428571428
CPNE3,1.774021,0.28028113,0.07605966781215673,1.0,0.7285714285714285
DLG1,1.7736849,0.4169384,0.07611529795599029,1.0,0.6142857142857143
RPP21,1.7688656,0.55388474,0.07691631669196063,1.0,0.5
CTSZ,1.768604,0.18308347,0.07695997862130682,1.0,0.9857142857142858
SRM,1.7607213,0.2722503,0.07828558355313495,1.0,0.8714285714285714
NINJ1,1.7587413,0.6192572,0.07862145983104475,1.0,0.38571428571428573
ATP6V1H,1.7541835,0.5488391,0.07939906624589634,1.0,0.42857142857142855
RABAC1,1.7539594,0.1963772,0.07943746994968841,1.0,0.9142857142857143
LASP1,1.7515684,0.5447916,0.07984804991426522,1.0,0.42857142857142855
TXNL4A,1.7476457,0.3019969,0.08052539236510965,1.0,0.8857142857142857
POLR2L,1.7443582,0.120384164,0.08109665788054586,1.0,0.9714285714285714
SERINC2,1.7440966,0.74066496,0.08114224035466273,1.0,0.3142857142857143
ZC3H7A,1.7437978,0.6033048,0.08119436007441981,1.0,0.38571428571428573
TM4SF1,1.7394267,0.19165507,0.08195972032739261,1.0,1.0
KIFAP3,1.7306101,0.63450813,0.08352132868012038,1.0,0.38571428571428573
LAMP2,1.7259029,0.46713018,0.08436488462989392,1.0,0.5714285714285714
IKBIP,1.7154797,0.49336663,0.08625729963041678,1.0,0.5428571428571428
ZPR1,1.7145084,0.76652026,0.08643538658784068,1.0,0.35714285714285715
ZBTB4,1.6973981,0.7937169,0.08962141987450449,1.0,0.3142857142857143
SEMA6B,1.6961279,0.9192652,0.08986165930291616,1.0,0.2714285714285714
RASIP1,1.6864893,0.5394689,0.09170158801998302,1.0,0.42857142857142855
MXD4,1.67771,0.30476,0.0934037244857338,1.0,0.7
VAMP2,1.6726292,0.42304912,0.0944003130051821,1.0,0.6142857142857143
PSEN1,1.6669507,1.0583391,0.09552421457024017,1.0,0.24285714285714285
TPM1,1.6643729,0.16319261,0.09603793034538928,1.0,0.9
TNIP2,1.6604502,0.54224926,0.09682391173290125,1.0,0.4714285714285714
EDC4,1.6592174,1.3175856,0.097071994214373,1.0,0.18571428571428572
ARHGEF9,1.655108,0.90273225,0.09790260831422963,1.0,0.2714285714285714
DBI,1.6543981,0.14873314,0.09804665147707965,1.0,0.9428571428571428
ZMAT3,1.6540245,0.27231395,0.09812253164226127,1.0,0.8285714285714286
CDK2AP1,1.6469263,0.26542094,0.09957318724158275,1.0,0.8428571428571429
DOCK4,1.6430783,0.4680563,0.1003667172889574,1.0,0.5428571428571428
TMED5,1.6392678,0.4986837,0.10115750301813556,1.0,0.44285714285714284
PSMD2,1.6391557,0.3110304,0.1011808363401615,1.0,0.8
PGRMC1,1.6368021,0.44273233,0.10167182715560716,1.0,0.45714285714285713
MICU1,1.6307874,0.42461392,0.10293520222635423,1.0,0.5428571428571428
ZMYM4,1.6281722,0.53770596,0.10348837550877492,1.0,0.45714285714285713
MYOF,1.6274251,0.26228288,0.10364685827902526,1.0,0.7571428571428571
DENR,1.6273129,0.38794655,0.10367064732241821,1.0,0.6
SH3BGRL3,1.620551,0.10948864,0.10511396596444457,1.0,1.0
RSBN1L,1.6196917,0.55877393,0.10529850764777907,1.0,0.4142857142857143
NOP56,1.6162547,0.32288662,0.10603924669419683,1.0,0.7285714285714285
TTF1,1.6118838,0.9154068,0.10698723596128719,1.0,0.2857142857142857
CD93,1.6116596,0.21357022,0.10703603122408283,1.0,0.8285714285714286
ADH5,1.609418,0.3575077,0.10752495419633919,1.0,0.6
NFE2L3,1.6090446,0.53421956,0.10760661304461037,1.0,0.45714285714285713
P4HA2,1.6066161,0.35736674,0.1081385932174799,1.0,0.6
CEP250,1.6048603,0.70409524,0.10852455096789648,1.0,0.3142857142857143
SLC44A1,1.5994806,0.40663913,0.1097138481752083,1.0,0.5428571428571428
S100A10,1.5895432,0.11378046,0.1119378117694147,1.0,1.0
MOB3A,1.5889454,0.77609104,0.11207270960827148,1.0,0.3
PRUNE2,1.5842756,0.852422,0.11313101729810567,1.0,0.3
S100PBP,1.584014,0.7967598,0.11319051457037592,1.0,0.2857142857142857
SGK3,1.5809506,0.7367945,0.1138893200061728,1.0,0.3142857142857143
CCBE1,1.5787464,0.3777342,0.11439421715211544,1.0,0.5571428571428572
TRIM8,1.5771401,0.36869442,0.11476330162314964,1.0,0.5571428571428572
PABPC1,1.5738525,0.030194508,0.11552155756327882,1.0,0.9571428571428572
NEU1,1.5717604,0.51664317,0.11600613132651187,1.0,0.38571428571428573
UQCR10,1.5707891,0.14569373,0.11623165434135059,1.0,0.9428571428571428
CNBP,1.570266,0.25362745,0.11635323242328159,1.0,0.7857142857142857
FAM199X,1.5683234,0.62362057,0.11680568310173096,1.0,0.34285714285714286
LANCL1,1.566306,0.6886424,0.11727699702472104,1.0,0.32857142857142857
TMEM183A,1.5660444,0.39295316,0.11733820242669125,1.0,0.5857142857142857
ENG,1.5608516,0.20717913,0.1185587665181711,1.0,0.9285714285714286
CIRBP,1.5582365,0.31610608,0.11917719686607348,1.0,0.6857142857142857
HPS3,1.5563686,0.81252944,0.11962047853299546,1.0,0.2857142857142857
SERPINE2,1.5474024,0.45630154,0.12176623427031151,1.0,0.4714285714285714
EZR,1.5468421,0.23941594,0.1219013368510357,1.0,0.7857142857142857
RAB29,1.5437412,0.44627154,0.12265102382450276,1.0,0.4857142857142857
NOL8,1.5413877,0.79002136,0.12322246424294776,1.0,0.34285714285714286
NDUFA11,1.5406779,0.15694049,0.12339521084234813,1.0,0.9285714285714286
PLAA,1.5403043,0.7688484,0.123486206019388,1.0,0.2857142857142857
ESM1,1.5348872,0.3835336,0.12481153079333156,1.0,0.5285714285714286
BLOC1S1,1.5339159,0.29297072,0.12505034365910478,1.0,0.8
ERO1A,1.533505,0.4744907,0.12515148704704476,1.0,0.44285714285714284
TRIM23,1.53216,1.1922791,0.12548294768357107,1.0,0.2
PAIP2,1.5268551,0.36228463,0.12679705082239992,1.0,0.5571428571428572
RFK,1.5178516,0.3536997,0.12905181186280754,1.0,0.5428571428571428
RAB1A,1.5167682,0.3157963,0.12932521816324424,1.0,0.6857142857142857
CCDC6,1.5162826,0.47881666,0.12944792554620552,1.0,0.42857142857142855
MBOAT7,1.5161705,0.22786461,0.129476255470456,1.0,0.7142857142857143
ZMYM2,1.515087,0.5830624,0.12975035968426085,1.0,0.4
RPS27L,1.5032443,0.08348988,0.13277605578928703,1.0,0.9714285714285714
TMA7,1.5004051,0.10332091,0.13350951562333907,1.0,1.0
LGALS1,1.4990602,0.06313898,0.13385803641102728,1.0,1.0
TEK,1.4980888,0.6791327,0.13411018325620763,1.0,0.34285714285714286
THSD4,1.4978273,0.28145364,0.13417813166782122,1.0,0.6714285714285714
FIBP,1.4953243,0.27281788,0.13482984265450224,1.0,0.6428571428571429
AKAP12,1.4944277,0.54117715,0.13506388559260626,1.0,0.5
ANKRD42,1.4914389,1.2383478,0.13584629642359308,1.0,0.2
FERMT3,1.4902434,0.28082094,0.13616023897563959,1.0,0.6714285714285714
PDE6D,1.4890106,0.9889267,0.13648457855850374,1.0,0.2571428571428571
DYNC1I2,1.4853868,0.20050453,0.13744139293906188,1.0,0.8142857142857143
ADIRF,1.4806796,0.085781865,0.13869197834957847,1.0,0.9
MRPS23,1.4804181,0.46032128,0.13876171147709843,1.0,0.4857142857142857
UBN2,1.4790732,0.8502266,0.13912076563821552,1.0,0.2571428571428571
H1F0,1.4769063,0.94672287,0.13970074594513146,1.0,0.2571428571428571
CYB5R3,1.4763459,0.2468693,0.1398510432817824,1.0,0.8428571428571429
MTFMT,1.4739176,1.0970426,0.14050376991056887,1.0,0.21428571428571427
COPS6,1.4697708,0.27053896,0.1416238394881986,1.0,0.8142857142857143
NIPSNAP3A,1.4692851,0.4766658,0.14175546632028854,1.0,0.4142857142857143
SNRK,1.4680523,0.2617904,0.1420900180388979,1.0,0.7285714285714285
PAM,1.4622617,0.37315482,0.14366951542829418,1.0,0.4714285714285714
MSL3,1.4618133,0.52076346,0.1437923584806318,1.0,0.42857142857142855
GCC2,1.4601322,0.46135694,0.14425373737891517,1.0,0.42857142857142855
NPC2,1.4601322,0.19447565,0.14425373737891517,1.0,0.9142857142857143
EHMT2,1.4571809,0.8377213,0.1450664572924062,1.0,0.2571428571428571
PCCB,1.4536318,0.70781434,0.1460484181289858,1.0,0.3142857142857143
MYO9B,1.4532208,0.6113836,0.14616244669525982,1.0,0.3
MRPL19,1.4523989,0.30639726,0.14639070820272135,1.0,0.5571428571428572
LXN,1.4508673,0.17487316,0.14681683229618428,1.0,0.7714285714285715
HDGFL2,1.4491861,0.5316407,0.14728562079441102,1.0,0.37142857142857144
ADGRL4,1.4482148,0.24372636,0.14755699748730117,1.0,0.7428571428571429
PNRC1,1.4472435,0.4529216,0.14782875619263183,1.0,0.4857142857142857
TSPAN6,1.4460479,0.5342288,0.1481637532801776,1.0,0.35714285714285715
ATG5,1.4418638,0.7544992,0.14934081100930596,1.0,0.2857142857142857
RPL38,1.4418638,0.08549847,0.14934081100930596,1.0,1.0
AGL,1.4381652,0.60950065,0.15038717579745392,1.0,0.3142857142857143
SPTLC2,1.4376049,0.45796102,0.15054620236160945,1.0,0.44285714285714284
RP9,1.4354007,0.6051014,0.15117295083534796,1.0,0.32857142857142857
SRPX2,1.4342052,0.3818596,0.1515137127272451,1.0,0.45714285714285713
LMAN1,1.4281905,0.19340122,0.15323705367288104,1.0,0.8
GNAS,1.420233,0.09942067,0.15553985842812793,1.0,0.9857142857142858
KCTD12,1.4195979,0.35496363,0.1557247761836422,1.0,0.7571428571428571
HNRNPU,1.4074563,0.19651566,0.15929213094435646,1.0,0.8857142857142857
KRT15,1.4043928,1.2120503,0.1602018951238745,1.0,0.18571428571428572
SRXN1,1.4031227,0.6482208,0.16058026431291728,1.0,0.3142857142857143
ACTR3,1.4013294,0.2140179,0.1611155817649601,1.0,0.7857142857142857
MBTPS1,1.4008812,0.52878726,0.16124962151446842,1.0,0.38571428571428573
PRKCA,1.4005823,0.5612248,0.16133902812727074,1.0,0.4
GSK3A,1.3989758,0.63781124,0.16182023019205116,1.0,0.3
TM2D1,1.3913547,0.33053562,0.1641179143755621,1.0,0.6285714285714286
TTL,1.3910558,0.452853,0.16420851792063929,1.0,0.4
PIGS,1.3879924,0.42354357,0.16513937785040067,1.0,0.5
REX1BD,1.3855267,0.2621593,0.16589148723420366,1.0,0.7142857142857143
STAM2,1.3853399,0.9127822,0.16594857004316987,1.0,0.22857142857142856
MORF4L1,1.3833972,0.17087032,0.16654310736457956,1.0,1.0
DBT,1.37869,0.7075271,0.16799035635006865,1.0,0.3
MPC2,1.375253,0.2700327,0.16905302809304001,1.0,0.6
IRF2,1.3749541,0.49825785,0.16914567211354925,1.0,0.37142857142857144
MAGI2-AS3,1.374842,0.3453044,0.16918042343791617,1.0,0.45714285714285713
COA3,1.3742816,0.28645766,0.16935426039484802,1.0,0.5714285714285714
SAE1,1.3736465,0.6044572,0.16955143751869095,1.0,0.32857142857142857
PNP,1.3731235,0.4079608,0.1697139478949653,1.0,0.4857142857142857
ZNHIT6,1.3718159,0.4751244,0.17012073471590827,1.0,0.38571428571428573
NORAD,1.3662121,0.26266295,0.17187238639923963,1.0,0.6571428571428571
CDC34,1.3659133,0.5558678,0.17196618553366605,1.0,0.38571428571428573
ERP29,1.3643442,0.2148225,0.17245925951004226,1.0,0.8142857142857143
TSPO,1.3633355,0.12186983,0.1727767935634994,1.0,0.9714285714285714
CCND1,1.3603468,0.21184494,0.1737202017260716,1.0,0.8857142857142857
SLC35B4,1.3598611,0.6699619,0.17387386838402974,1.0,0.2714285714285714
NME4,1.3597864,0.24811767,0.17389751841826406,1.0,0.8714285714285714
HUS1,1.3582547,0.92420727,0.17438287383427353,1.0,0.22857142857142856
FAM107A,1.3582174,0.3712016,0.1743947243949563,1.0,0.5428571428571428
SMIM30,1.3557516,0.31457826,0.17517819160769887,1.0,0.4857142857142857
RBFOX2,1.3545935,0.29048872,0.17554708902094363,1.0,0.5571428571428572
SEC63,1.3540705,0.32164577,0.17571387767215518,1.0,0.5714285714285714
BRAF,1.3505962,0.6032581,0.1768248322693714,1.0,0.3
TRAPPC1,1.3491765,0.26102278,0.17728027382971334,1.0,0.9571428571428572
SMURF2,1.3485041,0.23938793,0.1774963140191771,1.0,0.8571428571428571
B4GAT1,1.347346,0.57882273,0.17786884272304904,1.0,0.32857142857142857
EIF4A3,1.3462626,0.46349254,0.17821786396675088,1.0,0.38571428571428573
PPIL3,1.3433112,0.51413536,0.17917123107510413,1.0,0.34285714285714286
GNB4,1.3421904,0.51679605,0.17953426101468306,1.0,0.4
TMED1,1.3381556,0.3969933,0.18084569651457283,1.0,0.4714285714285714
DST,1.337782,0.22430299,0.18096748459503653,1.0,0.8285714285714286
MINPP1,1.3361382,0.7137932,0.18150407561277304,1.0,0.3
NAT9,1.3325518,0.9400404,0.182678916467358,1.0,0.21428571428571427
UQCC2,1.3312442,0.22037154,0.18310864325694176,1.0,0.8428571428571429
TOMM7,1.3279941,0.08666518,0.1841800659069751,1.0,0.9857142857142858
ABI3BP,1.3218299,0.55576247,0.18622481129685753,1.0,0.32857142857142857
S100A11,1.3197378,0.0719915,0.1869225848502517,1.0,0.9857142857142858
C1GALT1C1,1.3171973,0.46569672,0.1877724751519546,1.0,0.4714285714285714
SLC35B2,1.3163007,0.8425003,0.18807311635976953,1.0,0.2857142857142857
LY96,1.3096509,0.25372383,0.19031396487668684,1.0,0.6857142857142857
INSIG1,1.3095388,0.21109949,0.19035189974514255,1.0,0.7428571428571429
MLLT11,1.3085301,0.36102235,0.1906935641644315,1.0,0.5285714285714286
LONP1,1.3083807,0.75729084,0.19074421948823694,1.0,0.2714285714285714
ATP5PO,1.3006848,0.16424607,0.19336637724001515,1.0,0.8142857142857143
DIPK2A,1.3000497,0.88743675,0.19358394571943993,1.0,0.21428571428571427
PIKFYVE,1.2993772,0.77866447,0.19381450822597512,1.0,0.24285714285714285
CHMP1B,1.2983311,0.61771417,0.194173561648878,1.0,0.3142857142857143
COL6A1,1.2977334,0.38128236,0.19437895410344497,1.0,0.5142857142857142
CCDC124,1.2933998,0.2954687,0.19587281917275523,1.0,0.5714285714285714
APOBEC3C,1.2928394,0.4569054,0.19606660407560517,1.0,0.44285714285714284
TMEM161B-AS1,1.2908968,0.52047354,0.19673947935509417,1.0,0.37142857142857144
SVIP,1.2889167,0.22556537,0.1974270331387622,1.0,0.7
DPP8,1.2859654,0.53053737,0.19845513917297664,1.0,0.35714285714285715
RNF149,1.2849194,0.39360246,0.1988204692417137,1.0,0.5714285714285714
C12orf29,1.2814076,0.5532024,0.20005052969993298,1.0,0.2857142857142857
APC,1.278643,0.5504238,0.2010227773989124,1.0,0.35714285714285715
PSMA7,1.278008,0.0866097,0.20124661774134667,1.0,0.9857142857142858
ATE1,1.2729272,0.6738004,0.20304388850776245,1.0,0.2857142857142857
GPX3,1.2703868,0.6136405,0.20394689514155462,1.0,0.2857142857142857
RAPGEF5,1.2693408,0.4299948,0.20431956961903708,1.0,0.38571428571428573
NT5C3A,1.269154,0.59345025,0.2043861707313932,1.0,0.2857142857142857
NDUFAF2,1.2665014,0.21321347,0.20533361136749095,1.0,0.6571428571428571
P4HB,1.2657542,0.22005364,0.20560107140336992,1.0,0.9142857142857143
CD2AP,1.2641104,0.43641838,0.206190374407352,1.0,0.38571428571428573
FSCN1,1.2633634,0.26343524,0.20645864457609509,1.0,0.6285714285714286
AMOTL1,1.2612712,0.6005721,0.20721114917969696,1.0,0.2714285714285714
FILIP1L,1.261047,0.49697858,0.20729189256431513,1.0,0.35714285714285715
ULBP2,1.2603745,0.5222121,0.20753425968823602,1.0,0.34285714285714286
ATG14,1.259478,0.713728,0.20785773553955889,1.0,0.2571428571428571
ERC1,1.2578342,0.50000644,0.2084517239833703,1.0,0.38571428571428573
STK25,1.2570122,0.4382708,0.20874917917504132,1.0,0.44285714285714284
MYL6B,1.2535753,0.30329105,0.20999641537766578,1.0,0.6428571428571429
JPT1,1.2492043,0.086803086,0.2115903548906537,1.0,0.8857142857142857
PSMB3,1.2446839,0.19170557,0.21324796800888868,1.0,0.7571428571428571
NNT,1.2400514,0.58904386,0.2149563826553662,1.0,0.2857142857142857
CMBL,1.2392296,0.8536928,0.21526051592366835,1.0,0.21428571428571427
GXYLT1,1.2390801,0.7295923,0.21531584617574306,1.0,0.2571428571428571
ZNF326,1.2362407,0.59404254,0.21636906846214632,1.0,0.34285714285714286
KLF2,1.2359793,0.3043308,0.21646626196591912,1.0,0.5
ACSF2,1.2353442,1.7470014,0.21670243415007284,1.0,0.12857142857142856
PPP4R3A,1.2348212,0.47441164,0.21689706807231723,1.0,0.37142857142857144
CRIP2,1.2342234,0.16298483,0.21711966081333078,1.0,1.0
NUP62,1.233551,0.5927831,0.21737027401201892,1.0,0.2714285714285714
ACADVL,1.2311974,0.3998033,0.21824905838170416,1.0,0.44285714285714284
RPL34,1.2307864,0.05405388,0.21840275836027245,1.0,1.0
PAGR1,1.2286943,0.6330632,0.21918643685057426,1.0,0.2714285714285714
GRHPR,1.228657,0.31841302,0.21920044943528116,1.0,0.6142857142857143
CALD1,1.2266396,0.1691932,0.21995808443567322,1.0,0.9285714285714286
POLR2K,1.2231652,0.22509877,0.22126730146375861,1.0,0.7142857142857143
GGH,1.2211105,0.41086024,0.22204419285604982,1.0,0.45714285714285713
SREBF2,1.2201018,0.46793133,0.22242629003325565,1.0,0.38571428571428573
XRRA1,1.219392,0.8266724,0.22269545528499235,1.0,0.21428571428571427
GPRC5D-AS1,1.2167768,0.9866443,0.22368912841345945,1.0,0.18571428571428572
RPE,1.2120696,0.6309297,0.2254857228621897,1.0,0.3
C19orf33,1.2119203,0.22074589,0.2255429258573095,1.0,0.7142857142857143
CNDP2,1.2118828,0.4872626,0.2255572282249111,1.0,0.32857142857142857
LEMD3,1.2117708,0.7993852,0.22560013921303845,1.0,0.21428571428571427
DIP2B,1.2103885,0.7519882,0.2261298540174601,1.0,0.22857142857142856
SLC2A11,1.2099402,1.3938907,0.2263018438793074,1.0,0.14285714285714285
EMC9,1.2098281,0.6156641,0.2263448559248633,1.0,0.2714285714285714
MRTFB,1.2093425,0.65833783,0.22653130885704875,1.0,0.2714285714285714
ZFAND5,1.2057934,0.22773561,0.22789717597461356,1.0,0.5857142857142857
AC008875.3,1.2056439,0.29508555,0.22795481462668543,1.0,0.6428571428571429
DDAH1,1.2051209,0.45641333,0.22815663169815814,1.0,0.35714285714285715
DAG1,1.2040749,0.4097556,0.2285606476062213,1.0,0.38571428571428573
SLC33A1,1.2032529,0.59427637,0.22887844587661277,1.0,0.2714285714285714
HHIP,1.2017959,0.2567599,0.2294425883826159,1.0,0.6428571428571429
CCZ1,1.2014223,0.69579256,0.22958739954147378,1.0,0.24285714285714285
ORC3,1.2011235,0.7471383,0.22970329527621658,1.0,0.22857142857142856
MT-ND2,1.1989193,0.039804794,0.23055931170869326,1.0,1.0
MINDY2,1.1974998,0.43813702,0.2311118434692474,1.0,0.37142857142857144
ZNF524,1.1967525,0.60290885,0.23140302723478323,1.0,0.24285714285714285
SLC39A10,1.1942495,0.31970295,0.23238039123506893,1.0,0.5428571428571428
MEA1,1.1941375,0.35439742,0.23242422222248482,1.0,0.44285714285714284
YWHAB,1.1926057,0.09713316,0.23302383376988778,1.0,0.9857142857142858
UMPS,1.1925683,0.65641886,0.23303847213530915,1.0,0.2571428571428571
SAP18,1.1909245,0.17050944,0.23368320601093628,1.0,0.8142857142857143
UBL5,1.1901773,0.036786105,0.23397668446756836,1.0,0.9142857142857143
ATL3,1.1895796,0.40998414,0.2342116552204384,1.0,0.4142857142857143
ANXA5,1.1884962,0.1287163,0.23463796573978424,1.0,0.9857142857142858
DDT,1.187114,0.17743182,0.23518267665844228,1.0,0.9142857142857143
TAF15,1.1840879,0.32778558,0.23637827529418565,1.0,0.4142857142857143
WAC-AS1,1.1825562,0.5344443,0.23698509052111938,1.0,0.3
TCF3,1.1825188,0.5056045,0.23699990463379073,1.0,0.3
CD59,1.1809871,0.108696565,0.23760784684213498,1.0,1.0
TRAPPC9,1.1800531,0.82503265,0.2379790834858021,1.0,0.21428571428571427
C11orf58,1.1787456,0.16703317,0.23849950257106245,1.0,0.8
CDC42EP1,1.1778489,0.71659523,0.23885682529625163,1.0,0.2571428571428571
PAWR,1.1773633,0.3048877,0.23905053274231647,1.0,0.5142857142857142
ATP1A1,1.1772885,0.28797027,0.23908034372123843,1.0,0.5428571428571428
