names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLS,2.5867977,0.74614596,0.009687246327680947,1.0,0.9444444444444444
BDP1,2.5864275,1.065175,0.009697655412213953,1.0,0.8888888888888888
MRFAP1,2.5826526,0.79783064,0.009804398900391705,1.0,0.8888888888888888
MYDGF,2.5690331,0.6824691,0.010198268275080444,1.0,1.0
PPP2CB,2.5645921,0.7988873,0.010329715955915659,1.0,0.9444444444444444
MPC2,2.5622234,0.97583824,0.01040043612246472,1.0,0.8333333333333334
APP,2.5620015,0.5402184,0.01040708817508224,1.0,1.0
NOB1,2.5612612,1.1042778,0.01042928903358061,1.0,0.7222222222222222
ADIPOR2,2.560151,1.4606576,0.010462669333338245,1.0,0.6111111111111112
ME1,2.5509727,0.8032917,0.010742273848434429,1.0,0.8333333333333334
TRIB1,2.5486782,1.352223,0.01081320480376801,1.0,0.6111111111111112
EEF2,2.5459394,0.38577932,0.010898409108368477,1.0,1.0
EPN1,2.5446072,1.0218,0.01094007519330681,1.0,0.7777777777777778
TMF1,2.5391297,1.1308633,0.011112860136911854,1.0,0.7777777777777778
SNHG14,2.5115948,0.93117344,0.012018697407589023,1.0,0.8333333333333334
ANXA2,2.5032308,0.3290716,0.012306526547049841,1.0,1.0
SPARC,2.5027866,0.62973565,0.012321978826313149,1.0,1.0
CSNK1D,2.4913137,1.0277518,0.012727165234291429,1.0,0.7777777777777778
MACF1,2.4786568,0.73390555,0.013187818514790554,1.0,1.0
VPS13C,2.4784346,1.0110204,0.013196030062739896,1.0,0.8333333333333334
HDLBP,2.47577,0.7004661,0.013294921830919914,1.0,1.0
KMT5A,2.4725132,1.1593095,0.013416678813365336,1.0,0.6666666666666666
DIAPH1,2.4698484,1.0174695,0.013517030066946345,1.0,0.7777777777777778
ADAM15,2.4650373,0.86817646,0.013699900597193556,1.0,0.7777777777777778
MKLN1,2.4634829,1.1490314,0.013759447095210221,1.0,0.6666666666666666
CRELD1,2.4531202,1.4370906,0.014162297398004824,1.0,0.5555555555555556
PLCB1,2.4460144,1.4017844,0.01444451879689161,1.0,0.6111111111111112
TRIAP1,2.4385386,1.02883,0.0147467819507369,1.0,0.7777777777777778
KLF10,2.4287682,1.820925,0.01515021493034781,1.0,0.5
SH3RF1,2.4225507,1.3939681,0.015411977063069394,1.0,0.5555555555555556
UTRN,2.4189239,0.8936852,0.015566503011520112,1.0,0.8333333333333334
SSR1,2.4186277,0.8029718,0.015579177355326032,1.0,0.9444444444444444
LUZP1,2.4137425,0.90514225,0.01578961887300132,1.0,0.8333333333333334
TFG,2.4135203,1.0217938,0.015799243521255106,1.0,0.7777777777777778
TNRC6B,2.4047122,1.0569755,0.01618520660126356,1.0,0.7777777777777778
KMT2A,2.4010854,0.91910684,0.016346525813409958,1.0,0.8888888888888888
IER5,2.3968663,1.7137706,0.016535958887836242,1.0,0.5
HSPA8,2.392203,0.53558874,0.016747572973163302,1.0,1.0
PSME3,2.3896124,1.1952951,0.016866160676774124,1.0,0.6666666666666666
ADSL,2.3730323,1.0607257,0.01764272138399561,1.0,0.6666666666666666
ZNF292,2.371404,1.1807227,0.017720654969697318,1.0,0.6111111111111112
CEBPZOS,2.3697755,1.0036229,0.017798890086218544,1.0,0.7222222222222222
C12orf10,2.3644462,1.0063124,0.018057052301271637,1.0,0.7222222222222222
CCNI,2.352307,0.46936968,0.01865736316505117,1.0,1.0
FOXK1,2.3497906,1.3422287,0.01878398055248868,1.0,0.5555555555555556
C2CD2,2.339058,1.6604731,0.019332441668547452,1.0,0.5
PPP6R3,2.3380215,1.5907022,0.019386130068892338,1.0,0.5
NDUFB5,2.3340986,0.77422553,0.01959056092875694,1.0,0.8333333333333334
EPS15,2.3330624,1.1038457,0.019644874930137893,1.0,0.6666666666666666
PFDN6,2.3305457,0.94906473,0.0197773282272624,1.0,0.7777777777777778
EMC10,2.3287692,0.9574582,0.019871293551444496,1.0,0.7222222222222222
C7orf61,2.3282511,1.6991694,0.019898773421390036,1.0,0.5
LIMD1,2.328103,1.9680794,0.01990663090381309,1.0,0.4444444444444444
PLEKHA1,2.3193688,0.9273005,0.020375042553544446,1.0,0.7222222222222222
MLXIP,2.3178146,0.91983795,0.020459404168383107,1.0,0.7777777777777778
LIN7C,2.3174443,1.5678257,0.020479535112426908,1.0,0.5
PDIA3,2.3150759,0.5000662,0.020608782695166257,1.0,1.0
CXorf38,2.3128552,1.5650442,0.02073059767792353,1.0,0.5
ITPRID2,2.3127072,0.98359734,0.02073874094927343,1.0,0.7222222222222222
TANC1,2.3076,0.8959096,0.021021396708686295,1.0,0.8333333333333334
SLC44A1,2.3069339,1.0676041,0.021058511211321525,1.0,0.7222222222222222
PMPCA,2.3052313,1.1425478,0.021153618885734825,1.0,0.6111111111111112
ATP6V1F,2.303233,0.5824877,0.02126574431134335,1.0,0.9444444444444444
SOX7,2.3016045,0.9497883,0.021357488159360272,1.0,0.7222222222222222
EIF2S3,2.3002722,0.72540367,0.02143280749736424,1.0,0.9444444444444444
KCNN3,2.2936845,1.0100098,0.021808628430807643,1.0,0.7222222222222222
MBNL1,2.2819896,0.7861936,0.02248995613038895,1.0,0.8888888888888888
KLF9,2.280213,1.3209672,0.022595051274105733,1.0,0.5555555555555556
P4HB,2.279547,0.54968315,0.022634571852833997,1.0,1.0
CAV1,2.2777705,0.47932425,0.022740253888867214,1.0,1.0
CDC37,2.2705166,0.6878108,0.02317625090931481,1.0,0.9444444444444444
PAPOLA,2.267852,0.6851151,0.02333822634183968,1.0,0.9444444444444444
EBPL,2.2653353,0.81024367,0.023492104548269693,1.0,0.9444444444444444
PIK3C2A,2.263781,0.8194671,0.023587586214953722,1.0,0.7777777777777778
SULF2,2.263337,1.0654427,0.02361492846881594,1.0,0.7222222222222222
HECA,2.2628188,2.2814255,0.023646862520332886,1.0,0.3888888888888889
MMRN1,2.2614865,1.2348138,0.02372915075946073,1.0,0.5555555555555556
RALA,2.259192,0.89650995,0.023871451811876596,1.0,1.0
IP6K2,2.2584517,1.0956159,0.023917512996853484,1.0,0.6111111111111112
PRNP,2.2540846,0.8192578,0.024190846064622813,1.0,0.8888888888888888
MYH9,2.2529004,0.8425566,0.024265435449334877,1.0,0.8888888888888888
MT-CO3,2.251642,0.28616953,0.024344905029468088,1.0,1.0
MT-ND1,2.2500136,0.35210818,0.024448082796643778,1.0,1.0
RAB3IP,2.2489774,1.337149,0.0245139384955174,1.0,0.5
MYO9B,2.247423,1.5326324,0.024613010240777746,1.0,0.5
GSN,2.2457945,1.0796406,0.024717171561178617,1.0,0.6666666666666666
FLNB,2.2446842,0.6467389,0.024788409377165317,1.0,0.8888888888888888
ANXA1,2.2425377,0.41927144,0.024926640188374975,1.0,1.0
RUBCN,2.2312129,2.3231723,0.02566703021321095,1.0,0.3888888888888889
KIAA0355,2.2297325,0.976026,0.025765205227457195,1.0,0.6666666666666666
ELOVL1,2.2292144,0.95651245,0.025799643124003516,1.0,0.8333333333333334
SEC23IP,2.2273638,1.3184448,0.02592296076247838,1.0,0.5555555555555556
USP12,2.227216,1.447382,0.025932848154024007,1.0,0.5
FLNC,2.2251434,1.4867203,0.026071614380152312,1.0,0.5555555555555556
TNIP1,2.2202582,1.203852,0.02640124828767838,1.0,0.5555555555555556
IRF3,2.2169273,1.094947,0.026628057861414246,1.0,0.6111111111111112
PTPN1,2.2167053,0.76922065,0.026643238159425257,1.0,0.8333333333333334
PPP2R2A,2.2166312,0.71495986,0.02664829991951957,1.0,0.9444444444444444
GABARAP,2.211598,0.48529413,0.02699445379303881,1.0,1.0
HIGD1A,2.2072308,1.0314144,0.027297931385587584,1.0,0.7222222222222222
CCDC127,2.2053065,1.3839095,0.027432599020524757,1.0,0.5
MFF,2.1968684,0.9500054,0.028029851776894304,1.0,0.7222222222222222
UBC,2.19598,0.42596796,0.028093367690384303,1.0,1.0
SOCS6,2.1943517,2.2888918,0.028210135751101,1.0,0.3888888888888889
AGPAT3,2.186802,1.2848006,0.028756995268373775,1.0,0.5555555555555556
NKTR,2.1768832,0.99089646,0.02948927315825391,1.0,0.7777777777777778
LAMC1,2.1762912,0.5913365,0.02953349411932015,1.0,1.0
TFCP2,2.1681492,1.6360518,0.030147339925392824,1.0,0.4444444444444444
TGM2,2.1622276,0.3762215,0.03060063121835993,1.0,1.0
SYNJ2BP,2.1608214,0.9447929,0.030709144064290733,1.0,0.6666666666666666
ANAPC5,2.1591928,0.8770668,0.030835203163496583,1.0,0.8333333333333334
EXOC6,2.1580086,0.93960905,0.03092716132021761,1.0,0.6666666666666666
ARF3,2.1539376,0.8228814,0.031245065187007013,1.0,0.8333333333333334
OGT,2.1490524,1.244506,0.031630247341937846,1.0,0.5555555555555556
ZFAND3,2.1481643,1.3580415,0.03170071623422699,1.0,0.5
TEAD4,2.1410584,1.5715857,0.0322693294022998,1.0,0.4444444444444444
PDZD8,2.1409843,1.1430017,0.03227529814965683,1.0,0.5555555555555556
ARID4B,2.13943,0.90433365,0.03240086054070306,1.0,0.7222222222222222
SNU13,2.1373575,0.49453646,0.032568927866226643,1.0,0.9444444444444444
DAB2,2.1333604,0.70989287,0.03289516705306515,1.0,0.8888888888888888
MED29,2.1322503,1.3739694,0.032986284058392046,1.0,0.5
ARHGEF28,2.13114,1.3263612,0.03307761702859196,1.0,0.5
FAF1,2.1292155,1.096545,0.033236440283585196,1.0,0.5555555555555556
CYFIP1,2.1261067,0.79902565,0.033494379415188194,1.0,0.8333333333333334
TRAM2,2.1258106,0.94078314,0.03351903411890798,1.0,0.6666666666666666
CHP1,2.1231458,0.8262417,0.033741625877558745,1.0,0.7777777777777778
LIFR,2.1201851,1.6243688,0.03399043144524996,1.0,0.4444444444444444
STAT3,2.1184087,0.8051385,0.03414046633245496,1.0,0.7777777777777778
NMB,2.1121912,1.5810472,0.03467005403880434,1.0,0.4444444444444444
RTCB,2.111895,0.9069174,0.03469544655778735,1.0,0.6666666666666666
PXN,2.108046,1.1142907,0.035026997402742975,1.0,0.6111111111111112
CD59,2.1043453,0.34532037,0.035348343325992064,1.0,1.0
GRK5,2.0946488,1.3722246,0.03620222290057224,1.0,0.5
MAP4K3-DT,2.0945747,1.1637934,0.03620880809636821,1.0,0.5555555555555556
ATP13A2,2.0936124,1.0563517,0.03629450859991118,1.0,0.5555555555555556
PIAS2,2.091762,1.3018433,0.0364598032372051,1.0,0.5
THAP2,2.0824358,1.8652432,0.037302684816231224,1.0,0.3888888888888889
SMS,2.0782168,0.5689539,0.03768940387347407,1.0,1.0
TGFBR2,2.0782168,0.76410186,0.03768940387347407,1.0,0.8888888888888888
PRR14,2.0766623,1.8167473,0.037832736597423755,1.0,0.3888888888888889
UACA,2.0765884,1.039725,0.03783957351527953,1.0,0.7222222222222222
CCS,2.0765884,1.0433245,0.03783957351527953,1.0,0.6111111111111112
PRKCA,2.0742936,1.003991,0.0380520398583859,1.0,0.6111111111111112
AP3B1,2.0703707,0.8504796,0.03841763879660167,1.0,0.7222222222222222
CDK17,2.0669658,1.1593429,0.03873736724147404,1.0,0.5555555555555556
TASOR,2.0647454,0.82309926,0.03894710158313322,1.0,0.7222222222222222
TMTC3,2.063487,0.93208134,0.039066378652798966,1.0,0.6111111111111112
IARS2,2.0611925,0.65831494,0.0392846826709602,1.0,1.0
THAP5,2.0611184,1.4910164,0.039291741946779986,1.0,0.4444444444444444
WRAP73,2.0580096,1.4502906,0.03958920565990657,1.0,0.4444444444444444
IL6ST,2.0547528,0.6040294,0.03990288224955228,1.0,0.9444444444444444
PRPF8,2.0531986,0.8272667,0.04005333335112903,1.0,0.7222222222222222
CAPN2,2.0519402,0.71678597,0.040175479288894055,1.0,0.8888888888888888
CREM,2.051866,0.9507396,0.04018267417216296,1.0,0.6111111111111112
TCAIM,2.0494235,1.5281194,0.0404207191458085,1.0,0.4444444444444444
USP9X,2.0491273,0.86630833,0.04044965416885014,1.0,0.6666666666666666
FAM126A,2.0460186,0.8147995,0.04075453364883977,1.0,0.7222222222222222
MRPL30,2.0448344,1.4596378,0.04087118941637723,1.0,0.4444444444444444
SPAG9,2.0446124,0.74062186,0.040893093845816096,1.0,0.7222222222222222
SAMD8,2.0412815,1.0430431,0.04122285588233576,1.0,0.6111111111111112
SPIRE1,2.0406153,1.0777082,0.04128907788682957,1.0,0.5555555555555556
APLP2,2.0403934,0.3385345,0.04131117190210619,1.0,1.0
GNPTG,2.0306227,1.3365161,0.04229327008125642,1.0,0.5
NHSL1,2.0284023,1.1893502,0.042519208117938606,1.0,0.5
FBXL19,2.026922,2.537838,0.04267039990537766,1.0,0.3333333333333333
OGFR,2.023369,1.2593215,0.04303511589332967,1.0,0.5
PRKACA,2.0224807,1.068651,0.04312670547470947,1.0,0.5555555555555556
PDPN,2.015301,2.089631,0.04387311970527089,1.0,0.3888888888888889
SAFB,2.0146348,0.9858422,0.043942924321011476,1.0,0.6111111111111112
ELOVL5,2.0144129,0.7837289,0.04396621335410762,1.0,0.7777777777777778
TSPAN3,2.012118,0.65493375,0.04420747747205898,1.0,0.9444444444444444
IGF2BP2,2.011526,0.6496534,0.044269920263222,1.0,0.8888888888888888
NAV2,2.01123,1.4309121,0.04430116956258751,1.0,0.4444444444444444
TSTA3,2.0101197,0.7722328,0.04441852028112522,1.0,0.8333333333333334
GPBP1,2.0086393,0.8148364,0.044575395840231236,1.0,0.7222222222222222
FBH1,2.0062706,1.1372727,0.044827368879211675,1.0,0.5
UBE2Q1,2.0019038,1.0065225,0.04529509384386822,1.0,0.6111111111111112
CDKN1A,2.0016077,0.64006466,0.0453269523669684,1.0,0.8888888888888888
MT-ND5,1.9999051,0.38960186,0.045510505633797944,1.0,1.0
LAMTOR1,1.9974625,0.6847176,0.04577495851425347,1.0,0.8888888888888888
TIMMDC1,1.9969444,0.7636142,0.04583122070044889,1.0,0.7777777777777778
USP22,1.9969444,0.7609849,0.04583122070044889,1.0,0.8333333333333334
WWC3,1.9919852,1.1163423,0.04637268336060322,1.0,0.5
KMT2C,1.9897647,0.9046342,0.0466168692812178,1.0,0.6111111111111112
PPP2R3C,1.9888765,1.0490686,0.046714846211460936,1.0,0.5555555555555556
ZC3H7A,1.9840652,0.906391,0.04724857100503555,1.0,0.6111111111111112
NSF,1.9825108,1.1013991,0.04742209752197003,1.0,0.5
LYN,1.9823627,1.1712817,0.04743865176938769,1.0,0.5555555555555556
TMEM87A,1.9822147,0.993621,0.047455210875576324,1.0,0.5555555555555556
CLINT1,1.9807343,0.8402284,0.04762106940379308,1.0,0.7777777777777778
THOC7,1.9805863,0.66639143,0.04763768202664756,1.0,0.8888888888888888
EPB41L4A-AS1,1.9738506,0.9552028,0.04839872655803488,1.0,0.6111111111111112
HP1BP3,1.9715561,0.55036473,0.04866030439760215,1.0,0.8888888888888888
PMP22,1.970964,0.4501936,0.04872800072497343,1.0,0.9444444444444444
NFAT5,1.9701498,0.7061951,0.04882121227049382,1.0,0.7777777777777778
STAU1,1.963192,0.47312096,0.04962386871432802,1.0,0.8888888888888888
ORAI2,1.9625258,0.83154553,0.04970129609187964,1.0,0.7222222222222222
SEC61A1,1.9619337,0.90649307,0.04977020545995236,1.0,0.6666666666666666
COL4A5,1.9543839,0.8201098,0.05065584504506437,1.0,0.7222222222222222
TBCEL,1.9536436,2.5051217,0.05074337873406201,1.0,0.3333333333333333
RPL22,1.9531255,0.21694261,0.05080472767713299,1.0,1.0
DOCK4,1.9506088,0.9214187,0.05110359265777452,1.0,0.6111111111111112
DLGAP4,1.9500167,0.8477875,0.05117412737058759,1.0,0.6666666666666666
SNRNP25,1.9492766,0.9093769,0.05126241036973778,1.0,0.6111111111111112
TMEM65,1.9475741,0.7811202,0.051465945234879365,1.0,0.7777777777777778
QKI,1.94713,0.675451,0.05151915238896462,1.0,0.7777777777777778
PAFAH1B2,1.9469819,0.73064435,0.051536898334509286,1.0,0.8333333333333334
GPS2,1.9461677,0.9308599,0.05163459250487402,1.0,0.6111111111111112
TMED9,1.9457977,0.5240576,0.051679050150476406,1.0,0.9444444444444444
SH3BP5,1.9454275,0.6228497,0.05172353982266496,1.0,1.0
C10orf88,1.9449095,1.6219524,0.05178587920071158,1.0,0.3888888888888889
ZMIZ1,1.9426888,1.1725103,0.05205376043662873,1.0,0.5
DOK5,1.9425409,1.820012,0.052071660321746725,1.0,0.3888888888888889
KIAA1586,1.9420967,1.358953,0.05212539087048012,1.0,0.4444444444444444
HTRA1,1.9409865,0.80454046,0.05225992014439488,1.0,0.7777777777777778
COL18A1,1.9409125,0.74356943,0.0522688990767768,1.0,0.7777777777777778
GRB2,1.9403943,0.7155265,0.05233178773209379,1.0,0.8333333333333334
NIPBL,1.938988,0.8265464,0.05250280451978417,1.0,0.7222222222222222
PRDX1,1.938914,0.38451028,0.05251181833094924,1.0,1.0
HEBP1,1.9388399,0.8139074,0.05252083343582834,1.0,0.7777777777777778
FBXL5,1.9357312,0.75128675,0.05290063787016347,1.0,0.7222222222222222
WDR48,1.934991,1.6637144,0.05299140500950875,1.0,0.3888888888888889
NPTN,1.9341028,0.995749,0.053100497313406575,1.0,0.5555555555555556
HDHD5,1.9323263,1.3977301,0.05331924487345847,1.0,0.4444444444444444
RBMX,1.9316602,0.7776483,0.053401469027784546,1.0,0.8333333333333334
EP300,1.930846,1.1936836,0.0535021090069013,1.0,0.5
MOCS2,1.9298097,0.79171455,0.053630425282048075,1.0,0.7222222222222222
NOVA2,1.9295876,1.2069604,0.05365795503209769,1.0,0.5
GAPVD1,1.9278852,1.0082129,0.05386940868952098,1.0,0.5555555555555556
RB1CC1,1.9273671,0.77293646,0.053933902051999945,1.0,0.7222222222222222
ATP5PO,1.9268489,0.56910783,0.05399845985135524,1.0,1.0
ACBD5,1.9212976,0.93980706,0.05469420681817064,1.0,0.5555555555555556
ITGB1,1.9204834,0.22039954,0.05479687565881153,1.0,1.0
EIF3L,1.9197432,0.71325344,0.05489035038380852,1.0,0.7777777777777778
WDR82,1.9163383,0.8380586,0.05532204823943133,1.0,0.6666666666666666
MARCH5,1.9163383,0.9934652,0.05532204823943133,1.0,0.5555555555555556
RNPEPL1,1.9159682,1.1756392,0.055369141958433774,1.0,0.5
SEC14L1,1.914858,0.62338644,0.05551062361620039,1.0,0.8333333333333334
AFAP1,1.9113791,0.7888408,0.055955884830566786,1.0,0.7222222222222222
ZSWIM6,1.9109349,0.9883895,0.05601294020598168,1.0,0.5555555555555556
FKBP1A,1.9087884,0.27760026,0.056289391283168906,1.0,1.0
USP8,1.9079742,0.7744407,0.05639454876799629,1.0,0.7222222222222222
STXBP1,1.907012,0.90170085,0.056519036586365846,1.0,0.6111111111111112
OGFOD1,1.9061238,0.90347546,0.0566341513513865,1.0,0.5555555555555556
AL035681.1,1.9016826,3.765439,0.05721265588588344,1.0,0.2777777777777778
CCDC122,1.9007944,1.1549236,0.05732894461184287,1.0,0.4444444444444444
EXT1,1.8969455,0.53974885,0.057835136163639236,1.0,0.9444444444444444
SNX15,1.8969455,2.163639,0.057835136163639236,1.0,0.3333333333333333
CLMN,1.8959832,0.9635182,0.057962262875218,1.0,0.6111111111111112
DYNC1H1,1.8957611,0.5389947,0.05799163276423011,1.0,0.8333333333333334
TMEM175,1.8957611,2.1784692,0.05799163276423011,1.0,0.3333333333333333
ITSN2,1.8956131,1.20613,0.0580112195601563,1.0,0.5
STIMATE,1.8932445,2.101311,0.05832535667596635,1.0,0.3333333333333333
WDR34,1.8876191,1.1220661,0.05907709916507252,1.0,0.5
RASIP1,1.8874711,0.851191,0.05909698996404089,1.0,0.6666666666666666
ZNF770,1.8864348,0.8796801,0.05923638125944203,1.0,0.5555555555555556
COA1,1.8862128,0.7279858,0.05926628629545108,1.0,0.7222222222222222
KPNA3,1.8853246,0.76864815,0.05938603175883247,1.0,0.7777777777777778
ACOT7,1.8836962,0.6663534,0.05960608652456155,1.0,0.8888888888888888
UTP11,1.8836222,0.8146806,0.05961610506552123,1.0,0.6666666666666666
COMMD1,1.8817717,0.90467113,0.05986702294924318,1.0,0.6111111111111112
WASL,1.8814756,1.196205,0.05990725097753113,1.0,0.5
MIB1,1.8796251,0.8541803,0.06015918436078479,1.0,0.7222222222222222
ZDHHC14,1.8778487,1.2589614,0.06040186620958549,1.0,0.4444444444444444
ELP1,1.8777747,1.5212137,0.060411995537767285,1.0,0.3888888888888889
CCDC90B,1.8765904,0.8100739,0.06057425636839435,1.0,0.6666666666666666
SLC35C2,1.87511,1.1081265,0.06077759015215314,1.0,0.5
CUX1,1.8728155,0.7908136,0.06109387491859704,1.0,0.7222222222222222
TAMM41,1.8720752,1.4983872,0.06119619262305376,1.0,0.3888888888888889
HDGF,1.871409,0.5778527,0.061288399858771346,1.0,0.8333333333333334
UBE2E1,1.871261,0.9008956,0.061308905972484375,1.0,0.6111111111111112
TAF9,1.871039,0.7856404,0.06133967579585009,1.0,0.6666666666666666
CHSY1,1.8680782,0.9826552,0.06175116344159757,1.0,0.5555555555555556
CHRAC1,1.866894,0.79227704,0.06191639701085823,1.0,0.7222222222222222
NUFIP2,1.8657837,0.71545917,0.06207163562642462,1.0,0.7777777777777778
PPM1F,1.8628229,0.8538869,0.06248718036982474,1.0,0.6666666666666666
PLCB3,1.8614166,1.4621913,0.06268536865708724,1.0,0.3888888888888889
COL13A1,1.8611945,0.66993475,0.06271670900845278,1.0,0.7777777777777778
KPNB1,1.8609725,0.6085164,0.06274806231509701,1.0,1.0
FAM118A,1.8609725,0.8842267,0.06274806231509701,1.0,0.6111111111111112
IGBP1,1.8603803,0.7883648,0.06283173449869958,1.0,0.6666666666666666
UBA6,1.8595661,1.0013407,0.06294693435325237,1.0,0.6111111111111112
NAA30,1.8586779,1.4385338,0.06307280600433786,1.0,0.3888888888888889
TNFRSF10A,1.8571235,0.97842795,0.06329358198130869,1.0,0.5555555555555556
AFF1,1.8568275,1.0962864,0.06333570687029089,1.0,0.5
ACVR1,1.8567535,1.5418172,0.06334624171169377,1.0,0.3888888888888889
DPF2,1.8565314,0.99365836,0.06337785492414055,1.0,0.5555555555555556
ARL2BP,1.8563833,0.67044127,0.0633989376407162,1.0,0.8333333333333334
DNAJC16,1.8538667,1.4007579,0.06375823132002754,1.0,0.4444444444444444
MAP4K4,1.8537186,0.57210493,0.06377941851253377,1.0,0.9444444444444444
RTF2,1.8497217,0.60350496,0.06435367447374737,1.0,0.7777777777777778
ZMYM4,1.8486854,0.94776905,0.06450325036850535,1.0,0.6111111111111112
MAN2B1,1.8473531,1.3449892,0.06469598373678795,1.0,0.4444444444444444
PGF,1.8463168,0.83058876,0.06484621579043154,1.0,0.6666666666666666
NAIP,1.8458728,1.9355778,0.06491068900758522,1.0,0.3333333333333333
NUP62,1.8435781,1.2798705,0.06524464363558001,1.0,0.4444444444444444
EXT2,1.8421718,0.7391513,0.06545002497971138,1.0,0.7777777777777778
