names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLK2,2.150927,0.19354257,0.031481954460633226,1.0,0.8409090909090909
BAZ1A,2.1500635,0.28996086,0.03155019045661375,1.0,0.6193181818181818
HM13,2.1458156,0.24462852,0.03188768737514302,1.0,0.7386363636363636
GAS5,2.1417546,0.090904295,0.032213238561134706,1.0,0.9886363636363636
RPL32,2.1390939,0.053143132,0.03242807154510206,1.0,1.0
PCBP2,2.1359196,0.11016739,0.03268596800037689,1.0,0.9431818181818182
RTN3,2.129081,0.29304823,0.03324755683188937,1.0,0.6079545454545454
TOMM5,2.1254401,0.14112288,0.03354991385656757,1.0,0.8977272727272727
MTERF4,2.1115062,0.62893367,0.03472882962898715,1.0,0.2840909090909091
SREBF2,2.0907805,0.43310332,0.03654775393558979,1.0,0.42045454545454547
AC002480.1,2.0862758,1.1047107,0.03695364606868142,1.0,0.17613636363636365
NDUFS5,2.0779202,0.1009721,0.03771671312229568,1.0,0.9943181818181818
DARS,2.069588,0.31080958,0.03849095685875368,1.0,0.5852272727272727
SLC39A4,2.0633328,0.47846854,0.03908102170177048,1.0,0.375
SEC31A,2.0550704,0.21509764,0.03987219710006092,1.0,0.7670454545454546
SLC33A1,2.045151,0.63375485,0.04083996708650074,1.0,0.2840909090909091
HAT1,2.0433073,0.45249835,0.0410220352508065,1.0,0.3693181818181818
CTTN,2.0331779,0.30363438,0.04203456892005226,1.0,0.5965909090909091
XPC,2.0139923,0.29492307,0.044010329704950245,1.0,0.6136363636363636
TOMM6,2.0092545,0.20860545,0.04451015751768629,1.0,0.9147727272727273
MAD2L2,1.9977713,0.45859098,0.04574146596842624,1.0,0.375
ATP5F1B,1.9809666,0.16926944,0.047595021369251006,1.0,0.9204545454545454
ROMO1,1.9765787,0.14829457,0.048089272110241915,1.0,0.9715909090909091
FIS1,1.9762052,0.17704006,0.04813153440668178,1.0,0.8295454545454546
SGCB,1.9748749,0.3259174,0.048282347522380344,1.0,0.4772727272727273
ATP5MD,1.9696001,0.10796111,0.04888422098355266,1.0,0.9659090909090909
SEC61B,1.9590272,0.18392418,0.0501096063626405,1.0,0.9602272727272727
CD9,1.9538457,0.11169893,0.050719465503576276,1.0,0.9943181818181818
EIF2AK2,1.9514884,0.3342342,0.0509989749486789,1.0,0.5681818181818182
TPM2,1.9403319,0.21784666,0.05233935865688703,1.0,0.9602272727272727
ETNK1,1.931953,0.4139383,0.0533653102372228,1.0,0.3806818181818182
LAMTOR4,1.9312761,0.21285018,0.05344891477005992,1.0,0.8579545454545454
ATP6AP2,1.9171555,0.23594837,0.05521817514957435,1.0,0.6477272727272727
MRPL20,1.9119974,0.1534873,0.05587652293194572,1.0,0.8068181818181818
P4HB,1.9077963,0.1636621,0.056417553100911344,1.0,0.9318181818181818
SERINC3,1.9010744,0.20454593,0.05729226772423854,1.0,0.7329545454545454
CHD3,1.8978301,0.34442312,0.057718457538600644,1.0,0.5568181818181818
NDUFB6,1.8917385,0.26979274,0.05852583382139917,1.0,0.6022727272727273
COX19,1.8909683,0.5877359,0.058628580658996184,1.0,0.2840909090909091
SCN1B,1.8858802,0.5695308,0.059311102168306366,1.0,0.30113636363636365
S100A6,1.8823792,0.03509858,0.059784546090004206,1.0,1.0
AIG1,1.8785982,0.31588,0.0602993820006003,1.0,0.5227272727272727
COPS9,1.8743503,0.15759481,0.06088215633326124,1.0,0.9204545454545454
ADAM15,1.8735801,0.2670167,0.06098832234900117,1.0,0.6590909090909091
AFG3L2,1.8713162,0.26699105,0.06130127433027247,1.0,0.5681818181818182
MRPL57,1.8657613,0.20673041,0.062074773556145095,1.0,0.9090909090909091
NDUFA7,1.8616068,0.18633907,0.06265853680023457,1.0,0.8522727272727273
PBDC1,1.8506371,0.39969185,0.06422178309019066,1.0,0.3977272727272727
PVR,1.8495867,0.29806373,0.06437313002388309,1.0,0.48295454545454547
RBIS,1.8449188,0.2378711,0.06504934926784492,1.0,0.8522727272727273
S100A11,1.8242631,0.11510361,0.06811230901670653,1.0,1.0
GPX4,1.8164676,0.12218581,0.06929867618693716,1.0,0.9772727272727273
EVL,1.8132467,0.36109388,0.06979378160331942,1.0,0.3977272727272727
SGSM3,1.8120097,0.65235025,0.06998470090422715,1.0,0.2784090909090909
DPYSL3,1.8101891,0.19133961,0.07026645588013265,1.0,0.7954545454545454
RPS14,1.8076451,0.036153726,0.07066174881533277,1.0,1.0
MTOR,1.8008299,0.5553577,0.07172969314021622,1.0,0.30113636363636365
TMEM14C,1.8006666,0.14051986,0.07175545595885535,1.0,0.7159090909090909
COA8,1.796722,0.2537777,0.0723797483166338,1.0,0.6363636363636364
FRYL,1.7958351,0.4279583,0.07252073239782558,1.0,0.3409090909090909
DMRTA1,1.7922175,0.50725806,0.07309812952173031,1.0,0.32954545454545453
BSCL2,1.791284,0.43035838,0.07324774424043906,1.0,0.36363636363636365
KLF2,1.7912372,0.26260805,0.07325523154735582,1.0,0.5397727272727273
EXOSC6,1.7867093,0.48026314,0.07398448151988549,1.0,0.3352272727272727
SPG21,1.785519,0.2376505,0.07417717352944982,1.0,0.5511363636363636
NDUFS1,1.7839319,0.28470534,0.0744347340509649,1.0,0.5340909090909091
SSR4,1.7829516,0.12416877,0.07459418027440687,1.0,0.9602272727272727
HPSE,1.7809211,0.742992,0.07492534939625907,1.0,0.21022727272727273
TSPAN3,1.7803376,0.17864262,0.07502073472115328,1.0,0.7840909090909091
NDUFA13,1.7803376,0.13058025,0.07502073472115328,1.0,0.9772727272727273
TMA16,1.7776768,0.32355398,0.07545694963527969,1.0,0.4659090909090909
TNFSF12,1.7745026,0.45108756,0.07598005227850982,1.0,0.3465909090909091
SPATC1L,1.7730789,0.25804797,0.07621563838884962,1.0,0.6022727272727273
POLR2G,1.7711416,0.24002354,0.07653714650132763,1.0,0.6818181818181818
POLR2E,1.768761,0.3071777,0.07693376651869578,1.0,0.5170454545454546
EEF1AKMT1,1.7605454,0.6759546,0.07831537808916707,1.0,0.23295454545454544
EXOC6,1.7535201,0.39680657,0.07951277082416734,1.0,0.375
ME2,1.7511628,0.2644094,0.07991787325802016,1.0,0.5113636363636364
KRTCAP2,1.7501825,0.14863183,0.08008682473781244,1.0,0.875
RTL8C,1.7397497,0.20175263,0.08190299228724529,1.0,0.7045454545454546
CD59,1.731814,0.09016694,0.08330666973362773,1.0,1.0
DGLUCY,1.730017,0.6046218,0.0836272525669419,1.0,0.23863636363636365
HSBP1,1.7298069,0.13611631,0.0836647884083578,1.0,0.9431818181818182
ARHGAP26,1.7284298,0.3524293,0.08391119469140616,1.0,0.3806818181818182
EPRS,1.7204243,0.19032615,0.08535535114330997,1.0,0.7215909090909091
SELENOW,1.7195374,0.0929129,0.08551657414144838,1.0,0.9943181818181818
AP1G1,1.71704,0.42938587,0.0859718668905402,1.0,0.3409090909090909
RPL15,1.7161298,0.0552827,0.08613830094600913,1.0,1.0
HDAC7,1.708871,0.39337048,0.08747483845794446,1.0,0.4090909090909091
PLAC9,1.7063037,0.27083737,0.08795155536915404,1.0,0.5113636363636364
UBA52,1.70516,0.059832767,0.08816458453389685,1.0,1.0
POGLUT1,1.7031062,0.47595635,0.08854821188211591,1.0,0.3068181818181818
SYAP1,1.7027794,0.21136317,0.08860936736958626,1.0,0.7556818181818182
FOSL1,1.7012156,0.29176915,0.08890251148557772,1.0,0.4147727272727273
FHL1,1.6997919,0.20924668,0.08917008298080617,1.0,0.6704545454545454
DPH5,1.6993951,0.33306244,0.08924476755809385,1.0,0.4090909090909091
SRP14,1.6969677,0.09253573,0.0897027590204051,1.0,0.9829545454545454
MCTS1,1.6941903,0.23296137,0.09022912630008928,1.0,0.6306818181818182
RELB,1.6938403,0.82898515,0.0902956511528039,1.0,0.17613636363636365
RABGGTA,1.6921598,0.93490195,0.09061552001890325,1.0,0.19318181818181818
CELF2,1.691693,0.19493468,0.09070453406261232,1.0,0.6363636363636364
CARD19,1.6856246,0.3910055,0.09186812889886906,1.0,0.3977272727272727
PDLIM1,1.6855546,0.052454732,0.09188162465671883,1.0,0.9829545454545454
TSPAN9,1.6829872,0.54955065,0.09237757008667137,1.0,0.2784090909090909
MOB4,1.6792995,0.39207688,0.09309368727411237,1.0,0.3806818181818182
PRDX4,1.6784126,0.17987649,0.09326658091981373,1.0,0.7443181818181818
ACVR1,1.6708038,0.66125655,0.09476043494684844,1.0,0.21022727272727273
ZNF830,1.6701736,0.7473936,0.0948850139205113,1.0,0.20454545454545456
PARK7,1.6679096,0.086045764,0.09533365831076157,1.0,0.9147727272727273
PPP6C,1.6647588,0.43251348,0.09596088614859251,1.0,0.3465909090909091
ORAI1,1.6599741,0.3118278,0.09691965475217845,1.0,0.5
MTSS1,1.6587138,0.26470798,0.09717347902853815,1.0,0.5454545454545454
RPS28,1.6551661,0.057456903,0.09789080161457989,1.0,1.0
PPIE,1.649798,0.28260782,0.0989842614882981,1.0,0.45454545454545453
HHIP-AS1,1.6494012,0.22853349,0.0990654678169312,1.0,0.5056818181818182
ATP6AP1,1.6493312,0.21907786,0.09907980386347477,1.0,0.6079545454545454
ELMOD2,1.6422359,0.6040827,0.10054112881149391,1.0,0.2159090909090909
RPN2,1.6349772,0.1020874,0.10205382690008266,1.0,0.8806818181818182
RPS9,1.630566,0.051495995,0.10298193301329354,1.0,1.0
MAF1,1.6260614,0.29129303,0.103936595723007,1.0,0.5340909090909091
ARL2,1.618826,0.1407436,0.1054846951478105,1.0,0.8352272727272727
GSTA4,1.6155585,0.48010316,0.10618980736895792,1.0,0.32954545454545453
TPGS1,1.6041219,0.50806147,0.10868717005900476,1.0,0.2840909090909091
RPL39,1.600341,0.04954443,0.10952297369938258,1.0,1.0
YIPF3,1.6000842,0.25353068,0.10957990950472057,1.0,0.5056818181818182
CPLANE1,1.6000375,0.43642637,0.10959026398257853,1.0,0.3125
TPP1,1.5975635,0.20802955,0.1101401589116653,1.0,0.5454545454545454
TPR,1.59691,0.20058781,0.11028577755875119,1.0,0.7556818181818182
LMAN2,1.5947393,0.19787063,0.11077053122254044,1.0,0.75
COMT,1.5942959,0.18560557,0.11086977358687652,1.0,0.7613636363636364
IFI27,1.5933623,0.050611366,0.1110789343438838,1.0,0.9886363636363636
CLIC1,1.5926621,0.1473676,0.11123600923207821,1.0,0.9715909090909091
SMAP2,1.5851234,0.29299918,0.1129383084525189,1.0,0.4431818181818182
PRSS23,1.582766,0.08323475,0.11347479940356642,1.0,0.9659090909090909
SP100,1.5819491,0.18054639,0.11366117976937236,1.0,0.6420454545454546
BIRC6,1.5814123,0.2292475,0.11378378951242446,1.0,0.5340909090909091
FMC1,1.5811555,0.33131388,0.1138424657614723,1.0,0.4090909090909091
TMEM255B,1.5798485,0.39791906,0.11414155070467678,1.0,0.3181818181818182
CHMP3,1.5779347,0.1928762,0.11458061212808435,1.0,0.7386363636363636
PGRMC2,1.5755774,0.36125144,0.11512323269020949,1.0,0.42613636363636365
MRPS10,1.5631839,0.26348418,0.11800933675159907,1.0,0.5284090909090909
RPS15,1.5567888,0.047898564,0.11952063001318905,1.0,1.0
PHLDA1,1.5557619,0.33014596,0.11976472622193562,1.0,0.39204545454545453
MOCS2,1.5555285,0.251773,0.11982025705252854,1.0,0.5454545454545454
CLTB,1.5544782,0.1952747,0.1200703953883918,1.0,0.7215909090909091
CD151,1.5509772,0.14241795,0.12090714392706503,1.0,0.875
FLI1,1.5507905,0.29875582,0.12095189835608416,1.0,0.4375
ADI1,1.5490867,0.20365047,0.12136088153375488,1.0,0.5909090909090909
SSBP1,1.5476162,0.14885248,0.12171470847449799,1.0,0.8181818181818182
C8orf33,1.5423648,0.20018966,0.12298496395756628,1.0,0.6079545454545454
CCDC92,1.5382336,0.46176875,0.12399148892723764,1.0,0.2897727272727273
COX16,1.5354795,0.16916777,0.12466606883772802,1.0,0.7670454545454546
UHRF2,1.534546,0.24304797,0.12489538842691239,1.0,0.6079545454545454
NGRN,1.5330056,0.25411338,0.125274484646396,1.0,0.5625
NAA10,1.5308117,0.13502076,0.12581595717150895,1.0,0.7954545454545454
SNUPN,1.5304382,0.29558387,0.12590830402880204,1.0,0.4147727272727273
NR2C2AP,1.5241832,0.76415503,0.12746297543092475,1.0,0.1590909090909091
KANSL1,1.5213124,0.30380487,0.12818148120870465,1.0,0.3977272727272727
RASA1,1.5204254,0.43051878,0.12840409411088244,1.0,0.29545454545454547
CYC1,1.5187916,0.17553364,0.12881495702474918,1.0,0.7840909090909091
ARID4B,1.5120231,0.28618017,0.1305279937361082,1.0,0.4659090909090909
STX6,1.5087788,0.44920328,0.13135531096734226,1.0,0.29545454545454547
NINJ1,1.5086155,0.37445167,0.13139708169708628,1.0,0.32954545454545453
PPIH,1.5073085,0.55825204,0.1317316183369817,1.0,0.23295454545454544
TMEM39A,1.5012634,0.8867419,0.13328744322005417,1.0,0.1534090909090909
SOCS2,1.5010533,0.43848795,0.1333417612147697,1.0,0.3181818181818182
RHOJ,1.5007266,0.28398696,0.13342628992212172,1.0,0.4772727272727273
BDH2,1.5004698,0.48277545,0.13349273442049595,1.0,0.2727272727272727
TSNAX,1.4990695,0.33356726,0.13385560976574204,1.0,0.4034090909090909
HNRNPL,1.4985794,0.2747976,0.13398279624991763,1.0,0.45454545454545453
SERPINB6,1.4981825,0.14825599,0.1340858251833412,1.0,0.8579545454545454
ACTR6,1.4973423,0.3178483,0.1343042063579898,1.0,0.3806818181818182
ARL6IP4,1.4966655,0.14272435,0.1344803244509956,1.0,0.9318181818181818
LYRM1,1.4939348,0.3454564,0.13519268371709192,1.0,0.32386363636363635
EPN2,1.4926044,0.26410413,0.1355407850596254,1.0,0.5681818181818182
OLA1,1.4923943,0.20438758,0.1355958116600733,1.0,0.7102272727272727
ARIH2,1.4853457,0.28433177,0.13745228121081138,1.0,0.4090909090909091
MRPL41,1.4840153,0.1571989,0.13780486296844208,1.0,0.9090909090909091
PHAX,1.4836185,0.3875464,0.13791015379355176,1.0,0.3181818181818182
USP14,1.4828717,0.17806114,0.13810851649567465,1.0,0.7329545454545454
DYSF,1.4762198,0.18002552,0.13988489645349922,1.0,0.6590909090909091
PPP1R35,1.4737225,0.38009048,0.1405563390182526,1.0,0.3125
GPI,1.4734191,0.18036328,0.14063808472192804,1.0,0.6875
HAUS1,1.4720887,0.3457352,0.14099693981360722,1.0,0.3522727272727273
COPS4,1.4699881,0.26160282,0.14156498569677478,1.0,0.44886363636363635
MRPL16,1.4677007,0.3021938,0.14218552255830003,1.0,0.42045454545454547
DHRS1,1.4645265,0.60707575,0.14305013380192141,1.0,0.19318181818181818
MALAT1,1.4636396,0.07899385,0.14329243601975136,1.0,1.0
TMEM101,1.4631495,0.38890055,0.1434264748924923,1.0,0.35795454545454547
DSTYK,1.4628228,0.48093593,0.14351588756062036,1.0,0.23863636363636365
DPH6,1.4622393,0.44797125,0.14367565937227056,1.0,0.22727272727272727
TOP2B,1.4616791,0.26793304,0.14382916861419134,1.0,0.4602272727272727
DPYSL2,1.4607222,0.13121682,0.14409170448161174,1.0,0.8977272727272727
ARHGEF28,1.4582481,0.5279351,0.14477215844339789,1.0,0.2727272727272727
PDLIM4,1.4574546,0.16505371,0.1449909379691867,1.0,0.7727272727272727
H2AFY,1.4561943,0.21133502,0.14533893177267962,1.0,0.6647727272727273
SAT1,1.4545372,0.20463577,0.14579745209731942,1.0,0.6534090909090909
SLC25A46,1.4534402,0.4520183,0.1461015882383452,1.0,0.26136363636363635
MRRF,1.4525999,0.61833936,0.1463348717762378,1.0,0.2215909090909091
MYDGF,1.4473485,0.11463101,0.14779935593347457,1.0,0.8522727272727273
COMMD4,1.4452713,0.3806132,0.14838172229995564,1.0,0.3465909090909091
PPP2R5D,1.4448044,0.5531103,0.1485128320014105,1.0,0.20454545454545456
TM2D1,1.4419336,0.24160609,0.1493211026100383,1.0,0.5738636363636364
REV3L,1.4416302,0.30986914,0.14940672536444272,1.0,0.375
ACOT9,1.4393196,0.24534002,0.1500600050820441,1.0,0.4602272727272727
ATRAID,1.4380826,0.16443856,0.15041063484696443,1.0,0.75
CDC42EP2,1.4353285,0.40932044,0.15119352536260858,1.0,0.3352272727272727
TMED2,1.4343948,0.16394477,0.15145961540423766,1.0,0.7443181818181818
PPP1R3B,1.4322243,0.5415535,0.15207965342635735,1.0,0.20454545454545456
SNRPB2,1.4299836,0.14400329,0.15272171769493806,1.0,0.8125
BIN1,1.4253623,0.24371102,0.15405248651339903,1.0,0.375
COMMD6,1.4250823,0.08787121,0.15413342153084497,1.0,0.9261363636363636
PIAS2,1.4245222,0.45650783,0.1542953885033358,1.0,0.2784090909090909
C12orf57,1.4219314,0.10879863,0.15504616840176272,1.0,0.8806818181818182
CHIC2,1.4194807,0.21715683,0.15575891574339218,1.0,0.5397727272727273
SMAGP,1.4188505,0.3284398,0.15594259491152251,1.0,0.375
LAS1L,1.4164232,0.5822734,0.15665163583176597,1.0,0.21022727272727273
MRPS25,1.4158864,0.25088584,0.15680877255445708,1.0,0.48295454545454547
PDIA3,1.4132023,0.1608077,0.1575962492819838,1.0,0.9886363636363636
TCHP,1.4105415,0.38003266,0.1583798321322435,1.0,0.2840909090909091
LYSMD2,1.4070873,0.38593206,0.15940151147608983,1.0,0.2897727272727273
ST6GALNAC4,1.4060136,0.2765047,0.1597200739439969,1.0,0.39204545454545453
ETFRF1,1.4056402,0.39107785,0.15983099106861431,1.0,0.26136363636363635
EPHX1,1.4048933,0.36079916,0.16005300004599743,1.0,0.3068181818181818
TRIM44,1.4024659,0.19805503,0.16077613949655323,1.0,0.6193181818181818
CCDC153,1.3987783,0.7891404,0.1618794755222136,1.0,0.1590909090909091
ERVK3-1,1.3983815,0.6022445,0.1619985286332123,1.0,0.2215909090909091
CMSS1,1.3979847,0.18820009,0.16211764781860571,1.0,0.5965909090909091
TSPAN15,1.3973079,0.41733325,0.16232100368287306,1.0,0.29545454545454547
ZFAND6,1.3963743,0.20342523,0.16260181029075382,1.0,0.6022727272727273
ITGA10,1.3947172,0.16307479,0.163101144322225,1.0,0.7897727272727273
LINC00685,1.3922198,0.5259397,0.16385584490980598,1.0,0.2556818181818182
NUDT22,1.3919398,0.27956185,0.1639406480729384,1.0,0.36363636363636365
G6PC3,1.3907027,0.23505552,0.16431559100360038,1.0,0.4602272727272727
TAB2,1.3897924,0.4191289,0.16459190467870433,1.0,0.26704545454545453
KDM2A,1.3896525,0.38657156,0.16463444551466766,1.0,0.3125
LINC00205,1.3888122,0.44419625,0.16488986442671894,1.0,0.2727272727272727
FAM228B,1.3846811,0.80724084,0.16615001503646398,1.0,0.18181818181818182
RPL19,1.3844243,0.036207404,0.16622856787071572,1.0,1.0
SIGIRR,1.3825104,0.18479733,0.16681502385987823,1.0,0.5909090909090909
STYXL1,1.3820903,0.60445184,0.1669439660049381,1.0,0.2215909090909091
SURF6,1.382067,0.3797539,0.16695113165311626,1.0,0.3125
EMC7,1.381997,0.20611085,0.16697262998454943,1.0,0.5511363636363636
AHI1,1.381927,0.38447076,0.16699413039640476,1.0,0.29545454545454547
BOD1,1.3781226,0.2356693,0.16816544948031387,1.0,0.4090909090909091
RBMX,1.3771657,0.19163394,0.16846104431258657,1.0,0.6534090909090909
CYB5A,1.3755318,0.4727999,0.1689666194427336,1.0,0.2897727272727273
MRPL22,1.3720542,0.23239598,0.17004656115232408,1.0,0.6875
TM9SF1,1.370257,0.2286068,0.17060667546654906,1.0,0.3977272727272727
ETFB,1.3694634,0.10865338,0.17085443810959822,1.0,0.8579545454545454
ARRB2,1.364282,0.59924614,0.17247881082429273,1.0,0.19886363636363635
ERP44,1.3630917,0.28608117,0.17285360385387138,1.0,0.3806818181818182
RPS13,1.3615746,0.0436309,0.17333216344481117,1.0,1.0
JOSD2,1.361388,0.21854544,0.1733911314577976,1.0,0.5
RTRAF,1.3610612,0.17410555,0.1734943615545308,1.0,0.8920454545454546
UBE2K,1.3607577,0.15467192,0.1735902591902535,1.0,0.6534090909090909
RNASE1,1.3593106,0.35002473,0.17404816209802298,1.0,0.3806818181818182
ESD,1.3580036,0.13423538,0.1744625267330716,1.0,0.7329545454545454
ARHGDIB,1.3564398,0.09163359,0.17495925169958748,1.0,0.9431818181818182
EFR3A,1.3550395,0.24489464,0.1754049752071165,1.0,0.45454545454545453
BCORL1,1.3516552,0.94472194,0.17648563693793717,1.0,0.13068181818181818
PFDN4,1.3488078,0.16644852,0.17739872106788934,1.0,0.7045454545454546
GMPPB,1.3487844,0.80474466,0.1774062198737576,1.0,0.17613636363636365
REXO2,1.3421326,0.15933298,0.1795530134053014,1.0,0.8636363636363636
TMEM161B-AS1,1.3420626,0.2343126,0.17957571348850643,1.0,0.3465909090909091
CNOT1,1.341059,0.24763206,0.1799013158104158,1.0,0.3977272727272727
NDUFA12,1.3408489,0.1686072,0.1799695206222336,1.0,0.7443181818181818
LIX1L,1.3403821,0.3008381,0.18012115566161513,1.0,0.42613636363636365
KDM6A,1.3399386,0.55223805,0.18026529685484538,1.0,0.16477272727272727
BCKDK,1.3392384,0.33436283,0.1804930626562441,1.0,0.3522727272727273
FAM177A1,1.3390517,0.16077833,0.18055383628819965,1.0,0.7159090909090909
GOSR2,1.3387717,0.33076486,0.1806450252307915,1.0,0.32386363636363635
SCCPDH,1.3385615,0.27092263,0.1807134393802765,1.0,0.4034090909090909
NAT14,1.3383515,0.37973344,0.18078187276888213,1.0,0.32386363636363635
USO1,1.3347806,0.2529368,0.181948186272459,1.0,0.48863636363636365
ANXA4,1.3336602,0.19687407,0.1823152363467072,1.0,0.5681818181818182
MGST3,1.3334968,0.08061953,0.18236881032848007,1.0,0.8920454545454546
HSPE1,1.3322132,0.11389444,0.18279015502365703,1.0,0.9318181818181818
UFL1,1.3317697,0.22818752,0.182935878035967,1.0,0.48863636363636365
CCNC,1.3283621,0.2994274,0.18405851832821774,1.0,0.39204545454545453
RTF2,1.3273585,0.16303732,0.1843901294375746,1.0,0.6875
PDXDC1,1.327195,0.25189576,0.18444415447294915,1.0,0.3693181818181818
SETD3,1.326915,0.27188674,0.18453679607710427,1.0,0.38636363636363635
ANAPC11,1.3257481,0.09246657,0.18492317348554532,1.0,0.9090909090909091
SCYL2,1.3256546,0.36721447,0.18495410951693825,1.0,0.2840909090909091
CAMK2D,1.3250479,0.4292009,0.1851552870606723,1.0,0.2727272727272727
FDPS,1.324371,0.13272141,0.18537986831559272,1.0,0.9147727272727273
SDHA,1.3238108,0.28563818,0.1855658809731795,1.0,0.4375
ROGDI,1.3233907,0.7977783,0.18570548101791062,1.0,0.1590909090909091
KLF9,1.323064,0.39743066,0.18581411250393653,1.0,0.2840909090909091
CSNK1G3,1.3229706,0.2712465,0.1858451586988351,1.0,0.38636363636363635
GARS-DT,1.3224804,0.3781172,0.18600821414146207,1.0,0.30113636363636365
ACOX3,1.3224105,0.8340641,0.18603151640613558,1.0,0.13636363636363635
PNO1,1.3218969,0.30253142,0.18620246561747966,1.0,0.375
RAN,1.3165755,0.09262494,0.1879809621473819,1.0,0.9715909090909091
ZSWIM7,1.3165755,0.29029563,0.1879809621473819,1.0,0.35795454545454547
MYEF2,1.3165755,0.30902624,0.1879809621473819,1.0,0.3693181818181818
RPA1,1.3153151,0.42017388,0.1884040150810855,1.0,0.2727272727272727
PRPF8,1.3123744,0.1938291,0.18939386905376687,1.0,0.5170454545454546
ZCCHC7,1.3113006,0.36306784,0.18975619777098462,1.0,0.32386363636363635
STARD4,1.311044,0.21354936,0.18984291721227642,1.0,0.5
SF3B2,1.3106939,0.17458655,0.18996121804519306,1.0,0.6931818181818182
DBN1,1.3106705,0.26740426,0.18996910669783884,1.0,0.4602272727272727
TNS2,1.3081031,0.46637824,0.19083833245464832,1.0,0.19886363636363635
HSP90AB1,1.3077531,0.07003942,0.19095708970684044,1.0,1.0
UBE2D2,1.3073796,0.16195819,0.19108382405306745,1.0,0.7272727272727273
NES,1.3070295,0.19395112,0.1912026937109681,1.0,0.625
CPNE8,1.3069128,0.49762246,0.19124232901991367,1.0,0.23295454545454544
ORMDL1,1.3062826,0.22415055,0.19145646416344952,1.0,0.5397727272727273
AKAP8,1.3057225,0.6709465,0.1916469545547297,1.0,0.1590909090909091
EGFL7,1.3046021,0.17649753,0.19202835351066372,1.0,0.9545454545454546
RPL22,1.3039253,0.050435565,0.19225905235228813,1.0,1.0
GPR108,1.3035285,0.53600967,0.19239438430299827,1.0,0.21022727272727273
TXNIP,1.3005177,0.21263368,0.1934235974140962,1.0,0.5738636363636364
RAB12,1.2998174,0.4704539,0.19366352778266693,1.0,0.26704545454545453
TRIM47,1.2990006,0.39569262,0.1939437226684365,1.0,0.22727272727272727
QRICH1,1.2935158,0.5020182,0.1958327417690916,1.0,0.21022727272727273
IGF2R,1.2926055,0.44462427,0.19614753878121682,1.0,0.22727272727272727
