names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GDF11,0.37745956,0.31703234,0.7058321111584004,1.0,0.21348314606741572
HYPK,0.37729418,0.736893,0.7059549948011545,1.0,0.0449438202247191
ESS2,0.3771288,0.532992,0.7060778861116315,1.0,0.0898876404494382
LATS1,0.37702957,0.19690134,0.7061516245772255,1.0,0.16853932584269662
ANAPC10,0.37696344,0.21065009,0.7062007850869486,1.0,0.2247191011235955
UCK1,0.37669882,0.50764185,0.7063974393831258,1.0,0.0898876404494382
PIGV,0.3764673,0.9236517,0.7065695279731024,1.0,0.056179775280898875
LINC00598,0.3764673,2.134068,0.7065695279731024,1.0,0.033707865168539325
PRICKLE4,0.3764342,0.9279072,0.7065941132820979,1.0,0.0449438202247191
PSMB3,0.3763019,0.058308203,0.7066924575789391,1.0,0.7752808988764045
MANBA,0.375905,0.14028297,0.7069875198411522,1.0,0.14606741573033707
CYP27C1,0.375905,1.1774932,0.7069875198411522,1.0,0.0449438202247191
BCL2L12,0.3756073,0.18124136,0.7072088454323804,1.0,0.16853932584269662
GTF3C4,0.37540886,0.2977631,0.7073564095764941,1.0,0.16853932584269662
AC011379.1,0.37524348,1.0700063,0.707479388095106,1.0,0.0449438202247191
MFF,0.37524348,0.09779601,0.707479388095106,1.0,0.42696629213483145
TNFAIP8,0.3752104,0.210356,0.707503984714753,1.0,0.11235955056179775
DUSP12,0.3750781,0.5593763,0.7076023742456514,1.0,0.1348314606741573
LDB1,0.37494582,0.60823756,0.7077007686591376,1.0,0.07865168539325842
DUSP14,0.37478045,0.08307345,0.7078237685398792,1.0,0.2247191011235955
CLEC16A,0.3745489,0.35393116,0.7079959811803196,1.0,0.07865168539325842
NOC2L,0.3742843,0.18429933,0.708192813913571,1.0,0.3146067415730337
AL135999.1,0.37401968,1.7424314,0.7083896661416362,1.0,0.033707865168539325
PLBD2,0.37372202,0.026125047,0.7086111481858448,1.0,0.23595505617977527
NEDD9,0.37365586,0.33923864,0.7086603697648268,1.0,0.0898876404494382
FAM189A2,0.37362278,1.7215457,0.7086849810105791,1.0,0.033707865168539325
ME1,0.37352356,0.08746417,0.7087588165726033,1.0,0.6741573033707865
ZFHX4,0.37325895,0.29554376,0.7089557247822171,1.0,0.14606741573033707
PLPP4,0.37315974,0.47221896,0.7090295703756189,1.0,0.10112359550561797
SLC30A9,0.37312666,0.034841474,0.7090541861810882,1.0,0.29213483146067415
LINC00624,0.3730274,1.6896751,0.7091280354201779,1.0,0.033707865168539325
SEPHS2,0.3726636,0.089489155,0.7093988393456618,1.0,0.23595505617977527
RNF8,0.3726636,0.13714212,0.7093988393456618,1.0,0.2696629213483146
CCDC159,0.3726305,0.40064007,0.7094234597056326,1.0,0.11235955056179775
PLA2G15,0.37216747,0.35718858,0.7097681765967001,1.0,0.0898876404494382
RFC3,0.37216747,0.6133287,0.7097681765967001,1.0,0.07865168539325842
AC023481.1,0.37203515,1.5918789,0.7098666780522211,1.0,0.033707865168539325
CASTOR1,0.37203515,0.5330415,0.7098666780522211,1.0,0.07865168539325842
PPP6R1,0.37203515,0.026914896,0.7098666780522211,1.0,0.29213483146067415
NUDT3,0.3718036,0.08222507,0.7100390672651536,1.0,0.5617977528089888
CCDC30,0.37173748,0.9870668,0.7100883240521496,1.0,0.0449438202247191
LACTB2,0.3717044,0.36314806,0.710112952899891,1.0,0.14606741573033707
C5orf34,0.37163824,1.7836812,0.710162211503745,1.0,0.033707865168539325
CHERP,0.3714067,0.32047194,0.7103346261526915,1.0,0.11235955056179775
NUTF2,0.3713075,0.048437722,0.7104085226843976,1.0,0.7078651685393258
AC022893.1,0.37117517,1.4259714,0.7105070556285016,1.0,0.033707865168539325
CPNE1,0.3710098,0.09672536,0.7106302286130517,1.0,0.7865168539325843
COPB2,0.3710098,0.10472831,0.7106302286130517,1.0,0.5393258426966292
CREB3,0.37084442,0.15269008,0.7107534091553577,1.0,0.21348314606741572
AC023632.2,0.37077826,1.0342507,0.7108026834878007,1.0,0.033707865168539325
RAVER1,0.37077826,0.17189592,0.7108026834878007,1.0,0.14606741573033707
TMEM80,0.37077826,0.26649895,0.7108026834878007,1.0,0.16853932584269662
RNF7,0.37071213,0.009073956,0.7108519590288339,1.0,0.7752808988764045
ATXN7L3B,0.37054676,0.056632303,0.7109751531677779,1.0,0.4157303370786517
CSF3,0.37051368,0.21676426,0.7109997929016139,1.0,0.14606741573033707
NOS3,0.3704806,0.025556594,0.7110244329374115,1.0,0.3258426966292135
KRT80,0.37044752,0.78266776,0.7110490732751472,1.0,0.06741573033707865
TMEM191B,0.3701829,1.0945565,0.7112462068440195,1.0,0.0449438202247191
ARPC1A,0.3701829,0.051521376,0.7112462068440195,1.0,0.7303370786516854
PPRC1,0.3701829,0.29635012,0.7112462068440195,1.0,0.1348314606741573
PKIA,0.3700837,0.09226956,0.7113201369115132,1.0,0.38202247191011235
PLD3,0.36958754,0.053358015,0.7116898279603936,1.0,0.6067415730337079
RCC1L,0.3695545,0.16104878,0.7117144764416677,1.0,0.1797752808988764
PANK4,0.3693891,0.59191704,0.7118377233668738,1.0,0.07865168539325842
SLC66A3,0.36928988,0.18062688,0.7119116751362268,1.0,0.19101123595505617
ZNF274,0.3692568,0.29690558,0.711936326328243,1.0,0.0898876404494382
AL359643.2,0.3692568,1.6495636,0.711936326328243,1.0,0.033707865168539325
AJM1,0.36909142,1.3037084,0.7120595868040148,1.0,0.0449438202247191
PSMD6,0.36902526,0.10130571,0.7121088931012112,1.0,0.4606741573033708
TRAC,0.3688599,0.8707597,0.71223216410979,1.0,0.056179775280898875
GPATCH3,0.3688599,0.7727097,0.71223216410979,1.0,0.056179775280898875
DPF1,0.3687276,1.4749166,0.7123307863311487,1.0,0.033707865168539325
TMCC1-AS1,0.36839682,0.6632065,0.712577362930585,1.0,0.07865168539325842
SLX4,0.36819836,0.81639975,0.7127253233143571,1.0,0.06741573033707865
DENND3,0.36773533,0.30845144,0.7130706062474996,1.0,0.14606741573033707
CNNM4,0.36773533,0.9735939,0.7130706062474996,1.0,0.0449438202247191
HEBP1,0.36743763,0.02493846,0.7132926049018884,1.0,0.5168539325842697
TWIST2,0.36740455,0.20469518,0.7133172729183272,1.0,0.20224719101123595
USP46-AS1,0.3670738,1.6617373,0.7135639695662858,1.0,0.033707865168539325
TADA3,0.3670738,0.11007527,0.7135639695662858,1.0,0.3146067415730337
FAM111A-DT,0.36700764,1.1086754,0.7136133124910786,1.0,0.0449438202247191
PIP4P2,0.3669415,0.047736898,0.7136626566138359,1.0,0.21348314606741572
SH2B3,0.3669415,0.095950544,0.7136626566138359,1.0,0.39325842696629215
PRKCE,0.3668092,0.19407901,0.7137613484524966,1.0,0.19101123595505617
SLC19A1,0.36661074,0.4689167,0.7139093951905493,1.0,0.11235955056179775
VDAC3,0.36661074,0.0663584,0.7139093951905493,1.0,0.651685393258427
UBR4,0.36644536,0.28273085,0.7140327757007707,1.0,0.20224719101123595
AC002558.3,0.36621383,0.1345202,0.7142055209763719,1.0,0.11235955056179775
ANKRD36C,0.36621383,0.19006328,0.7142055209763719,1.0,0.12359550561797752
MDP1,0.36585,0.30516726,0.7144770074290456,1.0,0.16853932584269662
TOX2,0.3657177,0.062745504,0.7145757387373027,1.0,0.5393258426966292
APPL2,0.3655854,0.105430655,0.7146744748228324,1.0,0.19101123595505617
GPATCH4,0.36548617,0.109555915,0.7147485300211642,1.0,0.43820224719101125
LARP1B,0.3654531,0.12612858,0.7147732156841377,1.0,0.3146067415730337
ZNF44,0.36525464,0.4459377,0.7149213359273988,1.0,0.07865168539325842
ATG4D,0.3651554,0.23751992,0.7149954000757468,1.0,0.0898876404494382
BLVRA,0.36508927,0.11439182,0.7150447776655934,1.0,0.43820224719101125
ZRANB3,0.3650231,0.35937792,0.7150941564479796,1.0,0.0898876404494382
BET1,0.36495695,0.13527715,0.7151435364227182,1.0,0.2696629213483146
STON1,0.36495695,0.83446354,0.7151435364227182,1.0,0.056179775280898875
TET2,0.3647585,0.28147134,0.7152916834991756,1.0,0.16853932584269662
NRSN2,0.36465928,0.12824957,0.715365761059381,1.0,0.19101123595505617
NR3C2,0.3646262,1.2545967,0.7153904541751418,1.0,0.0449438202247191
AC008124.1,0.3646262,0.4360622,0.7153904541751418,1.0,0.10112359550561797
CPEB3,0.364527,0.60603476,0.7154645353091729,1.0,0.0449438202247191
TXNL4A,0.36426237,0.06925039,0.7156620980986252,1.0,0.8202247191011236
CCNA1,0.36376622,0.43523064,0.7160325796466849,1.0,0.0898876404494382
NR1D2,0.36317086,0.0162838,0.7164772457651312,1.0,0.19101123595505617
GSDME,0.36310473,0.16375372,0.7165266590496395,1.0,0.2696629213483146
TRMT44,0.36310473,0.60895306,0.7165266590496395,1.0,0.056179775280898875
UQCRQ,0.3630055,0.059123468,0.7166007812018083,1.0,0.9887640449438202
LINC01137,0.36290628,1.115906,0.7166749060239015,1.0,0.0449438202247191
INPP5D,0.36270782,0.29555357,0.7168231636753261,1.0,0.11235955056179775
ATG4B,0.36267474,0.16115867,0.7168478743215982,1.0,0.2247191011235955
RPLP2,0.36260858,0.029850556,0.7168972965033898,1.0,1.0
F11R,0.36254242,0.07047362,0.7169467198706879,1.0,0.4044943820224719
SLC12A5,0.36207938,0.9574032,0.7172927166201689,1.0,0.0449438202247191
YIPF6,0.36188093,0.12789144,0.7174410187051805,1.0,0.3146067415730337
AL136454.1,0.36168247,1.2808379,0.7175893314411448,1.0,0.033707865168539325
LINC01615,0.3616494,1.708327,0.717614051265625,1.0,0.033707865168539325
AIDA,0.36141786,0.02375575,0.7177870983151378,1.0,0.47191011235955055
AC113615.1,0.3612194,6.6387486,0.7179354358835803,1.0,0.02247191011235955
PILRB,0.3612194,0.579885,0.7179354358835803,1.0,0.0898876404494382
GIMAP2,0.3612194,0.25998682,0.7179354358835803,1.0,0.06741573033707865
DCTPP1,0.3609217,0.086516246,0.7181579621734551,1.0,0.3595505617977528
LINC00665,0.36078942,1.5378855,0.7182568704223777,1.0,0.033707865168539325
MAP4K3-DT,0.36059096,0.19480793,0.7184052416478046,1.0,0.2808988764044944
ZBTB17,0.36026022,0.37932774,0.7186525506164122,1.0,0.07865168539325842
DUSP11,0.36019406,0.1016146,0.7187020159473733,1.0,0.19101123595505617
LINC00863,0.36006176,0.5059045,0.7188009501450281,1.0,0.0898876404494382
NRG4,0.36006176,1.7534878,0.7188009501450281,1.0,0.033707865168539325
PROSER1,0.35979715,0.2741705,0.7189988326779929,1.0,0.12359550561797752
EDC3,0.35979715,0.3480102,0.7189988326779929,1.0,0.10112359550561797
ZBTB26,0.35966486,0.6113717,0.719097781010288,1.0,0.056179775280898875
ZNF695,0.35933408,1.6622785,0.7193451724375513,1.0,0.033707865168539325
FOXK1,0.35913563,0.18624786,0.7194936214096994,1.0,0.23595505617977527
DNAJB6,0.35910258,0.08339107,0.7195183639338665,1.0,0.8202247191011236
GRINA,0.3590695,0.052192256,0.7195431067519158,1.0,0.5393258426966292
CYP26B1,0.35893717,1.9342583,0.7196420809624672,1.0,0.033707865168539325
SLC25A34-AS1,0.35857335,0.4462914,0.7199142842725244,1.0,0.12359550561797752
ANKRD33B,0.35850722,0.426275,0.7199637795999307,1.0,0.06741573033707865
SART1,0.35840797,0.109160416,0.7200380247919164,1.0,0.1797752808988764
CUEDC1,0.35827568,0.21932109,0.7201370224885408,1.0,0.10112359550561797
SUPT7L,0.35817644,0.031275216,0.7202112738406659,1.0,0.15730337078651685
EIF4E,0.35801107,0.05749567,0.7203350319583328,1.0,0.651685393258427
CIRBP,0.35771337,0.054974265,0.7205578150336983,1.0,0.651685393258427
CDC23,0.35764724,0.22431433,0.7206073256061913,1.0,0.2247191011235955
RGMB-AS1,0.35761416,0.5944597,0.7206320813317161,1.0,0.0449438202247191
NAPB,0.357548,0.48037568,0.7206815936612035,1.0,0.11235955056179775
SFT2D2,0.3574157,0.12561111,0.7207806218332696,1.0,0.2696629213483146
SLC25A51,0.35738263,0.35612017,0.7208053796080423,1.0,0.07865168539325842
HNRNPUL2,0.35738263,0.039825913,0.7208053796080423,1.0,0.4157303370786517
CCDC80,0.35705188,0.076204926,0.7210529734479081,1.0,0.6853932584269663
PPL,0.35675418,1.0797944,0.7212758329062778,1.0,0.033707865168539325
ANKAR,0.3565888,0.39656287,0.7213996539448024,1.0,0.06741573033707865
BAG4,0.35655573,0.21257938,0.7214244190288657,1.0,0.19101123595505617
ZNF687-AS1,0.35652265,0.52166,0.7214491844049933,1.0,0.06741573033707865
PPCDC,0.35635728,0.37658995,0.721573015665768,1.0,0.0898876404494382
SLC4A11,0.3560927,0.48411298,0.7217711608617412,1.0,0.07865168539325842
THSD4,0.35596037,0.06943582,0.7218702404620797,1.0,0.6853932584269663
IGFBP7,0.35582808,0.04422168,0.7219693247286336,1.0,0.9438202247191011
DCTN4,0.35576192,0.051660962,0.7220188686112682,1.0,0.3146067415730337
AC097713.3,0.35553038,5.6523805,0.7221922813813844,1.0,0.02247191011235955
SNX16,0.3553981,0.33270827,0.7222913808026765,1.0,0.1348314606741573
FAM114A2,0.35513347,0.2859326,0.722489593623074,1.0,0.20224719101123595
XPO4,0.35506734,0.22951084,0.7225391497391125,1.0,0.15730337078651685
USP47,0.35440582,0.049212135,0.7230347748880391,1.0,0.3595505617977528
APEX1,0.35427353,0.06967155,0.7231339138691015,1.0,0.7191011235955056
XKR8,0.3541743,0.3117089,0.7232082711544998,1.0,0.0898876404494382
MRPL1,0.3541743,0.0792702,0.7232082711544998,1.0,0.34831460674157305
PABPC1L,0.35407507,0.90530854,0.7232826310531311,1.0,0.0449438202247191
SRSF11,0.35397583,0.025975782,0.7233569935643549,1.0,0.797752808988764
CYB5RL,0.35285127,0.29525417,0.7241999510837654,1.0,0.07865168539325842
SNRK-AS1,0.35271895,0.8161101,0.7242991445698339,1.0,0.056179775280898875
C7orf50,0.35265282,0.059755072,0.7243487430488522,1.0,0.5842696629213483
RBM33,0.35255358,0.07030031,0.7244231429368257,1.0,0.2696629213483146
EYA3,0.35245436,0.22495514,0.7244975454275642,1.0,0.14606741573033707
CIAO2A,0.35242128,0.10051142,0.7245223468360917,1.0,0.3258426966292135
SH3KBP1,0.3523882,0.084811136,0.7245471485337202,1.0,0.5955056179775281
LAMTOR5,0.35222283,0.11198404,0.7246711613575465,1.0,0.8651685393258427
ZNF576,0.35218975,0.18108137,0.7246959647892823,1.0,0.12359550561797752
SNAPC4,0.35218975,0.4990473,0.7246959647892823,1.0,0.07865168539325842
MAN2C1,0.35205746,0.07761445,0.7247951814053343,1.0,0.21348314606741572
ACSS2,0.35192513,0.072044685,0.7248944026428198,1.0,0.5393258426966292
KRT34,0.351859,1.4091506,0.7249440149941246,1.0,0.033707865168539325
TNFSF13B,0.35166055,1.7511147,0.7250928589760052,1.0,0.033707865168539325
RBM43,0.35142902,0.13236369,0.725266523417057,1.0,0.21348314606741572
PML,0.35139593,0.090440586,0.7252913337766629,1.0,0.33707865168539325
NCBP2AS2,0.35136285,0.0539765,0.7253161444246325,1.0,0.3258426966292135
POU2F1,0.35119748,0.4707577,0.7254402019891083,1.0,0.12359550561797752
MEGF9,0.35113132,0.061240524,0.7254898270326136,1.0,0.10112359550561797
AP4B1,0.3510321,0.39065155,0.725564266759114,1.0,0.0898876404494382
PRC1,0.3508998,-0.017839124,0.7256635237611008,1.0,0.19101123595505617
NRDC,0.35086673,0.049624078,0.7256883387316745,1.0,0.6741573033707865
TENT4A,0.3507344,0.4753321,0.7257876014935631,1.0,0.06741573033707865
ARL14EP,0.35070133,0.095751256,0.7258124179038148,1.0,0.25842696629213485
ADAMTS6,0.35056904,0.0953691,0.7259116864232242,1.0,0.3258426966292135
AC006213.2,0.35053596,1.5870473,0.7259365042725584,1.0,0.033707865168539325
BTN2A2,0.3503706,0.8466592,0.7260605978349293,1.0,0.06741573033707865
Z95115.1,0.3500729,1.592025,0.7262839843656335,1.0,0.033707865168539325
GLI2,0.34974214,0.5289231,0.7265322189253173,1.0,0.06741573033707865
ERCC2,0.34934524,0.12692732,0.7268301383017106,1.0,0.2808988764044944
AC067930.1,0.34931216,4.220303,0.726854966781745,1.0,0.02247191011235955
MALT1,0.34921294,0.30329528,0.7269294539429325,1.0,0.10112359550561797
COQ7,0.34914678,0.4187656,0.7269791134843894,1.0,0.10112359550561797
AL137186.2,0.34884912,1.1280489,0.7272025956120218,1.0,0.0449438202247191
CTDP1,0.34878296,0.65539014,0.7272522614594865,1.0,0.06741573033707865
GNE,0.3486837,-0.05873991,0.7273267623792361,1.0,0.10112359550561797
FNIP1,0.34851834,0.17118579,0.7274509363067014,1.0,0.16853932584269662
SMYD3,0.34815452,0.19104706,0.7277241441365055,1.0,0.21348314606741572
FAM210A,0.34808835,0.04177035,0.7277738220066753,1.0,0.1797752808988764
TCP11L1,0.3478899,0.6160687,0.7279228624799479,1.0,0.06741573033707865
GOLGA6L4,0.3477576,1.3310069,0.7280222285125216,1.0,0.033707865168539325
RSRC1,0.34772453,0.08128917,0.7280470707350786,1.0,0.3146067415730337
PHTF2,0.34769145,0.2839019,0.7280719132433529,1.0,0.16853932584269662
NUFIP2,0.34732762,0.06823064,0.728345199684897,1.0,0.5168539325842697
BX322562.1,0.34676534,0.23342772,0.7287676193793429,1.0,0.056179775280898875
AC093510.2,0.3465669,4.202319,0.7289167283559943,1.0,0.02247191011235955
TRAP1,0.34650072,0.08458883,0.728966433627513,1.0,0.38202247191011235
AP001363.2,0.34650072,4.4612856,0.728966433627513,1.0,0.02247191011235955
MELTF-AS1,0.34646764,0.52897125,0.7289912866905339,1.0,0.06741573033707865
WDHD1,0.3464015,0.5220725,0.7290409936709787,1.0,0.06741573033707865
BBS10,0.34636843,0.15309209,0.7290658475883549,1.0,0.0898876404494382
IDI2-AS1,0.34636843,3.7510352,0.7290658475883549,1.0,0.02247191011235955
AC084782.1,0.34636843,4.035335,0.7290658475883549,1.0,0.02247191011235955
MORN1,0.34630227,1.017842,0.7291155562772951,1.0,0.0449438202247191
TCAF2,0.3462692,0.3283777,0.7291404110488113,1.0,0.11235955056179775
ARL8A,0.3460046,0.11156161,0.7293392594668876,1.0,0.25842696629213485
IER2,0.3460046,0.053871784,0.7293392594668876,1.0,0.7078651685393258
TACC2,0.34597152,0.11313546,0.7293641167995315,1.0,0.2808988764044944
ENPP1,0.34593844,0.43747205,0.7293889744166253,1.0,0.14606741573033707
TCEAL3,0.34583923,0.057841636,0.729463548974368,1.0,0.30337078651685395
CAP2,0.34580615,0.11646584,0.7294884077290227,1.0,0.14606741573033707
PCOLCE2,0.34577307,1.3168533,0.7295132667680078,1.0,0.033707865168539325
MICALL2,0.34574,0.2673033,0.7295381260912993,1.0,0.11235955056179775
POLB,0.34540924,0.19009194,0.7297867349557985,1.0,0.21348314606741572
DBR1,0.34527692,0.3683438,0.7298861864561426,1.0,0.0898876404494382
UIMC1,0.34494618,0.16253279,0.730134835079948,1.0,0.21348314606741572
DHX33,0.3449131,0.11548412,0.7301597015031154,1.0,0.29213483146067415
NR2F2-AS1,0.3449131,0.15425932,0.7301597015031154,1.0,0.14606741573033707
AL109741.1,0.3449131,0.8255424,0.7301597015031154,1.0,0.056179775280898875
DISC1,0.3445162,0.22173043,0.7304581207015846,1.0,0.10112359550561797
CCNDBP1,0.3443839,0.08755805,0.730557602838455,1.0,0.3258426966292135
PCIF1,0.3443839,0.09795778,0.730557602838455,1.0,0.15730337078651685
YWHAZ,0.34425157,0.014707664,0.7306570895081245,1.0,0.9887640449438202
SLC25A4,0.343987,0.1262377,0.7308560764397212,1.0,0.29213483146067415
SEC62,0.3439539,0.029261474,0.7308809510799772,1.0,0.8089887640449438
ZNF514,0.34385467,0.36582556,0.7309555766985778,1.0,0.10112359550561797
DDOST,0.34345776,0.049349025,0.7312541046289519,1.0,0.6404494382022472
FBXL19,0.34332547,0.27541602,0.7313536229852244,1.0,0.07865168539325842
CSK,0.34322625,0.10127571,0.7314282647190996,1.0,0.20224719101123595
ATRIP,0.34319317,0.44271922,0.73145314586201,1.0,0.07865168539325842
DYRK3,0.3431601,0.1695291,0.7314780272873567,1.0,0.1348314606741573
PICSAR,0.343127,0.15171033,0.731502908995115,1.0,0.2696629213483146
TSC22D2,0.34309393,0.05930362,0.7315277909852617,1.0,0.39325842696629215
THEM4,0.3430278,0.24036464,0.7315775558126226,1.0,0.1797752808988764
TCF12,0.3427632,0.089601435,0.7317766264127824,1.0,0.30337078651685395
KLF13,0.3427301,0.15261698,0.7318015115076115,1.0,0.24719101123595505
CCDC90B,0.34269702,0.040848497,0.7318263968845404,1.0,0.449438202247191
DENND11,0.3426309,0.43334398,0.7318761684846014,1.0,0.0898876404494382
AC107021.2,0.3424655,0.5220269,0.7320006024198171,1.0,0.056179775280898875
LINC02615,0.3422009,0.52924293,0.7321997113741023,1.0,0.056179775280898875
AC004812.2,0.3414071,0.67469776,0.7327971463663466,1.0,0.0449438202247191
ARHGAP10,0.34134093,0.12691647,0.7328469399298743,1.0,0.20224719101123595
NCOA7,0.34120864,0.051534507,0.7329465304298151,1.0,0.5168539325842697
GET1,0.34114248,0.09965065,0.7329963273658432,1.0,0.3258426966292135
GGT7,0.3410763,0.5699825,0.7330461254256531,1.0,0.07865168539325842
ETF1,0.3409771,0.113151245,0.7331208246220375,1.0,0.42696629213483145
ULBP1,0.34087786,0.68905294,0.7331955263458478,1.0,0.056179775280898875
NEK8,0.34074557,0.6899053,0.733295132574689,1.0,0.0449438202247191
LRRC47,0.34061328,0.3334573,0.733394743294035,1.0,0.16853932584269662
YME1L1,0.34048095,0.064270444,0.7334943585023443,1.0,0.6179775280898876
NFYC,0.34044787,0.2211224,0.7335192630056417,1.0,0.15730337078651685
ATIC,0.34044787,0.124669164,0.7335192630056417,1.0,0.2696629213483146
FAM177A1,0.34031558,0.015328188,0.7336188838229878,1.0,0.6629213483146067
SDCBP,0.34024942,0.04643522,0.7336686959138179,1.0,0.8764044943820225
AC211433.1,0.3400179,1.5602951,0.7338430470597586,1.0,0.033707865168539325
RNF139-AS1,0.33991867,1.0549592,0.733917773181828,1.0,0.0449438202247191
TRIQK,0.33981946,0.34649882,0.7339925018243858,1.0,0.0898876404494382
ZBTB43,0.3397533,0.180394,0.7340423223193745,1.0,0.14606741573033707
TOR1A,0.33955485,0.025184762,0.7341917905219789,1.0,0.2808988764044944
CBWD1,0.3394887,0.25833654,0.7342416154947504,1.0,0.1348314606741573
GNG12-AS1,0.3393564,1.299925,0.7343412687969908,1.0,0.033707865168539325
AMBRA1,0.33902562,0.5861436,0.7345904216243244,1.0,0.0449438202247191
RAVER2,0.3389595,0.25688225,0.7346402555434015,1.0,0.10112359550561797
RARB,0.33846334,0.38529077,0.7350140455409033,1.0,0.07865168539325842
KIF1B,0.33843026,0.11964225,0.7350389671069146,1.0,0.34831460674157305
KLF12,0.3383972,0.23104353,0.7350638889518948,1.0,0.0898876404494382
RRP7A,0.33833104,0.03479304,0.735113733478665,1.0,0.34831460674157305
SLC1A4,0.33826488,0.92463523,0.7351635791210207,1.0,0.0449438202247191
AP1S3,0.3382318,0.33936477,0.7351885023604827,1.0,0.07865168539325842
MGRN1,0.3382318,0.16693969,0.7351885023604827,1.0,0.1797752808988764
AL359317.2,0.3381326,4.3284316,0.7352632737517157,1.0,0.02247191011235955
OGG1,0.33803335,0.17948769,0.7353380476517122,1.0,0.1348314606741573
RGL3,0.33796722,1.1010543,0.7353878983118118,1.0,0.033707865168539325
FKRP,0.33790106,0.74980783,0.7354377500864344,1.0,0.06741573033707865
NR1H2,0.33786798,0.10936172,0.7354626763916314,1.0,0.2696629213483146
AC008915.2,0.3378349,0.47661197,0.7354876029753866,1.0,0.06741573033707865
ISYNA1,0.33766952,0.242156,0.7356122400716912,1.0,0.16853932584269662
AC008731.1,0.33763644,1.332048,0.7356371683262888,1.0,0.033707865168539325
SHCBP1,0.33763644,0.47007665,0.7356371683262888,1.0,0.07865168539325842
THRA,0.33733878,0.25297177,0.7358615351422777,1.0,0.16853932584269662
ARHGAP44,0.3372726,3.5320323,0.735911397495228,1.0,0.02247191011235955
C1orf174,0.33684263,0.3772505,0.7362355298977845,1.0,0.14606741573033707
LYSMD3,0.33664417,0.10884878,0.7363851453065232,1.0,0.19101123595505617
L3MBTL2,0.33641264,0.19091974,0.7365597092500573,1.0,0.15730337078651685
VCP,0.3363465,0.05578926,0.7366095871603091,1.0,0.7640449438202247
BGN,0.33621418,0.2429696,0.7367093463099728,1.0,0.1797752808988764
C1orf159,0.33618113,0.4579722,0.7367342867908225,1.0,0.06741573033707865
STK24,0.33601573,0.049253933,0.7368589933544643,1.0,0.4044943820224719
CLN8,0.33598268,0.097698,0.7368839354989017,1.0,0.2696629213483146
NSUN7,0.33578423,0.8335468,0.7370335941854576,1.0,0.056179775280898875
AC245060.5,0.33568498,0.4152341,0.73710842726903,1.0,0.06741573033707865
HEXIM2,0.33545345,0.9046033,0.7372830474899064,1.0,0.0449438202247191
REEP6,0.33532116,0.68612725,0.7373828365632318,1.0,0.0449438202247191
EFEMP1,0.33528808,0.29385078,0.7374077845233628,1.0,0.11235955056179775
CEP89,0.33522192,0.18672293,0.7374576812736144,1.0,0.20224719101123595
FBXL15,0.3351227,0.16079305,0.7375325284736035,1.0,0.2247191011235955
ACADVL,0.3351227,0.107589714,0.7375325284736035,1.0,0.38202247191011235
ARIH2,0.33505654,0.11024924,0.7375824279897211,1.0,0.3595505617977528
TSPAN31,0.33495733,0.13084492,0.7376572793376002,1.0,0.24719101123595505
PDCD2L,0.33495733,0.3448997,0.7376572793376002,1.0,0.12359550561797752
DNAH12,0.3348581,3.6326509,0.7377321331733411,1.0,0.02247191011235955
SATB2,0.33479196,0.64493257,0.737782037112324,1.0,0.056179775280898875
ABRACL,0.3347258,0.064835265,0.7378319421565385,1.0,0.6629213483146067
C3,0.33452734,3.4339142,0.7379816639186325,1.0,0.02247191011235955
GANC,0.33426273,0.56312966,0.738181308396235,1.0,0.07865168539325842
MRPL49,0.33422965,0.30321482,0.7382062651978298,1.0,0.12359550561797752
DDR1,0.33422965,0.76596117,0.7382062651978298,1.0,0.0449438202247191
TCF7L2,0.33413044,0.16318527,0.7382811372578917,1.0,0.2696629213483146
SPATA7,0.33406428,0.49022284,0.7383310533437549,1.0,0.11235955056179775
BCHE,0.33406428,1.9388757,0.7383310533437549,1.0,0.033707865168539325
GPN1,0.33393198,0.13700216,0.7384308888245807,1.0,0.23595505617977527
DHRS1,0.33379966,0.29082447,0.7385307287162453,1.0,0.14606741573033707
SMYD4,0.33379966,0.40386575,0.7385307287162453,1.0,0.12359550561797752
PARP12,0.3337666,0.29322812,0.7385556893781728,1.0,0.1348314606741573
TMCC1,0.33373353,0.27690333,0.7385806503156568,1.0,0.14606741573033707
DTNB,0.33353508,0.7665117,0.7387304217258789,1.0,0.07865168539325842
CRIPT,0.33340275,0.07680207,0.7388302748407418,1.0,0.34831460674157305
AC037459.2,0.3332043,1.1833838,0.7389800627712246,1.0,0.033707865168539325
KCTD13,0.33317125,0.4668042,0.7390050283894489,1.0,0.0898876404494382
PKIG,0.3331051,0.07802273,0.7390549604512306,1.0,0.651685393258427
LRCH2,0.33274126,0.52074933,0.7393296064533714,1.0,0.06741573033707865
ARPC5L,0.33260894,0.0748153,0.7394294859726814,1.0,0.6292134831460674
LINC01772,0.3325428,1.458482,0.7394794273806714,1.0,0.033707865168539325
MTRES1,0.33247665,0.13813628,0.7395293698872922,1.0,0.15730337078651685
FARP2,0.33244357,0.168735,0.7395543415525283,1.0,0.11235955056179775
ARMCX6,0.33237743,0.07177773,0.7396042857067308,1.0,0.29213483146067415
COA3,0.33237743,0.06350709,0.7396042857067308,1.0,0.5168539325842697
LHX6,0.33194745,0.44393587,0.7399289494676378,1.0,0.056179775280898875
