names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICAM1,2.0497456,0.61837566,0.04038927531684272,1.0,0.39285714285714285
IGFBP4,2.0391529,0.4526949,0.041434782475205066,1.0,0.5535714285714286
RPL36,2.0241466,0.050597697,0.04295508491440039,1.0,1.0
RTF1,2.0224693,0.29154807,0.04312789424354412,1.0,0.7321428571428571
TYW3,2.0210276,0.5024825,0.043276918914731295,1.0,0.45535714285714285
MSMP,2.0185559,1.214157,0.04353340205725664,1.0,0.22321428571428573
FLOT2,2.0177908,0.5206189,0.0436130494537134,1.0,0.42857142857142855
RPS27,2.0168786,0.07872074,0.04370817448181841,1.0,1.0
COL4A2,2.0138774,0.21529591,0.04402240416085431,1.0,0.8303571428571429
PAWR,1.999136,0.43684056,0.045593649129683514,1.0,0.5178571428571429
CEBPZ,1.9828349,0.41224095,0.04738586953624847,1.0,0.5446428571428571
PSMB8,1.9794512,0.29611588,0.04776523279032742,1.0,0.6875
COL5A2,1.9766558,0.29452056,0.04808054224641206,1.0,0.6785714285714286
RARS2,1.9712124,0.6328192,0.04869958602248377,1.0,0.36607142857142855
UROD,1.9641505,0.37018734,0.04951262920080575,1.0,0.5535714285714286
MT-ND3,1.9320488,0.112091035,0.05335347658267864,1.0,1.0
EIF2B1,1.930048,0.6965162,0.05360088951126808,1.0,0.3392857142857143
AP2A2,1.928665,0.3646933,0.05377245483026185,1.0,0.5535714285714286
GPX4,1.9122463,0.19226323,0.05584459783239098,1.0,1.0
CCDC25,1.9023893,0.25366277,0.05712027840498059,1.0,0.8214285714285714
MRPL54,1.8877361,0.3621443,0.05906139089850807,1.0,0.5982142857142857
COX6B1,1.8870004,0.16770066,0.059160262391928474,1.0,0.9553571428571429
MGST2,1.8852351,0.40211126,0.05939811457345095,1.0,0.5089285714285714
IFNAR1,1.8848525,0.4791084,0.05944975366389817,1.0,0.48214285714285715
PRDX2,1.8742304,0.19017503,0.06089867755360977,1.0,0.8928571428571429
HLA-C,1.8647264,0.14639573,0.06221976641506007,1.0,0.9464285714285714
COX7A2,1.8629609,0.097296655,0.06246776247624062,1.0,0.9732142857142857
NDUFS3,1.8557814,0.317556,0.06348471678662818,1.0,0.5892857142857143
FAM50A,1.844306,0.28673753,0.06513855441625455,1.0,0.7767857142857143
DPP7,1.8389214,0.3587955,0.06592674749711426,1.0,0.5357142857142857
SLC25A6,1.8346844,0.10872252,0.06655247643671257,1.0,0.9732142857142857
GNS,1.808232,0.28758466,0.07057039892949352,1.0,0.6339285714285714
USP8,1.8032887,0.3538365,0.07134287851639733,1.0,0.5357142857142857
APP,1.8023766,0.12296647,0.07148617403049261,1.0,0.9642857142857143
RPL31,1.8010231,0.10303624,0.07169924066965942,1.0,1.0
NDUFB10,1.7871938,0.19903326,0.0739061811810629,1.0,0.8660714285714286
ARF3,1.7799848,0.3375602,0.07507844512424855,1.0,0.5982142857142857
PSMD10,1.777984,0.26744723,0.07540648654969868,1.0,0.625
SERBP1,1.7741883,0.110454924,0.07603201531872951,1.0,1.0
AC023043.1,1.7615948,0.9997811,0.07813779622265159,1.0,0.19642857142857142
NMI,1.7591525,0.5034077,0.0785516066912313,1.0,0.375
ABCC4,1.7590054,0.5228192,0.07857659187751867,1.0,0.3392857142857143
RALGAPA1,1.7545918,0.60449904,0.07932915955412546,1.0,0.30357142857142855
ATRX,1.7519436,0.23066016,0.079783506480436,1.0,0.7767857142857143
PTPRN2,1.7509726,0.24203472,0.07995062938178371,1.0,0.9017857142857143
ZNF706,1.7466472,0.2085263,0.08069854539198874,1.0,0.9196428571428571
ITGA5,1.7459705,0.14892547,0.08081607866740682,1.0,0.9285714285714286
CAPN1,1.7430869,0.48394522,0.081318431409895,1.0,0.36607142857142855
PLK2,1.7384379,0.20130104,0.08213368118084305,1.0,0.8303571428571429
RPS29,1.7360545,0.07507207,0.08255418853492838,1.0,1.0
PRDX5,1.7343479,0.1473344,0.08285636347793018,1.0,0.9375
ADRM1,1.7327884,0.25725695,0.08313327202978235,1.0,0.6339285714285714
BORCS8,1.7276686,0.79687434,0.0840476432095238,1.0,0.24107142857142858
C9orf16,1.7260504,0.18649909,0.0843383560847713,1.0,0.9107142857142857
RPS28,1.7216368,0.069466926,0.0851353469430131,1.0,1.0
VKORC1,1.7179587,0.21855487,0.08580414846227831,1.0,0.8125
UBTF,1.7177821,0.39502457,0.08583635742124333,1.0,0.4375
PSMB9,1.7176939,0.43759668,0.0858524655641114,1.0,0.44642857142857145
MAEA,1.7169288,0.8680753,0.08599217181228588,1.0,0.22321428571428573
NR2F1,1.7119267,0.25455955,0.08691016841455794,1.0,0.7232142857142857
STAM2,1.7094551,0.7998476,0.08736667819629663,1.0,0.23214285714285715
WWTR1,1.7049532,0.2928779,0.08820314854288365,1.0,0.6160714285714286
SRPK2,1.7036291,0.27118132,0.08845039434432828,1.0,0.5625
ULBP2,1.7027464,0.5465315,0.0886155350248486,1.0,0.3482142857142857
COL18A1,1.7024522,0.29514462,0.0886706371067983,1.0,0.6607142857142857
HDGFL2,1.7020108,0.59404,0.08875334200002757,1.0,0.3392857142857143
P3H1,1.6988035,0.48303148,0.08935619956481776,1.0,0.39285714285714285
TXNIP,1.6928599,0.25716016,0.09048213829619371,1.0,0.6071428571428571
CARD19,1.689123,0.40808138,0.09119585540636752,1.0,0.42857142857142855
MFN2,1.685092,0.8383809,0.09197083828402268,1.0,0.23214285714285715
CWC25,1.6664665,0.6903416,0.09562054908999572,1.0,0.26785714285714285
SON,1.6654072,0.23988543,0.09583155178245299,1.0,0.875
CTSA,1.6651423,0.2761977,0.09588436065188982,1.0,0.7053571428571429
ODF3B,1.6641713,1.1933258,0.09607819249620822,1.0,0.16071428571428573
ACSL4,1.6626707,0.26688004,0.09637836748850367,1.0,0.7053571428571429
FBXO22,1.6596988,0.3229575,0.09697504589119735,1.0,0.5714285714285714
PARP14,1.6595812,0.34702978,0.09699873739345355,1.0,0.48214285714285715
ETFRF1,1.6500183,0.6165031,0.09893918756165435,1.0,0.2857142857142857
SLC7A1,1.6471936,0.48708227,0.09951825706974654,1.0,0.3482142857142857
ITGB1,1.6342764,0.08730022,0.10220082573170246,1.0,1.0
PCAT19,1.6265085,0.27806538,0.10384154193027278,1.0,0.625
SNX3,1.6250372,0.19590639,0.10415462829913126,1.0,0.9375
JAGN1,1.6220654,0.47012153,0.1047893497748825,1.0,0.35714285714285715
PTPRB,1.6121789,0.51443124,0.10692302308769411,1.0,0.33035714285714285
DCTN2,1.6115315,0.28379792,0.10706391999451688,1.0,0.6696428571428571
ATP5MC2,1.6097072,0.13509625,0.10746178460824901,1.0,1.0
PHF6,1.6017333,0.30698773,0.10921460039880015,1.0,0.48214285714285715
KIF1C,1.6012919,0.3834596,0.10931227616367617,1.0,0.42857142857142855
MT1X,1.5955837,0.41449937,0.110581782218534,1.0,0.38392857142857145
CCNC,1.5944949,0.42938915,0.110825221459836,1.0,0.41964285714285715
LEPROT,1.5914937,0.27422988,0.1114985157539428,1.0,0.7142857142857143
CRTAP,1.5906698,0.24421939,0.1116839051707318,1.0,0.9017857142857143
RPL37A,1.58708,0.04999198,0.11249451323352228,1.0,1.0
SEC63,1.5866681,0.29583052,0.11258782975999192,1.0,0.5625
PPP1CA,1.582284,0.22476618,0.11358476913202414,1.0,0.7321428571428571
EIF4A2,1.5810187,0.20586678,0.11387376557142476,1.0,0.8928571428571429
UBE2W,1.5809305,0.493676,0.11389394970043923,1.0,0.39285714285714285
RPS24,1.5778115,0.04496847,0.1146089321561344,1.0,1.0
HEXA,1.5769876,0.37009233,0.1147983839327075,1.0,0.44642857142857145
PCF11,1.5745159,0.9215841,0.11536821785029758,1.0,0.23214285714285715
ST13,1.5738981,0.1509662,0.11551102329945988,1.0,0.9642857142857143
TATDN1,1.5737803,0.3415101,0.11553824008880055,1.0,0.5446428571428571
RRM2B,1.5736332,0.23159234,0.11557226816556641,1.0,0.6875
H2AFJ,1.5709556,0.2461651,0.11619295685179976,1.0,0.7321428571428571
TMEM258,1.5699258,0.15776834,0.1164323795745552,1.0,0.9196428571428571
AFF4,1.5674248,0.35887966,0.11701544837473783,1.0,0.45535714285714285
MRC2,1.5668362,0.48247296,0.11715297367384897,1.0,0.33035714285714285
COA4,1.5661595,0.23717411,0.11731128460846238,1.0,0.7053571428571429
FXR2,1.5641881,0.84473336,0.11777340846969088,1.0,0.21428571428571427
WIPI2,1.5623932,0.31154528,0.11819538927769761,1.0,0.5178571428571429
PACSIN2,1.5620695,0.3745663,0.1182716102338965,1.0,0.5
SLC50A1,1.5609514,0.38868833,0.11853521564657586,1.0,0.4732142857142857
PFN2,1.5574499,0.23515925,0.11936369791029319,1.0,0.6875
FUCA2,1.552948,0.33173838,0.12043554827573531,1.0,0.5357142857142857
KTN1,1.5509766,0.06136863,0.12090728634015704,1.0,0.9464285714285714
USE1,1.5505941,0.5555979,0.12099898486720333,1.0,0.30357142857142855
SNHG25,1.550447,0.3165243,0.1210342680168883,1.0,0.5982142857142857
ATP6V1E1,1.5479753,0.28112552,0.12162822927837648,1.0,0.5982142857142857
BAZ1A,1.5466512,0.28712216,0.12194735907919771,1.0,0.6071428571428571
CDA,1.5454743,0.46248809,0.1222315792071676,1.0,0.36607142857142855
SLTM,1.5452977,0.27610537,0.12227425684379552,1.0,0.5357142857142857
VDAC3,1.5433851,0.23056361,0.1227373446857995,1.0,0.6964285714285714
NDUFS8,1.5431793,0.18075824,0.12278729729515399,1.0,0.875
AHCY,1.539972,0.2412688,0.12356718143844975,1.0,0.625
KBTBD2,1.5399132,0.74493754,0.12358152728132488,1.0,0.24107142857142858
TRAPPC9,1.5324394,0.7481751,0.12541403974794124,1.0,0.22321428571428573
RRP15,1.5313507,0.40215528,0.12568273862054816,1.0,0.42857142857142855
ABHD17C,1.524848,0.7199751,0.12729702106378965,1.0,0.22321428571428573
GOLGA5,1.5213171,0.6999808,0.12818028743083554,1.0,0.25
TMEM205,1.5209346,0.31726015,0.12827625996657235,1.0,0.49107142857142855
ARID1A,1.5207286,0.45528838,0.12832796061820212,1.0,0.4107142857142857
KIF9,1.5200518,0.33328184,0.1284979482389775,1.0,0.45535714285714285
ATP5MD,1.5188749,0.08919191,0.1287939956650761,1.0,0.9553571428571429
ACACA,1.5181098,0.42080867,0.12898671051370142,1.0,0.36607142857142855
KIF3B,1.5167563,0.36313966,0.129328216253298,1.0,0.375
CIRBP,1.516109,0.25945994,0.12949179312414255,1.0,0.6696428571428571
NNT-AS1,1.5152851,0.66986406,0.1297002141781984,1.0,0.25892857142857145
SAP30BP,1.5143142,0.47369587,0.12994618753807377,1.0,0.4107142857142857
PDLIM3,1.5108421,0.20752819,0.13082869177653456,1.0,0.8125
PUM2,1.5097533,0.4697443,0.1311063644362336,1.0,0.3482142857142857
CYB5R3,1.5089,0.18308821,0.1313243190512198,1.0,0.7946428571428571
PAIP2,1.505075,0.30118772,0.13230481069315433,1.0,0.5446428571428571
AFDN,1.5035743,0.41118112,0.13269101017861704,1.0,0.38392857142857145
SMIM29,1.5020442,0.3338089,0.13308568040603497,1.0,0.4642857142857143
CPSF2,1.5016323,0.3767094,0.13319209287910244,1.0,0.4732142857142857
SELENON,1.5013381,0.30646077,0.13326814210035176,1.0,0.49107142857142855
DOCK6,1.4999257,0.4968179,0.13363364625644306,1.0,0.375
TNIP2,1.4986899,0.37991995,0.13395409820011028,1.0,0.45535714285714285
TMEM216,1.497454,0.76173836,0.13427514420357542,1.0,0.20535714285714285
TARS2,1.496336,1.145434,0.13456612679444624,1.0,0.16071428571428573
ELP2,1.4956298,0.44704947,0.13475015629004033,1.0,0.3482142857142857
MMRN1,1.4929228,0.3990854,0.13545740524594807,1.0,0.33035714285714285
BCKDK,1.4896272,0.365326,0.13632227024046037,1.0,0.39285714285714285
IL32,1.4890976,0.2754854,0.13646166307641877,1.0,0.6785714285714286
PPP3CA,1.4852431,0.2732826,0.13747944894956768,1.0,0.5892857142857143
CTNNAL1,1.4850665,0.24611937,0.1375262049067301,1.0,0.6428571428571429
EIF4B,1.4820064,0.17096303,0.13833859101447984,1.0,0.8660714285714286
DBN1,1.4789169,0.29442784,0.13916253460729594,1.0,0.5089285714285714
FAM171A1,1.4717668,0.33804613,0.1410838623591908,1.0,0.4732142857142857
BEX4,1.4681182,0.46880922,0.1420721178989011,1.0,0.4017857142857143
RPL11,1.4660879,0.055646308,0.14262433185336573,1.0,1.0
ATP6V1H,1.4656172,0.42646724,0.14275261648369342,1.0,0.375
AC016747.1,1.4646168,0.51105857,0.14302551536419533,1.0,0.32142857142857145
TMX4,1.464499,0.32188943,0.14305764741647306,1.0,0.48214285714285715
SEC23A,1.4614683,0.30728406,0.14388695686503483,1.0,0.5357142857142857
PUM3,1.4603503,0.33627716,0.14419384485424774,1.0,0.4642857142857143
CNTLN,1.4582611,0.64239496,0.14476858507057702,1.0,0.25892857142857145
ABRAXAS1,1.4552892,0.49614087,0.14558919553048924,1.0,0.3125
RBM23,1.4551716,0.35072827,0.14562176812075386,1.0,0.44642857142857145
TMOD2,1.4532295,0.8981744,0.1461600217251863,1.0,0.19642857142857142
SLC38A2,1.45167,0.25569394,0.1465933568253709,1.0,0.6964285714285714
SMIM27,1.4490514,0.37346232,0.1473232426692939,1.0,0.32142857142857145
USP9X,1.4489043,0.29243594,0.147364329767947,1.0,0.5178571428571429
CCDC88A,1.4484628,0.29556727,0.14748764362313813,1.0,0.5267857142857143
GET1,1.4461384,0.41406012,0.14813839856753494,1.0,0.36607142857142855
TRIM22,1.4454027,0.3933576,0.14834478992766426,1.0,0.41964285714285715
CASP6,1.4404889,0.539488,0.14972912211947753,1.0,0.25
CCS,1.4397533,0.32263866,0.1499372028236276,1.0,0.375
TRIML2,1.4374876,0.3337071,0.150579477317238,1.0,0.45535714285714285
WDR45B,1.4357517,0.34222403,0.15107302730728026,1.0,0.4732142857142857
ETFB,1.4335742,0.15681687,0.15169379753127463,1.0,0.875
PSMC1,1.4321619,0.20770201,0.1520974968045092,1.0,0.6071428571428571
STX12,1.4320736,0.34094375,0.15212275514052412,1.0,0.48214285714285715
SLC35C2,1.4306319,0.56243557,0.1525357601233982,1.0,0.29464285714285715
AC027031.2,1.4299845,0.7342456,0.15272146826780894,1.0,0.23214285714285715
CD93,1.4286604,0.19195522,0.1531018615998523,1.0,0.875
NAMPT,1.427866,0.22668697,0.1533304432793268,1.0,0.6964285714285714
ZRANB2,1.4235111,0.19409566,0.15458802226745227,1.0,0.6785714285714286
NAP1L4,1.4227462,0.24093899,0.15480975517373394,1.0,0.6875
MICAL3,1.420451,0.57926416,0.15547640327108325,1.0,0.23214285714285715
ADAM23,1.4103291,0.40924835,0.158442511238436,1.0,0.3482142857142857
SMAP1,1.4090345,0.31478304,0.15882496694453407,1.0,0.49107142857142855
PI4KA,1.4078281,0.6554185,0.15918197463793504,1.0,0.20535714285714285
SMNDC1,1.4077986,0.330425,0.15919068972173378,1.0,0.44642857142857145
DDX46,1.4066217,0.26229346,0.1595395891848358,1.0,0.6071428571428571
PRKAB2,1.4047974,0.8180191,0.16008152598925052,1.0,0.1875
FAM210B,1.4047385,0.30474636,0.160099030965415,1.0,0.5714285714285714
DDX23,1.4046209,0.6193333,0.16013404525920716,1.0,0.29464285714285715
RPLP2,1.4046209,0.046522345,0.16013404525920716,1.0,1.0
POM121,1.4007369,0.6313727,0.16129276740966103,1.0,0.25892857142857145
RANBP2,1.4003544,0.4533421,0.16140722563430254,1.0,0.375
TTC19,1.3978534,0.29160014,0.1621571184569489,1.0,0.4732142857142857
ZFP91,1.3976179,0.27228823,0.16222783175746613,1.0,0.625
ENC1,1.3963821,0.3986472,0.16259945840902867,1.0,0.375
SPPL2B,1.3957642,0.7171848,0.16278551239794425,1.0,0.20535714285714285
MEF2C,1.395058,0.4407136,0.1629983421018555,1.0,0.3482142857142857
MRPS33,1.3946755,0.22834209,0.163113712440068,1.0,0.5446428571428571
TEX261,1.3902324,0.86249787,0.16445829802493317,1.0,0.19642857142857142
ARHGEF1,1.3851421,0.4812821,0.16600902510195992,1.0,0.30357142857142855
EIF3J,1.3812287,0.2029977,0.16720866102075682,1.0,0.8214285714285714
RTL8A,1.3810521,0.31722215,0.16726293308597961,1.0,0.45535714285714285
FADS2,1.3805225,0.12701148,0.16742582869242284,1.0,0.8125
YTHDF3,1.380287,0.43632445,0.16749826498242804,1.0,0.3482142857142857
UTRN,1.3789042,0.2174032,0.1679243036852105,1.0,0.6428571428571429
RPL35A,1.3788453,0.053499244,0.16794245102496674,1.0,1.0
CEP63,1.3786982,0.53413,0.16798782581703742,1.0,0.2767857142857143
SCLY,1.3738432,0.6678287,0.1694903629837955,1.0,0.19642857142857142
DNMT3A,1.3712833,0.73882204,0.1702866566012653,1.0,0.19642857142857142
SLC38A6,1.3708125,0.7345892,0.17043340611009028,1.0,0.20535714285714285
COL4A1,1.3699298,0.10966197,0.17070881680696903,1.0,0.7857142857142857
MRPL41,1.3693119,0.17884806,0.17090180256587395,1.0,0.9107142857142857
RBMS1,1.3671345,0.27048782,0.17158315008438663,1.0,0.5535714285714286
TM2D3,1.3669873,0.4548467,0.17162926030715975,1.0,0.32142857142857145
ATP5ME,1.3668991,0.12673503,0.17165693089241418,1.0,0.9910714285714286
GTPBP2,1.365222,0.7930503,0.17218330662071135,1.0,0.17857142857142858
TCTEX1D2,1.3643392,0.30470613,0.1724608310551774,1.0,0.4375
MRPL20,1.3637213,0.17874183,0.1726552971364147,1.0,0.8660714285714286
IL6ST,1.3623972,0.19143769,0.173072562280706,1.0,0.8125
ZADH2,1.3621619,0.5910688,0.17314682160700734,1.0,0.2767857142857143
XPA,1.362103,0.5761046,0.17316539015947685,1.0,0.29464285714285715
BCL2L12,1.3618381,0.70428646,0.17324896706616943,1.0,0.21428571428571427
NES,1.3608377,0.24868673,0.17356497415152927,1.0,0.6517857142857143
C15orf40,1.3604846,0.43206683,0.1736766088358871,1.0,0.3392857142857143
RPL32,1.3599256,0.040879432,0.17385347345712399,1.0,1.0
DBF4,1.359602,0.5664265,0.17395593024421319,1.0,0.2857142857142857
ALDOC,1.3585132,0.5504455,0.17430088862919557,1.0,0.25
RAPGEF5,1.3568066,0.38708615,0.1748426618225568,1.0,0.375
KATNBL1,1.3564241,0.29409486,0.1749642659983609,1.0,0.4732142857142857
BIN1,1.3500979,0.36655477,0.17698457611778418,1.0,0.375
PRKX,1.3500097,0.47796193,0.17701288892510236,1.0,0.33035714285714285
GANAB,1.3484502,0.255136,0.17751363838873235,1.0,0.6071428571428571
ZC3H13,1.3480676,0.20215294,0.17763662468000474,1.0,0.6607142857142857
PMPCA,1.3470378,0.36211923,0.17796805695660312,1.0,0.3482142857142857
SNCA,1.3453312,0.12215772,0.1785183006854284,1.0,0.8303571428571429
TFF3,1.3448899,0.26595467,0.17866081089206798,1.0,0.5
LRSAM1,1.3423887,1.1400417,0.179469967706947,1.0,0.15178571428571427
MYO1E,1.3423005,0.5780032,0.1794985758752059,1.0,0.25
IDE,1.3415061,0.37812078,0.17975620195784614,1.0,0.35714285714285715
DCTN4,1.3406821,0.44440416,0.1800236599138305,1.0,0.3392857142857143
COLGALT1,1.340535,0.4211372,0.18007145136328984,1.0,0.3392857142857143
RSRC2,1.3399466,0.2368516,0.1802627114332277,1.0,0.6785714285714286
RUVBL2,1.3382694,0.30089593,0.18080863054817975,1.0,0.41964285714285715
UBA3,1.3355036,0.44369358,0.18171159834343764,1.0,0.30357142857142855
MRPL43,1.3341794,0.2512663,0.18214505257672076,1.0,0.5267857142857143
LETM2,1.3338263,0.295606,0.18226076978484662,1.0,0.45535714285714285
SMARCAD1,1.3335615,0.39844605,0.18234759346321971,1.0,0.32142857142857145
RPL41,1.3332379,0.035795763,0.1824537529396637,1.0,1.0
PSME1,1.3328848,0.13211972,0.18256961553562823,1.0,0.8035714285714286
MORC4,1.3319138,0.6418175,0.18288851893542712,1.0,0.21428571428571427
TIGD5,1.3304131,1.1323863,0.18338218148362684,1.0,0.14285714285714285
TMEM168,1.3295305,0.52947927,0.18367303201373086,1.0,0.26785714285714285
SLC35G2,1.3248814,0.72388566,0.18521048513642924,1.0,0.20535714285714285
NOP16,1.3233808,0.3366955,0.1857087783530429,1.0,0.4017857142857143
DAD1,1.3223215,0.13792273,0.18606111107630496,1.0,0.8839285714285714
MAPKAPK5,1.3207031,0.6126428,0.18660035088956017,1.0,0.23214285714285715
NKTR,1.3170546,0.29720578,0.18782032606362176,1.0,0.5089285714285714
SLC12A2,1.3143476,0.49787202,0.1887292657210442,1.0,0.3392857142857143
KIAA0355,1.3129352,0.32559875,0.18920478089628046,1.0,0.4017857142857143
BOP1,1.3127881,0.41499016,0.18925436447141886,1.0,0.3392857142857143
TFAP4,1.3124645,1.2060102,0.18936348205032494,1.0,0.13392857142857142
ZNF512,1.312435,0.69098073,0.18937340412909132,1.0,0.21428571428571427
ATP6V1C1,1.3115817,0.4057044,0.18966131111797213,1.0,0.3392857142857143
SMARCB1,1.3091984,0.26202062,0.19046717342765862,1.0,0.5
UBE2H,1.3089924,0.19756475,0.19053693402883354,1.0,0.6607142857142857
TFPI2,1.3033724,1.4949622,0.19244766803754654,1.0,0.125
PARD3B,1.3021365,0.74027157,0.19286971207210324,1.0,0.19642857142857142
THSD4,1.3021365,0.21722573,0.19286971207210324,1.0,0.7232142857142857
RNF6,1.3008419,0.46199203,0.19331258246946303,1.0,0.2857142857142857
BCL10,1.300018,0.3127998,0.19359479772146293,1.0,0.5
TSEN34,1.2973993,0.31542048,0.19449384811367432,1.0,0.41964285714285715
RPS21,1.2966342,0.06009094,0.194757069358792,1.0,1.0
TUSC1,1.2957515,0.5666773,0.1950611107981587,1.0,0.23214285714285715
HERPUD1,1.2953985,0.32580256,0.19518282479342453,1.0,0.4107142857142857
LMLN,1.2929857,0.9195546,0.1960160279427544,1.0,0.17857142857142858
EBP,1.2926031,0.24181753,0.19614836012414194,1.0,0.5267857142857143
TMEM65,1.292456,0.19795376,0.19619927454281494,1.0,0.5625
ASXL1,1.2874539,0.25707927,0.19793613047810454,1.0,0.5714285714285714
HDAC1,1.2866889,0.21701223,0.1982027559010262,1.0,0.5357142857142857
GLRX5,1.2817456,0.20395535,0.1999319007564898,1.0,0.6696428571428571
CNIH1,1.2814513,0.19835961,0.2000351723483037,1.0,0.625
ATP5MC3,1.2809511,0.14267078,0.2002108234397687,1.0,0.9553571428571429
CHST15,1.2809217,0.7304287,0.2002211593627049,1.0,0.19642857142857142
EIF5B,1.2804215,0.13083895,0.20039692966130584,1.0,0.8839285714285714
GSR,1.2785972,0.43586975,0.20103892878206497,1.0,0.29464285714285715
SLC41A1,1.277479,0.8203759,0.2014331530657777,1.0,0.21428571428571427
FOXN3,1.2771554,0.48251086,0.20154737577651505,1.0,0.2857142857142857
KPNA3,1.2757137,0.29648837,0.2020567598783386,1.0,0.5357142857142857
VPS50,1.2754194,1.1637657,0.2021608310158236,1.0,0.14285714285714285
SDCBP,1.274772,0.14843228,0.20238992502901798,1.0,0.9017857142857143
TLK2,1.2739482,0.5749041,0.20268177276542965,1.0,0.26785714285714285
NME7,1.2739187,0.50437045,0.20269220156640155,1.0,0.2857142857142857
MAF1,1.2723593,0.22168642,0.20324548756425698,1.0,0.5178571428571429
DNAJB12,1.2716237,0.49521193,0.2035068529117794,1.0,0.25892857142857145
CCDC174,1.2711235,0.5188528,0.20368472105742552,1.0,0.2857142857142857
HSD11B1L,1.270329,0.570737,0.20396745005786177,1.0,0.22321428571428573
STIM2,1.2687402,0.6480537,0.20453376460384154,1.0,0.22321428571428573
RAB13,1.2666805,0.13057822,0.2052695770385401,1.0,0.875
KIF2A,1.2664745,0.34143528,0.2053432639728502,1.0,0.4732142857142857
TSFM,1.2663274,0.4979163,0.2053959092670935,1.0,0.2767857142857143
SH3RF3,1.2657094,0.6243639,0.20561712662403553,1.0,0.20535714285714285
