names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACTG1,1.8867525,0.12999631,0.05919361932902328,1.0,1.0
MBOAT7,1.885473,0.3293762,0.05936600112557774,1.0,0.8115942028985508
ATAD1,1.8801669,0.61648744,0.06008533031903097,1.0,0.4492753623188406
EIF2B3,1.8792261,0.71718836,0.06021362222234545,1.0,0.4057971014492754
KIAA0586,1.8766671,0.8036321,0.06056372555970181,1.0,0.34782608695652173
COIL,1.8735061,0.7667498,0.0609985336235629,1.0,0.3333333333333333
NCL,1.867899,0.169801,0.061776160978636405,1.0,0.9855072463768116
FAM3C,1.8674097,0.47177714,0.06184439510585179,1.0,0.5507246376811594
LTA4H,1.8659045,0.50129616,0.06205473760687425,1.0,0.5362318840579711
CLPTM1,1.8597327,0.91278845,0.06292334005290878,1.0,0.3188405797101449
RPL3,1.8536364,0.08269159,0.06379119365637713,1.0,1.0
TNKS1BP1,1.8534483,1.0069697,0.06381813575569215,1.0,0.2753623188405797
RALBP1,1.8504378,0.30102527,0.06425048899055356,1.0,0.7681159420289855
PAMR1,1.8466369,0.9736327,0.06479978566829316,1.0,0.2753623188405797
ABHD12,1.8422716,0.840665,0.0654354357218164,1.0,0.3188405797101449
ZCCHC9,1.8408792,0.67456996,0.0656392644227947,1.0,0.36231884057971014
SCPEP1,1.8335034,0.6362012,0.06672775362040771,1.0,0.4057971014492754
WDR12,1.8298154,0.5460751,0.06727754702219901,1.0,0.4492753623188406
ARMC1,1.8282725,0.43949154,0.06750866613063032,1.0,0.5942028985507246
TOMM20,1.8271059,0.2887404,0.06768384809246883,1.0,0.9855072463768116
MRPS14,1.8245093,0.67766523,0.06807511198247664,1.0,0.391304347826087
SARS,1.8214611,0.32190236,0.06853679304177358,1.0,0.8985507246376812
SLC25A33,1.8160421,0.9937214,0.06936391254783698,1.0,0.2608695652173913
PPWD1,1.8078383,0.9679053,0.07063166329563991,1.0,0.2753623188405797
HNRNPK,1.8032097,0.21256576,0.07135530017708235,1.0,0.9420289855072463
PUM3,1.8001615,0.5627331,0.07183515155839666,1.0,0.5072463768115942
DFFA,1.7988067,0.48654836,0.07204926574386272,1.0,0.5362318840579711
NEU1,1.7986561,0.5911598,0.07207308844085883,1.0,0.391304347826087
PPP1R12A,1.7960596,0.4592089,0.07248504639129345,1.0,0.5797101449275363
NCOA3,1.7936888,0.4722319,0.07286286357029424,1.0,0.5942028985507246
SNTB2,1.7924093,0.34987092,0.07306743354702494,1.0,0.782608695652174
CRIP2,1.7899256,0.11348257,0.07346588145152218,1.0,0.9710144927536232
TCEAL8,1.7855979,0.33439696,0.07416439156369369,1.0,0.6666666666666666
ITPR3,1.7795768,0.6999308,0.07514525192886841,1.0,0.34782608695652173
CD59,1.7793885,0.12688029,0.07517607367193559,1.0,0.9855072463768116
LRP10,1.7775823,0.38743806,0.07547248788939737,1.0,0.6231884057971014
FASN,1.7762275,0.37714455,0.07569542403296842,1.0,0.6956521739130435
UBAC1,1.7752867,0.5029324,0.07585055675262509,1.0,0.5072463768115942
PGM2L1,1.7735933,0.7121023,0.07613044932589164,1.0,0.3333333333333333
KNOP1,1.7734051,0.37549993,0.07616160043903808,1.0,0.5942028985507246
STK4,1.7723514,0.49073395,0.07633623886411789,1.0,0.43478260869565216
E2F7,1.7678356,0.68414223,0.07708839190075009,1.0,0.391304347826087
PPP5C,1.7664808,0.5520258,0.0773152119087916,1.0,0.4492753623188406
METTL2B,1.7655025,0.7289627,0.07747936429447774,1.0,0.3188405797101449
SMURF2,1.7614758,0.30210522,0.07815790544028735,1.0,0.8405797101449275
LAMB1,1.7490948,0.27817586,0.08027461802647312,1.0,0.8115942028985508
POLR2H,1.7484928,0.39918602,0.08037873453955618,1.0,0.5942028985507246
GET1,1.7448425,0.5398769,0.08101229154903354,1.0,0.42028985507246375
CTNNB1,1.7433372,0.4913421,0.08127473003957109,1.0,0.5942028985507246
ABCF1,1.742848,0.34330863,0.08136017096903866,1.0,0.5942028985507246
HDAC1,1.7418319,0.3796862,0.08153785812716478,1.0,0.5507246376811594
SPRY2,1.739574,0.40042013,0.08193384590920862,1.0,0.5797101449275363
RAD17,1.7369775,1.0345715,0.08239115871322622,1.0,0.2608695652173913
RECQL,1.7357732,0.44218135,0.08260394710739283,1.0,0.5797101449275363
MARVELD1,1.732725,0.5368041,0.08314455906532268,1.0,0.42028985507246375
CLNS1A,1.7313327,0.33417228,0.0833924572105313,1.0,0.6956521739130435
MRPS15,1.729037,0.25712347,0.08380246095196213,1.0,0.7971014492753623
GLB1,1.7269297,0.58227044,0.08418029329697373,1.0,0.391304347826087
IVD,1.7260641,0.53881043,0.08433587332690788,1.0,0.4492753623188406
GNL3L,1.7227901,0.5476009,0.0849264776387486,1.0,0.43478260869565216
PA2G4,1.7227526,0.23220958,0.08493328558989167,1.0,1.0
POLDIP2,1.7204946,0.5136524,0.0853425710617893,1.0,0.4782608695652174
TBC1D5,1.7176346,0.44737914,0.08586328677000461,1.0,0.463768115942029
STK16,1.7175593,0.70625794,0.08587702440713976,1.0,0.30434782608695654
C5orf15,1.7135327,0.7796812,0.08661458102455434,1.0,0.3333333333333333
HHIP-AS1,1.7133446,0.4938421,0.08664917099347101,1.0,0.5652173913043478
TCP1,1.7088664,0.34770066,0.08747570904232603,1.0,0.6666666666666666
SERINC3,1.7070224,0.29219207,0.08781789193496158,1.0,0.782608695652174
NCOR1,1.7028077,0.3500383,0.08860407878711332,1.0,0.6231884057971014
SYNC,1.7015657,0.7698534,0.08883680197549937,1.0,0.3333333333333333
LINC00294,1.699797,1.8873996,0.0891691062405014,1.0,0.17391304347826086
ENOSF1,1.6977649,0.42757198,0.08955213792920272,1.0,0.4927536231884058
TSR1,1.6974639,0.6509957,0.08960899587636786,1.0,0.391304347826087
ERG28,1.6966736,0.37875417,0.08975838629178352,1.0,0.6376811594202898
MSANTD3,1.6936255,0.4750835,0.0903364856371922,1.0,0.5072463768115942
MTA3,1.6926093,0.7406326,0.09052984984322542,1.0,0.30434782608695654
EBPL,1.6922706,0.2983872,0.09059437852310381,1.0,0.6666666666666666
TARSL2,1.6920449,0.6409897,0.09063741819509735,1.0,0.34782608695652173
DMAC1,1.6917814,0.38162538,0.09068765193250343,1.0,0.6376811594202898
MRPL12,1.688357,0.31403825,0.09134273054568684,1.0,0.7101449275362319
USP53,1.6876043,0.45819888,0.09148721252705255,1.0,0.4492753623188406
DYNC1H1,1.6875291,0.29829988,0.09150167082241381,1.0,0.782608695652174
TM9SF1,1.6866635,0.5518566,0.09166807325301968,1.0,0.43478260869565216
UBE2W,1.6863625,0.56614125,0.09172600933193685,1.0,0.43478260869565216
SCYL1,1.6851958,0.8038335,0.09195078961556546,1.0,0.30434782608695654
FAM126A,1.6842927,0.3829441,0.09212511682244783,1.0,0.6231884057971014
SNRNP70,1.6841421,0.3722393,0.09215419715145792,1.0,0.5652173913043478
RBX1,1.683954,0.27121308,0.0921905579312741,1.0,0.9420289855072463
CBX6,1.6837659,0.51081014,0.09222693023391146,1.0,0.4492753623188406
SCD,1.6824111,0.28446302,0.09248915118052956,1.0,0.9420289855072463
TLE5,1.6791748,0.29730046,0.09311799155402903,1.0,0.855072463768116
NBL1,1.678234,0.44011697,0.09330143630223364,1.0,0.5362318840579711
NUBPL,1.6765028,1.19126,0.093639732216696,1.0,0.21739130434782608
UBE2D2,1.675976,0.30030698,0.09374288691308291,1.0,0.7536231884057971
VKORC1L1,1.675261,0.47177756,0.09388302833437619,1.0,0.4782608695652174
SQSTM1,1.674546,0.23749238,0.09402333772086953,1.0,0.8115942028985508
VPS25,1.6713097,0.37743068,0.0946605265634907,1.0,0.6086956521739131
DAD1,1.6664175,0.2539002,0.09563028320423396,1.0,0.8985507246376812
MYO1C,1.6657778,0.286213,0.09575768355059623,1.0,0.6956521739130435
RNF11,1.6654391,0.44987604,0.09582518578056792,1.0,0.5362318840579711
PLAT,1.6649499,0.19639364,0.09592275624395846,1.0,0.927536231884058
ERGIC3,1.6640091,0.27552292,0.09611061524806024,1.0,0.8695652173913043
SECISBP2,1.6626167,0.7201648,0.0963891868022084,1.0,0.36231884057971014
DICER1,1.6607351,0.46577096,0.09676666078583829,1.0,0.4492753623188406
MAT2B,1.6455318,0.576016,0.09986019120081822,1.0,0.34782608695652173
CHP1,1.6409783,0.42310628,0.10080191327270496,1.0,0.5942028985507246
UBE4B,1.6395483,0.7587756,0.1010991165069287,1.0,0.2898550724637681
RECK,1.6393602,0.5366709,0.1011382741094901,1.0,0.4057971014492754
RNF123,1.6353335,1.1143001,0.10197914606513,1.0,0.21739130434782608
MON1B,1.6346185,0.7277347,0.10212903992939629,1.0,0.30434782608695654
AKT1S1,1.6343551,0.90030694,0.1021843081652503,1.0,0.2753623188405797
MRPS7,1.6328875,0.43931866,0.10249266705126509,1.0,0.4927536231884058
NEDD1,1.6295758,1.0086921,0.10319117110957796,1.0,0.2318840579710145
NOLC1,1.6281083,0.38946834,0.10350194337912041,1.0,0.4927536231884058
PDS5B,1.6240063,0.50254476,0.10437445824688589,1.0,0.43478260869565216
IL6ST,1.6234043,0.26952,0.10450302408359308,1.0,0.8115942028985508
ABHD16A,1.621485,0.8930627,0.10491366716377078,1.0,0.2608695652173913
NGRN,1.620055,0.39704454,0.10522046849615517,1.0,0.5942028985507246
TIMMDC1,1.6196411,0.3602865,0.10530941217032747,1.0,0.5362318840579711
NRP2,1.6179099,0.30835655,0.10568200504614451,1.0,0.9420289855072463
CEP290,1.6164423,0.40701035,0.10599871749210617,1.0,0.4927536231884058
HABP4,1.615765,0.88684714,0.10614514611765799,1.0,0.30434782608695654
CCDC43,1.6132812,0.59298396,0.10668342379080556,1.0,0.42028985507246375
NAA20,1.6126415,0.3842222,0.10682242087929561,1.0,0.6811594202898551
APMAP,1.609518,0.33731765,0.10750311568171224,1.0,0.6956521739130435
TSC22D3,1.6088783,0.2745053,0.10764295804225799,1.0,0.6521739130434783
EEF2,1.6076741,0.05974842,0.10790658146270717,1.0,0.9710144927536232
PHKG1,1.6044377,1.4254246,0.10861760248719016,1.0,0.2028985507246377
TRIOBP,1.6040238,0.33235842,0.10870881379914242,1.0,0.782608695652174
MPC1,1.603685,0.5698577,0.10878348629704877,1.0,0.37681159420289856
NUP160,1.6036475,1.0655687,0.10879178574528806,1.0,0.2318840579710145
KDSR,1.6016153,0.32800195,0.10924070023148647,1.0,0.5797101449275363
WWC3,1.6005993,0.61279196,0.10946570608809209,1.0,0.3188405797101449
PDPR,1.599395,1.0272654,0.1097328539608335,1.0,0.2318840579710145
MPP5,1.5980403,0.65956,0.1100340109692081,1.0,0.3333333333333333
PDIA3,1.5929976,0.22004108,0.11116072738790493,1.0,0.9710144927536232
MANCR,1.5928847,0.8137776,0.11118605621849889,1.0,0.2898550724637681
MTAP,1.5894226,0.5102025,0.11196502125369553,1.0,0.391304347826087
TRIR,1.5893474,0.2035049,0.11198200296077597,1.0,0.782608695652174
PSMD4,1.5882937,0.26916218,0.11221996023217497,1.0,0.6811594202898551
FNBP1,1.587842,0.62524575,0.11232206390856969,1.0,0.42028985507246375
WWC2,1.5877291,0.52615297,0.11234760127001954,1.0,0.4057971014492754
AP2B1,1.5871646,0.1897353,0.11247535675612969,1.0,0.855072463768116
EEF1A1,1.5869012,0.05862296,0.11253501516713209,1.0,1.0
KIF3A,1.582837,0.56300795,0.11345862432922373,1.0,0.37681159420289856
LRBA,1.5826489,0.8018645,0.11350152820387106,1.0,0.30434782608695654
MLF1,1.5822725,0.52297133,0.11358737429028626,1.0,0.42028985507246375
PRKAA2,1.5816327,0.7793725,0.11373342999354431,1.0,0.2608695652173913
VOPP1,1.5768158,0.4232956,0.11483789767408367,1.0,0.5072463768115942
SHMT2,1.5753106,0.40920654,0.11518476893653909,1.0,0.5507246376811594
FOXN2,1.5749719,0.94066644,0.11526292841831713,1.0,0.2753623188405797
MGLL,1.5746332,0.3212115,0.11534112960329913,1.0,0.7391304347826086
SNHG5,1.5727893,0.15114921,0.11576762379631653,1.0,0.9855072463768116
GTPBP4,1.5727516,0.33857292,0.11577634064991346,1.0,0.5652173913043478
TNIK,1.5710958,0.46230662,0.116160393235254,1.0,0.42028985507246375
HSPA13,1.5670316,0.6915418,0.11710731224878662,1.0,0.3188405797101449
SFSWAP,1.5654134,0.42356786,0.117486008947279,1.0,0.4782608695652174
WDR54,1.561989,0.5313305,0.1182906058065141,1.0,0.36231884057971014
AC118549.1,1.5586396,0.59828407,0.11908169324839794,1.0,0.3333333333333333
MT-ND2,1.5578117,0.115904294,0.1192778807043612,1.0,1.0
ZNF766,1.5561936,0.95589906,0.1196620692392757,1.0,0.2318840579710145
ERGIC2,1.553296,0.4674749,0.1203524560858374,1.0,0.4782608695652174
DNAJC7,1.5528443,0.29790437,0.12046032913211467,1.0,0.6376811594202898
TCEA1,1.5512638,0.24196509,0.12083848090903984,1.0,0.9130434782608695
DPYSL3,1.5494574,0.26875195,0.12127179114441877,1.0,0.7971014492753623
RNF40,1.548592,0.83140844,0.12147984922933482,1.0,0.2608695652173913
CSNK1G2,1.5453179,0.60559356,0.12226937757671233,1.0,0.4057971014492754
CLIP1,1.5432105,0.38103443,0.12277969742932146,1.0,0.5797101449275363
METTL5,1.5431353,0.38836774,0.12279795386441257,1.0,0.5942028985507246
FLT1,1.5422697,0.5232427,0.12300805531255297,1.0,0.43478260869565216
C2CD2,1.5421945,0.92348003,0.12302633826376377,1.0,0.2608695652173913
LIN7C,1.5420439,0.5933238,0.12306291053308835,1.0,0.30434782608695654
SNHG1,1.5373399,0.6069392,0.12421007798963528,1.0,0.34782608695652173
HSPD1,1.5361733,0.19818299,0.12449586262923662,1.0,0.9565217391304348
FOXC2,1.5356089,0.6489812,0.12463432951398135,1.0,0.3188405797101449
KAT6B,1.5348563,0.5286194,0.12481913882498182,1.0,0.4057971014492754
FST,1.5346681,0.5973077,0.12486537452431744,1.0,0.37681159420289856
NSUN2,1.5332757,0.94278157,0.12520793385996096,1.0,0.2463768115942029
MTFP1,1.5331252,0.79347056,0.1252450111375565,1.0,0.30434782608695654
CEP126,1.5324855,0.911578,0.1254026850518134,1.0,0.2898550724637681
SMIM12,1.5301147,0.46565145,0.12598835529449354,1.0,0.4057971014492754
NOL10,1.528534,0.8036448,0.12637998431834843,1.0,0.2753623188405797
SRRD,1.5280449,0.8597097,0.12650139474555694,1.0,0.2753623188405797
GOLGA3,1.5237925,0.5831058,0.12756056032938526,1.0,0.37681159420289856
SRGAP2B,1.5234538,0.50180036,0.1276452143531254,1.0,0.391304347826087
PHKB,1.5230021,0.51046884,0.12775815435015642,1.0,0.43478260869565216
USE1,1.5219861,0.64315426,0.1280125534898744,1.0,0.3333333333333333
CMTR1,1.5205938,0.8848461,0.1283618140526818,1.0,0.2608695652173913
CARS,1.5183735,0.4073868,0.12892027475927953,1.0,0.4782608695652174
TTC39C,1.5173198,1.0003575,0.12918596660358433,1.0,0.2318840579710145
GAS5,1.5145351,0.1596969,0.12989019966370183,1.0,1.0
USP1,1.5114492,0.6957812,0.13067404284715867,1.0,0.30434782608695654
RGS4,1.509417,0.60218483,0.13119223281980558,1.0,0.42028985507246375
CDC42BPA,1.5092665,0.3316904,0.1312306805550411,1.0,0.6811594202898551
ORAI2,1.5066323,0.4541394,0.13190493101981288,1.0,0.5362318840579711
WDR11,1.5061054,0.4174853,0.13204010267798774,1.0,0.4492753623188406
UBE2L6,1.505541,0.6159359,0.13218504852553176,1.0,0.3333333333333333
YTHDF3,1.5033584,0.55832165,0.13274666582421837,1.0,0.37681159420289856
ING5,1.5029444,0.81532615,0.13285338758298793,1.0,0.2608695652173913
DMRTA1,1.5023047,0.49951106,0.13301845185711078,1.0,0.37681159420289856
SEPTIN9,1.5014014,0.40850788,0.1332517539978623,1.0,0.4927536231884058
GJC1,1.5001596,0.53093445,0.13357306139922545,1.0,0.3188405797101449
SUCLG1,1.500122,0.31041488,0.13358280733708908,1.0,0.6231884057971014
PKD2,1.4981275,0.8352024,0.13410012980518,1.0,0.2608695652173913
NR2F1-AS1,1.4967351,0.67539257,0.13446219690090594,1.0,0.3188405797101449
SLC30A5,1.4966599,0.5453805,0.134481789605646,1.0,0.3188405797101449
MT-CO3,1.4930472,0.09583476,0.13542483755544021,1.0,1.0
HSPH1,1.4927461,0.3077629,0.135503654902941,1.0,0.6376811594202898
PLK3,1.4915419,0.7059433,0.1358192786650065,1.0,0.2753623188405797
DLGAP4,1.4909774,0.33053043,0.13596742259566838,1.0,0.5217391304347826
GOSR2,1.4902248,0.6601513,0.1361651418775083,1.0,0.36231884057971014
NFAT5,1.4902248,0.30630115,0.1361651418775083,1.0,0.5652173913043478
MAVS,1.4901495,0.36193585,0.13618492600719465,1.0,0.4782608695652174
MPDU1,1.4854832,0.8319397,0.13741588118533227,1.0,0.2318840579710145
RPS6KB2,1.4849187,0.8211245,0.13756536694108631,1.0,0.2753623188405797
TMEM259,1.4836768,0.6163651,0.1378946769247092,1.0,0.36231884057971014
WDFY2,1.4835263,0.8758001,0.1379346345427061,1.0,0.2753623188405797
INTS12,1.4833004,0.9854223,0.13799458770255504,1.0,0.21739130434782608
IARS,1.482021,0.36010596,0.13833470172242535,1.0,0.6376811594202898
SOCS4,1.4818705,0.5765401,0.1383747575642762,1.0,0.37681159420289856
TMEM123,1.4796878,0.28481534,0.13895657199809996,1.0,0.7246376811594203
KIAA2026,1.4790857,0.69847625,0.1391174036034432,1.0,0.34782608695652173
HEATR3,1.4782578,1.0143354,0.13933878105077366,1.0,0.21739130434782608
NAPG,1.4778062,0.48479187,0.13945964663923752,1.0,0.36231884057971014
DCP1A,1.4756988,0.72657734,0.14002475338341172,1.0,0.2898550724637681
JPT1,1.4736291,0.17694628,0.1405814821963784,1.0,0.927536231884058
PATL1,1.4726506,0.9124355,0.14084525491149927,1.0,0.2463768115942029
CNOT8,1.4707315,0.79522145,0.14136376024338937,1.0,0.2898550724637681
CPSF6,1.4702046,0.42302176,0.14150635133409525,1.0,0.42028985507246375
MAP4K3-DT,1.4688874,0.57077354,0.14186331255519852,1.0,0.36231884057971014
ZFYVE9,1.467307,1.0178863,0.14229257857394187,1.0,0.2318840579710145
GTF3C6,1.4640706,0.26930925,0.14317466302915072,1.0,0.6956521739130435
DYNC1LI1,1.4627534,0.3117745,0.1435348497411595,1.0,0.6231884057971014
LRRFIP2,1.4625653,0.305477,0.1435863616720692,1.0,0.6521739130434783
RPL26L1,1.4610224,0.29257157,0.1440092944809052,1.0,0.6231884057971014
ENPP1,1.4608343,0.9682321,0.1440609369260815,1.0,0.2318840579710145
IFT52,1.4603074,0.6169021,0.1442056113067884,1.0,0.3333333333333333
COTL1,1.4602321,0.29895896,0.14422628816414104,1.0,0.9565217391304348
DDX19A,1.4588773,0.6469055,0.1445988603340847,1.0,0.3188405797101449
SEC23B,1.4576732,0.5369191,0.1449306543595193,1.0,0.3333333333333333
LIX1L,1.4558668,0.4903102,0.14542943856076207,1.0,0.4492753623188406
SERPINH1,1.4543992,0.2478299,0.14583566774754853,1.0,0.7971014492753623
SLAIN2,1.4473996,0.5280652,0.14778502729906268,1.0,0.37681159420289856
SAP130,1.447061,1.3190067,0.1478798537700009,1.0,0.17391304347826086
STIP1,1.4465717,0.28688818,0.1480169074100783,1.0,0.6231884057971014
AKT2,1.445932,1.0717599,0.14819627780533934,1.0,0.2318840579710145
CREM,1.4439375,0.49591193,0.1487565572474965,1.0,0.391304347826087
CCN2,1.4428838,0.2912776,0.149053206117593,1.0,0.9130434782608695
DTNBP1,1.4400238,0.73523927,0.14986067213479848,1.0,0.2463768115942029
ACAD11,1.4399109,0.9475453,0.14989261411418148,1.0,0.21739130434782608
UBE2G2,1.4370133,0.30051133,0.15071423660859157,1.0,0.6086956521739131
NAA25,1.4355832,0.541323,0.15112097562685686,1.0,0.34782608695652173
EFR3A,1.4348305,0.37952018,0.1513353844690019,1.0,0.4927536231884058
VPS26B,1.4338145,0.57373446,0.15162520391167275,1.0,0.30434782608695654
