names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FRMD8,0.086361125,-0.17213042,0.931179348193564,1.0,0.07526881720430108
ZNF550,0.08629644,0.18073139,0.9312307713545089,1.0,0.03225806451612903
ANAPC1,0.08626409,0.12832695,0.9312564830426466,1.0,0.17204301075268819
HACD1,0.08610237,0.04902665,0.9313850425589179,1.0,0.27956989247311825
PIP4K2A,0.08600533,0.11070003,0.931462179128186,1.0,0.20430107526881722
AC004803.1,0.08590829,0.34718361,0.9315393163412019,1.0,0.021505376344086023
CNTN2,0.08571423,1.4504536,0.9316935926955935,1.0,0.010752688172043012
MAS1,0.08571423,1.5334804,0.9316935926955935,1.0,0.010752688172043012
CGREF1,0.085649535,0.4361034,0.93174501871764,1.0,0.03225806451612903
CYB561A3,0.08561719,0.039629854,0.9317707318355273,1.0,0.11827956989247312
SLC19A1,0.08558485,0.10243536,0.9317964450246218,1.0,0.0967741935483871
SRRM2-AS1,0.08545547,1.3462663,0.9318992984925364,1.0,0.010752688172043012
PCSK1,0.08545547,1.3714443,0.9318992984925364,1.0,0.010752688172043012
WDSUB1,0.08539078,0.46945015,0.931950725653042,1.0,0.03225806451612903
KANK3,0.08532608,0.19499059,0.9320021530976285,1.0,0.0967741935483871
DLEU1,0.08532608,9.595438e-05,0.9320021530976285,1.0,0.1827956989247312
KCTD19,0.08532608,1.0441937,0.9320021530976285,1.0,0.010752688172043012
ORC1,0.0852614,1.1725616,0.9320535808260819,1.0,0.010752688172043012
CADM4,0.0851967,1.0867169,0.9321050088381888,1.0,0.010752688172043012
PDE8A,0.085099675,0.18824807,0.9321821513877319,1.0,0.12903225806451613
ZBTB11,0.085067324,0.19051938,0.9322078657125081,1.0,0.16129032258064516
DDX28,0.08503498,0.2963534,0.9322335801080375,1.0,0.043010752688172046
MT-CO3,0.08503498,0.0043915915,0.9322335801080375,1.0,1.0
DNAH17-AS1,0.08500264,1.0271814,0.9322592945742934,1.0,0.010752688172043012
ZFHX2-AS1,0.08500264,0.6075675,0.9322592945742934,1.0,0.03225806451612903
ZC2HC1A,0.08484091,-0.045801383,0.9323878679655335,1.0,0.23655913978494625
LMAN2L,0.08464684,0.26189378,0.9325421583634109,1.0,0.08602150537634409
UNC119,0.0846145,0.07892224,0.9325678736763003,1.0,0.15053763440860216
ZNF658,0.08454981,0.27257666,0.9326193045131899,1.0,0.043010752688172046
C10orf143,0.08448511,0.6387035,0.9326707356313824,1.0,0.010752688172043012
AP000915.1,0.084355734,0.62531555,0.9327735987108219,1.0,0.010752688172043012
CASKIN1,0.084226355,0.56203264,0.9328764629129092,1.0,0.010752688172043012
C2,0.08416167,0.5791961,0.9329278954344116,1.0,0.010752688172043012
SNHG22,0.08416167,0.37518367,0.9329278954344116,1.0,0.010752688172043012
LINC01873,0.08403229,0.34622085,0.933030761317265,1.0,0.010752688172043012
EPG5,0.08403229,0.020405807,0.933030761317265,1.0,0.13978494623655913
RHEBL1,0.08399994,0.5132446,0.9330564779627911,1.0,0.021505376344086023
AC068025.2,0.0839676,-0.03324073,0.9330821946781888,1.0,0.010752688172043012
AL031963.3,0.08383822,-0.18213311,0.9331850622379616,1.0,0.010752688172043012
CBWD1,0.08370884,0.10231251,0.9332879309135435,1.0,0.11827956989247312
NSA2,0.08370884,-0.01864434,0.9332879309135435,1.0,0.9032258064516129
TUT4,0.083644144,0.06562477,0.9333393656692284,1.0,0.3978494623655914
POLR3D,0.08341773,0.0029319087,0.9335193895044225,1.0,0.4946236559139785
CRISPLD2,0.083385386,0.15591785,0.9335451074729413,1.0,0.053763440860215055
FUBP1,0.08315897,-0.050968368,0.9337251351932684,1.0,0.3763440860215054
AC110769.2,0.08315897,0.39487174,0.9337251351932684,1.0,0.021505376344086023
ATG10,0.08312663,0.02252248,0.933750853715951,1.0,0.13978494623655913
ZNF638,0.083094284,0.025267733,0.933776572307784,1.0,0.3978494623655914
TRIM52-AS1,0.08302959,0.21973433,0.9338280096987938,1.0,0.1827956989247312
HES7,0.082964905,-0.0920293,0.9338794473660839,1.0,0.06451612903225806
SPEF1,0.082803175,1.8246099,0.9340080427416331,1.0,0.010752688172043012
FXR2,0.08277083,-0.0062991,0.9340337620234989,1.0,0.13978494623655913
KRTCAP3,0.082673796,1.292693,0.9341109202821274,1.0,0.010752688172043012
SCHIP1,0.082673796,-0.18683898,0.9341109202821274,1.0,0.03225806451612903
AL008727.1,0.082673796,1.3012576,0.9341109202821274,1.0,0.010752688172043012
ANKFN1,0.08260911,1.3872116,0.9341623594651383,1.0,0.010752688172043012
NTNG2,0.08260911,1.318288,0.9341623594651383,1.0,0.010752688172043012
C11orf96,0.082544416,0.10258295,0.9342137989230399,1.0,0.11827956989247312
AC104938.1,0.08235035,1.1181344,0.9343681189439518,1.0,0.010752688172043012
AC100821.2,0.082091585,1.0656255,0.9345738828073347,1.0,0.010752688172043012
AC136604.3,0.082091585,0.8422235,0.9345738828073347,1.0,0.010752688172043012
LINC01011,0.0820269,0.8894088,0.9346253244566657,1.0,0.010752688172043012
MYCBP,0.081994556,0.0062385635,0.934651045383707,1.0,0.3548387096774194
BIN3,0.081962205,0.35590404,0.9346767663789632,1.0,0.11827956989247312
DOCK5,0.08192986,0.032850184,0.9347024874424076,1.0,0.3763440860215054
AC005083.1,0.081832826,0.78908026,0.9347796510416025,1.0,0.010752688172043012
AC009283.1,0.08176814,0.5675174,0.9348310937815166,1.0,0.021505376344086023
OGDH,0.08176814,0.018504415,0.9348310937815166,1.0,0.3333333333333333
AC127035.1,0.08173579,0.22712697,0.9348568152535287,1.0,0.021505376344086023
AC119800.1,0.08157407,0.6157393,0.9349854236330706,1.0,0.010752688172043012
SGO2,0.081541725,0.10359659,0.9350111455126882,1.0,0.07526881720430108
IER3-AS1,0.08144469,0.56630003,0.9350883115584778,1.0,0.021505376344086023
DLGAP4-AS1,0.081379995,0.5625211,0.9351397559278514,1.0,0.010752688172043012
AC124045.1,0.081250615,0.48043764,0.9352426454788687,1.0,0.010752688172043012
LINC00265,0.081250615,0.47258317,0.9352426454788687,1.0,0.010752688172043012
LINC02482,0.081250615,0.146762,0.9352426454788687,1.0,0.0967741935483871
IL15,0.081250615,0.5166928,0.9352426454788687,1.0,0.010752688172043012
HNRNPA1L2,0.081121236,0.41498363,0.9353455361114874,1.0,0.010752688172043012
KIAA0232,0.08108889,0.21572675,0.9353712589384419,1.0,0.22580645161290322
GLS,0.080959514,0.03039211,0.9354741509206563,1.0,0.7419354838709677
IKZF3,0.08086248,0.1522745,0.9355513206146854,1.0,0.010752688172043012
ADAP1,0.08086248,-0.22498116,0.9355513206146854,1.0,0.010752688172043012
TDRD3,0.08079779,0.021670822,0.9356027674138123,1.0,0.11827956989247312
HID1,0.080539025,0.49746424,0.9358085572972134,1.0,0.021505376344086023
MAPK8,0.08047434,-0.18945286,0.9358600054387175,1.0,0.12903225806451613
FAM185A,0.08028027,0.41178086,0.9360143514693764,1.0,0.021505376344086023
AL160006.1,0.0800862,0.43327442,0.9361686999047634,1.0,0.021505376344086023
FBXO42,0.08002151,0.1404497,0.9362201499166114,1.0,0.10752688172043011
NUF2,0.079698056,0.14634152,0.9364774039666172,1.0,0.06451612903225806
TMEM115,0.07966571,0.13079661,0.9365031297368006,1.0,0.17204301075268819
AL356652.1,0.07963337,1.2833513,0.9365288555732739,1.0,0.010752688172043012
ALOXE3,0.07963337,1.3590503,0.9365288555732739,1.0,0.010752688172043012
ZC3H11A,0.07963337,1.2934422,0.9365288555732739,1.0,0.010752688172043012
AL357079.1,0.07956868,1.1270331,0.9365803074449834,1.0,0.010752688172043012
YAE1,0.079406954,0.17157827,0.9367089382824584,1.0,0.06451612903225806
TNRC18,0.07934226,0.088138826,0.9367603910801673,1.0,0.20430107526881722
AC026904.2,0.07930992,1.1215943,0.9367861175780687,1.0,0.010752688172043012
LINC01556,0.07930992,1.0279864,0.9367861175780687,1.0,0.010752688172043012
DYRK1B,0.07930992,1.021482,0.9367861175780687,1.0,0.010752688172043012
ARHGAP19,0.079277575,0.10210484,0.9368118441419659,1.0,0.08602150537634409
AL445223.1,0.07918054,0.9349157,0.9368890242293646,1.0,0.010752688172043012
SLC66A3,0.079148196,0.07074115,0.9369147510569772,1.0,0.17204301075268819
TBC1D22B,0.079115845,-0.07019536,0.9369404779504519,1.0,0.053763440860215055
AC016597.1,0.079115845,0.95127195,0.9369404779504519,1.0,0.010752688172043012
MCF2L2,0.079115845,0.3344465,0.9369404779504519,1.0,0.06451612903225806
TAF1A-AS1,0.07905116,0.8945652,0.9369919319348801,1.0,0.010752688172043012
LINC02062,0.078986466,0.76518357,0.9370433861824353,1.0,0.010752688172043012
AL359643.3,0.07885709,0.11569294,0.9371462954660708,1.0,0.03225806451612903
SGCE,0.0787924,0.13390036,0.937197750501723,1.0,0.17204301075268819
AC002070.1,0.07876005,0.5628413,0.9372234781179143,1.0,0.021505376344086023
AL035681.1,0.07872771,0.27839643,0.9372492057996464,1.0,0.021505376344086023
HVCN1,0.07866302,0.6879312,0.9373006613596268,1.0,0.010752688172043012
RBM4B,0.07853364,0.08233178,0.9374035732649026,1.0,0.08602150537634409
CCNK,0.07846895,0.02619858,0.9374550296097702,1.0,0.24731182795698925
TMEM189,0.07846895,-0.0011157801,0.9374550296097702,1.0,0.5161290322580645
SIRT4,0.07846895,0.50047654,0.9374550296097702,1.0,0.010752688172043012
AC022087.1,0.07846895,0.5894156,0.9374550296097702,1.0,0.010752688172043012
HYOU1,0.07837191,-0.019580247,0.9375322146167566,1.0,0.3548387096774194
SLC2A9,0.07833957,0.5673989,0.9375579430828944,1.0,0.010752688172043012
AC007448.4,0.07833957,0.53959876,0.9375579430828944,1.0,0.010752688172043012
SERF1B,0.07821019,0.47408876,0.9376608575991106,1.0,0.010752688172043012
AC048341.2,0.0781455,0.23165926,0.9377123152478432,1.0,0.021505376344086023
EIF2AK3-DT,0.0781455,0.42377084,0.9377123152478432,1.0,0.010752688172043012
AC116312.1,0.0781455,0.38853016,0.9377123152478432,1.0,0.010752688172043012
PTS,0.0781455,-0.0070303907,0.9377123152478432,1.0,0.34408602150537637
KIAA1257,0.07808081,0.07440186,0.9377637731567067,1.0,0.021505376344086023
C1orf198,0.07801612,0.051083717,0.9378152313254872,1.0,0.03225806451612903
ETV2,0.07801612,0.40885788,0.9378152313254872,1.0,0.053763440860215055
AC005736.1,0.07801612,0.18065365,0.9378152313254872,1.0,0.010752688172043012
NECTIN4,0.07795143,0.0750426,0.9378666897539705,1.0,0.010752688172043012
HDAC5,0.07795143,0.34271637,0.9378666897539705,1.0,0.053763440860215055
AIFM2,0.07791908,0.0036484427,0.9378924190655339,1.0,0.043010752688172046
AC097662.1,0.07788674,-0.1307774,0.9379181484419428,1.0,0.010752688172043012
DNM1L,0.07788674,0.035471033,0.9379181484419428,1.0,0.5161290322580645
THSD1,0.07782205,0.23191477,0.9379696073891898,1.0,0.10752688172043011
ZFYVE27,0.077692665,0.14285107,0.9380725260606522,1.0,0.053763440860215055
WDR89,0.07766032,-0.020984923,0.9380982558902301,1.0,0.13978494623655913
SLC22A23,0.07746626,0.10108331,0.938252636224021,1.0,0.043010752688172046
ANKRD37,0.07736922,-0.06071636,0.9383298272616345,1.0,0.021505376344086023
ARHGEF12,0.07736922,0.039192397,0.9383298272616345,1.0,0.40860215053763443
TMEM107,0.07723984,0.10617526,0.9384327495464628,1.0,0.17204301075268819
RNF44,0.07704577,-0.029727941,0.9385871349016771,1.0,0.11827956989247312
AC040970.1,0.076981075,0.19863267,0.9386385972000182,1.0,0.043010752688172046
RAB5A,0.076981075,0.010475249,0.9386385972000182,1.0,0.2903225806451613
AC024451.4,0.07678701,1.3620858,0.9387929856318527,1.0,0.010752688172043012
BRSK1,0.07672232,1.2263736,0.9388444489540211,1.0,0.010752688172043012
TIGAR,0.07672232,0.0019901306,0.9388444489540211,1.0,0.3763440860215054
AC010210.1,0.07665763,1.3236283,0.938895912531611,1.0,0.010752688172043012
SRXN1,0.07659294,0.11982383,0.9389473763644085,1.0,0.22580645161290322
ZFP36,0.07646356,0.11751133,0.9390503047947697,1.0,0.0967741935483871
AP002478.1,0.07633418,0.98722357,0.9391532342433917,1.0,0.010752688172043012
AQP1,0.07633418,1.0615599,0.9391532342433917,1.0,0.010752688172043012
AL031666.2,0.0762048,0.9240596,0.9392561647085617,1.0,0.010752688172043012
AC025171.3,0.076140106,0.8496915,0.9393076303218167,1.0,0.010752688172043012
TBC1D8-AS1,0.07607542,0.8495632,0.9393590961885665,1.0,0.010752688172043012
NR1D1,0.07601073,0.1586055,0.9394105623085968,1.0,0.06451612903225806
TAGLN,0.07588135,0.0058330265,0.9395134953076422,1.0,0.20430107526881722
OPRL1,0.07575197,0.6291743,0.93961642931724,1.0,0.010752688172043012
AP006248.4,0.07575197,0.7244822,0.93961642931724,1.0,0.010752688172043012
AC004477.1,0.07562259,0.6949983,0.9397193643356772,1.0,0.010752688172043012
AFMID,0.075590245,-0.0043861214,0.9397450982477168,1.0,0.12903225806451613
AP3S2,0.075590245,0.023398858,0.9397450982477168,1.0,0.12903225806451613
SLCO2A1,0.07523445,0.10123386,0.9400281754268919,1.0,0.03225806451612903
AP001020.3,0.07523445,0.34151864,0.9400281754268919,1.0,0.010752688172043012
MINDY4,0.07523445,0.27963206,0.9400281754268919,1.0,0.043010752688172046
MFF,0.07516976,-0.0026839115,0.9400796448200817,1.0,0.43010752688172044
PPP4R3A,0.07510507,0.10400829,0.9401311144635537,1.0,0.27956989247311825
AL606834.2,0.07504038,0.121803924,0.940182584357094,1.0,0.010752688172043012
C2orf42,0.07471693,0.5206742,0.9404399375683227,1.0,0.03225806451612903
AL132639.2,0.07471693,-0.24416435,0.9404399375683227,1.0,0.010752688172043012
RSPH1,0.07458755,0.40072134,0.9405428805957952,1.0,0.021505376344086023
MARS2,0.07458755,0.45065287,0.9405428805957952,1.0,0.043010752688172046
VWDE,0.07452286,-0.39557216,0.9405943524821706,1.0,0.021505376344086023
ITGB3BP,0.074296445,0.1658259,0.9407745060371854,1.0,0.22580645161290322
RABGAP1,0.0742641,0.08197758,0.9408002425069354,1.0,0.26881720430107525
BRD3OS,0.07381127,0.18222737,0.9411605595624475,1.0,0.11827956989247312
CFAP161,0.07374658,1.1801047,0.9412120344123709,1.0,0.010752688172043012
FAAP100,0.07374658,0.21409358,0.9412120344123709,1.0,0.07526881720430108
SRBD1,0.073714234,0.1891192,0.9412377719294346,1.0,0.1935483870967742
RNASEH2A,0.073584855,0.55154157,0.9413407226110787,1.0,0.021505376344086023
STIM2-AS1,0.07355251,1.0891852,0.9413664604347031,1.0,0.010752688172043012
GPKOW,0.07355251,0.111997925,0.9413664604347031,1.0,0.1827956989247312
C3orf35,0.07348782,0.29096106,0.9414179362656203,1.0,0.021505376344086023
UBR2,0.07339078,-0.06920005,0.9414951504707659,1.0,0.21505376344086022
AC132938.6,0.07335844,1.0991919,0.9415208886613792,1.0,0.010752688172043012
LRRC37A,0.07335844,1.0078298,0.9415208886613792,1.0,0.010752688172043012
AC007383.2,0.07329375,1.0149314,0.9415723652257924,1.0,0.010752688172043012
KCNMB2-AS1,0.07306734,-0.120239995,0.941752535121884,1.0,0.021505376344086023
N4BP2L2-IT2,0.07303499,-0.08707493,0.9417782739220029,1.0,0.03225806451612903
AC005041.5,0.07303499,0.7630663,0.9417782739220029,1.0,0.010752688172043012
ARHGAP20,0.073002644,0.5564823,0.9418040127829251,1.0,0.021505376344086023
MAFIP,0.0729703,0.83130646,0.9418297517046238,1.0,0.010752688172043012
CACNB1,0.07290561,0.41619742,0.9418812297302434,1.0,0.03225806451612903
MYRIP,0.07280858,0.6857712,0.9419584472238267,1.0,0.010752688172043012
AL355916.1,0.07277623,0.7444207,0.9419841865096217,1.0,0.010752688172043012
WDR90,0.07271154,-0.27667743,0.9420356652629518,1.0,0.03225806451612903
AL157394.3,0.07271154,0.5584196,0.9420356652629518,1.0,0.010752688172043012
LAMTOR5-AS1,0.07264685,0.2675443,0.9420871442584235,1.0,0.021505376344086023
TOP2B,0.07264685,0.032921225,0.9420871442584235,1.0,0.3978494623655914
AC100800.1,0.07264685,0.6440204,0.9420871442584235,1.0,0.010752688172043012
UBE2Q2L,0.07251747,0.59002125,0.9421901029749348,1.0,0.010752688172043012
TMEM70,0.07245278,0.075244315,0.9422415826955455,1.0,0.26881720430107525
DHX30,0.07242043,0.02347222,0.9422673226463459,1.0,0.3978494623655914
AC090739.1,0.0723234,0.48006067,0.942344542860406,1.0,0.010752688172043012
CHMP7,0.072291054,0.069478564,0.942370283052223,1.0,0.13978494623655913
CCBE1,0.07206464,0.021830129,0.9425504660786824,1.0,0.4946236559139785
USP25,0.07206464,0.092006996,0.9425504660786824,1.0,0.25806451612903225
ACTR10,0.07206464,0.033653013,0.9425504660786824,1.0,0.3548387096774194
REPS2,0.07199995,0.2660858,0.9426019474837838,1.0,0.010752688172043012
DCST1-AS1,0.07199995,0.31552967,0.9426019474837838,1.0,0.010752688172043012
SNHG26,0.07193526,0.004479939,0.9426534291286692,1.0,0.053763440860215055
IFI44L,0.071902916,0.46862993,0.9426791700409641,1.0,0.06451612903225806
AC009996.1,0.07183822,0.38248342,0.9427306520451242,1.0,0.021505376344086023
AL360270.2,0.07180588,-0.1307802,0.9427563931369357,1.0,0.010752688172043012
MN1,0.07180588,0.13313694,0.9427563931369357,1.0,0.03225806451612903
AC139768.1,0.07161181,0.40974087,0.942910840942359,1.0,0.03225806451612903
FRAT1,0.07141774,-0.07191886,0.9430652908942665,1.0,0.021505376344086023
KLHL22,0.0710296,0.3046016,0.9433741972143845,1.0,0.053763440860215055
MED20,0.07099725,0.24947202,0.943399939792791,1.0,0.15053763440860216
AC009119.1,0.07096491,1.7306758,0.943425682430313,1.0,0.010752688172043012
TCTEX1D2,0.07070615,0.0395681,0.9436316256554302,1.0,0.3870967741935484
CTSD,0.07067381,0.0817473,0.9436573688237856,1.0,0.4838709677419355
ACP5,0.07064146,1.0318143,0.9436831120509884,1.0,0.010752688172043012
AL356019.2,0.07064146,1.3027143,0.9436831120509884,1.0,0.010752688172043012
EMCN,0.070609115,0.2277387,0.943708855337012,1.0,0.021505376344086023
ACAP1,0.07051208,0.98142725,0.9437860855477389,1.0,0.010752688172043012
ACVR1B,0.07044739,-0.09856025,0.9438375726485023,1.0,0.07526881720430108
AC108863.2,0.07044739,0.9366135,0.9438375726485023,1.0,0.010752688172043012
KRT8,0.07041504,0.0036800017,0.9438633162868872,1.0,0.7741935483870968
AL590428.1,0.07031801,0.9767282,0.9439405475537337,1.0,0.010752688172043012
FILIP1L,0.07022098,0.032436296,0.9440177793475545,1.0,0.2903225806451613
AC093227.1,0.070188634,0.7894877,0.9440435233958084,1.0,0.010752688172043012
TSPAN2,0.070188634,0.72920406,0.9440435233958084,1.0,0.010752688172043012
AC090198.1,0.070188634,0.8226792,0.9440435233958084,1.0,0.010752688172043012
C21orf58,0.07012394,0.1214302,0.9440950116676261,1.0,0.053763440860215055
PLAGL2,0.06999456,0.29476008,0.9441979889117498,1.0,0.07526881720430108
NHLRC1,0.06992987,0.6926719,0.9442494778836271,1.0,0.010752688172043012
AC073073.2,0.06992987,0.75460696,0.9442494778836271,1.0,0.010752688172043012
TLN2,0.06986518,0.6665605,0.9443009670884287,1.0,0.010752688172043012
OR7A17,0.06980049,0.61428475,0.9443524565259404,1.0,0.010752688172043012
AC127521.1,0.0697358,0.6526502,0.9444039461959476,1.0,0.010752688172043012
ATP11A,0.06970345,-0.021824012,0.94442969111807,1.0,0.1827956989247312
CMTR2,0.06950939,0.074471526,0.9445841618687792,1.0,0.10752688172043011
MED1,0.06941235,0.14560948,0.9446613980259115,1.0,0.24731182795698925
PRCC,0.06941235,-0.09348245,0.9446613980259115,1.0,0.22580645161290322
C2orf49,0.06938001,0.07491511,0.9446871435272626,1.0,0.23655913978494625
CEP104,0.06938001,-0.0385767,0.9446871435272626,1.0,0.20430107526881722
SLC9A7,0.069315314,0.16273752,0.944738634703264,1.0,0.10752688172043011
CAD,0.0690889,0.18287714,0.9449188556360993,1.0,0.13978494623655913
AL391832.2,0.06889483,0.0975509,0.9450733329655681,1.0,0.010752688172043012
ZNF43,0.068765454,-0.20291436,0.9451763189997047,1.0,0.010752688172043012
PML,0.06811855,0.053036977,0.9456912628799355,1.0,0.3118279569892473
AC110792.2,0.06798917,1.7499001,0.9457942543858802,1.0,0.010752688172043012
AC008083.3,0.06798917,1.410792,0.9457942543858802,1.0,0.010752688172043012
PSEN2,0.067924485,0.0652036,0.9458457504786955,1.0,0.053763440860215055
AC021321.1,0.06785979,1.2770647,0.945897246797787,1.0,0.010752688172043012
PCK2,0.06773041,0.029486412,0.9460002401139399,1.0,0.17204301075268819
SKA1,0.06753634,0.27585486,0.9461547317798771,1.0,0.03225806451612903
CCL7,0.06753634,0.90586627,0.9461547317798771,1.0,0.010752688172043012
GHITM,0.06747165,0.047971375,0.9462062294521201,1.0,0.7096774193548387
SCML1,0.067342274,0.2207351,0.9463092254707148,1.0,0.03225806451612903
AC025171.4,0.06727758,0.8198483,0.9463607238166375,1.0,0.010752688172043012
AC007773.1,0.067212895,0.7639875,0.9464122223866911,1.0,0.010752688172043012
MT1F,0.0671482,0.22244692,0.9464637211806609,1.0,0.021505376344086023
AC012306.2,0.0671482,0.6748845,0.9464637211806609,1.0,0.010752688172043012
BLOC1S3,0.0671482,0.26891598,0.9464637211806609,1.0,0.03225806451612903
EAPP,0.067083515,0.019674595,0.9465152201983326,1.0,0.3548387096774194
Z69720.1,0.06688944,0.7899918,0.9466697185914127,1.0,0.010752688172043012
AC055764.2,0.06682475,0.72143894,0.946721218501746,1.0,0.010752688172043012
TMX1,0.066792406,0.035682514,0.9467469685404118,1.0,0.41935483870967744
ANGPT2,0.066792406,0.25247088,0.9467469685404118,1.0,0.10752688172043011
IQSEC1,0.06672772,0.21669461,0.9467984687846083,1.0,0.06451612903225806
NOMO2,0.06669537,0.59453976,0.9468242189900851,1.0,0.010752688172043012
AC025614.2,0.066468954,-0.2879028,0.94700447198232,1.0,0.021505376344086023
RBM5-AS1,0.06630723,0.31804356,0.9471332257810341,1.0,0.010752688172043012
LINC02453,0.06624254,0.36142725,0.9471847276873044,1.0,0.010752688172043012
PTPN22,0.06611316,0.06902127,0.9472877321617242,1.0,0.12903225806451613
IL17RD,0.06611316,0.9287115,0.9472877321617242,1.0,0.021505376344086023
FZD1,0.06611316,0.73987395,0.9472877321617242,1.0,0.021505376344086023
AC095057.3,0.06598378,-0.095331214,0.9473907375172191,1.0,0.010752688172043012
FAM120C,0.065757364,0.36058676,0.9475709990042583,1.0,0.07526881720430108
FASTKD2,0.06572502,0.010696412,0.9475967508645671,1.0,0.1827956989247312
AC036214.2,0.065660335,-0.29041666,0.9476482547493935,1.0,0.010752688172043012
VASH1,0.065627985,0.09817236,0.9476740067738577,1.0,0.043010752688172046
SAMMSON,0.06559564,-0.4978732,0.9476997588529866,1.0,0.010752688172043012
HINFP,0.06559564,0.13084018,0.9476997588529866,1.0,0.07526881720430108
AC025031.4,0.06559564,-0.2936025,0.9476997588529866,1.0,0.010752688172043012
NAGA,0.06546626,0.11091473,0.9478027677156142,1.0,0.12903225806451613
LRRC47,0.065369226,0.15552993,0.947880024935251,1.0,0.15053763440860216
PRUNE2,0.06527219,0.2120137,0.9479572826449398,1.0,0.1935483870967742
ANGEL1,0.06488405,0.22190687,0.9482663183697271,1.0,0.053763440860215055
ZNRD2,0.06485171,0.035327494,0.9482920716987427,1.0,0.34408602150537637
PITPNC1,0.064819366,-0.0653345,0.9483178250817793,1.0,0.07526881720430108
AC073475.1,0.06468998,1.0725698,0.9484208391535988,1.0,0.010752688172043012
CHMP4B,0.06468998,0.09991748,0.9484208391535988,1.0,0.46236559139784944
KCTD1,0.0645606,0.09810659,0.9485238540876071,1.0,0.24731182795698925
SMIM12,0.0645606,-0.035104312,0.9485238540876071,1.0,0.3010752688172043
FMNL2,0.06446357,-0.016837528,0.9486011158528918,1.0,0.24731182795698925
GMFG,0.06443122,0.10719774,0.9486268698820871,1.0,0.10752688172043011
AL031775.1,0.06443122,0.91659135,0.9486268698820871,1.0,0.010752688172043012
DNAJC4,0.064107776,0.030919949,0.9488844131215816,1.0,0.3118279569892473
AC011447.3,0.06404308,0.016822772,0.9489359224111851,1.0,0.03225806451612903
TADA2A,0.06401074,0.08624171,0.9489616771360255,1.0,0.06451612903225806
PLA2G4B,0.0639137,0.5928994,0.9490389416303793,1.0,0.010752688172043012
FLVCR2,0.06388136,0.21586247,0.949064696568352,1.0,0.07526881720430108
CIDEA,0.06378432,0.63708603,0.9491419617014587,1.0,0.010752688172043012
TFF1,0.06371963,0.63115996,0.9491934720559186,1.0,0.010752688172043012
SLC2A13,0.06371963,0.42021525,0.9491934720559186,1.0,0.010752688172043012
VPS25,0.063622594,0.032077238,0.9492707379856551,1.0,0.4731182795698925
H2AFV,0.06359025,0.03312698,0.9492964934016056,1.0,0.6344086021505376
AC025449.2,0.063525565,0.4184855,0.9493480043924032,1.0,0.010752688172043012
AC018809.1,0.063396186,0.35464865,0.9494510270088332,1.0,0.010752688172043012
VCPIP1,0.063363835,0.052115288,0.9494767827950414,1.0,0.17204301075268819
ZNF101,0.06333149,0.10992716,0.9495025386340363,1.0,0.043010752688172046
AL122125.1,0.06333149,0.32893026,0.9495025386340363,1.0,0.010752688172043012
COL8A1,0.06326681,0.08891231,0.9495540504702784,1.0,0.11827956989247312
AL139424.2,0.06320211,0.31013823,0.949605562517345,1.0,0.010752688172043012
WNK1,0.06300804,0.04389831,0.9497600999213438,1.0,0.46236559139784944
IQCG,0.06300804,-0.16902216,0.9497600999213438,1.0,0.10752688172043011
Z97192.3,0.062555216,-0.7758421,0.9501206945361148,1.0,0.010752688172043012
CXCL2,0.062490523,-0.17386255,0.9501722088880784,1.0,0.03225806451612903
FBXW8,0.062328797,0.08872965,0.9503009956786016,1.0,0.0967741935483871
GATD3B,0.062328797,0.38205752,0.9503009956786016,1.0,0.043010752688172046
PCF11-AS1,0.062199418,-0.09237361,0.9504040260458801,1.0,0.021505376344086023
U2AF2,0.062167075,0.028418647,0.9504297837673178,1.0,0.20430107526881722
RAB3GAP1,0.062134728,0.10298939,0.950455541540549,1.0,0.25806451612903225
AL627171.1,0.061908312,1.168341,0.9506358474011304,1.0,0.010752688172043012
SMCO2,0.061778933,1.0535018,0.9507388804567859,1.0,0.010752688172043012
DOCK4,0.061520174,0.013913321,0.9509449490370045,1.0,0.4731182795698925
NRROS,0.061520174,0.85033965,0.9509449490370045,1.0,0.010752688172043012
EFHC1,0.061455484,0.0791145,0.9509964666951622,1.0,0.1935483870967742
AL136115.2,0.0613261,0.8429212,0.9510995026256978,1.0,0.010752688172043012
AC004263.2,0.061132032,0.70675516,0.9512540580538296,1.0,0.010752688172043012
TATDN3,0.061132032,0.18420763,0.9512540580538296,1.0,0.10752688172043011
AC083798.2,0.06109969,0.10290824,0.9512798174702788,1.0,0.043010752688172046
RNGTT,0.061035,-0.049860723,0.9513313364558729,1.0,0.13978494623655913
C11orf71,0.060970306,0.005994985,0.9513828556448825,1.0,0.08602150537634409
ZNF674,0.060970306,0.40007058,0.9513828556448825,1.0,0.021505376344086023
DEDD,0.060873274,-0.014862474,0.9514601348093312,1.0,0.11827956989247312
COPG2,0.060808584,0.024788689,0.95151165450594,1.0,0.0967741935483871
CLINT1,0.060776237,-0.041426614,0.9515374144302567,1.0,0.4838709677419355
AC243960.1,0.060743894,0.59547174,0.9515631744052125,1.0,0.010752688172043012
MIEN1,0.06051748,0.0031120465,0.9517434956455422,1.0,0.5376344086021505
AC145207.3,0.060420442,0.35310328,0.9518207769340131,1.0,0.010752688172043012
