names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HPRT1,1.5646683,0.37912577,0.11766069931011781,1.0,0.5340909090909091
GET3,1.5641693,0.39831692,0.11777780687481466,1.0,0.42045454545454547
ABCF1,1.5576491,0.34404272,0.11931643140077579,1.0,0.6022727272727273
ZNF618,1.5575161,0.6266647,0.11934799511838944,1.0,0.3068181818181818
AMZ2,1.5574828,0.47603616,0.11935588706998747,1.0,0.42045454545454547
RRP1B,1.5571502,0.45267555,0.11943482907767719,1.0,0.3977272727272727
SNHG25,1.5565847,0.32245797,0.11956912436918175,1.0,0.6136363636363636
ENOSF1,1.5529587,0.38983917,0.12043300704223431,1.0,0.4772727272727273
USP33,1.5516613,0.39813033,0.120743286814718,1.0,0.42045454545454547
KRT18,1.5515947,0.0844153,0.12075921544584106,1.0,0.9659090909090909
NABP1,1.5498649,0.6079923,0.12117393733342634,1.0,0.3181818181818182
RPS15A,1.5497984,0.055690985,0.12118991039846103,1.0,1.0
PYROXD1,1.5487006,0.8892958,0.12145370384389785,1.0,0.22727272727272727
SELENOW,1.5486008,0.13211763,0.1214777073172929,1.0,1.0
IFI27L2,1.547503,0.37085515,0.12174199045570021,1.0,0.5909090909090909
IL6ST,1.5424466,0.19937871,0.12296510303031735,1.0,0.7840909090909091
USP28,1.5397187,0.8955659,0.12362891406223012,1.0,0.2159090909090909
MFSD11,1.5395525,0.9049839,0.12366948065017991,1.0,0.22727272727272727
DDX39A,1.5385544,0.7191806,0.12391309840872632,1.0,0.2727272727272727
IDH1,1.5381553,0.3342483,0.12401065031150918,1.0,0.5795454545454546
NR2F1-AS1,1.5360928,0.641981,0.12451562346026153,1.0,0.3068181818181818
MT-ND4,1.5334315,0.05283932,0.12516956986119354,1.0,1.0
EIF3L,1.5305706,0.2625239,0.12587554491686823,1.0,0.6590909090909091
HDAC2,1.5305041,0.27821907,0.12589199977330745,1.0,0.6818181818181818
C9orf85,1.5271442,0.67947423,0.1267251510862753,1.0,0.2840909090909091
SLC25A4,1.5259799,0.5242751,0.12701486619180405,1.0,0.3522727272727273
RPN1,1.523984,0.29265475,0.12751271957372307,1.0,0.6704545454545454
TRAPPC1,1.5222874,0.14031297,0.12793708733705075,1.0,0.8863636363636364
CNPY3,1.5191936,0.48530805,0.12871376075384058,1.0,0.36363636363636365
SEC61A1,1.5187944,0.40147647,0.12881424299321673,1.0,0.5113636363636364
MRPS36,1.5184286,0.31273076,0.12890640524621916,1.0,0.6363636363636364
DUSP22,1.5166655,0.49726665,0.12935117798891835,1.0,0.3409090909090909
TRA2A,1.5159335,0.4690429,0.1295361503080275,1.0,0.375
TRPC1,1.5129396,0.90740544,0.1302949947728761,1.0,0.20454545454545456
TMEM241,1.5123075,1.1549871,0.13045563539535285,1.0,0.17045454545454544
PSMB9,1.5115092,0.39608592,0.13065876946001775,1.0,0.45454545454545453
PTAR1,1.5111766,0.5995813,0.1307434810367183,1.0,0.3068181818181818
CARD8,1.5111766,0.25908867,0.1307434810367183,1.0,0.8522727272727273
NEDD8,1.5108439,0.15534253,0.1308282352093648,1.0,0.9886363636363636
ATF5,1.5106443,0.60581523,0.13087910816401366,1.0,0.3181818181818182
CCDC93,1.5080495,0.9478622,0.13154185359383164,1.0,0.2159090909090909
PHLDB2,1.5019951,0.5187858,0.1330983743612645,1.0,0.375
CSK,1.5011967,0.709153,0.13330468944202534,1.0,0.26136363636363635
IFT57,1.5009971,0.2500286,0.13335630686571884,1.0,0.6931818181818182
ZC3H8,1.500864,0.67170936,0.13339072707388677,1.0,0.2727272727272727
ATP6V0D1,1.4993339,0.47079816,0.13378705378524386,1.0,0.4431818181818182
SLC20A2,1.4987018,0.5304016,0.13395101954488411,1.0,0.3977272727272727
REST,1.4944104,0.35071895,0.13506837398369265,1.0,0.5113636363636364
EIF2A,1.4943439,0.30499718,0.1350857538321071,1.0,0.5568181818181818
SUMO1,1.493346,0.22256266,0.13534665897407872,1.0,0.75
SEC61G,1.4929135,0.14000897,0.1354598386950872,1.0,0.9659090909090909
MTMR2,1.492614,0.5624868,0.1355382367039833,1.0,0.3068181818181818
TCOF1,1.4896201,0.3993613,0.13632414554542197,1.0,0.38636363636363635
ECM1,1.4888883,0.7350744,0.1365167905663621,1.0,0.2159090909090909
PCSK7,1.4885557,0.46368322,0.1366044259086676,1.0,0.3977272727272727
EMC10,1.4873581,0.2745524,0.1369202726299509,1.0,0.5795454545454546
HMGN2,1.4825344,0.20312452,0.1381981402079571,1.0,0.8977272727272727
DAP,1.481969,0.35330707,0.13834855911166408,1.0,0.625
GNL3L,1.4801393,0.38804403,0.1388360728538366,1.0,0.42045454545454547
WDR13,1.4785093,0.34589887,0.13927151678366248,1.0,0.4431818181818182
TXN2,1.4727875,0.2851144,0.14080834009663423,1.0,0.625
TIPRL,1.4709579,0.32349887,0.14130250759121535,1.0,0.5681818181818182
IRGQ,1.4681302,0.8320412,0.1420688411557646,1.0,0.2159090909090909
NDUFS5,1.4653692,0.11217537,0.14282021955195293,1.0,1.0
IKBKG,1.4642049,0.4427759,0.14313797860237265,1.0,0.3409090909090909
RASSF3,1.4633732,0.5013415,0.14336528126754847,1.0,0.3409090909090909
SH2D3C,1.4625083,0.567607,0.14360196967061453,1.0,0.29545454545454547
NRIP3,1.4623753,1.0580112,0.14363840985669055,1.0,0.19318181818181818
GOLIM4,1.462342,0.26106617,0.14364752101123973,1.0,0.6590909090909091
PREX1,1.4611444,0.4047897,0.14397581785869312,1.0,0.42045454545454547
SHTN1,1.4610778,0.40857887,0.14399407342612527,1.0,0.4772727272727273
DDX17,1.460346,0.152889,0.14419500181716924,1.0,0.8636363636363636
NFE2L3,1.4594146,0.35172638,0.14445103962242525,1.0,0.4772727272727273
REPIN1,1.4593148,0.6846878,0.14447849289730558,1.0,0.22727272727272727
RRAGB,1.45672,0.8598386,0.1451936824207047,1.0,0.19318181818181818
BAZ1B,1.4557554,0.28664947,0.14546027660803737,1.0,0.5568181818181818
P4HA2,1.4554226,0.3562517,0.14555229249647234,1.0,0.5681818181818182
TWSG1,1.4553229,0.4186481,0.1455799059519457,1.0,0.4318181818181818
DHCR24,1.4541585,0.28478137,0.14590235936884602,1.0,0.625
CORO1C,1.4534932,0.2857599,0.14608686375815771,1.0,0.5
EIPR1,1.4512644,0.82612365,0.1467062546442791,1.0,0.2159090909090909
SMCHD1,1.4512644,0.49766457,0.1467062546442791,1.0,0.38636363636363635
LINC02742,1.4502664,0.6857627,0.1469842440774404,1.0,0.25
