names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HCFC1,1.942813,2.0155075,0.05203875629920311,1.0,0.5714285714285714
CCNG1,1.9334269,0.9581245,0.05318363523122643,1.0,1.0
RAC1,1.9305754,0.48575345,0.053535585976691884,1.0,1.0
TNFRSF10D,1.928912,1.5536337,0.053741787287643436,1.0,0.7142857142857143
SLFN12,1.9203576,1.9708838,0.0548127523985979,1.0,0.5714285714285714
IMPAD1,1.9181001,1.0389158,0.055098317644038296,1.0,0.8571428571428571
ANKRD17,1.9175061,1.1783686,0.05517367218948929,1.0,0.8571428571428571
XIAP,1.9173872,1.3210111,0.05518875340265144,1.0,0.7142857142857143
RAB2A,1.9147733,0.80672044,0.05552141041482566,1.0,1.0
RAPGEF2,1.9138229,2.0746741,0.055642790109425196,1.0,0.5714285714285714
MESD,1.911209,0.9646381,0.055977724681875306,1.0,1.0
RTCB,1.9104961,1.6070952,0.056069361336852926,1.0,0.7142857142857143
EHD2,1.9103774,0.9082167,0.05608464625128707,1.0,1.0
LSM1,1.9096645,1.1688621,0.05617642862154683,1.0,0.8571428571428571
TM9SF1,1.9069318,1.3677481,0.05652942041039989,1.0,0.7142857142857143
PDLIM4,1.9033674,0.89402723,0.05699261714812705,1.0,1.0
TSR2,1.8970704,2.1597624,0.05781864698446532,1.0,0.5714285714285714
CDC42EP5,1.8925556,1.1302704,0.05841699999079128,1.0,0.8571428571428571
MLKL,1.8919615,1.910201,0.058496112217646556,1.0,0.5714285714285714
LEPROT,1.8908921,0.95087415,0.058638738471849874,1.0,1.0
CCDC12,1.8841199,1.4368825,0.059548759107791394,1.0,0.7142857142857143
AP2B1,1.8830506,0.69396526,0.05969351207953909,1.0,0.8571428571428571
STYXL1,1.8812684,2.0107284,0.05993541560176086,1.0,0.5714285714285714
NDUFV2,1.8782982,0.72968787,0.060340394448056306,1.0,0.8571428571428571
PSMC4,1.8758031,1.0725634,0.06068232726396383,1.0,0.8571428571428571
UBE3C,1.874615,1.3519528,0.06084571587412176,1.0,0.7142857142857143
NT5C,1.8716446,1.2526727,0.061255782550130436,1.0,0.8571428571428571
SNRPA1,1.8703377,1.1297877,0.061436935570662585,1.0,0.8571428571428571
PPP1CA,1.8676051,0.81853473,0.061817143629576354,1.0,0.8571428571428571
DAD1,1.8674862,0.7582603,0.06183371849295465,1.0,1.0
MCRIP1,1.8590506,1.2550688,0.06301996958790694,1.0,0.7142857142857143
ADAR,1.8542981,1.1093708,0.06369652380850982,1.0,0.8571428571428571
KRR1,1.8482387,1.3097094,0.06456782058254673,1.0,0.7142857142857143
PCSK5,1.8451496,0.92687243,0.06501578263224443,1.0,1.0
POLR3A,1.8437239,1.9322306,0.06522339736265033,1.0,0.5714285714285714
TOX4,1.8399218,1.4925821,0.06577971102909887,1.0,0.7142857142857143
ATG4B,1.8387338,1.857351,0.06595435902603138,1.0,0.5714285714285714
PAIP1,1.834813,1.4471438,0.0665334106139312,1.0,0.7142857142857143
BAG2,1.8330308,1.2692819,0.06679799664912868,1.0,0.7142857142857143
ZNF358,1.8326744,1.8513792,0.06685101768379564,1.0,0.5714285714285714
BRD2,1.8306545,1.3205687,0.06715212511054117,1.0,0.7142857142857143
TPRG1L,1.8293476,1.8571112,0.06734755352452135,1.0,0.5714285714285714
TPT1,1.8292288,0.23367782,0.06736534292865654,1.0,1.0
MYL9,1.8268526,1.3308126,0.06772194379515413,1.0,0.7142857142857143
POLR2A,1.8251891,1.2125074,0.06797248719340121,1.0,0.7142857142857143
PAPSS1,1.8237634,1.3546374,0.06818784494318263,1.0,0.7142857142857143
PAAF1,1.8199614,1.8520634,0.06876487627434032,1.0,0.5714285714285714
ARMH3,1.8168724,3.9175189,0.06923666350270821,1.0,0.42857142857142855
CYTH2,1.8163971,1.912009,0.06930948157578665,1.0,0.5714285714285714
MEAF6,1.8149713,1.1043229,0.06952831326547165,1.0,0.8571428571428571
ZNF107,1.8109317,3.8617043,0.07015141890488487,1.0,0.42857142857142855
HAGH,1.8097436,1.2844908,0.07033555490362275,1.0,0.7142857142857143
RPL41,1.8087931,0.2046487,0.07048314904879444,1.0,1.0
RNF6,1.8033278,1.9537727,0.07133675329667559,1.0,0.5714285714285714
TCEA2,1.8007139,1.2086964,0.0717479839148476,1.0,0.8571428571428571
SLC30A5,1.7992882,1.9176123,0.07197310887035682,1.0,0.5714285714285714
ACAP2,1.7990506,1.2078184,0.07201068588826831,1.0,0.7142857142857143
SKP1,1.7940605,0.59745765,0.07280352217106249,1.0,1.0
ELAC2,1.7846743,2.0132504,0.0743141623205111,1.0,0.5714285714285714
ZNF780B,1.7812288,3.655624,0.0748750885931263,1.0,0.42857142857142855
PDIA4,1.7809911,0.6071521,0.07491390028409416,1.0,0.8571428571428571
RTF2,1.7808723,0.94461817,0.0749333122900876,1.0,0.8571428571428571
C1GALT1C1,1.7771891,1.1925416,0.07553712489670565,1.0,0.7142857142857143
TMX4,1.7750505,1.1810359,0.07588954430501069,1.0,0.7142857142857143
CCDC107,1.7749317,1.6920089,0.07590916243019938,1.0,0.5714285714285714
SGMS2,1.7748129,1.1552116,0.0759287846929553,1.0,0.7142857142857143
CTSC,1.7736248,0.8975817,0.07612523501774722,1.0,0.8571428571428571
RPL23A,1.7698228,0.26127818,0.07675666384101773,1.0,1.0
PHKB,1.7679218,1.2812463,0.07707397569540075,1.0,0.7142857142857143
S100PBP,1.7664961,1.7865721,0.07731266046980534,1.0,0.5714285714285714
TMEM263,1.7619812,1.2409705,0.07807247137802265,1.0,0.7142857142857143
ABCF1,1.761506,1.2621964,0.07815280391864093,1.0,0.8571428571428571
YIPF2,1.7540208,1.7588775,0.07942694067218595,1.0,0.5714285714285714
LAMTOR5,1.7501,0.7636436,0.08010105631350173,1.0,1.0
RPL39,1.7496247,0.2775976,0.08018308227610518,1.0,1.0
DYNC1LI2,1.7485554,1.0125167,0.08036789022848542,1.0,0.8571428571428571
DNAJC1,1.7448723,0.98918355,0.08100710104219702,1.0,0.8571428571428571
TPST1,1.7442782,1.7224785,0.08111058505679021,1.0,0.5714285714285714
C4orf48,1.7434466,0.48042056,0.08125564293488295,1.0,1.0
EEF1D,1.7409515,0.3708182,0.08169208030372126,1.0,1.0
ITGA2,1.7402387,1.0610505,0.08181712541471489,1.0,0.8571428571428571
IAH1,1.7386941,1.1856809,0.08208858916199797,1.0,0.7142857142857143
JHY,1.7386941,3.2977662,0.08208858916199797,1.0,0.42857142857142855
EIF3H,1.7348921,0.76541716,0.08275992039062285,1.0,1.0
CHCHD5,1.7333475,0.87384737,0.08303391664355572,1.0,0.8571428571428571
EIF3L,1.7328722,0.9733325,0.0831183708991817,1.0,0.8571428571428571
SYNGR2,1.7320406,1.2539778,0.0832663332974036,1.0,0.7142857142857143
EXT2,1.7313278,1.1216012,0.08339332796770599,1.0,0.7142857142857143
ZHX1,1.728595,1.2103599,0.08388159490507213,1.0,0.7142857142857143
MOCS2,1.7263377,1.030128,0.08428668927525741,1.0,0.8571428571428571
TUBG1,1.7236049,1.5981588,0.08477918337819183,1.0,0.5714285714285714
MINPP1,1.7230109,1.688626,0.08488655473767547,1.0,0.5714285714285714
SERP1,1.722298,0.7292305,0.08501554552086667,1.0,1.0
BASP1,1.7208723,0.728423,0.08527400262393948,1.0,1.0
PRKCI,1.7187337,1.6411271,0.08566287905480952,1.0,0.5714285714285714
MOSMO,1.7173079,1.2392089,0.08592292536412638,1.0,0.7142857142857143
ATP5MC3,1.7163575,0.6307727,0.08609664366660214,1.0,1.0
CHCHD3,1.7163575,1.2450498,0.08609664366660214,1.0,0.7142857142857143
JKAMP,1.7148129,1.2378205,0.08637954098123354,1.0,0.7142857142857143
EIF5B,1.7113674,0.6865779,0.08701332522185919,1.0,1.0
EIF3A,1.7104168,0.74128634,0.08718882124838373,1.0,1.0
SLC16A1,1.7101792,1.191476,0.08723273985926407,1.0,0.7142857142857143
ALG8,1.708991,1.6523857,0.08745260077786172,1.0,0.5714285714285714
TP53I3,1.7056644,1.1597854,0.08807059064502347,1.0,0.7142857142857143
ACTR1A,1.7050703,1.169086,0.08818131565359948,1.0,0.7142857142857143
MDM2,1.6999614,1.0684762,0.08913819062270747,1.0,0.8571428571428571
TOMM7,1.6955653,0.3994666,0.08996822727405286,1.0,1.0
TACO1,1.6952089,1.6435325,0.09003579930786913,1.0,0.5714285714285714
CUL9,1.6949713,3.0613313,0.09008087001920065,1.0,0.42857142857142855
RBM27,1.6895059,1.2132484,0.0911225172469001,1.0,0.7142857142857143
IFNAR1,1.6887931,1.2388191,0.0912590954197354,1.0,0.7142857142857143
RWDD4,1.6871297,1.1223272,0.09157841786274806,1.0,0.7142857142857143
MAP1LC3B,1.6846347,0.91190445,0.09205908462176625,1.0,0.8571428571428571
MRPS22,1.6796446,1.5544971,0.09302649748953296,1.0,0.5714285714285714
FNDC4,1.6795257,1.8845395,0.09304963019729921,1.0,0.5714285714285714
CWC15,1.676199,1.0383368,0.09369922250242833,1.0,0.7142857142857143
STOML2,1.6758425,0.7760656,0.09376903689075683,1.0,0.8571428571428571
ZNF207,1.6728723,0.92233187,0.09435244722399642,1.0,0.8571428571428571
CARD8,1.664793,0.9809229,0.09595405296884538,1.0,1.0
CCDC32,1.664793,1.5710071,0.09595405296884538,1.0,0.5714285714285714
NUP50,1.6645554,1.572322,0.09600148641895069,1.0,0.5714285714285714
SNRPG,1.6645554,0.69533014,0.09600148641895069,1.0,1.0
SETD7,1.6627733,1.6963347,0.09635783577102945,1.0,0.5714285714285714
BAZ1B,1.6626544,1.2053308,0.09638162997441099,1.0,0.7142857142857143
PDLIM2,1.662298,0.8859187,0.09645304079201263,1.0,0.8571428571428571
OAT,1.6602782,1.0879786,0.09685850200824798,1.0,0.7142857142857143
HELZ2,1.6586149,2.813198,0.09719343377211857,1.0,0.42857142857142855
KLHL24,1.6580207,1.5802678,0.0973132764218646,1.0,0.5714285714285714
PSD3,1.6570703,1.4853344,0.09750527033768937,1.0,0.5714285714285714
AL157392.3,1.6550505,2.8011816,0.097914262632083,1.0,0.42857142857142855
TAX1BP1,1.6535059,0.8554873,0.09822794534728463,1.0,1.0
SMC5,1.6529119,1.6702019,0.0983488060641367,1.0,0.5714285714285714
NDUFS3,1.6526742,1.1907134,0.09839718359249669,1.0,0.7142857142857143
TXN2,1.6507733,1.1322913,0.09878488829971839,1.0,0.7142857142857143
SLX4IP,1.6505356,2.7717836,0.09883343701910105,1.0,0.42857142857142855
DYM,1.6457832,1.533525,0.09980841711480525,1.0,0.5714285714285714
RINT1,1.6422188,2.7665946,0.10054467420089551,1.0,0.42857142857142855
KIAA0586,1.641506,1.5481461,0.10069244378257314,1.0,0.5714285714285714
CSF2RB,1.6398425,2.7583148,0.10103791254358457,1.0,0.42857142857142855
PLEKHO1,1.6396049,0.9316795,0.1010873422152135,1.0,0.8571428571428571
AIFM1,1.6379416,1.508551,0.1014338895168597,1.0,0.5714285714285714
HM13,1.6323574,0.96164364,0.1026042224396943,1.0,0.8571428571428571
EVA1B,1.6322385,0.8163467,0.1026292393573689,1.0,0.7142857142857143
FKBP10,1.6315256,0.9692879,0.10277944277572319,1.0,0.7142857142857143
NUDCD3,1.6284366,1.1490171,0.10343234577815161,1.0,0.7142857142857143
YWHAB,1.6267732,0.43136415,0.10378527209507173,1.0,1.0
PELP1,1.6248722,1.5258977,0.10418978751096193,1.0,0.5714285714285714
BCL2L2,1.6243969,2.637224,0.10429111180644825,1.0,0.42857142857142855
MDK,1.6239218,0.7120161,0.10439251435358714,1.0,1.0
SLMAP,1.6221396,1.5116588,0.10477347147441135,1.0,0.5714285714285714
ZDHHC24,1.6221396,1.6497883,0.10477347147441135,1.0,0.5714285714285714
PKN1,1.6219019,1.0204341,0.1048243490456748,1.0,0.8571428571428571
TMEM234,1.6196445,2.6375659,0.10530866478961527,1.0,0.42857142857142855
FLNC,1.6192881,1.4434663,0.10538529776066723,1.0,0.5714285714285714
ENSA,1.6185752,0.96536326,0.10553869644815449,1.0,0.8571428571428571
MAP3K20,1.6141791,1.0738877,0.10648857322620622,1.0,0.7142857142857143
FAM177A1,1.6110901,0.89484453,0.10716009916526242,1.0,0.8571428571428571
TMEM177,1.6018227,2.6077304,0.1091948203546188,1.0,0.42857142857142855
WSB2,1.5950505,1.5702403,0.11070096002676318,1.0,0.5714285714285714
PTPRN2,1.5949316,0.708292,0.11072752922173787,1.0,1.0
ACOX3,1.592793,2.5537822,0.11120663632139044,1.0,0.42857142857142855
SIRT7,1.590892,2.5682762,0.11163388161763912,1.0,0.42857142857142855
SCARB1,1.5894662,0.953613,0.11195516468810139,1.0,0.7142857142857143
SRSF2,1.5892286,0.82499117,0.11200878270560288,1.0,1.0
CHCHD10,1.5867336,0.67979413,0.11257299549062097,1.0,1.0
TECTA,1.5856643,2.5269744,0.112815485801584,1.0,0.42857142857142855
SRI,1.5856643,0.7509221,0.112815485801584,1.0,0.8571428571428571
COX7C,1.5856643,0.2835914,0.112815485801584,1.0,1.0
ACTR3,1.5843574,0.7310572,0.11311242172626666,1.0,0.8571428571428571
CLINT1,1.5799613,1.0951724,0.11411572758791237,1.0,0.7142857142857143
POLR3GL,1.5721197,1.0416814,0.11592278909830742,1.0,0.7142857142857143
FKBP11,1.564991,1.2369927,0.11758501906113772,1.0,0.7142857142857143
CALD1,1.564991,0.34476802,0.11758501906113772,1.0,0.8571428571428571
ZCCHC7,1.5615455,1.489872,0.11839510748152672,1.0,0.5714285714285714
GTPBP10,1.5604762,2.3570144,0.11864740219958998,1.0,0.42857142857142855
SNRNP70,1.5595256,1.0032537,0.11887201787388214,1.0,0.7142857142857143
SLC25A19,1.559288,2.4559858,0.11892822384354562,1.0,0.42857142857142855
TBC1D1,1.5579811,1.369387,0.11923772912625465,1.0,0.5714285714285714
ANXA7,1.5540603,1.1648495,0.12017003308608755,1.0,0.7142857142857143
HDDC2,1.5540603,1.0864327,0.12017003308608755,1.0,0.7142857142857143
ZNF160,1.5476445,2.3645797,0.12170792141632406,1.0,0.42857142857142855
CAST,1.5458623,0.56075734,0.12213783233919061,1.0,1.0
ANKRD40,1.5457435,1.413033,0.1221665352166339,1.0,0.5714285714285714
MGST3,1.5457435,0.6836444,0.1221665352166339,1.0,1.0
ATP5F1C,1.5444366,0.64094245,0.12248261493428833,1.0,1.0
CAV1,1.5405158,0.41262648,0.12343468893487629,1.0,1.0
RPAP3,1.5401593,1.389545,0.12352152682863408,1.0,0.5714285714285714
YIF1A,1.5393276,0.7621522,0.1237243340458895,1.0,0.8571428571428571
OGFOD1,1.5383772,1.3860213,0.12395643186482475,1.0,0.5714285714285714
MICA,1.5335058,0.84909135,0.12515126991350287,1.0,0.8571428571428571
ULBP2,1.5332682,1.548369,0.12520978355634496,1.0,0.5714285714285714
SPICE1,1.5317236,2.294402,0.12559064217782762,1.0,0.42857142857142855
KMT5B,1.5300603,1.4517069,0.12600180652453338,1.0,0.5714285714285714
GLO1,1.5297039,0.7294492,0.12609004943486607,1.0,1.0
PTPN4,1.5291098,2.6729505,0.12623722790794484,1.0,0.42857142857142855
CDK6,1.5288721,1.0607641,0.12629613674471,1.0,0.7142857142857143
DNAJC15,1.5250702,0.83363146,0.12724159227264917,1.0,0.8571428571428571
SKP2,1.5222187,2.2906556,0.12795429095021285,1.0,0.42857142857142855
ORC4,1.5212682,2.4704201,0.1281925457432273,1.0,0.42857142857142855
SOX17,1.5205554,2.2822726,0.1283714630684784,1.0,0.42857142857142855
ZNF143,1.5203177,2.3008018,0.12843114529200558,1.0,0.42857142857142855
PPIG,1.5199612,0.82121754,0.12852070906290836,1.0,1.0
TATDN1,1.5190108,0.9955884,0.1287597831128884,1.0,0.8571428571428571
DYRK1A,1.5172286,2.2763216,0.12920897821377278,1.0,0.42857142857142855
LAMC1,1.516991,0.6496423,0.1292689627481046,1.0,1.0
ENDOG,1.5143771,1.2810638,0.12993022095864884,1.0,0.5714285714285714
ABHD10,1.5122385,1.3698545,0.13047320090343098,1.0,0.5714285714285714
RPL34,1.5120009,0.24212505,0.13053364052340205,1.0,1.0
KIF2A,1.5115256,0.9605358,0.13065458492504575,1.0,0.7142857142857143
ANKS3,1.511288,2.2577388,0.13071508971549675,1.0,0.42857142857142855
PYROXD1,1.511288,2.3276248,0.13071508971549675,1.0,0.42857142857142855
CTR9,1.5097435,1.268802,0.13110890077351317,1.0,0.5714285714285714
SMCR5,1.5084366,2.23526,0.13144284357203165,1.0,0.42857142857142855
MTFMT,1.5070108,2.2696662,0.1318078964093871,1.0,0.42857142857142855
COL6A1,1.5070108,0.99593246,0.1318078964093871,1.0,0.7142857142857143
MARCH9,1.5029712,2.2392337,0.1328464799823869,1.0,0.42857142857142855
PTPRA,1.500595,0.53418136,0.13346036463493122,1.0,0.8571428571428571
RPAP1,1.4994068,2.1682732,0.13376812901926755,1.0,0.42857142857142855
ACOT13,1.4975058,0.95517594,0.13426169368690963,1.0,0.7142857142857143
B4GALT6,1.4963177,1.285003,0.13457088598311964,1.0,0.5714285714285714
MLF2,1.4925157,0.74834156,0.13556400115317163,1.0,0.7142857142857143
ORC3,1.4906148,2.2644877,0.1360626769327794,1.0,0.42857142857142855
SMIM26,1.489189,0.7569713,0.1364376122891756,1.0,1.0
PPIA,1.4857434,0.11114495,0.13734699789278187,1.0,1.0
MRPL4,1.4839612,1.059214,0.13781920031673345,1.0,0.7142857142857143
VPS4B,1.4833672,1.268553,0.13797687891983174,1.0,0.5714285714285714
DAPK1,1.4825355,1.0130826,0.13819786251425248,1.0,0.7142857142857143
PRKACB,1.4774266,1.3840511,0.13956132145567032,1.0,0.5714285714285714
RPL37A,1.4770702,0.17377912,0.13965683151231453,1.0,1.0
DPP7,1.4764761,0.88399506,0.13981612671923802,1.0,0.8571428571428571
NPLOC4,1.4761196,1.2805665,0.13991177093426907,1.0,0.5714285714285714
STEAP1B,1.473981,2.3051786,0.14048669377488823,1.0,0.42857142857142855
GNL2,1.4738623,1.5680889,0.14051868712693177,1.0,0.5714285714285714
ANKRD54,1.4732682,2.1040902,0.14067873794160785,1.0,0.42857142857142855
FIBP,1.4716048,0.8297998,0.14112762597469639,1.0,0.7142857142857143
UTP11,1.4716048,1.2529668,0.14112762597469639,1.0,0.5714285714285714
FAM24B,1.4716048,2.2297785,0.14112762597469639,1.0,0.42857142857142855
SEC61A1,1.4706544,1.0281334,0.1413846272707481,1.0,0.7142857142857143
HIST1H1E,1.4678029,1.9592575,0.14215778924214287,1.0,0.42857142857142855
SAT2,1.4662583,1.0287218,0.14257793882248318,1.0,0.8571428571428571
GNB5,1.4644761,1.4038727,0.14306391057495765,1.0,0.5714285714285714
PKIA,1.4644761,1.265918,0.14306391057495765,1.0,0.5714285714285714
C19orf53,1.4640008,0.6867111,0.14319371746196075,1.0,1.0
GLG1,1.463288,0.72782296,0.1433885972022111,1.0,0.8571428571428571
TBL1XR1,1.4625751,0.8275004,0.14358368033470356,1.0,1.0
ZSCAN16-AS1,1.4624563,1.3097601,0.14361621397230298,1.0,0.5714285714285714
CNIH4,1.4620999,0.7340406,0.14371384880787855,1.0,0.8571428571428571
ATP6V0E1,1.4618622,0.61062783,0.14377896697247297,1.0,0.8571428571428571
GDE1,1.4607929,1.2681289,0.14407227874856507,1.0,0.5714285714285714
MRPS36,1.4599613,1.036123,0.1443007271132058,1.0,0.7142857142857143
EXOSC4,1.4579414,1.2611694,0.14485668617978514,1.0,0.5714285714285714
SELENOM,1.4566345,1.0311991,0.14521729792289342,1.0,0.7142857142857143
RPL35A,1.4544959,0.1831672,0.14580887239943652,1.0,1.0
PPP1R15A,1.4544959,0.9988468,0.14580887239943652,1.0,0.7142857142857143
CCN1,1.4542583,0.7914003,0.14587471660820334,1.0,0.8571428571428571
TNIK,1.4535455,1.4286695,0.14607238579599816,1.0,0.5714285714285714
RER1,1.4527137,0.73039055,0.14630325886408257,1.0,0.8571428571428571
SLC66A2,1.4525949,2.06259,0.14633626351122125,1.0,0.42857142857142855
ERAP1,1.446179,2.0482292,0.1481269874801547,1.0,0.42857142857142855
SAT1,1.444991,0.8195672,0.1484604324380224,1.0,0.8571428571428571
SMG1,1.4427335,1.2586433,0.14909555677848482,1.0,0.5714285714285714
CLCN3,1.4424958,0.6522373,0.14916253243661085,1.0,0.8571428571428571
PDAP1,1.4410701,0.81796974,0.14956486871529667,1.0,0.8571428571428571
TBC1D7,1.4357235,1.264501,0.15108100676200117,1.0,0.5714285714285714
PAPSS2,1.4352484,0.8989366,0.15121633930248116,1.0,0.7142857142857143
CYCS,1.4346542,0.5524007,0.1513856348372913,1.0,0.8571428571428571
