names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NR2F1,2.3343148,0.3737785,0.01957924244001631,1.0,0.8028169014084507
AFG3L2,2.3285286,0.49208513,0.019884054199647276,1.0,0.676056338028169
ACBD3,2.3241148,0.592107,0.020119348414798403,1.0,0.6056338028169014
METTL5,2.3241148,0.5352377,0.020119348414798403,1.0,0.647887323943662
COPS6,2.320591,0.4502856,0.02030892888923408,1.0,0.9154929577464789
PFDN2,2.3154724,0.31392512,0.020587095098717596,1.0,0.9295774647887324
PRPS1,2.3052351,1.1913179,0.021153408920668176,1.0,0.28169014084507044
LBR,2.301971,0.53143394,0.021336803664402465,1.0,0.5492957746478874
PPP2R5E,2.2980394,0.48938063,0.021559548221128447,1.0,0.647887323943662
NELFE,2.297001,0.52163994,0.0216187233418666,1.0,0.676056338028169
CELF1,2.2925498,0.4957713,0.02187393523479266,1.0,0.6619718309859155
RNF130,2.291808,0.58607554,0.021916724448342986,1.0,0.5211267605633803
TMEM248,2.2912145,0.53920376,0.021951008236945072,1.0,0.5774647887323944
CTSZ,2.2888036,0.257034,0.022090766370462388,1.0,1.0
PPP4R3B,2.288136,0.82302344,0.0221296052061998,1.0,0.4084507042253521
SCARB1,2.2856507,0.4251455,0.02227469441863048,1.0,0.676056338028169
ATF7IP,2.2584999,0.649522,0.02391451310362682,1.0,0.4647887323943662
TRIM37,2.2559404,0.60701114,0.0240743544718068,1.0,0.49295774647887325
SLC1A5,2.2447388,0.81069356,0.02478489755175252,1.0,0.4788732394366197
BCL7B,2.2377286,0.81529075,0.025238756564363474,1.0,0.36619718309859156
USP25,2.2336857,0.7405638,0.025503762746487354,1.0,0.43661971830985913
MLLT11,2.231794,0.53724176,0.025628580965060363,1.0,0.6056338028169014
CD81,2.2303474,0.2593188,0.025724386408384918,1.0,0.971830985915493
NUCB2,2.2145095,0.4833188,0.02679375853954452,1.0,0.7464788732394366
KDM1A,2.2021208,0.48558155,0.027656775013750495,1.0,0.6619718309859155
PIR,2.1995986,0.39137152,0.027835386462998084,1.0,0.8873239436619719
PSIP1,2.1992276,0.47386745,0.02786173655611193,1.0,0.647887323943662
FNDC3B,2.1947768,0.43417183,0.02817961890904893,1.0,0.7183098591549296
SDHB,2.1934786,0.5282306,0.02827292133693961,1.0,0.5633802816901409
SETX,2.1922915,0.5405858,0.028358459232425585,1.0,0.4788732394366197
FAM118A,2.1864681,0.6572755,0.028781367280199702,1.0,0.4788732394366197
B3GAT3,2.1820173,0.88840467,0.029108260144198185,1.0,0.38028169014084506
GARS,2.1719654,0.3915185,0.02985826875035116,1.0,0.8591549295774648
CETN3,2.1709268,0.70249516,0.029936699119969157,1.0,0.4084507042253521
PDE12,2.169332,0.8437936,0.030057490561012062,1.0,0.352112676056338
EIF6,2.1687014,0.31758958,0.03010536072873646,1.0,0.8450704225352113
TTC37,2.1595027,0.45874342,0.030811186659929796,1.0,0.676056338028169
ELF1,2.1556823,0.46122912,0.03110848147240646,1.0,0.5774647887323944
PTBP3,2.1485608,0.47477832,0.0316692371636407,1.0,0.5633802816901409
PKM,2.1386943,0.2588876,0.03246042634044477,1.0,1.0
STAU1,2.1368399,0.24933763,0.032611021501412985,1.0,0.8450704225352113
KRR1,2.1327598,0.6022545,0.03294443835896413,1.0,0.49295774647887325
EMC4,2.1319067,0.5031598,0.03301452047500021,1.0,0.5492957746478874
ASH1L,2.1289763,0.48730442,0.033256210086801595,1.0,0.6197183098591549
ANXA1,2.128457,0.14813395,0.03329919871228649,1.0,0.971830985915493
NONO,2.121521,0.37670958,0.033877978519611204,1.0,0.7746478873239436
GTPBP6,2.1171443,0.5909237,0.03424760676222192,1.0,0.5492957746478874
ARPC3,2.116291,0.2624998,0.03432005288768882,1.0,1.0
SIKE1,2.106573,0.5930698,0.035154593155412646,1.0,0.4647887323943662
DCBLD2,2.1049411,0.54688996,0.035296430248149185,1.0,0.5211267605633803
ZNF706,2.1041622,0.30451277,0.03536429721239687,1.0,0.9295774647887324
HINT1,2.104088,0.18188894,0.0353707665365687,1.0,1.0
PDCL3,2.1016772,0.5836073,0.03558157001207206,1.0,0.4225352112676056
DNAJB6,2.0984502,0.34491456,0.0358653989584575,1.0,0.8450704225352113
GLYR1,2.0981905,0.54114383,0.03588831946140978,1.0,0.4647887323943662
DNAJC16,2.0945556,0.717,0.03621052033841074,1.0,0.352112676056338
PCYT1A,2.0843554,0.73456705,0.03712785228035795,1.0,0.39436619718309857
ADD1,2.0786061,0.44731662,0.037653559439032466,1.0,0.5915492957746479
CHST14,2.0783465,0.88308835,0.03767744977165319,1.0,0.3380281690140845
NUB1,2.0659208,0.50927734,0.038835946319429576,1.0,0.5492957746478874
PPAN,2.065105,0.86010736,0.03891307432957573,1.0,0.323943661971831
SH3BGRL3,2.061952,0.12810886,0.039212292625917355,1.0,1.0
ZDHHC3,2.0569448,0.5933642,0.03969153667042739,1.0,0.4647887323943662
RAB31,2.056166,0.572976,0.03976653069118107,1.0,0.5352112676056338
KAT6B,2.055016,0.67534345,0.03987745588918208,1.0,0.43661971830985913
ZDHHC20,2.055016,0.7241609,0.03987745588918208,1.0,0.36619718309859156
ZNF580,2.0511215,0.49773443,0.040255122775702736,1.0,0.5211267605633803
PSAT1,2.049341,0.42161956,0.0404287782248366,1.0,0.6619718309859155
HACE1,2.0461884,1.5717673,0.04073785148209486,1.0,0.2112676056338028
THSD4,2.0448902,0.39168885,0.040865697791346425,1.0,0.7746478873239436
TAF9,2.0406988,0.48732823,0.041280782018019234,1.0,0.5774647887323944
TMUB2,2.0390668,0.898657,0.04144337093362332,1.0,0.29577464788732394
ATP6V1G1,2.0355802,0.35488582,0.041792537417342276,1.0,0.9154929577464789
TMED9,2.0348382,0.29588118,0.041867148563578385,1.0,0.8873239436619719
FAR1,2.0341706,0.5267496,0.04193439495924066,1.0,0.4647887323943662
SELENOT,2.0206323,0.37045696,0.04331784903667877,1.0,0.7746478873239436
CRBN,2.008355,0.5406729,0.044605585316132595,1.0,0.4507042253521127
DNM1L,2.0074646,0.52009195,0.044700198677310864,1.0,0.6197183098591549
RPS6KA3,2.0070567,0.42469475,0.044743619677236855,1.0,0.6338028169014085
HSPA5,2.0050538,0.2617477,0.04495729366323687,1.0,0.9436619718309859
PROCR,2.003459,0.19895385,0.0451280562917665,1.0,0.9295774647887324
TRIB3,2.0019011,0.57585275,0.04529537529421428,1.0,0.4647887323943662
TCF7L1,2.0016043,0.7818599,0.04532730479728349,1.0,0.323943661971831
TP53RK,1.9998981,0.7137676,0.04551126783305826,1.0,0.38028169014084506
SMARCA4,1.9910332,0.43276843,0.046477232707958324,1.0,0.676056338028169
NDUFAF2,1.9907365,0.3710583,0.04650986250988788,1.0,0.7183098591549296
CAPZB,1.9891787,0.3157942,0.04668148549035187,1.0,0.8732394366197183
ECI1,1.9864339,0.43165177,0.04698516560458961,1.0,0.5915492957746479
TMEM43,1.9859146,0.5176022,0.0470428051596705,1.0,0.5774647887323944
AATF,1.9851357,0.69200015,0.047129376015244064,1.0,0.36619718309859156
SERPINE1,1.981204,0.2108218,0.04756840061178602,1.0,0.9859154929577465
DYRK1A,1.9746017,0.9842978,0.04831336376628982,1.0,0.2676056338028169
RDH11,1.9667383,0.41726694,0.049213385865210776,1.0,0.7746478873239436
KIAA1109,1.9654031,0.5388048,0.049367608613528936,1.0,0.49295774647887325
PQBP1,1.9645128,0.8024113,0.049470648881519,1.0,0.38028169014084506
UBE2G1,1.9645128,0.48821974,0.049470648881519,1.0,0.4788732394366197
RETSAT,1.961731,0.82230633,0.04979381322732267,1.0,0.323943661971831
MCRS1,1.9616197,0.6912798,0.04980677653658707,1.0,0.352112676056338
RB1,1.956872,0.5532199,0.05036251987443598,1.0,0.4507042253521127
S100A11,1.955648,0.106045194,0.05050663708869687,1.0,0.9859154929577465
MET,1.9549432,0.8217655,0.050589770307404636,1.0,0.30985915492957744
VAMP3,1.9544611,0.4115522,0.05064671696133238,1.0,0.6901408450704225
CCNL1,1.953645,0.625222,0.050743210559742465,1.0,0.4084507042253521
TMF1,1.9534225,0.49017182,0.05076955370710436,1.0,0.5774647887323944
CYP51A1,1.9514567,0.29878652,0.051002749409475356,1.0,0.8450704225352113
ORMDL1,1.9491199,0.47917825,0.05128111045700876,1.0,0.6056338028169014
RAD23B,1.9483038,0.42708725,0.05137861503569029,1.0,0.647887323943662
HSD17B12,1.9437045,0.2583156,0.05193109305390261,1.0,0.8873239436619719
RPL7,1.9384376,0.0869447,0.052569865112607105,1.0,1.0
HMGXB3,1.9376587,0.5839567,0.05266488660742215,1.0,0.43661971830985913
DHX32,1.9323916,0.7068123,0.0533111873316175,1.0,0.39436619718309857
FOXK2,1.9315385,0.89609975,0.053416490716841715,1.0,0.323943661971831
KIFAP3,1.9288309,0.64511544,0.05375186581782269,1.0,0.4225352112676056
PDZD8,1.9210045,0.710741,0.05473113520009975,1.0,0.38028169014084506
TMEM9B,1.9208933,0.569154,0.054745165029462785,1.0,0.4647887323943662
FAF1,1.9177034,0.6638842,0.05514863060739207,1.0,0.38028169014084506
SETD3,1.9174067,0.5135938,0.05518628797736311,1.0,0.4788732394366197
UNC45A,1.9160714,0.4697734,0.05535601148478698,1.0,0.5070422535211268
RNF149,1.9089128,0.4086988,0.056273351995531316,1.0,0.6901408450704225
RCOR3,1.9085418,0.7333391,0.056321225442752774,1.0,0.30985915492957744
GTF3C6,1.9034232,0.3736574,0.056985348668239885,1.0,0.7605633802816901
AARSD1,1.9029039,0.7164717,0.05705308599697867,1.0,0.3380281690140845
NECAP2,1.9019024,0.65080714,0.057183911429488886,1.0,0.4084507042253521
ADGRG6,1.9008268,0.47484878,0.05732470546224579,1.0,0.6338028169014085
GGNBP2,1.9002333,0.5302271,0.05740250825424847,1.0,0.5211267605633803
CLTC,1.8983787,0.3052137,0.05764620813494713,1.0,0.8450704225352113
KIF3A,1.8893656,0.5985214,0.05884286878916415,1.0,0.4084507042253521
PARK7,1.8840244,0.20577028,0.05956168323706487,1.0,0.9436619718309859
TERF2,1.8829858,0.5973574,0.0597022952976536,1.0,0.39436619718309857
CERK,1.8826519,0.81760186,0.05974755046824375,1.0,0.3380281690140845
EIF3L,1.8769028,0.46161565,0.06053142025457489,1.0,0.647887323943662
UBN1,1.87579,0.46263143,0.06068411722637766,1.0,0.5070422535211268
ICAM1,1.8756046,0.64537865,0.06070959772787786,1.0,0.4084507042253521
MFSD1,1.8707085,0.71036136,0.06138549594955438,1.0,0.352112676056338
ARHGAP5,1.8703005,0.520802,0.06144210096180926,1.0,0.4647887323943662
SPA17,1.8679638,0.9994471,0.06176712646492819,1.0,0.2535211267605634
MLLT10,1.8649964,0.60229754,0.06218190693801643,1.0,0.3380281690140845
SSRP1,1.8640691,0.3475983,0.06231199745238907,1.0,0.676056338028169
UBE2B,1.861992,0.35743812,0.06260421731570408,1.0,0.676056338028169
PFN1,1.8614727,0.098468855,0.0626774490931214,1.0,0.9859154929577465
TULP4,1.861176,0.6117036,0.06271932761759054,1.0,0.39436619718309857
CAST,1.8581716,0.15287125,0.06314465218549928,1.0,0.9436619718309859
COX6A1,1.8576894,0.089285485,0.06321313564966152,1.0,0.9014084507042254
MAP1B,1.8569846,0.24854703,0.0633133372744199,1.0,0.9436619718309859
GFM2,1.8552785,1.156394,0.06355647433260424,1.0,0.2676056338028169
TCEA2,1.8547963,0.43073088,0.06362532661504279,1.0,0.6197183098591549
ANXA2,1.8525337,0.016619984,0.06394922610810448,1.0,0.971830985915493
PAM,1.8500115,0.44625628,0.06431189819069863,1.0,0.5352112676056338
FAM214B,1.8496034,0.82210904,0.06437072497484961,1.0,0.28169014084507044
NUDT22,1.8399968,0.66081583,0.0657687130212472,1.0,0.43661971830985913
NUMA1,1.8384018,0.6994581,0.06600321619747941,1.0,0.3380281690140845
CSNK2A2,1.8345814,0.50339603,0.06656773601451779,1.0,0.5070422535211268
BOD1,1.8288323,0.51117843,0.06742474569639569,1.0,0.4788732394366197
LTBP2,1.8261987,0.6129398,0.06782033237481194,1.0,0.39436619718309857
POFUT1,1.823899,0.7408591,0.06816733382075772,1.0,0.3380281690140845
INTS13,1.8234539,0.6815762,0.0682346637225833,1.0,0.36619718309859156
BEX4,1.8233427,0.55712205,0.06825150473872606,1.0,0.4788732394366197
UBE2S,1.8191885,0.48180357,0.06888268543834904,1.0,0.676056338028169
MT-ND1,1.8174081,0.172439,0.0691546557307955,1.0,1.0
SOCS4,1.8128829,0.63843673,0.06984988539588313,1.0,0.4084507042253521
AFDN,1.810064,0.5859783,0.07028587217122417,1.0,0.43661971830985913
LDHA,1.8043147,0.27656198,0.07118197695000511,1.0,0.9577464788732394
ZDHHC13,1.8001235,0.579218,0.07184115153142201,1.0,0.4084507042253521
FST,1.7993816,0.6657558,0.07195833883732275,1.0,0.39436619718309857
CEP63,1.796303,0.6935044,0.07244634049694804,1.0,0.323943661971831
PKIA,1.7919263,0.4434383,0.07314478698746611,1.0,0.5070422535211268
DCAF6,1.7915924,0.5138255,0.07319828367204145,1.0,0.4225352112676056
PPM1F,1.7911844,0.4368262,0.07326371197312224,1.0,0.5211267605633803
REST,1.7822082,0.47095263,0.07471527908038574,1.0,0.5633802816901409
TBC1D9,1.7794635,0.8696886,0.07516380809929002,1.0,0.29577464788732394
IGF2BP2,1.7785733,0.33467615,0.07530974823298989,1.0,0.7464788732394366
SCO2,1.773974,0.50368774,0.07606746168732295,1.0,0.39436619718309857
RBM33,1.7691891,0.70023984,0.07686231664887955,1.0,0.36619718309859156
PRDX6,1.7680764,0.21145862,0.07704813365466852,1.0,0.9295774647887324
PSMA5,1.7670008,0.32760194,0.07722810460074628,1.0,0.7323943661971831
DCBLD1,1.7669636,0.75765777,0.07723431659977731,1.0,0.3380281690140845
RIDA,1.7640705,0.52855664,0.07772010836716614,1.0,0.38028169014084506
LYSMD2,1.7621789,0.6794793,0.0780390848611282,1.0,0.352112676056338
RTF2,1.7588778,0.30176446,0.07859828263009587,1.0,0.7605633802816901
NMT1,1.7588035,0.30456114,0.07861088623418586,1.0,0.704225352112676
ABLIM1,1.7587664,0.5785313,0.0786171886529244,1.0,0.352112676056338
ILRUN,1.7550573,0.7876558,0.07924950987549914,1.0,0.28169014084507044
SSH2,1.7525351,0.5504676,0.07968184607706234,1.0,0.38028169014084506
NUP85,1.7508289,0.7681698,0.07997539449334098,1.0,0.2676056338028169
CDKN2AIP,1.7500129,1.073688,0.08011609755433145,1.0,0.23943661971830985
LETM1,1.7490114,0.58866066,0.08028905341604109,1.0,0.39436619718309857
CLPX,1.7414447,0.6290545,0.08160565639411878,1.0,0.36619718309859156
ST6GALNAC4,1.7402577,0.44618338,0.08181376295699434,1.0,0.4788732394366197
TNFRSF10B,1.7389596,0.3774539,0.082041872234078,1.0,0.5915492957746479
MRPS30,1.7386258,0.8747844,0.08210061220271958,1.0,0.28169014084507044
DDHD2,1.7381806,0.652711,0.08217898521107164,1.0,0.36619718309859156
C16orf72,1.7379581,0.5437815,0.08221819445986192,1.0,0.3380281690140845
SEL1L,1.7355843,0.47555867,0.08263737103967995,1.0,0.5211267605633803
KLHL7,1.7325798,0.6682821,0.08317037316224933,1.0,0.3380281690140845
CEBPG,1.7274241,0.7518382,0.08409151909722705,1.0,0.29577464788732394
AC006504.5,1.7246794,1.1492289,0.08458527149620561,1.0,0.2112676056338028
DYNLRB1,1.7246794,0.22045074,0.08458527149620561,1.0,0.8169014084507042
BRD2,1.7243085,0.4365592,0.08465217432612851,1.0,0.5492957746478874
ASB1,1.7201542,0.72042197,0.08540441453033656,1.0,0.29577464788732394
HDDC2,1.7183738,0.47777903,0.08572845314282486,1.0,0.5352112676056338
ZBED4,1.7170385,1.222693,0.08597213356588582,1.0,0.22535211267605634
FADS3,1.7142937,0.41816625,0.086474789716076,1.0,0.5211267605633803
MAGED2,1.713997,0.495325,0.08652927279241251,1.0,0.49295774647887325
PWWP3A,1.7133665,0.51183623,0.08664514137030377,1.0,0.4788732394366197
ERGIC3,1.7118087,0.29366904,0.0869319420694764,1.0,0.9295774647887324
TEK,1.7117715,0.5249267,0.08693877998643121,1.0,0.39436619718309857
MT-ND4,1.709138,0.115806125,0.08742538290577238,1.0,1.0
DRAM2,1.7079511,0.5049441,0.08764541414146858,1.0,0.4225352112676056
NUDCD3,1.7050209,0.3986176,0.08819052930914714,1.0,0.5211267605633803
SLC25A40,1.7049468,1.4886667,0.08820436509061691,1.0,0.18309859154929578
ZNF207,1.7047242,0.33514366,0.08824588293580048,1.0,0.7183098591549296
TRIM25,1.7021649,0.60707355,0.08872447147542628,1.0,0.38028169014084506
SUB1,1.697788,0.18240502,0.08954777255101348,1.0,0.9295774647887324
PRPSAP1,1.6967124,0.5797999,0.08975104812133718,1.0,0.4225352112676056
MKRN1,1.6931887,0.56693816,0.0904195538468238,1.0,0.36619718309859156
SCAF11,1.692929,0.295193,0.09046897021676863,1.0,0.8450704225352113
MCUR1,1.6926694,0.5031542,0.09051840831258387,1.0,0.4225352112676056
RASSF8,1.6926694,0.4020004,0.09051840831258387,1.0,0.4788732394366197
PRKCSH,1.6926694,0.3031253,0.09051840831258387,1.0,0.7323943661971831
GALNT1,1.6895537,0.22843708,0.09111336234323325,1.0,0.9859154929577465
PES1,1.6871799,0.49149248,0.09156876776261559,1.0,0.352112676056338
ALG14,1.6869574,1.005532,0.0916115556478316,1.0,0.23943661971830985
EIF4EBP1,1.681987,0.22053932,0.09257134531591224,1.0,0.9577464788732394
ANP32A,1.6815048,0.37692583,0.09266488730156833,1.0,0.7464788732394366
KMT2C,1.681134,0.41849765,0.09273689430392992,1.0,0.43661971830985913
ZNF507,1.678315,0.8466425,0.09328561662865935,1.0,0.28169014084507044
S100A10,1.6744576,0.09212751,0.09404071825702177,1.0,1.0
TLE2,1.6691164,0.6235264,0.09509432595521847,1.0,0.3380281690140845
ARHGDIA,1.6690793,0.28399965,0.09510167560059363,1.0,0.7887323943661971
CDC42BPA,1.668152,0.3371317,0.09528556466355481,1.0,0.7746478873239436
RYK,1.6680406,0.39954776,0.09530765047536544,1.0,0.5070422535211268
ANXA7,1.6678182,0.4112982,0.09535183439867562,1.0,0.5774647887323944
CELF2,1.6674843,0.3527798,0.09541814104017476,1.0,0.6901408450704225
GPX3,1.666965,0.6273606,0.09552135809285385,1.0,0.323943661971831
EZR,1.6652217,0.27917272,0.0958685265155312,1.0,0.8309859154929577
SNHG7,1.6651846,0.33016723,0.09587592403661986,1.0,0.6197183098591549
PMPCA,1.6641461,0.537738,0.09608324020081671,1.0,0.39436619718309857
DNAJC10,1.6639235,0.30886385,0.09612771173658162,1.0,0.7887323943661971
ITGA6,1.662922,0.25203216,0.09632803753299905,1.0,0.7887323943661971
TMX1,1.6609563,0.38533294,0.09672224097734775,1.0,0.5633802816901409
PDE4DIP,1.658842,0.6635693,0.0971476345766471,1.0,0.29577464788732394
GGH,1.6582115,0.37836334,0.09727479554011333,1.0,0.5352112676056338
SLC35E3,1.6578405,0.79785204,0.0973496582423946,1.0,0.29577464788732394
MTMR11,1.6577293,0.39346913,0.09737212603172495,1.0,0.4647887323943662
DNMBP,1.6564682,0.6755825,0.09762705077385372,1.0,0.323943661971831
UBE2E1,1.6529444,0.55663514,0.09834216844518427,1.0,0.4647887323943662
NFKBIA,1.651535,0.4703169,0.09862938430132388,1.0,0.352112676056338
ARF1,1.6493837,0.3397896,0.09906905724142562,1.0,0.9154929577464789
CLIP1,1.648308,0.38296008,0.09928947957021014,1.0,0.5915492957746479
SLC2A3,1.6479,0.7729407,0.09937319034008758,1.0,0.29577464788732394
TMEM30A,1.6475662,0.2521033,0.09944172284654107,1.0,0.8309859154929577
M6PR,1.6462309,0.5408447,0.09971623003298119,1.0,0.38028169014084506
MT-CO1,1.6452295,0.09105447,0.09992250680810706,1.0,1.0
TMEM109,1.6433007,0.5063455,0.10032073930134164,1.0,0.4507042253521127
HELB,1.6431524,1.9614706,0.10035142490165302,1.0,0.15492957746478872
PRDX1,1.6426331,0.09608355,0.10045888342855515,1.0,0.971830985915493
NUTF2,1.642188,0.3034402,0.10055106372108524,1.0,0.8309859154929577
CIB1,1.6405559,0.27226603,0.10088963502723777,1.0,0.8169014084507042
RPA1,1.6392947,0.655617,0.1011518799395943,1.0,0.3380281690140845
DDT,1.6378853,0.1563375,0.10144561946281795,1.0,0.8732394366197183
DCTPP1,1.6323587,0.41188142,0.10260394673778346,1.0,0.4647887323943662
PPP2CA,1.6317282,0.35442477,0.10273677091927892,1.0,0.5774647887323944
PPP1R2,1.6299107,0.393983,0.10312038243681113,1.0,0.49295774647887325
GTF2F1,1.6298364,0.48034602,0.10313606420940566,1.0,0.5492957746478874
AC118549.1,1.6294656,0.59374934,0.10321450151728011,1.0,0.352112676056338
BGN,1.626832,0.8860503,0.1037727710462701,1.0,0.2676056338028169
RCAN3,1.6258677,0.7372882,0.1039778070185996,1.0,0.23943661971830985
RAD50,1.6242356,0.3690123,0.10432552409146613,1.0,0.5070422535211268
RGS4,1.6221956,0.49702048,0.10476146850687362,1.0,0.43661971830985913
PNPLA2,1.6221956,0.6254979,0.10476146850687362,1.0,0.323943661971831
RCOR1,1.6218989,0.7051548,0.10482499891624657,1.0,0.30985915492957744
CNBP,1.6203781,0.27849334,0.10515107246418327,1.0,0.8309859154929577
EBP,1.6180414,0.38583192,0.10565368057190841,1.0,0.5915492957746479
ATG3,1.6152225,0.4223463,0.10626253566983074,1.0,0.5915492957746479
MARCH3,1.6149999,0.42346793,0.1063107214153073,1.0,0.6338028169014085
RPRD1B,1.6147403,0.7598144,0.10636696001153642,1.0,0.30985915492957744
MIDN,1.6118842,0.50144005,0.10698714239315263,1.0,0.4084507042253521
LAMB1,1.6117358,0.28637588,0.10701943777979306,1.0,0.8169014084507042
RECQL,1.6115503,0.44850683,0.10705981787455394,1.0,0.5633802816901409
NLRP1,1.6109198,0.46593797,0.10719720049630663,1.0,0.36619718309859156
TCEAL3,1.6101038,0.5178947,0.10737519704099038,1.0,0.39436619718309857
CCDC43,1.608991,0.38544863,0.10761829677375466,1.0,0.4788732394366197
ABI2,1.6079895,0.35758388,0.10783745898708832,1.0,0.647887323943662
YWHAQ,1.6076928,0.25823557,0.10790246375584134,1.0,0.9295774647887324
GSPT1,1.6067656,0.26306432,0.1081058036213168,1.0,0.8028169014084507
SLC48A1,1.6055045,0.9166236,0.10838283244852587,1.0,0.22535211267605634
RBBP7,1.6050965,0.3524378,0.10847257960008964,1.0,0.6619718309859155
RTN4,1.6050594,0.15692805,0.10848074134708614,1.0,0.9859154929577465
G3BP1,1.6050223,0.31528127,0.10848890357999869,1.0,0.8028169014084507
SERPIND1,1.602055,0.4672773,0.10914345814797495,1.0,0.38028169014084506
AHCYL1,1.6000149,0.3240267,0.10959527314847493,1.0,0.7746478873239436
METTL1,1.5991247,0.9906458,0.10979289153986192,1.0,0.2112676056338028
SHMT2,1.5989022,0.37912083,0.10984234011516031,1.0,0.5915492957746479
ERO1A,1.5982716,0.4826317,0.10998253999470363,1.0,0.4647887323943662
ARMC10,1.5979749,0.42486152,0.11004856531833396,1.0,0.49295774647887325
ALKBH4,1.5969363,1.1714362,0.11027990061317033,1.0,0.19718309859154928
GOLGA4,1.5933385,0.2975324,0.11108428395143319,1.0,0.7464788732394366
FKBP9,1.5930046,0.5087693,0.11115915165346324,1.0,0.4225352112676056
SNX29,1.5913726,0.69889164,0.11152574503674058,1.0,0.28169014084507044
DNAJC7,1.5912242,0.31356555,0.11155911895843218,1.0,0.647887323943662
RPRD1A,1.5907421,0.6597542,0.11166763863072932,1.0,0.36619718309859156
COPE,1.5893326,0.26530382,0.11198532757404338,1.0,0.8309859154929577
DIS3,1.588294,0.4599609,0.11221987000577169,1.0,0.4507042253521127
SDHD,1.5881456,0.43451715,0.11225340766715042,1.0,0.5211267605633803
TMEM120B,1.5876263,0.9468851,0.11237085172782248,1.0,0.23943661971830985
FNTA,1.5875893,0.40031487,0.11237924429524301,1.0,0.5915492957746479
VDAC1,1.5875522,0.17280819,0.11238763735688308,1.0,0.9436619718309859
FAM200B,1.5823594,0.33557978,0.1135675521293478,1.0,0.5633802816901409
CAMSAP2,1.5794662,0.47601962,0.11422915300891258,1.0,0.43661971830985913
LMAN1,1.5786502,0.24536368,0.11441630588798286,1.0,0.8591549295774648
IGBP1,1.5784277,0.47073755,0.11446738944347298,1.0,0.5211267605633803
BUD23,1.5773891,0.43475726,0.11470601673780494,1.0,0.5211267605633803
PAF1,1.5767214,0.6312531,0.11485962657472581,1.0,0.29577464788732394
PRMT3,1.5756829,0.8439464,0.1150988968281668,1.0,0.23943661971830985
PHF10,1.5732349,0.6388214,0.11566444217863026,1.0,0.323943661971831
POMP,1.5724931,0.18532869,0.11583625017770746,1.0,0.9577464788732394
TIMM50,1.5723817,0.50893116,0.11586203867028147,1.0,0.4225352112676056
CDK16,1.5719738,0.41443804,0.11595663508691399,1.0,0.4788732394366197
H2AFY,1.5698224,0.4126837,0.11645642040105637,1.0,0.7464788732394366
MIGA1,1.5677083,0.5728666,0.11694923594549943,1.0,0.4084507042253521
ASRGL1,1.5671148,0.5211232,0.11708786408564206,1.0,0.323943661971831
C5orf15,1.5664101,0.5133326,0.11725265254066237,1.0,0.3380281690140845
ADNP,1.5652972,0.33664837,0.1175132154629596,1.0,0.5633802816901409
