names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD10,2.3129086,0.5590155,0.020727666021018384,1.0,0.8
GNAI3,2.3118184,0.61821735,0.02078769411931199,1.0,0.775
WAC,2.3110256,0.62065816,0.020831446046228913,1.0,0.7
PALM2-AKAP2,2.3012633,0.39320195,0.02137675495211654,1.0,0.925
DYNC1I2,2.2948213,0.42896497,0.021743374756508446,1.0,0.95
SLC39A13,2.2904108,0.9192956,0.021997512975252834,1.0,0.475
PPDPF,2.2709854,0.29647616,0.023147859429122092,1.0,1.0
CCNG1,2.2693996,0.5007532,0.02324403080000604,1.0,0.825
HHIP-AS1,2.2690527,0.7063815,0.02326511446977348,1.0,0.625
EHD1,2.247992,0.9610466,0.024576691585384405,1.0,0.475
PLOD1,2.2465055,0.7247838,0.02467164787315564,1.0,0.7
ST3GAL3,2.2286658,1.3735,0.025836145260207832,1.0,0.35
CTSZ,2.2285666,0.31123385,0.025842745225421584,1.0,1.0
SMARCA4,2.2266836,0.58259594,0.025968421859425127,1.0,0.7
AVEN,2.2111235,0.8380171,0.027027282194748033,1.0,0.5
SERINC3,2.2009153,0.47718146,0.027742019162028748,1.0,0.75
NEAT1,2.1995773,0.3650281,0.027836895819676473,1.0,1.0
PABPN1,2.1967032,0.54858214,0.028041651309542812,1.0,0.825
SPARC,2.1900628,0.36406237,0.028519677136760315,1.0,1.0
A4GALT,2.1854544,1.3985775,0.028855552967341224,1.0,0.325
MGAT4A,2.1799538,0.68781906,0.02926089005335888,1.0,0.675
DAP,2.1715791,0.53839284,0.029887429948507804,1.0,0.7
PLSCR4,2.168457,0.6849337,0.03012392553637206,1.0,0.675
SNAP29,2.163898,0.8986566,0.030472172405843646,1.0,0.475
SNHG25,2.163551,0.6281696,0.030498810452847695,1.0,0.7
GSTM3,2.1596859,0.9246137,0.03079699011889489,1.0,0.45
YPEL5,2.155226,0.8043913,0.03114415056260095,1.0,0.475
DNASE1L1,2.1439276,0.85694265,0.03203868836259723,1.0,0.525
EPHX1,2.1419454,0.8656115,0.032197874488615816,1.0,0.45
ITGA2,2.128219,0.6117078,0.033318945924062315,1.0,0.725
TIMP1,2.1232634,0.39995968,0.033731789482813405,1.0,1.0
NFAT5,2.1223714,0.61014384,0.03380656403455019,1.0,0.625
NOTCH4,2.1141949,0.80771154,0.03449862635342923,1.0,0.5
ISY1,2.1139967,0.8169927,0.034515552785550095,1.0,0.5
CSNK2A2,2.1113703,0.68850845,0.034740498639136995,1.0,0.575
ZFAS1,2.1104288,0.21559818,0.034821443911712845,1.0,1.0
SLC5A3,2.1036398,1.3782352,0.035409882987275335,1.0,0.325
VMA21,2.1025496,0.5910811,0.03550516314402626,1.0,0.65
COX7B,2.091152,0.3541925,0.03651443922623898,1.0,1.0
ASAH1,2.086048,0.6451033,0.03697428459088872,1.0,0.625
GNAI2,2.0849082,0.289124,0.03707763938069705,1.0,0.975
CERCAM,2.0815384,0.63044995,0.037384649948513995,1.0,0.6
RWDD2B,2.0785155,1.2377602,0.037661894908274145,1.0,0.35
INSIG2,2.0751956,1.1128103,0.03796842386122506,1.0,0.375
ST6GALNAC3,2.072123,0.96099406,0.03825396520608072,1.0,0.425
OST4,2.068357,0.24207143,0.03860647238036596,1.0,1.0
SRGAP2,2.047891,1.0245916,0.04057069053823307,1.0,0.425
A1BG,2.0460079,0.52392924,0.04075560036768964,1.0,0.825
ICAM2,2.040755,0.376989,0.04127518068943188,1.0,0.9
GGCX,2.0401108,0.9977159,0.04133928737342387,1.0,0.4
GFPT2,2.0373359,0.6711486,0.04161640411068233,1.0,0.575
STRAP,2.0356014,0.4808995,0.041790399506117994,1.0,0.75
TNFSF12,2.0344617,0.7640216,0.041905074307086704,1.0,0.475
GPR4,2.0203385,0.96022016,0.04334827981651748,1.0,0.375
GATAD1,2.0188024,0.5884563,0.04350776285262344,1.0,0.65
ZFAND6,2.0153337,0.5256902,0.04386970981402229,1.0,0.75
IL32,2.0137973,0.4780059,0.04403081105611869,1.0,0.825
C10orf88,2.010725,1.4247475,0.0443545121562999,1.0,0.3
PSMA1,2.008842,0.40548813,0.04455390048992017,1.0,0.95
RPL35A,2.0042334,0.08672123,0.04504506938142504,1.0,1.0
SPR,1.9978408,0.9862017,0.04573392061540294,1.0,0.4
IFI27,1.9940747,0.22246855,0.046143894706215695,1.0,1.0
RPS24,1.9914979,0.07724603,0.04642618290579121,1.0,1.0
RLIM,1.9901103,0.70067984,0.04657878545751024,1.0,0.5
ATF6B,1.9843124,0.984126,0.04722102160944983,1.0,0.4
PPIF,1.9795057,1.6538727,0.04775910557104954,1.0,0.275
CPLANE1,1.9758881,0.91044134,0.048167445930406436,1.0,0.425
PDE7A,1.9741538,1.4351116,0.04836426346226979,1.0,0.3
RPL34,1.9737078,0.11329624,0.04841498272707784,1.0,1.0
TGFBRAP1,1.9730636,1.0159327,0.048488322749035556,1.0,0.375
KLHL24,1.9706354,1.0312691,0.04876559735682543,1.0,0.375
CDKN1A,1.9677117,0.45364022,0.04910122381865658,1.0,0.975
CLPP,1.9627562,0.4663415,0.04967450908193003,1.0,0.7
RCN2,1.9609722,0.32085901,0.04988226132374869,1.0,0.825
TBC1D9B,1.9458581,0.89947766,0.05167178664475763,1.0,0.4
AC010642.2,1.9356499,0.6013895,0.052910598082340124,1.0,0.6
ANXA7,1.9338659,0.5438563,0.05312961692794951,1.0,0.65
EXOC7,1.9325279,0.9035105,0.05329437767832379,1.0,0.4
FN1,1.9307439,0.4218417,0.05351472236867591,1.0,1.0
AHCY,1.9297034,0.49155334,0.05364360774004195,1.0,0.675
UBXN2A,1.9241036,0.707858,0.054341591158088814,1.0,0.475
SEC61A1,1.9093859,0.60854715,0.056212320118444035,1.0,0.575
DNMBP,1.905372,0.9871145,0.056731726253512076,1.0,0.375
FAM92A,1.9020023,0.7744059,0.057170849011192036,1.0,0.5
TP53INP1,1.899822,0.8498278,0.05745649098703273,1.0,0.4
AKAP8,1.898038,1.510278,0.05769107981531469,1.0,0.275
SLC39A10,1.8950647,0.6280441,0.05808383031501435,1.0,0.6
PTEN,1.8918437,0.5347553,0.05851181462775609,1.0,0.65
CTSD,1.8915958,0.5276697,0.05854484470551784,1.0,0.7
LMCD1,1.8862935,1.0415796,0.05925540818757537,1.0,0.35
CEP41,1.8857485,1.048502,0.05932886078174553,1.0,0.325
DNAJC10,1.8855503,0.42553952,0.05935558954255148,1.0,0.825
CAPN2,1.8839645,0.37204695,0.05956977955746852,1.0,0.8
GSTK1,1.87891,0.4627372,0.06025679382592434,1.0,0.775
SRPX2,1.877225,0.6004917,0.06048725319769829,1.0,0.55
CCDC25,1.8719723,0.45978534,0.06121043771779444,1.0,0.9
FNDC3A,1.8711795,0.54071397,0.06132021715384569,1.0,0.675
DNM1L,1.8701388,0.54477155,0.06146455004164359,1.0,0.625
VCP,1.8696928,0.3912289,0.061526493042334506,1.0,0.875
SMIM20,1.8653815,0.6689503,0.0621279440320168,1.0,0.5
SDF4,1.8636967,0.48315102,0.062364312123395084,1.0,0.875
COX14,1.8630525,0.4174146,0.062454884522286196,1.0,0.725
MFF,1.8596828,0.5944725,0.06293042247339221,1.0,0.575
CALCRL,1.8523983,0.46049622,0.06396865737427816,1.0,0.825
COA8,1.8503665,0.4662011,0.06426074289955508,1.0,0.725
ATP2B1,1.8427846,0.5530915,0.06536045700139673,1.0,0.725
HES1,1.8409512,0.67857397,0.06562871845554451,1.0,0.475
HOOK3,1.8351532,0.47281322,0.06648298378283292,1.0,0.8
ZFAND5,1.8348063,0.53719324,0.06653438270515577,1.0,0.675
ZMAT3,1.8336667,0.3971111,0.06670349535942983,1.0,0.875
ABI3BP,1.8322295,0.7376308,0.06691722870913967,1.0,0.425
SLC19A2,1.8302969,2.0183094,0.06720555189359748,1.0,0.225
FAAP20,1.8160253,0.3628427,0.06936650485123604,1.0,0.825
HLA-C,1.815827,0.32247996,0.06939691520333999,1.0,1.0
FIS1,1.8145882,0.42321405,0.06958722804360229,1.0,0.975
UBC,1.81439,0.27172276,0.06961771782775356,1.0,1.0
PRMT2,1.8137457,0.43635765,0.06971688538456856,1.0,0.8
FASTK,1.8136466,0.8531699,0.06973215221978295,1.0,0.375
KCTD12,1.8132502,0.44438708,0.06979324700850005,1.0,0.75
SPART,1.8130023,0.5397404,0.06983145355980859,1.0,0.65
RPL19,1.8043799,0.1261859,0.07117177270967057,1.0,1.0
NMT2,1.8034879,0.41863322,0.07131162203395573,1.0,0.8
TRIP12,1.8033392,0.42263812,0.07133495213782898,1.0,0.75
MARCH3,1.8018031,0.5094504,0.07157639637948977,1.0,0.675
MXD4,1.8016049,0.45253086,0.07160759919476359,1.0,0.675
RNPEP,1.8012084,0.64388806,0.07167003826262074,1.0,0.525
BST2,1.7983342,0.31388423,0.07212405673923704,1.0,0.975
GCDH,1.7979378,1.249415,0.0721868644279823,1.0,0.3
LAMA4,1.7979378,0.4240176,0.0721868644279823,1.0,0.925
TSSC4,1.7952619,0.8478152,0.07261198879445492,1.0,0.375
IGFBP7,1.7946177,0.27834702,0.07271463904189807,1.0,0.925
ARHGAP18,1.7945681,0.42159238,0.07272254013194113,1.0,0.75
CST3,1.7940725,0.21925865,0.07280158968617927,1.0,1.0
SLC12A2,1.7934779,0.7443711,0.07289654196400745,1.0,0.425
ISCU,1.7850536,0.48920864,0.07425261928278405,1.0,0.725
FOXO1,1.7850536,0.80566317,0.07425261928278405,1.0,0.375
UBE2F,1.784459,0.5620511,0.07434911625984904,1.0,0.575
ATP5MD,1.7839139,0.27639568,0.07443766182052956,1.0,1.0
MXI1,1.78322,1.0527922,0.07455048076731108,1.0,0.325
OTUD6B,1.7800486,0.65776724,0.07506800482707936,1.0,0.425
SNHG5,1.7796026,0.20332997,0.0751410163659877,1.0,1.0
ZMYM4,1.7716739,0.6094122,0.07644870486901109,1.0,0.5
RNF11,1.7693944,0.5240781,0.07682808124957169,1.0,0.575
SH3D19,1.7679573,0.54527915,0.07706804104825148,1.0,0.625
ERGIC3,1.7660247,0.3690915,0.07739170827463532,1.0,0.95
PPP4R3A,1.7639929,0.65281636,0.07773316702956433,1.0,0.45
APLN,1.7638938,0.4221599,0.07774985489040168,1.0,0.925
ACAP2,1.7616639,0.50196517,0.07812610375335886,1.0,0.6
ARF6,1.7605736,0.46303028,0.07831058639870297,1.0,0.675
EXD3,1.7602763,0.86000615,0.07836096134099914,1.0,0.375
ZBTB33,1.7592852,1.612089,0.07852906833258169,1.0,0.25
ATP6V0C,1.7582942,0.3531524,0.07869746869309749,1.0,0.8
AC012146.1,1.7576004,1.0517452,0.07881552368539822,1.0,0.325
TRIM22,1.7550236,0.6587873,0.07925527567584056,1.0,0.5
PXDN,1.7547758,0.42217427,0.0792976644676061,1.0,0.825
PLEKHJ1,1.7546767,0.9220448,0.07931462514554058,1.0,0.375
RSU1,1.7492752,0.45206505,0.08024345262854977,1.0,0.675
NRGN,1.7489283,0.5319262,0.08030340282244981,1.0,0.575
ATOX1,1.7483833,0.20507047,0.08039768378039751,1.0,0.975
B3GALNT2,1.7464011,0.6183158,0.0807412818613756,1.0,0.425
GABARAPL2,1.7442702,0.4193419,0.08111197875796597,1.0,0.875
FUCA1,1.7434278,1.7947791,0.08125891389049497,1.0,0.225
GABARAP,1.74318,0.22293518,0.08130217119678786,1.0,0.95
CCDC137,1.7373822,0.63962317,0.08231973858718553,1.0,0.475
RAB5A,1.7345575,0.6503017,0.08281920421985269,1.0,0.45
RHOF,1.7338638,1.0894581,0.08294225493290869,1.0,0.325
TTC3,1.7320799,0.30239564,0.08325935141540909,1.0,0.9
MMP2,1.7314851,0.7884409,0.08336526821703129,1.0,0.425
ANPEP,1.7313365,0.400344,0.08339176446323847,1.0,0.95
IFT20,1.7305436,0.63581085,0.08353319299825866,1.0,0.5
MAP1LC3B,1.7283137,0.45531103,0.08393200243008261,1.0,0.65
MEGF8,1.7271739,1.0181636,0.0841364328198966,1.0,0.325
CDK11B,1.7248944,1.1000193,0.08454650261249093,1.0,0.3
MCRIP1,1.723606,0.59107023,0.08477899554136185,1.0,0.525
DPY30,1.7214751,0.42562112,0.08516463774102494,1.0,0.625
AGPAT3,1.720484,0.75259614,0.0853444888747946,1.0,0.425
FAM126A,1.7197903,0.5304732,0.08547056727462027,1.0,0.625
CARD8,1.7178081,0.3992169,0.0858316210612651,1.0,0.875
SCFD1,1.7157269,0.670044,0.08621205297367372,1.0,0.475
LYL1,1.7134473,0.49467292,0.08663027812534001,1.0,0.65
BECN1,1.7132987,0.63551766,0.08665761048460649,1.0,0.475
GOLGA2,1.711366,0.55666316,0.08701356517545529,1.0,0.525
PTTG1IP,1.7109696,0.33296803,0.08708672719623634,1.0,0.9
RPS19,1.7094829,0.081407346,0.08736152707864223,1.0,1.0
TMEM101,1.706361,0.7450706,0.08794088431400818,1.0,0.425
HOXB7,1.7056673,0.5919618,0.08807005023353395,1.0,0.525
POLR2A,1.704924,0.5891712,0.0882086120058284,1.0,0.55
SLC39A3,1.7020993,0.85942215,0.08873675046590507,1.0,0.375
HAUS1,1.698135,0.63778305,0.08948229229531879,1.0,0.45
ZC3H18,1.6977881,0.6699479,0.08954776648505244,1.0,0.425
CD44,1.6965988,0.38524356,0.08977254233859404,1.0,0.9
RABAC1,1.6961032,0.32387915,0.08986633290477837,1.0,0.975
GNG2,1.6960042,1.6899061,0.08988510048028092,1.0,0.225
LAGE3,1.69536,0.5015892,0.0900071666370906,1.0,0.6
GUSB,1.6944184,0.6115925,0.09018581098937567,1.0,0.475
NCOA7,1.6930308,0.51111656,0.09044959632676723,1.0,0.6
PLAC9,1.6912469,0.5397315,0.09078966063459555,1.0,0.6
KDELR2,1.6883231,0.34880424,0.09134921120827333,1.0,0.875
LRRC8B,1.6881745,0.49161395,0.09137773683173793,1.0,0.6
WNK1,1.6880754,0.49737215,0.09139675789174108,1.0,0.625
FAM53C,1.6874807,1.14699,0.09151095109757353,1.0,0.275
ATP13A3,1.6866384,0.47180742,0.09167292107649781,1.0,0.625
RBBP5,1.6797007,0.93344456,0.0930155687928082,1.0,0.3
CFAP54,1.6789573,0.83060324,0.09316035522774366,1.0,0.35
SLC9A1,1.6772726,0.7910136,0.09348920742580369,1.0,0.375
PPP3CA,1.6768761,0.4816558,0.09356671959910862,1.0,0.625
ZNHIT1,1.6766282,0.39447516,0.09361519088134597,1.0,0.95
KLHL6,1.6757859,0.95833606,0.09378014392231246,1.0,0.35
MCAM,1.6750425,0.26020736,0.09392588423863851,1.0,0.95
PDCD4,1.6749434,0.5375408,0.0939453299964682,1.0,0.55
DNAJC3,1.674547,0.58924484,0.09402314531428178,1.0,0.5
FBN1,1.6742002,0.49502668,0.09409127610621787,1.0,0.625
CD93,1.674101,0.37719613,0.09411074931562938,1.0,0.875
PPP1R15B,1.6733081,0.8373717,0.09426665134437713,1.0,0.325
SLC6A15,1.6714746,0.8762563,0.09462796781447488,1.0,0.325
RAI14,1.6714251,0.29002813,0.09463774850641897,1.0,0.9
MYO6,1.6707809,0.59481263,0.09476497123974825,1.0,0.5
ERCC1,1.6701367,0.5268314,0.09489233098070265,1.0,0.65
ARHGEF28,1.6700871,0.79182476,0.09490213356143873,1.0,0.375
CCDC80,1.6652308,0.41875517,0.09586672883919367,1.0,0.825
COMMD9,1.6621584,0.99538887,0.09648102540090439,1.0,0.325
STRIP1,1.6618115,1.5816646,0.096550578865527,1.0,0.225
VIM,1.6604735,0.074579544,0.096819232331287,1.0,1.0
EIF3M,1.660424,0.3873486,0.09682919392948286,1.0,0.85
NSMCE2,1.6594825,0.63463503,0.09701862008518837,1.0,0.425
UGCG,1.6568065,0.6830844,0.09755860736455832,1.0,0.425
SH3GLB1,1.6563605,0.35342723,0.09764883833290466,1.0,0.8
USP22,1.6561127,0.3964832,0.09769899545907777,1.0,0.65
DHX33,1.65418,0.78349423,0.09809092796104023,1.0,0.4
ATP6AP1,1.6536845,0.4079889,0.09819162552248906,1.0,0.725
S100A13,1.6525943,0.21957406,0.09841345080475625,1.0,0.95
CTNNAL1,1.6512563,0.39745155,0.09868623768388946,1.0,0.7
FAM171A1,1.6502653,0.5209662,0.09888869097896191,1.0,0.575
CHCHD10,1.6461027,0.3290793,0.09974261765634317,1.0,0.9
HAT1,1.6456567,0.6002235,0.09983445758155154,1.0,0.45
CTSA,1.6414446,0.43193477,0.10070516472206398,1.0,0.775
LIMCH1,1.6412463,1.456257,0.10074628779811785,1.0,0.25
METTL5,1.6385208,0.4444795,0.10131308814298574,1.0,0.65
KLHDC3,1.6380749,1.0741669,0.10140607862833524,1.0,0.3
TMEM120A,1.6374803,0.62330943,0.10153017166392199,1.0,0.45
H3F3A,1.6358944,0.18375349,0.10186167765628416,1.0,1.0
PON2,1.6353494,0.45800835,0.10197583164292338,1.0,0.675
INIP,1.6348042,1.0857224,0.10209008743508423,1.0,0.3
RNF24,1.627817,1.0245796,0.10356367989128754,1.0,0.325
DOCK1,1.6260827,0.5266961,0.10393207198942021,1.0,0.55
RPS27L,1.6225643,0.23423775,0.10468257965581215,1.0,1.0
AP1G1,1.6203839,0.73945373,0.10514983849596586,1.0,0.425
NAT9,1.619145,1.1561782,0.10541606301244716,1.0,0.275
SYS1,1.6177574,0.9534387,0.10571486912674873,1.0,0.35
CYTH2,1.6173611,0.92935807,0.10580036559424057,1.0,0.35
NDUFAF8,1.617262,0.31254306,0.10582174827843063,1.0,0.9
ORC5,1.6157258,1.5124719,0.10615361839814157,1.0,0.225
TTF1,1.6152798,0.96555626,0.1062501222106396,1.0,0.325
RAB3GAP2,1.6143383,0.6066992,0.10645408090596974,1.0,0.45
LRP12,1.61414,0.86629343,0.10649705910144584,1.0,0.35
EZH1,1.6132976,0.8935476,0.10667986989860759,1.0,0.3
OSTC,1.6121578,0.3116206,0.10692759792695862,1.0,0.925
SHOC2,1.6119101,0.67626834,0.1069815121170095,1.0,0.475
DOCK4,1.6111667,0.46524316,0.10714338392998567,1.0,0.575
PLEKHB2,1.6099775,0.64367056,0.10740278235882714,1.0,0.475
GAA,1.6080943,0.71077776,0.10781451353490806,1.0,0.375
CBX1,1.6051211,0.43547428,0.10846715862182783,1.0,0.675
APLP2,1.6017019,0.1830187,0.10922156081282501,1.0,1.0
NUDT17,1.5987781,2.4849536,0.10986991461647588,1.0,0.175
AC073611.1,1.5981339,1.2366483,0.11001318033872552,1.0,0.25
OTUD6B-AS1,1.5973411,0.42603412,0.11018970997616863,1.0,0.625
RNASE1,1.5904034,0.5467902,0.11174390608621586,1.0,0.5
BLOC1S1,1.5889168,0.35471523,0.11207918758223046,1.0,0.775
AP1S2,1.5879753,0.27144486,0.11229194257312168,1.0,0.775
CHMP1B,1.5826728,0.78468263,0.11349604169703946,1.0,0.375
MBLAC2,1.5824747,2.1024623,0.11354125118637816,1.0,0.2
OGFOD3,1.5813844,0.60014737,0.11379015697623841,1.0,0.475
SNRNP25,1.5808394,0.6184221,0.11391477090211649,1.0,0.45
PFDN5,1.5788572,0.21099293,0.1143688184535924,1.0,1.0
TBC1D7,1.5734062,0.8831091,0.11562479563387831,1.0,0.375
CPT1A,1.5723159,0.64767575,0.11587728750348338,1.0,0.4
ESAM,1.5706807,0.28257817,0.11625683765327854,1.0,0.9
CNP,1.56964,0.9692329,0.11649887771102488,1.0,0.325
RC3H1,1.5684012,0.7921263,0.11678753657878098,1.0,0.35
TSPAN5,1.5684012,0.40138328,0.11678753657878098,1.0,0.75
NIPBL,1.5682526,0.45688778,0.1168222133575375,1.0,0.575
CYB561A3,1.5679057,1.3538145,0.11690315728707787,1.0,0.25
BORCS5,1.5667163,1.5723879,0.11718101372950619,1.0,0.225
NUP37,1.5663694,0.666892,0.11726215278162297,1.0,0.425
ELAVL1,1.5654775,0.47535256,0.11747099858564482,1.0,0.575
UBE2L6,1.563297,0.7158497,0.11798273961323667,1.0,0.375
BNIP3L,1.5616617,0.4302166,0.1183676918587545,1.0,0.65
MAP2K4,1.5610671,0.8337672,0.11850791846710612,1.0,0.325
SH3RF1,1.5601752,0.75229037,0.11871850258722348,1.0,0.35
ACADVL,1.5590354,0.5178921,0.11898800909857857,1.0,0.525
LIPA,1.5587876,0.5985998,0.11904666087893147,1.0,0.425
NAPG,1.558292,0.6524926,0.11916403241626436,1.0,0.4
RHBDD2,1.5578957,0.85023934,0.11925799492642798,1.0,0.325
RPS9,1.5572515,0.09746937,0.11941080782408657,1.0,1.0
MARCKS,1.5572019,0.21244684,0.11942256901415521,1.0,1.0
SPCS3,1.5537826,0.34989992,0.12023628524400536,1.0,0.775
C6orf62,1.5490749,0.39301294,0.12136371428150555,1.0,0.675
RAB22A,1.5485793,0.49585935,0.12148287043909288,1.0,0.55
RECQL,1.5454079,0.473024,0.12224763770725282,1.0,0.6
TSPYL2,1.5449123,0.9456679,0.12236747174449646,1.0,0.3
FBXO8,1.5446645,0.877019,0.12242742317693095,1.0,0.275
RELA,1.5439708,0.68334484,0.12259540929454879,1.0,0.375
SLC39A7,1.5422859,0.5609471,0.123004125334864,1.0,0.5
HIF1A,1.5404524,0.35722616,0.12345011293846367,1.0,0.875
ATAD3A,1.5398577,1.2008076,0.12359502836974463,1.0,0.25
SELENOT,1.5365376,0.38507438,0.1244065813787373,1.0,0.725
ACTL6A,1.5357943,0.5789463,0.124588840577048,1.0,0.425
TMBIM4,1.5340599,0.29679814,0.1250149218765727,1.0,0.775
C15orf61,1.5339112,0.6268438,0.12505149592672576,1.0,0.425
MRPL55,1.5332174,0.53420097,0.12522228513404893,1.0,0.5
EBLN3P,1.5322263,0.63012487,0.12546658504746783,1.0,0.45
ZNF330,1.5313344,0.6594778,0.12568677239587028,1.0,0.425
PNRC1,1.5272709,0.57827467,0.12669366012633393,1.0,0.525
LIPE,1.526924,1.5000404,0.12677990402699463,1.0,0.225
OGA,1.5260816,0.5439528,0.12698954375628507,1.0,0.525
CYTOR,1.5248923,0.33754238,0.12728596489742397,1.0,0.9
TGFBI,1.5248923,0.7869658,0.12728596489742397,1.0,0.35
BCL10,1.5234057,0.5470785,0.12765724804658235,1.0,0.575
ZNF264,1.523257,1.0246037,0.12769442264348926,1.0,0.275
GNB5,1.5230588,0.62050307,0.12774400186949458,1.0,0.45
EFHD2,1.5206306,0.3655885,0.12835256308931195,1.0,0.725
SGSM3,1.5202837,0.78257376,0.128439684065833,1.0,0.35
RBM27,1.5197881,0.47272736,0.1285642223269318,1.0,0.525
CTSB,1.515477,0.29649484,0.12965166861033672,1.0,1.0
CASP10,1.515477,1.0019202,0.12965166861033672,1.0,0.275
CDK2AP1,1.5145354,0.2793058,0.12989010432007755,1.0,0.775
MTA1,1.5130488,0.7142715,0.13026727461564774,1.0,0.4
TMEM218,1.5113639,0.85096526,0.13069576110411832,1.0,0.325
SNHG7,1.5106702,0.44060364,0.13087251417118734,1.0,0.7
RNF7,1.5103728,0.29894418,0.13094832221686759,1.0,0.85
DESI2,1.5083907,0.5481992,0.13145457979829667,1.0,0.475
SGTA,1.5080934,0.9191577,0.13153064912207263,1.0,0.3
MIR99AHG,1.5072509,0.46064562,0.13174636417504798,1.0,0.5
IFT43,1.5057642,0.58505064,0.132127706517499,1.0,0.475
PAM,1.5037326,0.6565683,0.13265025667463615,1.0,0.5
C11orf49,1.5029396,1.0198239,0.132854612273952,1.0,0.3
ACTR3,1.49734,0.42367995,0.13430482026031723,1.0,0.975
CCNY,1.4959029,0.43797162,0.1346789642075978,1.0,0.65
ALDH9A1,1.4957542,0.64199346,0.13471771469284077,1.0,0.45
TM7SF3,1.4942676,0.3952686,0.1351056936924742,1.0,0.625
ARID5B,1.4926819,0.8523455,0.13552048901165636,1.0,0.3
CCDC115,1.4917898,0.9339669,0.13575424327397517,1.0,0.3
PTRH2,1.4899564,0.5260304,0.13623571586404393,1.0,0.425
ABI1,1.4891139,0.5826301,0.1364573744843358,1.0,0.4
JADE1,1.4890149,0.8228101,0.13648347025787136,1.0,0.35
BLOC1S4,1.4879246,0.57659066,0.13677077802547544,1.0,0.4
S100A6,1.4869335,0.1021877,0.13703237164769208,1.0,1.0
HECTD4,1.4850008,0.78724164,0.1375435891260216,1.0,0.3
CCZ1B,1.4844558,1.2218214,0.1376880442198574,1.0,0.25
SH3YL1,1.4836134,0.7832315,0.13791152302804496,1.0,0.325
EHD4,1.4832169,0.3779143,0.1380167862225121,1.0,0.7
SLC35G2,1.4827213,0.9387811,0.13814845228317618,1.0,0.275
RGS19,1.480095,1.1204323,0.13884789903944647,1.0,0.275
DGCR6L,1.4778155,0.76628417,0.13945717413485734,1.0,0.35
PSMB4,1.4776669,0.27995715,0.13949698083966838,1.0,0.65
PDHB,1.4776173,0.45709607,0.13951025168466735,1.0,0.575
KDM4B,1.4771217,0.7936944,0.13964301358792547,1.0,0.3
SDCBP,1.476973,0.27829507,0.1396828611140246,1.0,0.925
