names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL13A,1.6851115,0.06440593,0.09196705194126195,1.0,1.0
ATP5F1D,1.6827669,0.15953647,0.09242022474695558,1.0,0.975609756097561
RALY,1.6805257,0.34470275,0.09285507928057447,1.0,0.5609756097560976
FARSB,1.6799395,0.58201325,0.09296908100842959,1.0,0.3780487804878049
TUBG1,1.6632512,0.7186778,0.09626216989902382,1.0,0.32926829268292684
FAM122A,1.6621133,1.6845195,0.0964900552352065,1.0,0.17073170731707318
PCYOX1,1.6615961,0.30541432,0.09659378205594103,1.0,0.6097560975609756
FADS1,1.6608031,0.24077825,0.09675300307018798,1.0,0.7926829268292683
UPF3A,1.6525278,0.36051145,0.09842699214420572,1.0,0.5487804878048781
PFDN2,1.6496315,0.23447882,0.09901832341598678,1.0,0.926829268292683
PTMA,1.6408391,0.107937954,0.10083081996541317,1.0,1.0
PRR13,1.6405977,0.3125299,0.10088094510871488,1.0,0.7317073170731707
SNRPB,1.6350809,0.22145118,0.10203208526358792,1.0,0.9512195121951219
RPL36AL,1.6339431,0.11825543,0.10227080350926261,1.0,0.9512195121951219
COLGALT1,1.6280125,0.5945257,0.10352223540364143,1.0,0.36585365853658536
TOMM34,1.6267023,0.5230727,0.1038003494627072,1.0,0.45121951219512196
PICALM,1.6234267,0.6191091,0.10449823244674118,1.0,0.36585365853658536
PRPF4B,1.6232197,0.40857303,0.10454243406544501,1.0,0.5609756097560976
FKBP8,1.6211165,0.40763274,0.10499266043963285,1.0,0.5975609756097561
FDPS,1.6210475,0.26368243,0.10500744797780451,1.0,0.9390243902439024
TOMM22,1.6202545,0.25061193,0.10517762351632583,1.0,0.7195121951219512
NUDT16,1.6144273,0.5215658,0.10643476561519914,1.0,0.3780487804878049
MTR,1.6137377,0.5012462,0.10658432479091175,1.0,0.4024390243902439
ACSL3,1.6079451,0.2344489,0.10784720748679982,1.0,0.8414634146341463
ITSN1,1.6033937,0.39535257,0.10884775959801836,1.0,0.4634146341463415
FEZ2,1.6024283,0.2581907,0.10906093894400826,1.0,0.7560975609756098
GTPBP6,1.6007043,0.4606982,0.10944243747808713,1.0,0.4634146341463415
TM6SF1,1.595877,0.82799006,0.11051624761916921,1.0,0.2804878048780488
RPL10A,1.5923256,0.05333893,0.11131156506973795,1.0,1.0
SRP68,1.5911188,0.55117,0.11158284451140411,1.0,0.36585365853658536
PTMS,1.5909809,0.1168849,0.11161388106428076,1.0,1.0
HNRNPH3,1.5879121,0.3779186,0.11230620774449794,1.0,0.5853658536585366
PBK,1.5873259,0.7712167,0.11243883429391949,1.0,0.23170731707317074
PSMC1,1.5847745,0.320091,0.1130175891031822,1.0,0.6341463414634146
CHCHD10,1.5789129,0.17167762,0.11435605179033062,1.0,0.8048780487804879
HIKESHI,1.5788784,0.340723,0.1143639618506307,1.0,0.6097560975609756
DBI,1.5706376,0.11026384,0.11626684876780424,1.0,0.9390243902439024
ADIPOR1,1.5688791,0.4580037,0.11667610695008017,1.0,0.4024390243902439
PPP1R14B,1.5679137,0.2032668,0.11690127837076905,1.0,0.9512195121951219
RPLP2,1.5616384,0.05881144,0.11837322076522894,1.0,1.0
HNRNPM,1.5581903,0.30262744,0.11918814540390925,1.0,0.7195121951219512
PSMC3,1.5544319,0.3193316,0.12008141426364799,1.0,0.573170731707317
STX17,1.5500875,0.5270997,0.12112052332909345,1.0,0.36585365853658536
CCDC50,1.5489496,0.23633762,0.12139383008888165,1.0,0.8170731707317073
GNG11,1.5449845,0.14587711,0.12235003345325601,1.0,0.926829268292683
FKBP9,1.544674,0.50000584,0.12242511440781557,1.0,0.3902439024390244
NSA2,1.5417777,0.1328681,0.12312760724292118,1.0,0.926829268292683
SPOCK1,1.5402261,0.17918222,0.12350523545959234,1.0,0.8170731707317073
ACAT2,1.5395366,0.30101767,0.12367336017454823,1.0,0.7073170731707317
RPS28,1.53433,0.07626969,0.12494847361856959,1.0,1.0
CACNG8,1.5333301,0.32481945,0.12519453217722892,1.0,0.5975609756097561
TMEM54,1.5310545,0.38391465,0.1257559354370969,1.0,0.524390243902439
MZT2B,1.5281236,0.16882852,0.12648184211327446,1.0,0.9146341463414634
RPL36,1.5275719,0.07610773,0.12661884751286404,1.0,1.0
DDT,1.5205035,0.18688084,0.12838446940098955,1.0,0.8780487804878049
DCUN1D5,1.5192623,0.23463637,0.12869649588289317,1.0,0.6463414634146342
FDFT1,1.5147798,0.22312847,0.12982816640582104,1.0,0.9390243902439024
PNO1,1.5133661,0.4816884,0.13018667574120266,1.0,0.3902439024390244
PPP1CC,1.5116767,0.26310605,0.13061614536555552,1.0,0.6951219512195121
UGGT2,1.5079528,0.5453185,0.13156661174633844,1.0,0.32926829268292684
SIVA1,1.5056081,0.26984903,0.1321677983478655,1.0,0.6219512195121951
PPID,1.5030566,0.5174176,0.13282444663564855,1.0,0.3780487804878049
PLOD3,1.5029187,0.29705566,0.13286001296830544,1.0,0.6707317073170732
SF3B1,1.5009533,0.2956347,0.1333676347469104,1.0,0.6097560975609756
CPSF1,1.5005051,0.67654705,0.13348361806271808,1.0,0.2682926829268293
GMPS,1.4981605,0.4281872,0.1340915723441199,1.0,0.4268292682926829
NBDY,1.4966089,0.27081707,0.13449507105731376,1.0,0.7439024390243902
H2AFJ,1.4955399,0.25704172,0.13477358246740415,1.0,0.7560975609756098
TIMM8B,1.4941952,0.20400211,0.13512460072701063,1.0,0.7560975609756098
NAA25,1.4896094,0.59079725,0.13632697690301948,1.0,0.32926829268292684
TDP2,1.4856097,0.8441466,0.13738239366756463,1.0,0.24390243902439024
RPL41,1.4843339,0.06279008,0.13772035734629415,1.0,1.0
SELENOS,1.48161,0.2751983,0.13844410035879437,1.0,0.6463414634146342
WASHC5,1.4794722,0.6892639,0.13901415070680778,1.0,0.2682926829268293
CHMP2B,1.4777482,0.41115984,0.13947518393485803,1.0,0.4634146341463415
PHLDA2,1.4718521,0.21206899,0.14106081625561914,1.0,0.8292682926829268
RPL37,1.4687489,0.06360784,0.141900906560004,1.0,1.0
STX8,1.4677835,0.47954777,0.14216305025594506,1.0,0.4146341463414634
SMIM7,1.4664388,0.4148218,0.14252879851937458,1.0,0.4634146341463415
REX1BD,1.4657491,0.24488309,0.1427166417300546,1.0,0.7439024390243902
SHARPIN,1.4653698,0.40163904,0.1428200364618711,1.0,0.45121951219512196
H3F3B,1.4645424,0.1631426,0.14304582451331507,1.0,0.975609756097561
CLMP,1.464094,0.79575413,0.143168240687487,1.0,0.2804878048780488
RECK,1.4629563,0.5149633,0.14347935042733892,1.0,0.36585365853658536
CCDC59,1.4626114,0.4527623,0.14357372841417715,1.0,0.45121951219512196
FBL,1.4617839,0.24984206,0.1438004298465806,1.0,0.6219512195121951
PRDX5,1.4603013,0.098521,0.14420728959435405,1.0,0.9146341463414634
CEP250,1.4543707,0.74572486,0.14584355720047099,1.0,0.2804878048780488
IDS,1.4491297,0.32083964,0.14730135685891296,1.0,0.5853658536585366
ODR4,1.4486815,0.7900559,0.14742655238048713,1.0,0.24390243902439024
NDUFA7,1.446923,0.19501618,0.14791848962456217,1.0,0.8048780487804879
TPGS2,1.4464403,0.29556435,0.14805375038931257,1.0,0.573170731707317
SORBS2,1.4459575,0.41191143,0.14818910562985535,1.0,0.4268292682926829
LYRM2,1.439165,0.41975296,0.1501037847969247,1.0,0.5121951219512195
B4GALT6,1.4384065,0.57182235,0.15031877261968923,1.0,0.36585365853658536
APOC1,1.4377168,0.56838816,0.1505144197616843,1.0,0.3048780487804878
RFFL,1.434648,1.0116535,0.15138740428106048,1.0,0.18292682926829268
RSL1D1,1.4344412,0.3148862,0.15144639566231605,1.0,0.6463414634146342
NDUFS7,1.4341654,0.2115006,0.1515250780736441,1.0,0.7926829268292683
MRPS5,1.433924,0.24578816,0.15159395072214982,1.0,0.6707317073170732
GNG10,1.4328551,0.23036261,0.15189924479581027,1.0,0.7682926829268293
WDR83OS,1.4318552,0.18857037,0.15218526609327046,1.0,0.8536585365853658
KRT8,1.4265797,0.24978715,0.15370106649173712,1.0,0.8414634146341463
NACA,1.4257522,0.08558628,0.15393987695803754,1.0,1.0
GLTP,1.422787,0.3229641,0.1547979307683632,1.0,0.6219512195121951
PHTF1,1.4206147,0.6420856,0.15542880680376625,1.0,0.2926829268292683
GNAS,1.4189596,0.12648442,0.15591078283549603,1.0,1.0
NAP1L1,1.4184425,0.08571318,0.15606163268163226,1.0,1.0
HADHB,1.4173735,0.3592535,0.15637373989499986,1.0,0.5121951219512195
NKTR,1.4155806,0.42528948,0.15689833737161787,1.0,0.47560975609756095
MORF4L2,1.4144772,0.16436057,0.15722182911812213,1.0,0.7926829268292683
CYCS,1.4126153,0.2429169,0.15776886736609474,1.0,0.8780487804878049
DYNLT3,1.412236,0.47239336,0.1578804776513989,1.0,0.3902439024390244
MNAT1,1.4095466,0.42177156,0.15867361233920263,1.0,0.5365853658536586
DYNLRB1,1.4089605,0.20772195,0.1588468746527576,1.0,0.8292682926829268
FIS1,1.40434,0.23342916,0.16021760540059993,1.0,0.8658536585365854
NEMF,1.403478,0.4371259,0.1604743255455643,1.0,0.4268292682926829
SRXN1,1.4004093,0.6542858,0.16139077298708193,1.0,0.3048780487804878
UBE4B,1.3908584,0.6890433,0.164268382615257,1.0,0.25609756097560976
PSMD6,1.3864449,0.3158152,0.16561109282489306,1.0,0.5487804878048781
ATAD3A,1.3857553,0.906194,0.16582163512783865,1.0,0.1951219512195122
HSPB1,1.3818246,0.07056126,0.16702557272709295,1.0,0.9512195121951219
NBEAL1,1.378342,0.22825946,0.16809769675728703,1.0,0.6463414634146342
METAP1,1.3771353,0.4620896,0.16847042785285016,1.0,0.3902439024390244
AASS,1.3751699,0.37639174,0.1690787742697345,1.0,0.4146341463414634
PLAUR,1.3739976,0.4068967,0.1694424313684626,1.0,0.45121951219512196
GRB10,1.3711702,0.4260872,0.17032189948291576,1.0,0.4146341463414634
FHL2,1.3692393,0.22475128,0.17092447458963234,1.0,0.7804878048780488
CHMP4B,1.3685842,0.32921305,0.17112928205159905,1.0,0.524390243902439
HDDC2,1.3667223,0.3733307,0.17171236970352033,1.0,0.4634146341463415
PLP2,1.3666878,0.16805315,0.1717231816287429,1.0,0.7560975609756098
TRAPPC5,1.3659981,0.18563394,0.17193952714473715,1.0,0.8292682926829268
CDK7,1.3651017,0.6101156,0.17222108114804258,1.0,0.3048780487804878
ORAI2,1.3648949,0.37411484,0.17228610410365752,1.0,0.5
RHOT1,1.3615502,0.6134393,0.17333985837628108,1.0,0.2926829268292683
SEC13,1.3598608,0.46020523,0.17387399503044343,1.0,0.4146341463414634
CPNE3,1.3588264,0.17291595,0.17420162375746384,1.0,0.7317073170731707
RPS24,1.3586539,0.030891802,0.17425627334021965,1.0,1.0
HLA-B,1.356792,0.13317816,0.1748473048769157,1.0,0.9878048780487805
ECHDC1,1.3505167,0.45269477,0.1768503204038313,1.0,0.3780487804878049
G6PD,1.3501374,0.3159521,0.17697192744001444,1.0,0.5975609756097561
ATP6V1E1,1.3484133,0.2629719,0.17752547195287904,1.0,0.5975609756097561
PRPF19,1.3482754,0.593851,0.1775698111508608,1.0,0.2682926829268293
MRM2,1.3428966,1.0264981,0.17930547843206168,1.0,0.18292682926829268
TMED4,1.3387245,0.3495496,0.18066039586127536,1.0,0.5
PLOD2,1.3382761,0.25026366,0.18080641662968866,1.0,0.7073170731707317
MRPL11,1.3377935,0.3361766,0.18096376775463896,1.0,0.5975609756097561
C1D,1.3359315,0.37253305,0.18157164594573294,1.0,0.45121951219512196
CDKN3,1.3357936,0.54775864,0.18161673416412416,1.0,0.25609756097560976
RPS18,1.3353109,0.03348952,0.18177460835456527,1.0,1.0
H2AFZ,1.3348281,0.16403486,0.18193258434085857,1.0,0.9024390243902439
SNRPF,1.333449,0.18388736,0.18238450547444474,1.0,0.8536585365853658
PWP1,1.3313112,0.2673218,0.18308662750032756,1.0,0.5487804878048781
GNB2,1.3306906,0.19764878,0.18329084408608964,1.0,0.6707317073170732
PDLIM4,1.3301734,0.21012823,0.18346115346148728,1.0,0.7439024390243902
ERMAP,1.3296217,1.6072375,0.18364294598499165,1.0,0.13414634146341464
LDHB,1.3277597,0.12925388,0.18425748085830707,1.0,0.9878048780487805
FBXO3,1.3275874,0.82711035,0.18431445915366484,1.0,0.23170731707317074
DIAPH1,1.326553,0.30303356,0.18465660286346408,1.0,0.5487804878048781
UBE2G2,1.323829,0.26519153,0.18555982953501315,1.0,0.5609756097560976
NEK3,1.3229326,0.7700747,0.18585780741301083,1.0,0.21951219512195122
RPL11,1.3216568,0.04634947,0.18628246255708725,1.0,1.0
NT5DC2,1.3191397,0.38163874,0.1871223978836688,1.0,0.524390243902439
KPNA2,1.3165537,0.3990493,0.18798825452661827,1.0,0.47560975609756095
CISD3,1.316002,0.35490036,0.18817335264135415,1.0,0.4634146341463415
NCL,1.3156917,0.15475568,0.1882775294050958,1.0,0.9878048780487805
MED9,1.3138988,1.6614767,0.18888027282004805,1.0,0.12195121951219512
GTF3A,1.3127265,0.22113696,0.1892751428278696,1.0,0.8048780487804879
UBE2D1,1.3121748,0.45125154,0.18946117441623078,1.0,0.36585365853658536
DDX10,1.3109679,0.23463736,0.1898685882416431,1.0,0.6707317073170732
C12orf57,1.3105887,0.12631239,0.1899967657936774,1.0,0.8536585365853658
SLC38A1,1.3097267,0.30650818,0.19028831544719016,1.0,0.5487804878048781
SLC25A11,1.3078992,0.39155576,0.19090749010322128,1.0,0.45121951219512196
CD59,1.3062787,0.07307049,0.1914578090271417,1.0,0.9878048780487805
BBIP1,1.3056926,0.42376384,0.19165714769604425,1.0,0.4024390243902439
SERPINB6,1.3044168,0.16174889,0.19209153008588653,1.0,0.8414634146341463
SNRPG,1.3032099,0.17326978,0.19250309820501332,1.0,0.9024390243902439
MYL12B,1.3030375,0.08962026,0.1925619465216447,1.0,0.975609756097561
POMP,1.3000377,0.112699606,0.19358802478331316,1.0,0.926829268292683
LSM7,1.2975552,0.17274165,0.19444022474346212,1.0,0.8780487804878049
HSD17B10,1.2974862,0.44055095,0.1944639361974807,1.0,0.36585365853658536
PARK7,1.2963139,0.08772362,0.1948673555949586,1.0,0.9024390243902439
SERTAD1,1.2917626,0.74867576,0.19643939035838598,1.0,0.24390243902439024
HGH1,1.2906592,1.0338094,0.19682188484706997,1.0,0.17073170731707318
HBEGF,1.2899007,0.8120515,0.1970851659813848,1.0,0.2073170731707317
SND1,1.2882456,0.36343047,0.19766049231490235,1.0,0.43902439024390244
TP53I3,1.2873836,0.33872268,0.19796062771674838,1.0,0.4634146341463415
DUSP5,1.2849355,0.8331289,0.1988148299124013,1.0,0.21951219512195122
RSL24D1,1.2832115,0.1475276,0.19941799551281136,1.0,0.8170731707317073
BUD31,1.2820736,0.2599141,0.19981681650901306,1.0,0.6463414634146342
NDUFB5,1.2781774,0.2082053,0.2011868885690692,1.0,0.6951219512195121
OTUD6B-AS1,1.2758328,0.27663925,0.2020146524460752,1.0,0.5609756097560976
SDHC,1.2756604,0.2173855,0.20207561527727103,1.0,0.6341463414634146
C19orf81,1.2738329,0.9846928,0.20272264587781907,1.0,0.17073170731707318
CHIC2,1.2736605,0.3406617,0.20278376431963052,1.0,0.524390243902439
IER2,1.2735915,0.19827242,0.20280821545440808,1.0,0.6951219512195121
TRIP12,1.2721778,0.22058487,0.20330993709100886,1.0,0.5975609756097561
HMGCS1,1.270109,0.21222836,0.2040457919517097,1.0,0.7682926829268293
MMAB,1.2698332,0.28402802,0.20414405217260922,1.0,0.5487804878048781
CCDC34,1.2669024,0.6075968,0.205190193864755,1.0,0.3170731707317073
FARP1,1.2662817,0.44564876,0.20541222887777666,1.0,0.3780487804878049
FKBP3,1.2661438,0.22164264,0.20546159369666805,1.0,0.6585365853658537
HLCS,1.26573,0.76961243,0.20560973988272624,1.0,0.21951219512195122
ZNF672,1.2639027,1.0625058,0.20626498071970112,1.0,0.15853658536585366
PRDM2,1.263144,0.42810586,0.20653741241008516,1.0,0.36585365853658536
MIDN,1.2629027,0.4378876,0.20662414998466394,1.0,0.36585365853658536
EHMT1,1.2622131,0.4563413,0.20687211734263056,1.0,0.36585365853658536
CDC25B,1.2618682,0.69120497,0.20699618199131886,1.0,0.2682926829268293
CAVIN3,1.261627,0.2685665,0.20708305936980165,1.0,0.5609756097560976
NR2F2,1.2604547,0.1663482,0.20750541162599734,1.0,0.8780487804878049
USP45,1.259696,0.92833155,0.2077790311661728,1.0,0.2073170731707317
CENPW,1.2593168,0.5505628,0.20791593902457883,1.0,0.3048780487804878
DNPEP,1.2584548,0.46814612,0.2082273365178836,1.0,0.3048780487804878
MYCBP,1.2581099,0.3533627,0.2083519901433094,1.0,0.4268292682926829
CKS2,1.2572825,0.2708781,0.20865137953235802,1.0,0.5
WDR20,1.2547654,1.0089929,0.2095639384087753,1.0,0.18292682926829268
ARAF,1.2541448,0.84852624,0.20978939644617745,1.0,0.1951219512195122
AGFG1,1.2537999,0.39263886,0.209914726767105,1.0,0.4634146341463415
MFSD11,1.2526276,0.6949963,0.21034125527624825,1.0,0.21951219512195122
YWHAQ,1.2521794,0.14910643,0.21050450533741616,1.0,0.8658536585365854
VPS28,1.2515242,0.13642675,0.21074326645540453,1.0,0.8658536585365854
