names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR217HG,1.9705058,0.3343798,0.04878042148331412,1.0,0.7763157894736842
MRPS23,1.969395,0.47035787,0.04890774815918981,1.0,0.5263157894736842
DLC1,1.9577847,0.38825327,0.05025529105853892,1.0,0.6578947368421053
ZMYND8,1.9504027,0.36530474,0.05112814009511498,1.0,0.6973684210526315
NDUFS7,1.9497577,0.2691002,0.0512050078514436,1.0,0.7894736842105263
PTBP3,1.945135,0.53618807,0.05175872960373481,1.0,0.5
TUBB,1.9420891,0.28254238,0.05212631640462331,1.0,0.9078947368421053
RPS14,1.9376098,0.07044864,0.05267084976581592,1.0,1.0
UGP2,1.9352447,0.4225768,0.052960276225950086,1.0,0.5394736842105263
NACA,1.9351372,0.13647026,0.052973463488074635,1.0,1.0
RPL8,1.9320912,0.08264523,0.053348244321050224,1.0,1.0
AHSA1,1.9311954,0.45175073,0.05345889453818133,1.0,0.5263157894736842
TSNAX,1.9200509,0.6259609,0.05485147785678336,1.0,0.4473684210526316
REEP3,1.9186532,0.33968958,0.055028226167926346,1.0,0.6842105263157895
FAM234A,1.911988,0.50564784,0.05587772453782766,1.0,0.5
UBE2E2,1.8702408,0.5798674,0.061450383379076885,1.0,0.4342105263157895
RACK1,1.866729,0.09238789,0.06193943686379569,1.0,1.0
PMPCB,1.8640773,0.52702814,0.06231085274714162,1.0,0.5
HPCAL1,1.8626081,0.39321622,0.062517429163414,1.0,0.6447368421052632
RPS28,1.8606372,0.0877531,0.06279543309956306,1.0,1.0
ABL2,1.8588812,0.48787385,0.06304396954757484,1.0,0.4868421052631579
RPL35A,1.8535777,0.06011839,0.06379959226515135,1.0,1.0
PAIP2,1.8503526,0.434215,0.06426273914185604,1.0,0.5657894736842105
TAF10,1.8442249,0.30416927,0.06515036511310172,1.0,0.8157894736842105
NDUFA3,1.8416806,0.2713375,0.0655218707548291,1.0,0.8026315789473685
MFAP2,1.8413941,0.31113872,0.06556383981606212,1.0,0.7631578947368421
MINCR,1.8355888,0.5505514,0.06641849270083972,1.0,0.40789473684210525
ZNHIT1,1.8353021,0.21327482,0.06646093445160021,1.0,0.881578947368421
SMAD5,1.8350154,0.34368974,0.06650339853844361,1.0,0.75
CLTA,1.8343346,0.23817608,0.06660434031182702,1.0,0.9605263157894737
IARS2,1.8274902,0.31401697,0.06762609730202562,1.0,0.7236842105263158
MIR100HG,1.8258777,0.5145847,0.06786869311016404,1.0,0.4868421052631579
BCL10,1.8210758,0.49601677,0.06859533181814403,1.0,0.5263157894736842
CD70,1.8189257,0.23495606,0.06892275865779547,1.0,0.8947368421052632
IDH3B,1.8120456,0.38722843,0.06997916366596835,1.0,0.5526315789473685
MED20,1.8086054,0.9971318,0.07051232882569923,1.0,0.2631578947368421
SPATS2,1.8073153,0.3112758,0.07071312288326458,1.0,0.7631578947368421
ATP5PO,1.806742,0.27482954,0.070802515088668,1.0,0.8552631578947368
SRGAP1,1.8027285,0.4128746,0.07143085843879843,1.0,0.4868421052631579
MGAT5,1.8002559,0.69067925,0.0718202326987727,1.0,0.34210526315789475
RIOK2,1.7978193,0.99970907,0.0722056633257258,1.0,0.2631578947368421
PSME1,1.7971383,0.2658208,0.07231365942561906,1.0,0.881578947368421
PIK3C2A,1.7963858,0.34159416,0.07243317737478674,1.0,0.6578947368421053
PRPF19,1.7960274,0.7732821,0.07249014749981245,1.0,0.3026315789473684
EPAS1,1.7914765,0.41151813,0.07321686438937844,1.0,0.6578947368421053
APOOL,1.7828404,0.85196334,0.07461229342261401,1.0,0.2894736842105263
PFN2,1.7814786,0.29613456,0.07483428981700047,1.0,0.75
TM2D3,1.7797945,0.62409896,0.07510961026459184,1.0,0.3684210526315789
TXN2,1.7761751,0.35395738,0.07570405504036751,1.0,0.6052631578947368
THG1L,1.7698683,0.7996096,0.07674909002736018,1.0,0.3026315789473684
TATDN1,1.7649231,0.43046036,0.07757669270536946,1.0,0.5789473684210527
RPS17,1.759942,0.055835355,0.07841762643837903,1.0,1.0
MYO19,1.7573261,1.2594966,0.07886223048704216,1.0,0.23684210526315788
MED28,1.7565378,0.5145219,0.07899662217382412,1.0,0.47368421052631576
HMGCS1,1.7544236,0.3037089,0.07935795615159877,1.0,0.7894736842105263
MAP2K2,1.7527035,0.3135096,0.07965291321291888,1.0,0.7631578947368421
HARS,1.7492992,0.49597502,0.08023930964089258,1.0,0.4342105263157895
SUPT4H1,1.7473642,0.45368472,0.08057419008205502,1.0,0.4868421052631579
ITSN2,1.7433865,0.6082592,0.08126612027239065,1.0,0.3684210526315789
UCHL3,1.7418456,0.5443675,0.08153545797011412,1.0,0.4605263157894737
RPL13,1.7334245,0.054753553,0.08302024214943467,1.0,1.0
MRPL34,1.7262576,0.42766747,0.08430107733784867,1.0,0.5657894736842105
PVT1,1.7241793,0.28511804,0.08467549620913578,1.0,0.6710526315789473
AFDN,1.7237492,0.54152423,0.08475312989617205,1.0,0.40789473684210525
CBX3,1.7236416,0.26360098,0.0847725473115616,1.0,0.881578947368421
MTHFD1L,1.7234267,0.40438667,0.08481139293779358,1.0,0.5394736842105263
VAT1,1.7208467,0.19379595,0.08527866442173193,1.0,0.7894736842105263
ZNF433-AS1,1.7195207,0.89124644,0.08551959846408429,1.0,0.27631578947368424
TXN,1.7171557,0.12951651,0.08595073861527265,1.0,0.9868421052631579
BRIX1,1.7166181,0.6973285,0.08604896953307191,1.0,0.34210526315789475
SHTN1,1.7122104,0.46424612,0.08685788854346177,1.0,0.47368421052631576
FZD6,1.7108846,0.4476561,0.0871024194337745,1.0,0.5131578947368421
RPL15,1.7108488,0.06416672,0.08710903608029771,1.0,1.0
NFE2L2,1.707982,0.3305479,0.08763968354530496,1.0,0.631578947368421
SURF2,1.7067995,0.64372444,0.08785933394600792,1.0,0.32894736842105265
RPL36A,1.7047569,0.07324546,0.08823977569772085,1.0,1.0
TOMM34,1.7022127,0.4751876,0.08871551560554566,1.0,0.4605263157894737
SLC38A2,1.6959058,0.36069393,0.08990373019821345,1.0,0.7368421052631579
LGMN,1.692394,0.47194222,0.09057088201478679,1.0,0.4473684210526316
KHSRP,1.6903872,0.51745903,0.09095389618548196,1.0,0.4342105263157895
PTX3,1.6880221,0.34548673,0.09140697676652819,1.0,0.7236842105263158
DDAH2,1.6879505,0.38378114,0.0914207347509606,1.0,0.5394736842105263
FLNB,1.684797,0.20884244,0.09202773573305692,1.0,0.7894736842105263
MXD4,1.6845462,0.3041017,0.09207615859138017,1.0,0.7236842105263158
DYNLL1,1.6842237,0.1699423,0.09213844662480719,1.0,0.9736842105263158
PMPCA,1.6830411,0.5794956,0.09236712571549263,1.0,0.3815789473684211
RHBDD1,1.682647,1.3842744,0.09244345329115684,1.0,0.19736842105263158
KIAA0355,1.6801386,0.5218972,0.09293036167285801,1.0,0.4342105263157895
PRDX2,1.6798877,0.22065394,0.09297916552067755,1.0,0.9078947368421053
DPM3,1.6754442,0.35725445,0.09384710550765374,1.0,0.6052631578947368
SNHG29,1.6745842,0.1478134,0.09401584206156546,1.0,1.0
SNRPF,1.6673814,0.21130286,0.09543857946788062,1.0,0.8947368421052632
TMEM205,1.6655539,0.4058015,0.09580230141468209,1.0,0.5131578947368421
PDLIM3,1.6640847,0.29631808,0.09609550924262165,1.0,0.8552631578947368
GTF2A2,1.6634396,0.34184328,0.09622446128671125,1.0,0.7105263157894737
MFSD14A,1.661863,0.604493,0.09654026037668646,1.0,0.3815789473684211
TMEM18,1.6558069,0.45662975,0.09776093117433805,1.0,0.42105263157894735
ELOB,1.6549469,0.17270724,0.09793527661826733,1.0,1.0
RBM15B,1.6548752,0.88298166,0.09794981661118939,1.0,0.25
MCUR1,1.6535852,0.45719713,0.09821183151533808,1.0,0.40789473684210525
RABL6,1.6504318,0.28776652,0.09885466946146088,1.0,0.6447368421052632
HMGXB4,1.6502883,0.51509815,0.0988839689860571,1.0,0.40789473684210525
CEP57,1.6501092,0.5674695,0.09892060313949094,1.0,0.39473684210526316
GPAA1,1.6471708,0.45680708,0.09952295034316742,1.0,0.5263157894736842
WDR25,1.642584,1.6449516,0.10046904446854367,1.0,0.17105263157894737
PARP14,1.6420822,0.42888105,0.10057295698922893,1.0,0.4868421052631579
SNX3,1.6405056,0.19234203,0.10090009693089486,1.0,0.9210526315789473
RBAK,1.6387496,1.6162306,0.10126540910202414,1.0,0.17105263157894737
RPL6,1.6366354,0.09356322,0.10170667181017708,1.0,1.0
DEXI,1.6267092,0.7093695,0.1037988648645287,1.0,0.3157894736842105
PCNP,1.6219432,0.34827688,0.10481550030650816,1.0,0.6447368421052632
TRAPPC5,1.6201515,0.19926839,0.10519973247542543,1.0,0.8157894736842105
GLO1,1.6188973,0.20592096,0.10546935948693628,1.0,0.8026315789473685
NDUFV2,1.6182164,0.26748636,0.10561595788799202,1.0,0.7894736842105263
TOP1MT,1.6108345,0.65615183,0.10721579098948882,1.0,0.34210526315789475
DNPH1,1.6060685,0.28872323,0.10825885050428041,1.0,0.631578947368421
IFT52,1.605531,0.601507,0.10837699102979916,1.0,0.34210526315789475
XPOT,1.6037393,0.42302936,0.10877152974739333,1.0,0.4868421052631579
CACUL1,1.6030226,0.50062096,0.10892966301313305,1.0,0.42105263157894735
SEL1L,1.602915,0.4482842,0.10895339867833571,1.0,0.4605263157894737
TGIF2,1.6026285,0.8789912,0.1090167137845335,1.0,0.25
DRAM2,1.6024851,0.5321035,0.10904838224808602,1.0,0.3815789473684211
RHBDF2,1.5995467,0.9511646,0.10969919043927634,1.0,0.2236842105263158
ATP6V1D,1.59926,0.41299865,0.10976284793764263,1.0,0.5
MID1IP1,1.5967157,1.0615857,0.1103290883644378,1.0,0.2236842105263158
RPL10,1.5936698,0.058273826,0.11101001389620178,1.0,1.0
KDSR,1.5919497,0.38066676,0.11139599977926745,1.0,0.5263157894736842
SVIP,1.5890472,0.24759671,0.11204975181073899,1.0,0.7763157894736842
RPL10A,1.5886171,0.071515955,0.11214686080133539,1.0,1.0
SCRN2,1.5881871,0.68799394,0.11224403615251267,1.0,0.3026315789473684
PPAN,1.5849978,0.86867625,0.11296682725419713,1.0,0.27631578947368424
RPS15A,1.5833495,0.075230576,0.1133418398362196,1.0,1.0
OST4,1.5786192,0.11547092,0.11442340944842722,1.0,0.9868421052631579
CRELD2,1.5767559,0.41047704,0.1148517060473444,1.0,0.5
FKBP11,1.5751433,0.47541553,0.11522336443971494,1.0,0.4473684210526316
CHCHD1,1.5736024,0.28518248,0.11557938779451792,1.0,0.631578947368421
RARS,1.5679047,0.33146575,0.11690336274691829,1.0,0.5921052631578947
PRKCSH,1.5675106,0.30241653,0.11699539717177608,1.0,0.6842105263157895
LSG1,1.565468,0.5486747,0.11747321437608457,1.0,0.32894736842105265
NRGN,1.5653963,0.40267324,0.11749000766452371,1.0,0.47368421052631576
RPL39,1.5649304,0.068378225,0.11759920997121556,1.0,1.0
HNRNPL,1.5620279,0.4307455,0.11828141970956453,1.0,0.47368421052631576
RPS29,1.5610603,0.1009474,0.11850951146122803,1.0,1.0
PTOV1,1.5596986,0.38761523,0.11883111361930054,1.0,0.4605263157894737
SMIM4,1.5545743,0.41080037,0.12004748844462992,1.0,0.4868421052631579
SLC25A5,1.5536067,0.23400617,0.12027824407920479,1.0,1.0
ZFAS1,1.551385,0.09297553,0.12080944162861072,1.0,1.0
PLEKHG4,1.5502025,0.8698451,0.12109292347048455,1.0,0.23684210526315788
PLRG1,1.5491633,0.73272663,0.12134247325582222,1.0,0.2894736842105263
C18orf21,1.5471566,0.9205851,0.12182550067757443,1.0,0.25
SLC35A1,1.5467623,0.78865,0.12192055747322456,1.0,0.25
SCOC,1.545974,0.31924862,0.12211084500729362,1.0,0.618421052631579
DLG1,1.545759,0.2881183,0.12216278187558825,1.0,0.6842105263157895
RPS18,1.5364778,0.052519113,0.12442122519109633,1.0,1.0
ELP2,1.5362986,0.52802855,0.12446514276354642,1.0,0.35526315789473684
RPL18,1.536012,0.08213601,0.12453543602858629,1.0,1.0
TARS,1.5354745,0.3173505,0.1246673193526041,1.0,0.618421052631579
HNRNPR,1.5348653,0.33069476,0.12481691876363453,1.0,0.7631578947368421
MT2A,1.5308518,0.22824433,0.1258060165009269,1.0,1.0
CLTC,1.5294185,0.24884957,0.12616074186244725,1.0,0.8289473684210527
TOLLIP,1.5280567,0.772777,0.12649845202295784,1.0,0.2631578947368421
NCOA3,1.5260142,0.29624692,0.12700633645661172,1.0,0.5526315789473685
NAXE,1.5242583,0.46326274,0.1274442061171778,1.0,0.4473684210526316
TTC37,1.5206748,0.31297845,0.12834146081216288,1.0,0.618421052631579
EFTUD2,1.5197431,0.47058305,0.12857554948638383,1.0,0.42105263157894735
TTF2,1.5160521,0.5570356,0.12950616309896637,1.0,0.35526315789473684
MYL12B,1.5146904,0.12477693,0.12985081406975704,1.0,0.9868421052631579
CRIPT,1.5134721,0.43911505,0.13015978915204734,1.0,0.42105263157894735
SCAMP2,1.5133646,0.6004357,0.1301870790294545,1.0,0.3157894736842105
SH3BGRL3,1.511537,0.08893103,0.13065168662967888,1.0,1.0
BUD23,1.5109994,0.4390923,0.1307885804262807,1.0,0.4605263157894737
YPEL5,1.5088494,0.5988914,0.13133726840912233,1.0,0.34210526315789475
MRPL37,1.5078819,0.3307496,0.13158475948125697,1.0,0.5526315789473685
QARS,1.5075594,0.36135373,0.1316673367872596,1.0,0.5263157894736842
GTF2H5,1.5071293,0.21804951,0.13177750233369842,1.0,0.7894736842105263
SRI,1.5035101,0.23401488,0.13270756182042434,1.0,0.8026315789473685
RAC1,1.5029367,0.18922344,0.13285536322563923,1.0,1.0
SSBP4,1.5027575,0.39440995,0.1329015772923869,1.0,0.4868421052631579
GFM2,1.5024709,0.92954934,0.1329755456854756,1.0,0.23684210526315788
RNF220,1.5018617,0.5822799,0.1331328343378521,1.0,0.39473684210526316
SNHG8,1.5013599,0.26559865,0.1332624742692269,1.0,0.8026315789473685
COA4,1.4987082,0.27866295,0.1339493376043749,1.0,0.7368421052631579
PEBP1,1.4980991,0.21209565,0.13410751666407353,1.0,0.9473684210526315
TM7SF3,1.4978483,0.34227905,0.13417269119173147,1.0,0.5526315789473685
STRAP,1.4973465,0.2826939,0.13430311372865308,1.0,0.6447368421052632
CCDC124,1.4962715,0.3425219,0.13458292067767677,1.0,0.5921052631578947
RPL5,1.4955907,0.05300936,0.1347603646999957,1.0,1.0
CAPZB,1.4952681,0.18870242,0.13484448022316953,1.0,0.8026315789473685
PLPPR2,1.4940139,0.8993488,0.13517198194598165,1.0,0.23684210526315788
NSMCE4A,1.491613,0.56282884,0.13580062773627988,1.0,0.35526315789473684
TAF11,1.4902513,0.32927927,0.1361581751528457,1.0,0.5394736842105263
LMO7,1.4897138,0.32563406,0.13629951218117198,1.0,0.5789473684210527
RABGGTB,1.4864528,0.27709657,0.13715938557012,1.0,0.618421052631579
OXA1L,1.4861661,0.27340972,0.13723517847320474,1.0,0.6578947368421053
RFTN1,1.4856286,1.2497199,0.13737737722655172,1.0,0.18421052631578946
TMEM134,1.4835502,0.4069301,0.1379282816877298,1.0,0.5
CAMK2G,1.4833353,0.7054126,0.1379853688564855,1.0,0.2631578947368421
HEXD,1.481006,1.3453326,0.13860498103420454,1.0,0.17105263157894737
FNBP1,1.4796084,0.5270036,0.13897777582160228,1.0,0.39473684210526316
MYC,1.4656688,0.30518922,0.14273854066885378,1.0,0.618421052631579
SRXN1,1.465418,0.6538154,0.142806923551023,1.0,0.3157894736842105
MARK2,1.463017,0.81361896,0.1434627180838748,1.0,0.23684210526315788
RTRAF,1.4629096,0.22855341,0.14349213596147756,1.0,0.8947368421052632
CDKN1A,1.4566027,0.25729072,0.14522609582852875,1.0,0.9078947368421053
HACD1,1.4496508,0.5957236,0.14715593676103997,1.0,0.35526315789473684
NELFE,1.4493641,0.3369488,0.14723593676980753,1.0,0.5789473684210527
TXNL1,1.4471065,0.29505697,0.14786709923738228,1.0,0.5789473684210527
TWF1,1.4466765,0.3474374,0.1479875547185391,1.0,0.4868421052631579
SYAP1,1.4453506,0.26868325,0.1483594310942907,1.0,0.8157894736842105
ARHGDIB,1.4442756,0.13038848,0.14866147611282085,1.0,0.9210526315789473
MARCH5,1.4442039,0.5529816,0.14868162913062613,1.0,0.32894736842105265
FDFT1,1.4427347,0.13083495,0.14909522586800128,1.0,0.868421052631579
HACD3,1.4423764,0.28785887,0.149196236215961,1.0,0.631578947368421
G3BP2,1.4417671,0.28310633,0.14936807366589677,1.0,0.6710526315789473
RPL29,1.4403337,0.079422094,0.1497729928092373,1.0,1.0
PTRHD1,1.4394021,0.38469344,0.15003663895110178,1.0,0.5131578947368421
TMEM30A,1.4372878,0.19758032,0.1506362256674737,1.0,0.8421052631578947
VTI1B,1.4354602,0.2569417,0.15115598279575085,1.0,0.618421052631579
KDELR1,1.4350661,0.23369537,0.15126826620890443,1.0,0.8157894736842105
H3F3A,1.432916,0.12063637,0.15188184007784938,1.0,1.0
SAFB,1.4313751,0.36034542,0.15232273246004022,1.0,0.40789473684210525
FASN,1.4290817,0.26659706,0.1529807474451674,1.0,0.6578947368421053
RPS11,1.4287592,0.056967862,0.15307345396490823,1.0,1.0
CUL3,1.4286517,0.47784838,0.15310436563279742,1.0,0.4473684210526316
PDZD11,1.42858,0.40121537,0.15312497604911224,1.0,0.4473684210526316
HADHB,1.4282933,0.35187212,0.15320743881853596,1.0,0.5131578947368421
TM2D1,1.4274334,0.28222063,0.15345502978670172,1.0,0.5789473684210527
OSBPL1A,1.4267883,0.6034686,0.15364092259284556,1.0,0.32894736842105265
DCTN3,1.4260716,0.22046699,0.15384767089919485,1.0,0.6973684210526315
VPS28,1.4202664,0.21195193,0.15553013346556085,1.0,0.9078947368421053
TRIM38,1.4177939,0.41313452,0.15625096436611133,1.0,0.39473684210526316
HNRNPLL,1.4170413,0.7651505,0.15647084992789087,1.0,0.27631578947368424
WIPI2,1.4163605,0.27449787,0.15666999615567528,1.0,0.5526315789473685
ATG9A,1.415823,0.6040504,0.15682735257719121,1.0,0.2894736842105263
LDHB,1.4149988,0.11709929,0.15706886511484344,1.0,0.9736842105263158
RUVBL1,1.4146762,0.2974425,0.15716344672772478,1.0,0.6710526315789473
PRPF38B,1.4139237,0.363686,0.15738430502923484,1.0,0.5789473684210527
NDUFS5,1.4132787,0.10162135,0.15757379927743187,1.0,1.0
EIF2AK4,1.4113795,0.31914622,0.15813275844759533,1.0,0.5921052631578947
C11orf74,1.4111286,0.51942754,0.15820669536377252,1.0,0.34210526315789475
C1QBP,1.4081544,0.12119979,0.15908537247132482,1.0,0.881578947368421
RNF187,1.4068285,0.39205447,0.15947825985795216,1.0,0.42105263157894735
RPS21,1.405646,0.06907557,0.15982929177768956,1.0,1.0
EIF4EBP1,1.4013457,0.13492154,0.16111069785391863,1.0,0.9210526315789473
CIR1,1.4011308,0.37123817,0.1611749712746915,1.0,0.4605263157894737
TBC1D1,1.4008441,0.48783138,0.1612606992936576,1.0,0.35526315789473684
RPL28,1.4000558,0.05436409,0.1614966289182448,1.0,1.0
EIF6,1.3988373,0.20735791,0.16186175996727503,1.0,0.8289473684210527
HNRNPAB,1.3985506,0.16949643,0.16194776365059815,1.0,0.9078947368421053
PHF20,1.3967948,0.29260713,0.16247528901240227,1.0,0.5921052631578947
POLR2E,1.3959706,0.32406375,0.16272334959287427,1.0,0.5263157894736842
COX4I1,1.3952539,0.1282538,0.16293928656720214,1.0,1.0
MZT2B,1.3948239,0.119129956,0.16306895244311537,1.0,0.9078947368421053
BTBD2,1.3938205,0.6272818,0.16337180873360468,1.0,0.27631578947368424
FASTK,1.3936772,0.6104901,0.16341510851084495,1.0,0.2894736842105263
A1BG,1.3934981,0.30127466,0.16346924539759333,1.0,0.7105263157894737
NPEPPS,1.3931397,0.27946278,0.16357755972797117,1.0,0.618421052631579
RABIF,1.391527,0.6369375,0.16406564372707422,1.0,0.3026315789473684
SRF,1.3858294,1.0004385,0.1657989965465192,1.0,0.19736842105263158
HABP4,1.383106,0.6407361,0.16663236783810242,1.0,0.2894736842105263
RPL24,1.3798809,0.05411516,0.16762332277952885,1.0,1.0
DAZAP2,1.3795942,0.3309632,0.16771162142425655,1.0,0.5921052631578947
SOD1,1.3790567,0.106411815,0.1678772755322001,1.0,0.881578947368421
UBXN8,1.3766916,0.6901813,0.1686076135226101,1.0,0.25
NUTF2,1.3761541,0.24536878,0.16877393147669695,1.0,0.8026315789473685
ARPIN,1.3752582,0.8531715,0.16905140158185084,1.0,0.25
RPL36,1.3732514,0.06666562,0.16967417620413427,1.0,1.0
RPS27,1.3719256,0.08781939,0.17008659501750034,1.0,1.0
SPTSSA,1.3702773,0.30581844,0.17060037904948722,1.0,0.5789473684210527
PAICS,1.3697755,0.28824338,0.1707569786534705,1.0,0.5789473684210527
SFXN3,1.3685213,0.48480073,0.17114894871335817,1.0,0.42105263157894735
ERGIC3,1.3652604,0.25651932,0.17217122353509884,1.0,0.9210526315789473
SPG7,1.3634686,0.44906828,0.17273485403996336,1.0,0.42105263157894735
GFOD1,1.3626803,0.57496893,0.1729832881143757,1.0,0.2894736842105263
GALK1,1.3610678,0.33051366,0.17349228058054522,1.0,0.5
MT-ND6,1.3576276,0.20068379,0.17458187041083506,1.0,0.8552631578947368
RNF145,1.3570542,0.31433383,0.17476396432442542,1.0,0.5263157894736842
TIMM44,1.3545817,0.71182,0.17555086857289004,1.0,0.2894736842105263
