names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBL1XR1,1.8740737,0.6186654,0.06092026003347206,1.0,0.7777777777777778
ALG5,1.8737776,1.2868699,0.060961073779432134,1.0,0.5
FASN,1.8736297,0.7053535,0.06098148914514888,1.0,0.8333333333333334
EIF2B4,1.8697807,1.090428,0.06151427976687307,1.0,0.5
PACC1,1.8692626,1.6122422,0.061586295023840984,1.0,0.3888888888888889
ROBO4,1.8663758,0.7419819,0.061988801667718384,1.0,0.8333333333333334
NRP1,1.8637851,0.58749324,0.062351876681736584,1.0,0.8888888888888888
ITPR2,1.8587519,0.73610437,0.06306230875994093,1.0,0.7222222222222222
EEA1,1.854903,0.6464835,0.06361008369642278,1.0,1.0
FBXW5,1.842616,1.1415284,0.0653851102013804,1.0,0.5
CHD9,1.8403213,0.8005779,0.06572107546042298,1.0,0.6666666666666666
ATRX,1.8403213,0.5917522,0.06572107546042298,1.0,0.9444444444444444
USP40,1.8387669,1.581616,0.06594947231952444,1.0,0.3888888888888889
GLYR1,1.8383229,1.1772699,0.06601484857988589,1.0,0.5
RGS3,1.8358803,0.9086359,0.06637537329245877,1.0,0.6111111111111112
AP002387.2,1.8358063,0.9162193,0.06638632355259692,1.0,0.5555555555555556
CES2,1.8343258,1.0827254,0.06660564143744695,1.0,0.5
ZNF324,1.8274422,3.3884282,0.06763332176841227,1.0,0.2777777777777778
MTCH2,1.8267019,0.6986088,0.06774459763693397,1.0,0.8333333333333334
AP1AR,1.8248515,1.0539793,0.0680234463092438,1.0,0.5
USP14,1.8247775,0.6612532,0.06803461986012446,1.0,0.9444444444444444
UFL1,1.8244814,0.80055475,0.0680793291578998,1.0,0.6666666666666666
SLC25A3,1.8221128,0.34751198,0.06843787398251827,1.0,1.0
PRKAG2,1.8200402,0.8209126,0.0687528726564991,1.0,0.6111111111111112
MED28,1.8197442,1.0513082,0.06879796957262962,1.0,0.5555555555555556
NLN,1.8172276,1.0888741,0.069182275548664,1.0,0.5
PRDX6,1.8160433,0.4913001,0.0693637346148894,1.0,1.0
MYL9,1.810936,0.8220832,0.07015075962742522,1.0,0.6111111111111112
EIF3L,1.8045704,0.6549449,0.07114193221047949,1.0,0.7777777777777778
SON,1.7985009,0.5567489,0.07209766723968516,1.0,0.9444444444444444
SEPTIN7,1.7979828,0.45375478,0.07217973922253781,1.0,0.9444444444444444
MFN1,1.794874,1.0216191,0.07267377919261497,1.0,0.5
GADD45B,1.7939857,1.1709621,0.07281544074738258,1.0,0.5
TMEM167A,1.7902108,0.726076,0.07342002568006668,1.0,0.7777777777777778
LAMTOR1,1.7862139,0.66299593,0.07406464324230713,1.0,0.7777777777777778
FDPS,1.7859918,0.49656838,0.07410059054507855,1.0,1.0
ASL,1.7837712,0.7556372,0.07446084846598454,1.0,0.6666666666666666
RPL21,1.7836232,0.18186502,0.07448491645496967,1.0,1.0
TMEM165,1.782735,0.61342156,0.07462945790100249,1.0,0.8333333333333334
FBXO22,1.7805884,0.6907566,0.07497971253754183,1.0,0.7222222222222222
RANGRF,1.7799963,1.1676607,0.07507657039484285,1.0,0.5
PPFIBP1,1.7796261,0.6701994,0.0751371584209898,1.0,0.7777777777777778
KIF1B,1.7778498,0.7960981,0.07542853692223361,1.0,0.6111111111111112
MECOM,1.7741488,1.020341,0.07603853809742635,1.0,0.5
ADI1,1.7676352,0.8724409,0.07712191121902598,1.0,0.7222222222222222
SNAPIN,1.7673391,1.0722677,0.0771714527990132,1.0,0.5
EIF2S2,1.766969,0.33859846,0.07723341623922252,1.0,1.0
ZMYM4,1.7658588,0.92404205,0.07741954983431473,1.0,0.5555555555555556
SOS1,1.7647485,1.1598635,0.07760604871948625,1.0,0.4444444444444444
VPS8,1.7641563,1.4518853,0.0777056643226235,1.0,0.3888888888888889
CDK5RAP2,1.7592711,1.3966445,0.07853147256806381,1.0,0.3888888888888889
ARRB1,1.7523134,1.877262,0.07971993914548153,1.0,0.3333333333333333
PPP1R15B,1.7502408,1.4431852,0.08007676308482847,1.0,0.3888888888888889
PPIG,1.7476501,0.5586228,0.08052461685716598,1.0,0.8333333333333334
PRPF4B,1.746762,0.6844698,0.08067863424759514,1.0,0.6666666666666666
DNAJC10,1.7458738,0.5835728,0.08083289078329056,1.0,0.8888888888888888
ARHGEF15,1.7433572,1.3974034,0.08127125184183248,1.0,0.3888888888888889
CPSF1,1.7417288,1.521304,0.0815559239777621,1.0,0.3888888888888889
KLHL36,1.7401003,0.95813537,0.08184140465873012,1.0,0.5
PTGES3,1.7399523,0.51183355,0.08186739759418159,1.0,1.0
YIPF6,1.7352151,1.0961851,0.08270271334539324,1.0,0.5
OSER1-DT,1.7343268,2.866563,0.08286010147104014,1.0,0.2777777777777778
PRAG1,1.7312921,1.2100149,0.08339967648760908,1.0,0.4444444444444444
OGFOD3,1.7291455,1.038573,0.08378304279267909,1.0,0.5
VPS25,1.7285534,0.6743567,0.08388904973903516,1.0,0.7222222222222222
NSD1,1.7279613,0.80630654,0.0839951652453127,1.0,0.6111111111111112
FBXO30,1.7278132,1.8967265,0.08402171109303323,1.0,0.3333333333333333
EPS15L1,1.7274431,2.0738177,0.08408810542448326,1.0,0.3333333333333333
LATS2,1.7251486,0.7863096,0.08450069869309529,1.0,0.6111111111111112
TOX2,1.7241123,0.73436534,0.0846875672897982,1.0,0.7222222222222222
EIF4E,1.7217437,0.5780012,0.08511595096360308,1.0,0.7777777777777778
THSD4,1.7197453,0.6657271,0.08547876113892368,1.0,0.7777777777777778
NCOA6,1.718857,1.257331,0.08564041087941288,1.0,0.4444444444444444
PCGF2,1.718783,0.7959993,0.08565389283623384,1.0,0.6111111111111112
CBR4,1.7127875,1.1719636,0.08675164065493332,1.0,0.4444444444444444
VPS51,1.7124174,1.0306236,0.08681977338437671,1.0,0.5
LAMTOR5,1.710493,0.4585352,0.08717476025541712,1.0,0.8888888888888888
EIF4E2,1.7077543,0.5856845,0.08768195252565855,1.0,0.8333333333333334
ARHGAP24,1.7050155,0.9597251,0.08819152248777931,1.0,0.5555555555555556
TRIT1,1.7049415,1.8301839,0.08820532771681547,1.0,0.3333333333333333
TRAK2,1.7040533,1.1081958,0.0883711264051807,1.0,0.4444444444444444
CPNE3,1.7016847,0.7068434,0.08881448470880572,1.0,0.8333333333333334
RPL10A,1.7005005,0.15388022,0.08903683504156056,1.0,1.0
SHISA5,1.699094,0.6753101,0.08930145829819608,1.0,0.6666666666666666
HSD17B12,1.6982799,0.4779233,0.08945495053037295,1.0,1.0
DCTN1,1.6950231,0.7890155,0.09007104525145794,1.0,0.6111111111111112
GOT2,1.6930985,0.62796956,0.09043670350026316,1.0,0.8333333333333334
CDCA7L,1.690434,1.1386354,0.09094497020886763,1.0,0.4444444444444444
CTPS1,1.6881393,0.93642116,0.09138448277554782,1.0,0.5
IPP,1.686585,1.7750729,0.0916831859848761,1.0,0.3333333333333333
ERI3,1.6856227,1.0014949,0.09186849035447324,1.0,0.5
RAB30-DT,1.6836243,1.4982214,0.09225431478332687,1.0,0.3888888888888889
ITGAE,1.682514,0.9386624,0.09246922339853182,1.0,0.5555555555555556
SMPD1,1.6781468,0.9089711,0.09331843393166478,1.0,0.5
ZNF638,1.6757783,0.8129626,0.09378163349361943,1.0,0.6111111111111112
BLMH,1.6754822,1.0446217,0.09383966287199937,1.0,0.5
RPS25,1.6732616,0.1371264,0.09427580164001781,1.0,1.0
ADPGK,1.6677842,1.3182489,0.0953585601414805,1.0,0.3888888888888889
CUX1,1.6675622,0.7544409,0.09540266494236621,1.0,0.6666666666666666
GOLGB1,1.6673402,0.62252843,0.09544678607789697,1.0,0.7222222222222222
MICAL1,1.6664519,1.632711,0.09562343404393578,1.0,0.3333333333333333
HNRNPA0,1.6657118,0.6297618,0.09577084055412632,1.0,0.6666666666666666
NDUFA10,1.6645274,0.594332,0.09600706928772905,1.0,0.7777777777777778
EHD1,1.6634912,1.2350082,0.09621415178607262,1.0,0.4444444444444444
WSB2,1.662603,1.0998224,0.09639193541966753,1.0,0.4444444444444444
DBI,1.6582359,0.32564998,0.09726986454250737,1.0,0.9444444444444444
GATC,1.6570516,1.2132385,0.09750904559596359,1.0,0.4444444444444444
MPRIP,1.6561633,0.81350744,0.09768873968584864,1.0,0.5555555555555556
RABGAP1,1.6552751,0.9324359,0.09786869830747251,1.0,0.5
MRPL54,1.6550531,0.6472484,0.097913729324937,1.0,0.7777777777777778
ATP7A,1.6550531,1.8131496,0.097913729324937,1.0,0.3333333333333333
RAD50,1.6543128,0.8061606,0.09806395228436739,1.0,0.5555555555555556
ROCK1,1.6531286,0.6369796,0.09830469192426845,1.0,0.7777777777777778
MAMDC2,1.6512781,1.7442464,0.09868179231283561,1.0,0.3333333333333333
SDHAF2,1.6509081,0.95942473,0.09875735080391042,1.0,0.5
C2orf69,1.6504639,1.698316,0.09884808195167646,1.0,0.3333333333333333
AL022323.4,1.6498718,1.6596158,0.09896916031073098,1.0,0.3333333333333333
PPID,1.6497978,0.82036036,0.09898430342541947,1.0,0.5555555555555556
AGPAT4,1.6487615,1.117506,0.09919650127488236,1.0,0.5
PGF,1.6478733,0.8468815,0.09937867393721192,1.0,0.5555555555555556
DUSP11,1.6472071,1.2922467,0.0995154785323251,1.0,0.3888888888888889
ARL17A,1.646541,2.5624394,0.09965243332740029,1.0,0.2777777777777778
ARL1,1.6433581,0.74919486,0.10030884927866715,1.0,0.6111111111111112
CYTH1,1.6389171,1.9306033,0.1012305337845937,1.0,0.3333333333333333
SAV1,1.6375847,1.2187426,0.10150835068031165,1.0,0.4444444444444444
PGRMC1,1.6363264,0.87663895,0.10177129046390648,1.0,0.5555555555555556
HMGA1,1.6354382,0.3589813,0.10195722127332858,1.0,1.0
TNRC6B,1.6351421,0.7484124,0.1020192582610479,1.0,0.6666666666666666
POLR1D,1.6333656,0.5336738,0.10239211136270286,1.0,0.8888888888888888
ADAM9,1.6317372,0.47259784,0.10273484509172492,1.0,0.8888888888888888
NARS2,1.630627,1.667328,0.10296904992255854,1.0,0.3333333333333333
TRIM13,1.630553,1.1556957,0.10298467866240982,1.0,0.4444444444444444
IL10RB,1.6297388,0.9282858,0.10315671933196219,1.0,0.5
USP3,1.6288506,0.7797462,0.10334466060255114,1.0,0.5555555555555556
UBR4,1.626704,1.413748,0.10379997586881357,1.0,0.3888888888888889
GBE1,1.6254457,0.9717955,0.10406762504990176,1.0,0.5
TPM4,1.6251496,0.32955804,0.10413068094049431,1.0,1.0
SVIP,1.6204125,0.5438823,0.10514370862391466,1.0,0.8333333333333334
CAPZA2,1.619006,0.48617914,0.10544595225608186,1.0,0.8888888888888888
NARF,1.6189321,1.0725315,0.10546187889193868,1.0,0.4444444444444444
PDLIM4,1.614417,0.48938054,0.10643701822155978,1.0,0.7777777777777778
ANTXR2,1.6113082,0.80703837,0.10711257067824469,1.0,0.5555555555555556
MRPL33,1.610494,0.45424977,0.1072900612611728,1.0,0.8888888888888888
TSR1,1.61042,0.96120054,0.1073062083141869,1.0,0.5
SMAD2,1.6099758,0.6993418,0.10740313105919846,1.0,0.6111111111111112
UBXN4,1.6093097,0.50830805,0.1075486451711518,1.0,0.8888888888888888
SYNE1,1.6081994,0.69407517,0.10779151559655804,1.0,0.6111111111111112
GABARAPL2,1.6059788,0.55332965,0.10827855905430658,1.0,0.8888888888888888
LRP5,1.6044245,0.7353367,0.10862052453465902,1.0,0.5555555555555556
PDIA3,1.6031661,0.39294782,0.10889797908485849,1.0,1.0
PAF1,1.6021299,1.2361627,0.1091268917241709,1.0,0.3888888888888889
DPYSL2,1.6020559,0.44578645,0.1091432571770503,1.0,1.0
G3BP2,1.6004275,0.568286,0.10950378840110349,1.0,0.7777777777777778
IBTK,1.6003535,0.94854826,0.1095201985269657,1.0,0.5
CAP2,1.5976148,1.6032465,0.11012874099146885,1.0,0.3333333333333333
YWHAQ,1.5972446,0.46384767,0.11021118096634296,1.0,0.9444444444444444
UBXN1,1.5957643,0.5528546,0.11054142851090423,1.0,0.7777777777777778
ATAD1,1.5925815,0.772963,0.11125410709314508,1.0,0.5555555555555556
RBM33,1.5900649,1.0759023,0.1118201837794483,1.0,0.4444444444444444
HMGA2,1.5891026,1.399321,0.11203722440133382,1.0,0.3888888888888889
ERCC1,1.5879923,0.5694246,0.11228806861396291,1.0,0.7222222222222222
COPS4,1.5843655,0.8200702,0.11311058034380905,1.0,0.5555555555555556
GCSH,1.5842915,0.61556363,0.11312741559657041,1.0,0.8333333333333334
NHSL1,1.5831811,1.4825703,0.1133801813858842,1.0,0.3888888888888889
LARS,1.5827371,0.48002332,0.11348141218983118,1.0,0.8888888888888888
PPTC7,1.5816268,1.708774,0.11373480068331489,1.0,0.3333333333333333
SULF2,1.5814047,0.6226275,0.11378553180925598,1.0,0.6666666666666666
PGPEP1,1.5813307,1.5854399,0.11380244614390524,1.0,0.3333333333333333
CD81,1.5793322,0.121250354,0.11425988203694684,1.0,0.8333333333333334
SCFD1,1.5785921,0.9428465,0.11442966956809238,1.0,0.5
CALCOCO1,1.5765935,1.2686628,0.1148890878232822,1.0,0.3888888888888889
ARID1B,1.5713382,0.877238,0.1161041137471852,1.0,0.5555555555555556
HNRNPM,1.5694877,0.6104821,0.11653433557743513,1.0,0.7777777777777778
MRPS27,1.5687475,0.849632,0.11670677455245117,1.0,0.5
TCF7L1,1.5675633,1.193791,0.11698309368968958,1.0,0.3888888888888889
FAF2,1.5672672,1.0196795,0.11705225367868967,1.0,0.4444444444444444
ALAS1,1.5653427,1.0583899,0.11750257642805988,1.0,0.4444444444444444
ELOB,1.5652686,0.30206868,0.1175199236506891,1.0,1.0
ZC3H13,1.5644544,0.5681801,0.11771087578628713,1.0,0.7222222222222222
MRGBP,1.5635662,0.96818066,0.11791946479481849,1.0,0.5
SPOCD1,1.562826,0.98332715,0.1180935104009384,1.0,0.4444444444444444
RPS16,1.5609756,0.16766009,0.11852950605641706,1.0,1.0
RHOBTB3,1.5575708,0.61343247,0.11933503490945487,1.0,0.7777777777777778
PHKB,1.5566826,0.977552,0.11954587676709015,1.0,0.5
ATIC,1.5560163,1.0056387,0.11970419959403829,1.0,0.4444444444444444
GLRX5,1.5558684,0.5545908,0.11973940473932267,1.0,0.7777777777777778
ZSCAN2,1.5540179,2.1472237,0.12018015365685024,1.0,0.2777777777777778
FAM122A,1.5523155,2.1490164,0.12058676362434138,1.0,0.2777777777777778
SRGAP2C,1.5506871,1.0570366,0.12097670168932713,1.0,0.4444444444444444
CCL2,1.5496508,0.58947504,0.12122535732012506,1.0,0.6666666666666666
CHCHD10,1.5479484,0.4181977,0.12163473071945251,1.0,0.9444444444444444
IARS2,1.5474303,0.49886733,0.1217595369596818,1.0,0.8333333333333334
FLOT1,1.5473562,0.5605963,0.12177737459339127,1.0,0.7777777777777778
SFT2D3,1.5472822,2.0398803,0.12179521427021443,1.0,0.2777777777777778
PSMA3,1.5471342,0.5421789,0.12183089975374707,1.0,0.8333333333333334
TPM3,1.5457278,0.30469838,0.12217031968404397,1.0,1.0
TCERG1,1.5449876,0.7640617,0.12234925837934311,1.0,0.6111111111111112
MCC,1.5436553,1.3078635,0.12267186408494266,1.0,0.3888888888888889
ZC3H7A,1.5434332,0.83854264,0.12272569625356883,1.0,0.5
UTP20,1.5412867,1.2114105,0.12324702578143254,1.0,0.3888888888888889
TMEM181,1.5406946,0.80730844,0.12339114471415248,1.0,0.5555555555555556
TTYH3,1.5399543,0.8087246,0.1235714783697107,1.0,0.5
MLLT11,1.5372897,0.603715,0.12422238345501098,1.0,0.6666666666666666
TBCA,1.5358833,0.3519987,0.12456699347040263,1.0,1.0
CLPP,1.5357352,0.6019355,0.12460331153997353,1.0,0.7222222222222222
SNUPN,1.5319604,0.73582053,0.12553221536305484,1.0,0.5555555555555556
VAPB,1.530406,0.70468307,0.12591627006054792,1.0,0.5555555555555556
MVB12A,1.5301839,0.88733256,0.12597120965713338,1.0,0.5555555555555556
LAMB2,1.5297399,1.1166877,0.12608114486651187,1.0,0.4444444444444444
