names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMA3-AS1,2.2399848,0.909629,0.025091919723192236,1.0,0.4444444444444444
PYURF,2.239004,0.47194442,0.025155658667512064,1.0,0.8666666666666667
SPART,2.2346141,0.53697735,0.025442687039338198,1.0,0.7111111111111111
PTPRA,2.2151873,0.41851652,0.026747214631186778,1.0,0.9333333333333333
EMC1,2.2117314,0.7991906,0.026985223122175165,1.0,0.4888888888888889
GOLGA2,2.2083225,0.6129554,0.027221804500327233,1.0,0.6
SHOC2,2.2008505,0.715601,0.027746607277842374,1.0,0.5333333333333333
CAMKK2,2.1955736,0.98653156,0.028122485328452046,1.0,0.4
MCPH1,2.186794,1.0949888,0.028757565711522624,1.0,0.37777777777777777
ARF1,2.1839921,0.38011974,0.028962833413218262,1.0,0.8666666666666667
RNF10,2.181984,0.64844686,0.02911071664129333,1.0,0.6222222222222222
MRPL36,2.1789951,0.67046916,0.02933202512752474,1.0,0.6444444444444445
HDGFL3,2.1772206,0.53857064,0.029464110719393314,1.0,0.7111111111111111
MPC2,2.155412,0.56133825,0.03112960927488172,1.0,0.6444444444444445
EIF4EBP2,2.1505086,0.87187356,0.031515010736989924,1.0,0.4222222222222222
SRI,2.149668,0.4606443,0.0315814888410706,1.0,0.8888888888888888
AKT3,2.147987,0.6537736,0.031714805920858444,1.0,0.5777777777777777
ARHGAP23,2.1469126,0.90104884,0.03180023313537251,1.0,0.4222222222222222
HADHB,2.1370125,0.6862545,0.03259698209977172,1.0,0.5777777777777777
FHL1,2.1336968,0.5105583,0.032867612058590824,1.0,0.7111111111111111
FUOM,2.1237497,0.71461433,0.033691072793646845,1.0,0.5333333333333333
C15orf40,2.1200137,0.8827245,0.03400487974734471,1.0,0.4444444444444444
ATP6V1D,2.1192667,0.67619765,0.034067940082634335,1.0,0.5777777777777777
MRPS12,2.1135693,0.545433,0.03455207022468818,1.0,0.7111111111111111
APOBEC3C,2.1097867,0.60309684,0.034876737144799275,1.0,0.5777777777777777
EIF4G3,2.1093664,0.5567335,0.03491297153269974,1.0,0.7111111111111111
MT-CO3,2.1031086,0.2065037,0.035456274836246346,1.0,1.0
RBFA,2.0980184,0.7269651,0.03590352073234499,1.0,0.5333333333333333
CNOT1,2.0922744,0.8164367,0.036413979749982575,1.0,0.5111111111111111
FUBP1,2.085643,0.7855036,0.03701096923487535,1.0,0.5333333333333333
CCDC107,2.0805995,1.0028172,0.03747057916615507,1.0,0.4
TTC28-AS1,2.0803194,1.0070199,0.03749625484813368,1.0,0.4
CCNB1IP1,2.0755093,0.5693397,0.037939360751596096,1.0,0.6666666666666666
LMO4,2.0602853,0.8080476,0.03937127861316915,1.0,0.4888888888888889
GAMT,2.0551016,1.1494203,0.03986919053178993,1.0,0.3333333333333333
RPS27L,2.050852,0.1985174,0.04028136452523681,1.0,0.9777777777777777
SCFD1,2.0481434,0.66853374,0.040545949935677894,1.0,0.5111111111111111
SYNJ2BP,2.041699,0.817474,0.04118140949814473,1.0,0.4888888888888889
PDZD11,2.0331528,0.7442142,0.04203707893535295,1.0,0.5333333333333333
GSTO1,2.0317986,0.3677282,0.042174048363277594,1.0,0.8888888888888888
ZDHHC13,2.0166214,0.9546826,0.04373504920767279,1.0,0.4222222222222222
OST4,2.0160608,0.1958619,0.04379360801437956,1.0,1.0
GPX3,2.013259,0.9891202,0.04408739612134638,1.0,0.37777777777777777
DAP,2.008122,0.47596663,0.04463032924276639,1.0,0.7111111111111111
SMU1,2.0076084,0.68266404,0.04468493146517004,1.0,0.5333333333333333
YARS,2.0053668,0.6328893,0.044923855600477326,1.0,0.5777777777777777
TRIM7,2.0035455,1.2499621,0.045118773893464005,1.0,0.3111111111111111
PHF20L1,2.0029383,0.5193986,0.04518390490766984,1.0,0.7555555555555555
VAMP2,2.0002766,0.47935593,0.04547041578996504,1.0,0.6222222222222222
HLA-A,1.9971943,0.21978804,0.04580407655815505,1.0,1.0
AASDHPPT,1.9881814,0.633469,0.046791637636605383,1.0,0.5111111111111111
GRN,1.9783745,0.44595385,0.04788647836247831,1.0,0.7777777777777778
ATP6V0B,1.973471,0.48282307,0.04844192271365678,1.0,0.7777777777777778
HMG20B,1.9638976,0.6054407,0.04954196342746725,1.0,0.5333333333333333
STAMBP,1.9530166,0.7952385,0.05081761929555421,1.0,0.4444444444444444
MKRN1,1.9518025,0.7731924,0.0509616585167566,1.0,0.4222222222222222
SELENOM,1.9432565,0.4652051,0.051985175092080636,1.0,0.7333333333333333
KLF9,1.9383998,0.98611736,0.052574470278342035,1.0,0.37777777777777777
KIF13A,1.9366719,0.6537352,0.05278546566040174,1.0,0.5333333333333333
PSMG3,1.9248569,0.9287625,0.054247260472609235,1.0,0.4
PNPLA8,1.9210275,0.74360245,0.05472823194861879,1.0,0.4666666666666667
DPY19L4,1.9177119,0.75170475,0.05514755076096648,1.0,0.4666666666666667
SHC1,1.91024,0.39830253,0.05610231891664707,1.0,0.8666666666666667
RNH1,1.9072045,0.3939991,0.056494105962964954,1.0,0.8444444444444444
UQCRC1,1.9031417,0.49486747,0.057022059425722964,1.0,0.7111111111111111
PWWP3A,1.9026747,0.59186625,0.05708300588941621,1.0,0.5333333333333333
PRH1,1.9006199,1.4524431,0.057351814425474976,1.0,0.26666666666666666
LAMP1,1.8882446,0.47118714,0.058993124600888514,1.0,0.8
FAM120A,1.8827808,0.35321847,0.059730088300275284,1.0,0.7555555555555555
CDC42EP5,1.8761961,0.5243934,0.06062835462271039,1.0,0.6
CRIM1,1.8708256,0.4429751,0.061369246057622416,1.0,0.8666666666666667
C6orf226,1.8658289,1.4509766,0.06206531488668849,1.0,0.24444444444444444
GMCL1,1.8656421,0.78488255,0.06209146230586566,1.0,0.4222222222222222
ITPA,1.865175,0.5317054,0.06215687073208199,1.0,0.6
ERGIC3,1.8637741,0.32106677,0.062353438135814246,1.0,0.8666666666666667
ARMC10,1.8621863,0.64945084,0.06257683586324306,1.0,0.5111111111111111
PMS1,1.8620462,1.0091057,0.06259657916632137,1.0,0.3333333333333333
TIMM8A,1.8553681,0.89845,0.06354366857542638,1.0,0.35555555555555557
AKAP12,1.8517256,0.503506,0.06406523290965382,1.0,0.6222222222222222
NDUFAF4,1.850745,0.76236165,0.0642062564768436,1.0,0.4222222222222222
UBE2Z,1.8486902,0.6414856,0.06450256554849325,1.0,0.4888888888888889
ZNF264,1.8383229,1.2581846,0.06601484064863923,1.0,0.28888888888888886
MRPL48,1.8376224,0.6391315,0.06611806647186343,1.0,0.4444444444444444
APTX,1.8334194,0.8350237,0.06674021782719057,1.0,0.4222222222222222
ZZEF1,1.832859,1.2838799,0.06682353439615123,1.0,0.28888888888888886
ZCCHC10,1.8308042,0.76030767,0.0671297614805598,1.0,0.4222222222222222
TOX4,1.826181,0.66214055,0.06782299696736033,1.0,0.4666666666666667
LONP2,1.8243598,0.8185578,0.06809770160305141,1.0,0.4
MRPL11,1.8232857,0.4838506,0.06826013534736977,1.0,0.6444444444444445
CCDC69,1.8225852,0.7141678,0.06836624191844454,1.0,0.4222222222222222
UTRN,1.8184756,0.4933283,0.06899146810067117,1.0,0.7555555555555555
MGST2,1.8177751,0.53444296,0.06909850790857631,1.0,0.6
FBXW5,1.8166543,0.82383883,0.06927005533122112,1.0,0.4
ACTA2,1.8093226,0.89585054,0.07040090877010058,1.0,0.37777777777777777
MT-CO1,1.8063338,0.14528786,0.07086621842470807,1.0,1.0
CGGBP1,1.8006364,0.55082726,0.07176020014011864,1.0,0.5555555555555556
XPC,1.7984415,0.45278656,0.07210705909648796,1.0,0.7111111111111111
NOL4L,1.7982547,0.7077448,0.07213664230115845,1.0,0.4888888888888889
AL392172.1,1.797134,1.61527,0.0723143503280475,1.0,0.2222222222222222
PLPP5,1.7938184,0.5393312,0.0728421696753595,1.0,0.5333333333333333
TOR1AIP2,1.7921839,0.5521229,0.07310352015951992,1.0,0.5777777777777777
MED6,1.7826104,0.88442016,0.0746497340377714,1.0,0.37777777777777777
SENP5,1.7819567,0.84702814,0.07475629641413238,1.0,0.4
LAMB2,1.7799953,0.7171342,0.0750767292633903,1.0,0.4222222222222222
EIF2B2,1.7769132,0.81558675,0.0755825318245443,1.0,0.4
GALC,1.773364,0.9399123,0.07616841272084449,1.0,0.3333333333333333
TRAM1,1.7708889,0.32382846,0.07657917592066832,1.0,0.8444444444444444
ARFRP1,1.7697681,0.6389349,0.07676577510435688,1.0,0.4888888888888889
ISCA1,1.7695346,0.61031264,0.07680469655086936,1.0,0.4666666666666667
NDRG4,1.7671529,1.3834814,0.07720261486919772,1.0,0.26666666666666666
BAZ2B,1.7597744,0.7091039,0.07844605635562311,1.0,0.4888888888888889
DDX27,1.7587937,0.6124707,0.07861254427411953,1.0,0.5333333333333333
ZC3H4,1.75828,1.4237925,0.0786998669137921,1.0,0.26666666666666666
MAP3K13,1.7547777,0.5793219,0.07929735413896052,1.0,0.6222222222222222
DNAJC8,1.7489402,0.33414242,0.08030135924222176,1.0,0.8666666666666667
SMNDC1,1.7452042,0.60012543,0.080949324893506,1.0,0.5111111111111111
CHMP5,1.7424489,0.41219378,0.08142991416367135,1.0,0.7333333333333333
EIF4G1,1.7421688,0.414564,0.08147891708386173,1.0,0.7333333333333333
WSB1,1.7354908,0.43454126,0.08265391826723086,1.0,0.8444444444444444
SURF4,1.7349304,0.6125141,0.08275314121862386,1.0,0.5111111111111111
DPF2,1.7345101,0.73940843,0.08282762176718926,1.0,0.4222222222222222
BST2,1.7336695,0.22134458,0.08297674584035512,1.0,0.9333333333333333
SCARA3,1.7283925,0.6579507,0.08391789022054504,1.0,0.4222222222222222
MCRIP1,1.7280655,0.65661955,0.08397647429817161,1.0,0.5111111111111111
PPM1F,1.7233956,0.65204144,0.08481701005304805,1.0,0.5111111111111111
PLOD3,1.7214342,0.43456674,0.08517205836835186,1.0,0.7111111111111111
RABAC1,1.7199866,0.28651446,0.08543488793205775,1.0,0.9777777777777777
PNISR,1.7187257,0.36075687,0.08566433785559487,1.0,0.8666666666666667
USP16,1.710273,0.49247563,0.08721539078572339,1.0,0.5333333333333333
SARNP,1.7085919,0.41329825,0.08752657341985857,1.0,0.7555555555555555
SNX2,1.707798,0.56106097,0.08767383182973724,1.0,0.5111111111111111
HLA-B,1.7062103,0.20196924,0.08796894819436718,1.0,0.9777777777777777
MBOAT7,1.7014002,0.3359949,0.08886786929673823,1.0,0.8222222222222222
CCNI,1.7002794,0.22837766,0.0890783863085147,1.0,1.0
HIC1,1.6927141,0.80634505,0.09050990437599962,1.0,0.37777777777777777
EEF1AKMT1,1.6922004,0.9238787,0.09060777339710559,1.0,0.3111111111111111
SELENOF,1.6901456,0.38865572,0.09100010108146447,1.0,0.7333333333333333
CDC37,1.6834209,0.31917256,0.0922936417222117,1.0,0.8666666666666667
JAG1,1.6821133,0.5919846,0.09254687031140295,1.0,0.5111111111111111
LEPROT,1.6797783,0.36361372,0.09300045160076643,1.0,0.7333333333333333
IMP3,1.6789378,0.67429364,0.0931641769961665,1.0,0.4666666666666667
SUMO3,1.678424,0.39397198,0.09326434522105483,1.0,0.8
PCSK7,1.676883,0.72068137,0.09356536849911029,1.0,0.4222222222222222
NFRKB,1.6726333,1.611594,0.0943995024046982,1.0,0.2222222222222222
PREX1,1.6651614,0.5068547,0.095880556385303,1.0,0.5111111111111111
WDR54,1.6635736,0.79220355,0.09619766412542509,1.0,0.37777777777777777
TRPC4AP,1.6629665,0.77067536,0.09631913277482537,1.0,0.4222222222222222
SLC35A4,1.6608651,1.093696,0.09674054910431427,1.0,0.28888888888888886
SH3BP5,1.660725,0.39928058,0.09676869587842364,1.0,0.8888888888888888
NME7,1.6599778,0.70246017,0.09691892264486454,1.0,0.37777777777777777
PSMD11,1.657923,0.51344144,0.09733300805205788,1.0,0.6222222222222222
NUDT16,1.6577829,0.6198582,0.09736129257007982,1.0,0.4444444444444444
TM9SF3,1.6561952,0.3922593,0.0976823098386089,1.0,0.7777777777777778
PITPNA,1.653113,0.49544734,0.09830787527275082,1.0,0.5777777777777777
CTSZ,1.6525059,0.22596627,0.09843146907599812,1.0,1.0
POLD4,1.6521323,0.30866924,0.0985075884562617,1.0,0.8222222222222222
KDSR,1.6502643,0.46163252,0.09888889068904538,1.0,0.6
NELFE,1.6497973,0.4107919,0.09898440010078342,1.0,0.6222222222222222
CEP290,1.6494704,0.58067334,0.09905130048670975,1.0,0.4888888888888889
ID1,1.6483496,0.46291187,0.0992809472485417,1.0,0.6
AC015813.1,1.6482096,1.0850825,0.09930968294197805,1.0,0.28888888888888886
ADI1,1.6469953,0.45332816,0.09955900370356154,1.0,0.6666666666666666
NDUFS2,1.6380757,0.399552,0.10140589303347954,1.0,0.7555555555555555
CINP,1.6366748,0.40654084,0.10169844407778754,1.0,0.6
CUTA,1.626541,0.36120862,0.1038346206057025,1.0,0.8222222222222222
NUDT14,1.6255136,0.6359896,0.10405316750856763,1.0,0.4444444444444444
TCERG1,1.6249533,0.52288306,0.10417252884912315,1.0,0.5333333333333333
ANXA1,1.6193026,0.1500932,0.10538217574161629,1.0,0.9777777777777777
GLRX2,1.6172011,0.8900874,0.10583487761110563,1.0,0.35555555555555557
MARCKS,1.6162205,0.12766966,0.10604666569460747,1.0,0.9555555555555556
IFNGR2,1.6154733,0.52164215,0.106208253517978,1.0,0.5111111111111111
RNASEH2C,1.6152397,0.44514754,0.10625878973003368,1.0,0.6444444444444445
AL096870.8,1.613652,1.0281237,0.10660294176389622,1.0,0.28888888888888886
ALG3,1.6133717,0.76381254,0.10666376608562712,1.0,0.37777777777777777
MRPL23,1.6126713,0.90451133,0.10681594723027878,1.0,0.3333333333333333
CCDC90B,1.6124377,0.5411143,0.10686671249713159,1.0,0.5333333333333333
NDFIP1,1.6105698,0.40941212,0.10727352320514554,1.0,0.7111111111111111
CCT5,1.6064602,0.28235334,0.1081728245410573,1.0,0.8
IFT20,1.6017903,0.499485,0.10920198966156332,1.0,0.5111111111111111
IFI6,1.600436,0.84489644,0.10950189137345069,1.0,0.4444444444444444
SRRM2,1.5998756,0.17385778,0.10962617892725898,1.0,0.8
RNF213,1.599035,0.42830563,0.10981281930410608,1.0,0.7111111111111111
RAB5IF,1.5978675,0.32247594,0.11007245855358806,1.0,0.7555555555555555
GDF11,1.5966066,0.9200938,0.11035341349332903,1.0,0.3333333333333333
CCM2,1.5955793,0.6279442,0.11058275831767464,1.0,0.4222222222222222
KYAT3,1.5952057,0.904223,0.11066624970556008,1.0,0.3333333333333333
SERPINB6,1.5935712,0.27617732,0.11103210998120594,1.0,0.8888888888888888
ERO1A,1.5924038,0.5717544,0.11129402285570518,1.0,0.4888888888888889
GFER,1.5920768,0.6212239,0.11136744577497504,1.0,0.37777777777777777
UBE2W,1.5911895,0.6464014,0.11156692926277374,1.0,0.4444444444444444
YIPF3,1.5901622,0.4223002,0.11179826226237634,1.0,0.5777777777777777
MTIF3,1.5896018,0.4337551,0.11192460329833377,1.0,0.7111111111111111
JTB,1.584278,0.3304785,0.11313046737274277,1.0,0.8
PSMB1,1.5803553,0.3154052,0.11402553144636361,1.0,0.8888888888888888
IRF2,1.5795614,0.5225314,0.11420735191359084,1.0,0.4444444444444444
MT-ND3,1.5766193,0.15241858,0.11488314788843236,1.0,1.0
ITSN2,1.5738174,0.7838594,0.11552968407868815,1.0,0.37777777777777777
NUB1,1.5729767,0.5430206,0.11572420178253051,1.0,0.5333333333333333
N4BP2L2,1.5728366,0.34393585,0.11575664641613884,1.0,0.7777777777777778
MCM3AP,1.5726498,0.81107223,0.11579991705002908,1.0,0.3333333333333333
WDR35,1.5705017,1.1504192,0.1162984436725693,1.0,0.26666666666666666
PIGBOS1,1.5694276,0.7392394,0.11654833854416047,1.0,0.37777777777777777
AAK1,1.566579,0.4626512,0.11721314619640774,1.0,0.6666666666666666
COMMD7,1.5664388,0.38011605,0.11724591830366893,1.0,0.7111111111111111
ZSCAN16-AS1,1.5634967,0.6413501,0.11793579553356184,1.0,0.37777777777777777
TAF9,1.5582198,0.449176,0.11918116902696892,1.0,0.5555555555555556
LAGE3,1.5548574,0.5347401,0.11998004137412129,1.0,0.5333333333333333
SMARCA2,1.554297,0.82513505,0.1201135935296922,1.0,0.37777777777777777
EMP3,1.5521488,0.23999158,0.12062662208175491,1.0,1.0
RPSA,1.5501407,0.0872551,0.12110774164702673,1.0,1.0
CCND1,1.5501407,0.32798007,0.12110774164702673,1.0,0.9333333333333333
CPSF2,1.5473855,0.45237198,0.12177032398238712,1.0,0.5777777777777777
RORA,1.5467317,0.7223865,0.12192796221756465,1.0,0.37777777777777777
PSMC6,1.5454708,0.5121082,0.12223242929484869,1.0,0.5333333333333333
MIR217HG,1.5407075,0.35493568,0.12338800346532026,1.0,0.7555555555555555
AP5S1,1.5370182,1.5317307,0.12428885435506946,1.0,0.2222222222222222
ARV1,1.5368314,1.0022142,0.12433460317341805,1.0,0.26666666666666666
ABHD14A,1.5356172,0.72588754,0.12463229076274558,1.0,0.35555555555555557
YIPF6,1.5351969,0.58374757,0.12473546587610267,1.0,0.4222222222222222
SRP19,1.5349634,0.38652968,0.1247928141569993,1.0,0.6888888888888889
KIF9,1.5331888,0.581442,0.12522933322732727,1.0,0.4666666666666667
ATP6V0D1,1.5321147,0.5222557,0.12549411977662453,1.0,0.4888888888888889
SEPTIN7,1.5282854,0.21994044,0.12644169321414334,1.0,0.8888888888888888
PSME1,1.5282387,0.26795882,0.1264532832768016,1.0,0.8666666666666667
ITGAE,1.5276316,0.5322738,0.12660402937771653,1.0,0.5111111111111111
HTATIP2,1.52539,0.46229663,0.12716184258671973,1.0,0.5777777777777777
HDAC1,1.5227748,0.44147706,0.12781503968483798,1.0,0.5777777777777777
EHBP1,1.5211871,0.98693925,0.12821289488703297,1.0,0.28888888888888886
SMDT1,1.520113,0.36460614,0.12848257770268742,1.0,0.8222222222222222
DYNLL1,1.5171709,0.1734802,0.1292235320350785,1.0,0.9777777777777777
GAS2L1,1.5160968,0.6680516,0.12949486469781862,1.0,0.4444444444444444
THOC7,1.5139487,0.401024,0.1300388570399231,1.0,0.7555555555555555
CLU,1.5132015,0.42560476,0.1302284869820667,1.0,0.8222222222222222
COL4A2,1.5130614,0.26716837,0.13026406647491948,1.0,0.8444444444444444
FTL,1.5120807,0.12840125,0.1305133341749378,1.0,1.0
PCID2,1.5106797,0.5065746,0.13087007264298836,1.0,0.4888888888888889
HYAL2,1.510166,0.31144,0.13100106607371376,1.0,0.8
P4HA1,1.5077844,0.4243259,0.13160972824501396,1.0,0.6888888888888889
EVI5,1.5064768,0.4685028,0.13194482652054204,1.0,0.5555555555555556
SNHG14,1.5008261,0.5439875,0.13340053630891144,1.0,0.6
GPATCH4,1.4990983,0.5270173,0.13384814315902827,1.0,0.5333333333333333
ACYP2,1.4990048,1.1192082,0.1338723711811565,1.0,0.24444444444444444
TIMM10B,1.4983978,0.7188901,0.1340299360238292,1.0,0.35555555555555557
ASRGL1,1.4982576,1.0395027,0.13406631750274936,1.0,0.3111111111111111
DNMT1,1.4978374,0.6016269,0.13417550776743326,1.0,0.4888888888888889
KRI1,1.4967632,1.017971,0.134454862005068,1.0,0.26666666666666666
NIPSNAP1,1.4956425,0.6379942,0.1347468412891474,1.0,0.4
FAM217B,1.4941014,0.96016157,0.13514911273707111,1.0,0.3111111111111111
PLCG2,1.4927005,1.5247756,0.1355156187125439,1.0,0.2222222222222222
SLC6A6,1.4912528,0.6310028,0.13589514760986313,1.0,0.4
SGTA,1.4908792,0.82444865,0.1359932236614292,1.0,0.28888888888888886
C12orf49,1.4900852,0.85692614,0.13620181672090967,1.0,0.3111111111111111
ECPAS,1.487797,0.65872765,0.13680443756961203,1.0,0.37777777777777777
MFF,1.4872833,0.50060403,0.13694000212440688,1.0,0.5333333333333333
GOSR2,1.4854153,0.5967758,0.13743383788632857,1.0,0.4
RPS19BP1,1.4854153,0.42268384,0.13743383788632857,1.0,0.7333333333333333
FMC1,1.4851818,0.6549686,0.13749566379382197,1.0,0.4222222222222222
NOA1,1.4821464,1.0230045,0.1383013534791123,1.0,0.26666666666666666
ANTKMT,1.481726,0.48298368,0.13841319664847715,1.0,0.4888888888888889
DDX60,1.4800916,1.3442142,0.13884880485018233,1.0,0.2222222222222222
DRAP1,1.4780835,0.2821765,0.13938542518229646,1.0,0.9555555555555556
ANXA4,1.477243,0.39443955,0.13961053041718655,1.0,0.5777777777777777
EPB41L4A-AS1,1.475842,0.5574472,0.1399863274553046,1.0,0.4666666666666667
CSNK2A2,1.4710786,0.49476343,0.14126986062213284,1.0,0.4888888888888889
MRPL34,1.4694908,0.41735107,0.1416997090219377,1.0,0.6
SNRPG,1.4694908,0.22936957,0.1416997090219377,1.0,0.9333333333333333
TMEM203,1.4693974,0.7537474,0.1417250254793559,1.0,0.4
C5orf24,1.4678097,0.323233,0.14215593708876062,1.0,0.6666666666666666
DAD1,1.4673893,0.18131159,0.14227017017251317,1.0,0.8444444444444444
SPATC1L,1.467296,0.39466834,0.14229556487187833,1.0,0.6666666666666666
HPCAL1,1.466362,0.34691584,0.1425497033309553,1.0,0.6888888888888889
PGLS,1.4662685,0.31459445,0.14257513632902208,1.0,0.8444444444444444
BTRC,1.4656148,0.85270864,0.14275326486026066,1.0,0.28888888888888886
RABL6,1.4647275,0.4160447,0.14299528387893132,1.0,0.6666666666666666
UBE2R2,1.4614586,0.3589856,0.14388965042182286,1.0,0.6888888888888889
SLC39A10,1.4608514,0.3636475,0.14405621830846224,1.0,0.6444444444444445
ANAPC7,1.460151,0.7134755,0.14424859567252582,1.0,0.35555555555555557
PDRG1,1.4595438,0.5739821,0.1444154819624235,1.0,0.35555555555555557
MPDZ,1.4562749,0.5644402,0.14531664518154092,1.0,0.4444444444444444
DPY30,1.4550607,0.45814854,0.14565245760990914,1.0,0.6444444444444445
FAM210B,1.4539399,0.40074277,0.14596296534937914,1.0,0.6
ABRACL,1.44927,0.31375983,0.14726220338740278,1.0,0.7333333333333333
LINC00863,1.4486161,1.2141111,0.14744480007742583,1.0,0.2
TXN2,1.4478223,0.3668833,0.14766675724120792,1.0,0.6222222222222222
CCNQ,1.4476821,0.86251247,0.14770595264638395,1.0,0.28888888888888886
CPSF1,1.4461879,0.95505023,0.14812453182449767,1.0,0.28888888888888886
ZFP90,1.4460944,1.0480053,0.14815072308105495,1.0,0.26666666666666666
MBD2,1.4457208,0.55089295,0.14825552348700857,1.0,0.5111111111111111
MAPK1IP1L,1.4453472,0.50458646,0.1483603805124856,1.0,0.4666666666666667
LAMC1,1.4450203,0.21952441,0.14845217686801662,1.0,0.8888888888888888
ZDHHC8,1.4434793,1.0028713,0.1488855154905826,1.0,0.26666666666666666
ALG5,1.4428722,0.691956,0.14905648954878553,1.0,0.37777777777777777
METTL5,1.441331,0.43075398,0.14949117368857445,1.0,0.6222222222222222
MICOS10,1.4405372,0.16176698,0.14971547904173926,1.0,0.9555555555555556
UBA6,1.4395565,0.43359944,0.14999291650418858,1.0,0.4888888888888889
AC011462.5,1.4383891,1.7530165,0.15032371026782929,1.0,0.17777777777777778
SNAP23,1.4368012,0.36044168,0.15077448209683195,1.0,0.6444444444444445
SSBP1,1.4365678,0.2861363,0.15084085887590318,1.0,0.8888888888888888
CD82,1.4359139,0.94244313,0.15102683233956415,1.0,0.26666666666666666
MRPL22,1.4357271,0.31520107,0.15107999969378028,1.0,0.7555555555555555
LSM7,1.4334855,0.339134,0.1517191208568266,1.0,0.9777777777777777
PTEN,1.432178,0.48274145,0.15209289123593003,1.0,0.5777777777777777
ABLIM3,1.4316643,0.54372495,0.1522399212474553,1.0,0.4
PLS3,1.431244,0.34861165,0.1523602989855928,1.0,0.8
CD27-AS1,1.4289091,1.3787273,0.15303038383413534,1.0,0.2
EGFR,1.4275547,1.479293,0.15342005891560337,1.0,0.2
FUBP3,1.4270878,0.56443024,0.15355460444484595,1.0,0.37777777777777777
COX19,1.4264807,0.6965438,0.1537296477338944,1.0,0.3333333333333333
PIEZO1,1.4262938,0.6471988,0.15378353771464887,1.0,0.4
NDUFA9,1.4219041,0.5180373,0.1550540902646968,1.0,0.4888888888888889
HMGXB4,1.4210635,0.4700259,0.15529829432344777,1.0,0.4666666666666667
ZKSCAN1,1.42083,0.37551597,0.15536618057703572,1.0,0.6444444444444445
LRCH3,1.4202696,0.63328886,0.15552919949752433,1.0,0.3333333333333333
ATIC,1.419289,0.72299755,0.15581479497076545,1.0,0.35555555555555557
SNAPC3,1.4179814,0.6420967,0.15619620776962787,1.0,0.4
LAMTOR2,1.4145256,0.24751219,0.15720763645181907,1.0,0.6888888888888889
PSMB4,1.414152,0.36188024,0.15731727674386986,1.0,0.7111111111111111
DNPH1,1.4134516,0.3403831,0.15752300847135003,1.0,0.7111111111111111
FLNA,1.4127043,0.32731685,0.1577426802805163,1.0,0.8888888888888888
CCND3,1.4126109,0.71469146,0.15777015556659446,1.0,0.37777777777777777
SPOP,1.410743,0.46296197,0.1583204229025421,1.0,0.5111111111111111
MAGED2,1.409015,0.65387195,0.15883071287602857,1.0,0.4666666666666667
