names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PF,2.0261345,0.27733073,0.04275101426298985,1.0,0.9375
DOCK5,2.023062,0.4956395,0.04306676576426798,1.0,0.5125
NRAS,2.0219097,0.6322499,0.04318567965465615,1.0,0.425
MRPL47,2.0198498,0.47550017,0.04339897479743892,1.0,0.5875
TRAPPC3,2.0191166,0.39767346,0.043475107867519756,1.0,0.625
ECHS1,2.0188372,0.31517386,0.043504140604009534,1.0,0.6875
PRXL2A,2.0145078,0.33281022,0.04395624642100164,1.0,0.825
PPIC,2.0139143,0.25055712,0.04401853678045556,1.0,0.85
RREB1,2.0005767,0.8285274,0.04543801130560555,1.0,0.325
CTDNEP1,2.0001578,0.45517042,0.045483219945258876,1.0,0.6125
RAB5IF,1.9974694,0.303845,0.045774211613325705,1.0,0.775
ARL6IP1,1.9951302,0.5278641,0.046028686762161264,1.0,0.5625
ESD,1.9948858,0.31999528,0.04605534233159613,1.0,0.8
LSM10,1.9920577,0.4125035,0.046364732062173064,1.0,0.575
ETHE1,1.9830496,0.43561503,0.04736188194667577,1.0,0.5375
NDUFB7,1.9777427,0.2530268,0.047957747945277,1.0,0.9125
MLXIP,1.9772189,0.3962103,0.04801689054325346,1.0,0.625
RNPS1,1.9771491,0.34940675,0.048024780851578616,1.0,0.7125
NDEL1,1.9762064,1.0590972,0.04813140668813275,1.0,0.275
ANAPC11,1.9716675,0.23786911,0.04864757853329091,1.0,0.925
ATP5PO,1.9642307,0.18540409,0.04950334998232957,1.0,0.7875
RPL23A,1.9572128,0.09503224,0.05032245493452081,1.0,1.0
STX12,1.9445039,0.49566147,0.051834721690533214,1.0,0.5
CCNB1,1.9400347,0.6800417,0.05237546454536584,1.0,0.3125
RBX1,1.9392667,0.305988,0.05246887809472461,1.0,0.975
TMEM258,1.9382192,0.24198715,0.052596484651779525,1.0,0.925
MECR,1.9357053,0.7992436,0.052903799174985035,1.0,0.35
ZC3H6,1.9337152,0.7943702,0.05314815271329787,1.0,0.325
CREB3,1.9336454,0.68192494,0.05315674361544723,1.0,0.325
USP16,1.9319695,0.5453074,0.05336327355113528,1.0,0.4875
PACRGL,1.9308172,1.1441869,0.05350565131400618,1.0,0.2375
SLC7A2,1.9294906,0.84595436,0.05366999429856739,1.0,0.3
RPL30,1.9270116,0.08127353,0.053978185634537004,1.0,1.0
KIAA0355,1.9164324,0.6230282,0.05531007518709685,1.0,0.45
LMO4,1.907599,0.51259446,0.05644306170590376,1.0,0.425
UROS,1.8986609,0.5323707,0.057609080750802226,1.0,0.45
EWSR1,1.8978927,0.4246321,0.05771021323973003,1.0,0.525
MRPL11,1.8943315,0.427836,0.05818103047042294,1.0,0.575
CGGBP1,1.8864408,0.5309654,0.05923558976278932,1.0,0.4875
U2SURP,1.8858472,0.42416784,0.05931555245726756,1.0,0.5875
STX16,1.8825303,0.36663714,0.05976405341003563,1.0,0.7375
TMBIM4,1.8798767,0.30814326,0.06012487624145664,1.0,0.8125
ATP5MPL,1.8794578,0.20126076,0.06018201304539652,1.0,0.9875
GCSH,1.870764,0.31427854,0.06137779629291813,1.0,0.7
CHMP3,1.8696119,0.31123832,0.06153774010290036,1.0,0.7625
PNRC2,1.8663299,0.44420922,0.061995229939622046,1.0,0.55
UQCRH,1.8617212,0.1475378,0.06264241023372258,1.0,0.975
NKIRAS2,1.8606737,0.7973396,0.06279027319857076,1.0,0.3625
BEX4,1.8583344,0.5465238,0.06312154257326781,1.0,0.45
MRPL33,1.8576012,0.22771244,0.06322567012997679,1.0,0.8125
LYPLA1,1.8503739,0.23292883,0.06425968616267441,1.0,0.85
SF3B2,1.8481742,0.36458534,0.06457714377578602,1.0,0.7375
EIF1,1.8397946,0.109218866,0.06579838488580174,1.0,1.0
YBX3,1.8386425,0.16361256,0.06596778466481583,1.0,1.0
TCF4,1.8377696,0.31234357,0.06609635696955814,1.0,0.8125
SNRPD1,1.8309962,0.25608164,0.06710111161180678,1.0,0.85
TCF15,1.8293203,0.36004522,0.06735164144594635,1.0,0.625
RPS15A,1.8240132,0.06466195,0.06815006867951952,1.0,1.0
SNTB2,1.8191601,0.27135545,0.06888700648729425,1.0,0.7375
SLC27A5,1.8149704,0.43797696,0.06952846641584567,1.0,0.475
ALCAM,1.8135737,0.4170083,0.06974337320849712,1.0,0.525
SRD5A3,1.8116186,0.82170534,0.07004515854837758,1.0,0.2875
CEBPZ,1.8104315,0.47868115,0.07022890764458066,1.0,0.5375
NDUFB1,1.8092095,0.3278018,0.070418474075317,1.0,0.95
RFC1,1.8072193,0.4116823,0.07072809489279112,1.0,0.5375
RRP9,1.8045658,1.0918616,0.0711426584949841,1.0,0.225
KPNA6,1.8041468,0.48387975,0.0712082976362982,1.0,0.5125
ACOT9,1.8025407,0.56794536,0.0714603743855634,1.0,0.4875
NDUFS3,1.7933582,0.39098367,0.07291567403427991,1.0,0.5875
TMEM120A,1.7924155,0.5533961,0.0730664404483409,1.0,0.4
ORMDL2,1.7909142,0.44358385,0.07330707641362198,1.0,0.4625
ZFAND6,1.7897619,0.38497356,0.07349218985986487,1.0,0.625
EIF4E,1.7874576,0.2912984,0.0738635636634125,1.0,0.6875
ZFP91,1.7844899,0.3002265,0.07434410696889769,1.0,0.675
RPL7A,1.7821505,0.07008585,0.07472468605239889,1.0,1.0
IKBKB,1.7785543,0.5566885,0.07531285785112388,1.0,0.375
CALD1,1.7779608,0.22077648,0.07541029716196744,1.0,0.9625
SMAD3,1.7762848,0.29337627,0.07568597551893012,1.0,0.675
RPSA,1.7747138,0.07995834,0.07594517038573856,1.0,1.0
NDUFV3,1.7687782,0.3361333,0.07693089401042794,1.0,0.6625
CFDP1,1.7662643,0.25127205,0.07735150872546827,1.0,0.8625
KRT10,1.7656358,0.33184317,0.07745695464277114,1.0,0.7
THSD4,1.7603638,0.32093462,0.07834614771416018,1.0,0.6875
SPAG1,1.7592814,1.0446718,0.07852972134392776,1.0,0.225
CNIH1,1.7585483,0.3557404,0.0786542764379248,1.0,0.65
PLRG1,1.7575008,0.64884317,0.07883249109128122,1.0,0.3125
PCYT2,1.756139,0.5180471,0.07906466112019275,1.0,0.4
EIF4A3,1.7543933,0.570384,0.07936312825317224,1.0,0.4
MICB,1.7532412,0.8623455,0.07956061796407932,1.0,0.2875
NHP2,1.752089,0.22189423,0.07975850701878621,1.0,0.9375
TGFBR2,1.7506574,0.2857157,0.08000492629147433,1.0,0.7125
RPL26L1,1.7486674,0.3586615,0.08034853675115036,1.0,0.6
LHPP,1.7390308,0.9794175,0.08202932842205689,1.0,0.2375
TTC28,1.736901,0.9075317,0.08240462915336118,1.0,0.2625
NDUFA7,1.7353648,0.2519869,0.08267620115110065,1.0,0.8
FAM53C,1.7342825,1.0738093,0.08286797120592558,1.0,0.225
ITPR1,1.731664,0.68198633,0.08333342226195704,1.0,0.3
ATP6V1F,1.7270901,0.23790877,0.08415148824362198,1.0,0.9125
TACC1,1.7231796,0.1421574,0.08485604671156285,1.0,0.875
DDA1,1.7227257,0.49354425,0.08493813396249973,1.0,0.425
GPATCH4,1.7216433,0.3962763,0.0851341396718962,1.0,0.5375
TUBB,1.7192692,0.20128296,0.08556536880157678,1.0,0.8625
FOSL1,1.7116578,0.5385253,0.08695975359762577,1.0,0.425
ZYX,1.7103659,0.31973004,0.08719822599586413,1.0,0.7375
DAPK1,1.7088296,0.4699112,0.08748250148416513,1.0,0.45
CCDC59,1.7070141,0.4602917,0.08781942692953561,1.0,0.5
PSMF1,1.7042907,0.33881468,0.08832677666881106,1.0,0.6
PAPSS2,1.7042209,0.3270692,0.08833981664158932,1.0,0.6
SURF4,1.7037671,0.39892662,0.08842461429787324,1.0,0.4875
MIR217HG,1.6979712,0.29062957,0.08951319371346857,1.0,0.7375
CXorf38,1.6958065,0.7675725,0.08992252923100927,1.0,0.2875
LTV1,1.6932926,0.5946554,0.09039977604418684,1.0,0.3875
BMPR2,1.6908835,0.3048831,0.09085904785192801,1.0,0.65
GSTK1,1.6898361,0.32368633,0.09105931568252933,1.0,0.7125
ZKSCAN1,1.6896964,0.33469877,0.09108604485728194,1.0,0.6375
LFNG,1.6884046,1.3802724,0.0913335889035972,1.0,0.1875
TMEM160,1.6877761,0.30831498,0.09145421112996718,1.0,0.6
SLC35E1,1.686589,0.6076445,0.09168240245368844,1.0,0.325
TSC22D1,1.6826087,0.32514158,0.09245085534292896,1.0,0.7125
HNRNPK,1.6814216,0.18280198,0.09268104173199841,1.0,0.9375
PEX11B,1.680898,0.886038,0.0927827407253274,1.0,0.2625
RACK1,1.6807582,0.084362365,0.09280987558167032,1.0,1.0
GPATCH2L,1.6804091,0.43445307,0.09287774059419357,1.0,0.4375
SWI5,1.6793268,0.34607553,0.09308837531179301,1.0,0.6
SREBF2,1.6752766,0.6203018,0.09387996026732018,1.0,0.4125
SLC16A1,1.6737055,0.4871992,0.0941884901744298,1.0,0.4375
DCAF7,1.6619393,0.3677176,0.09652495373741435,1.0,0.5625
KMT2A,1.6611363,0.33855376,0.09668609102909072,1.0,0.675
SERF2,1.6568068,0.09014622,0.09755854160901328,1.0,1.0
SYPL1,1.656318,0.3110511,0.09765743814102891,1.0,0.6875
EGFL7,1.6556895,0.10768973,0.09778470852994238,1.0,0.9
ELMOD2,1.6528265,0.8551187,0.09836617385658464,1.0,0.25
ZC3H15,1.6521631,0.230091,0.09850129689150196,1.0,0.7875
CCDC85B,1.644447,0.17965913,0.10008390341858021,1.0,0.8875
CCT7,1.6427013,0.26978174,0.10044475674238638,1.0,0.75
ERGIC3,1.6417586,0.24253762,0.10064004831625316,1.0,0.8875
PLEKHO1,1.6399779,0.36224738,0.10100975793111514,1.0,0.6
ITPA,1.6379877,0.39650795,0.10142424238460192,1.0,0.525
MPHOSPH8,1.6372895,0.5152122,0.10156999612261405,1.0,0.5125
CCS,1.6333791,0.55269396,0.10238930173845921,1.0,0.3875
SH2B3,1.630516,0.44014615,0.1029924781686017,1.0,0.475
SEC23A,1.6300621,0.33281463,0.1030883626762767,1.0,0.55
RPL38,1.6289449,0.08985289,0.10332468849818653,1.0,1.0
NONO,1.6285608,0.26187012,0.10340602490130099,1.0,0.725
ZNF195,1.6277229,0.80910033,0.10358366281177808,1.0,0.25
PSAT1,1.6197972,0.34209982,0.10527584171862306,1.0,0.5875
PDCD7,1.6194481,0.43667686,0.10535088857293594,1.0,0.475
CBX1,1.6184704,0.35092115,0.10556124562186392,1.0,0.625
EBPL,1.6164454,0.25636232,0.10599804521797605,1.0,0.6375
SEC62,1.6158519,0.21865338,0.10612634395950882,1.0,0.8125
SNRPN,1.6120112,0.34974682,0.10695949098255085,1.0,0.5125
CHCHD6,1.6119415,0.61190856,0.10697468694307821,1.0,0.3625
RPS2,1.6118367,0.050756186,0.10699748409121917,1.0,1.0
ZHX1,1.6046443,0.5072816,0.10857211661189468,1.0,0.4375
COL5A2,1.6023049,0.33303678,0.10908818736666755,1.0,0.6375
ARFGAP2,1.5995467,0.7680246,0.1096991787715277,1.0,0.25
MYOF,1.5984294,0.2581672,0.10994743735262419,1.0,0.7625
RPS18,1.5950427,0.039252277,0.11070268445635384,1.0,1.0
XBP1,1.5924591,0.39463142,0.11128160249935427,1.0,0.525
BLVRA,1.5892469,0.35146374,0.11200466740758094,1.0,0.5125
PRRC2A,1.584708,0.43215123,0.11303270128752467,1.0,0.4375
SERPINB6,1.583905,0.22940333,0.11321535591959048,1.0,0.8625
NETO2,1.5830669,0.88499695,0.11340619991387973,1.0,0.2375
MAGOHB,1.5821242,0.56885564,0.11362120222509334,1.0,0.2875
NIPBL,1.5813562,0.37054497,0.11379662654926116,1.0,0.5125
SLC7A11,1.5780393,0.31926858,0.11455659085705411,1.0,0.6625
FKBP5,1.5769219,0.4151991,0.11481347617067304,1.0,0.4625
GSKIP,1.576084,0.90415317,0.11500643740560246,1.0,0.2625
C4orf48,1.5688916,0.18504715,0.11667319703710423,1.0,1.0
CFAP298,1.5688567,0.33561674,0.1166813341322977,1.0,0.6125
IRAK1,1.5682632,0.54145354,0.11681973295924451,1.0,0.375
CLTC,1.5663778,0.2461348,0.1172602080434784,1.0,0.825
UBE2G1,1.5663079,0.39700955,0.11727654693995795,1.0,0.4375
PIN4,1.5656096,0.35446635,0.11744003421728932,1.0,0.5125
HPS4,1.5648415,0.81873,0.11762007677672465,1.0,0.2375
NCOA4,1.5615596,0.34215286,0.11839179062482194,1.0,0.525
ATP1A1,1.5573349,0.3116459,0.11939100581487115,1.0,0.6125
IER3IP1,1.5573,0.26254857,0.1193992912368884,1.0,0.675
MRPL41,1.5564271,0.2722111,0.11960657324132291,1.0,0.925
ARHGEF1,1.5537386,0.5900309,0.12024677336946227,1.0,0.325
MPP5,1.5442767,0.73360556,0.12252130159654588,1.0,0.3
HNRNPD,1.5438229,0.20742768,0.12263125105357943,1.0,0.8125
CUBN,1.543334,1.0465614,0.1227497443545308,1.0,0.2
MAU2,1.5401568,1.040495,0.12352213226719036,1.0,0.225
ALOX12-AS1,1.5372589,1.3115805,0.12422992157437976,1.0,0.1875
ZC3H8,1.5366304,0.7046048,0.1243838347482554,1.0,0.2875
NSL1,1.5365955,0.47780222,0.12439238983965176,1.0,0.375
CPNE2,1.5356877,0.5373381,0.12461498336326965,1.0,0.3375
SMAD5,1.5300665,0.23291269,0.12600027552495788,1.0,0.6875
SEMA3F,1.5288445,0.39039358,0.12630300737960237,1.0,0.4625
STRADB,1.5288095,0.7705506,0.12631166517668388,1.0,0.2625
SNHG29,1.5266798,0.04855302,0.1268406652530899,1.0,1.0
GRWD1,1.522525,0.6839973,0.12787761073551446,1.0,0.3
SNRPD3,1.5157864,0.35548842,0.12957338050433992,1.0,0.5125
NQO1,1.5154722,0.13255706,0.12965288192448815,1.0,0.9375
RPAIN,1.5128535,0.3044119,0.13031686738638248,1.0,0.5625
KDM5A,1.512679,0.35655347,0.1303612267302606,1.0,0.575
PKM,1.5111427,0.16276321,0.13075209433162369,1.0,0.9875
BCLAF1,1.5101651,0.32959548,0.13100130117863004,1.0,0.625
TMEM147,1.5091525,0.24136372,0.1312597964225919,1.0,0.7375
EID1,1.5038805,0.2312385,0.13261214982533676,1.0,0.9375
MTMR11,1.5018903,0.44375494,0.1331254370316337,1.0,0.4125
COPZ1,1.5013666,0.3252129,0.13326076788079386,1.0,0.5875
IARS,1.500808,0.29021958,0.133405238121446,1.0,0.6125
ANKRD50,1.4993415,0.44005993,0.13378504917758985,1.0,0.4625
TMOD3,1.4987131,0.24586682,0.13394808120151527,1.0,0.9125
SNHG25,1.4980847,0.29283896,0.13411126685565924,1.0,0.6
GPS1,1.4979799,0.5226865,0.13413847940659043,1.0,0.3625
PLEKHB2,1.497107,0.35693678,0.13436541675936675,1.0,0.45
TFF3,1.4949074,0.33905146,0.13493861551655348,1.0,0.5125
TMEM101,1.4937901,0.4649418,0.1352304868870775,1.0,0.3875
LDHB,1.4937901,0.07354237,0.1352304868870775,1.0,0.975
TCHP,1.4919047,0.5747933,0.13572412557125635,1.0,0.3125
C1QTNF6,1.4899145,0.7517214,0.1362466971632396,1.0,0.2625
FAM214A,1.4890417,0.94308347,0.1364763846432832,1.0,0.225
AHCYL1,1.4867024,0.27500913,0.13709342076118092,1.0,0.725
GGCT,1.4857248,0.281686,0.13735192327155452,1.0,0.6
GALNT6,1.48562,0.35855347,0.13737964224928842,1.0,0.5875
SGMS1,1.4848869,0.7614422,0.13757379589709876,1.0,0.275
CHSY1,1.4847472,0.5865812,0.13761080151962649,1.0,0.3375
ECT2,1.484014,0.70595646,0.13780520696304116,1.0,0.2625
UBE2R2,1.4802781,0.30629593,0.1387990381597278,1.0,0.7
TMEM126B,1.4799988,0.3449119,0.1388735645219764,1.0,0.475
MAVS,1.4753901,0.5180129,0.14010770354267438,1.0,0.425
DUT,1.4743426,0.25363305,0.1403893628965321,1.0,0.6875
C4orf3,1.4740283,0.25099188,0.14047394556942638,1.0,0.7875
H2AFV,1.4730856,0.24567033,0.14072792874740506,1.0,0.7
DNPH1,1.4720383,0.22261204,0.1410105462372749,1.0,0.6875
IGFBP4,1.4710956,0.26769343,0.14126527483017426,1.0,0.6
RER1,1.4647062,0.25047448,0.1430010996007994,1.0,0.7625
BCL2L13,1.4645317,0.65655553,0.14304875519310234,1.0,0.325
DPM1,1.4634492,0.38200927,0.14334449191192378,1.0,0.425
RPS27,1.4630651,0.066233546,0.1434495434171673,1.0,1.0
PARK7,1.4623669,0.124448895,0.143640697440632,1.0,0.9125
CLCN3,1.4617035,0.20657936,0.1438224746568599,1.0,0.8375
TPMT,1.4617035,0.5517494,0.1438224746568599,1.0,0.2875
NANS,1.461494,0.3534018,0.14387991462143337,1.0,0.4875
C12orf49,1.4593294,0.66647863,0.14447449136759283,1.0,0.275
NNMT,1.4578978,0.22784661,0.1448687123879439,1.0,0.7625
RXRA,1.4578629,1.1287721,0.14487833781985937,1.0,0.2
EMC6,1.4552792,0.33114234,0.1455919802976385,1.0,0.575
AC023043.1,1.4537779,1.2060984,0.14600789903360883,1.0,0.1875
TMEM256,1.4532193,0.19610922,0.1461628914239219,1.0,0.8625
TST,1.4464808,0.61104035,0.1480424197151251,1.0,0.3125
TOB1,1.4415578,0.893252,0.1494271789228815,1.0,0.2375
BICD1,1.440615,0.5269236,0.1496934695335793,1.0,0.3125
CAPN7,1.4392883,0.80993795,0.15006886204019185,1.0,0.2375
BCORL1,1.4381012,1.2963324,0.15040534773575287,1.0,0.1625
PDGFA,1.4351335,0.30300206,0.15124907839487645,1.0,0.575
B4GALT5,1.4347494,0.26452336,0.15135853007580347,1.0,0.6375
SPTLC2,1.4335274,0.33076686,0.1517071868626647,1.0,0.4625
IK,1.4309785,0.23841153,0.15243635311078071,1.0,0.725
MED28,1.4309088,0.38999274,0.1524563677427303,1.0,0.4375
HSP90AB1,1.4296169,0.05032544,0.15282699928255364,1.0,0.9875
HECA,1.4272078,1.2903619,0.1535200076992554,1.0,0.1625
CDC42EP3,1.427103,0.30220845,0.15355019261437244,1.0,0.5375
RPL27A,1.4255668,0.047852196,0.15399342330651222,1.0,1.0
COL4A6,1.425113,0.39978316,0.15412456374795927,1.0,0.475
HAUS4,1.4246241,0.5044925,0.15426588681358885,1.0,0.3625
SNHG4,1.4236814,0.6968651,0.15453871648177703,1.0,0.2375
CRNKL1,1.4231577,0.35826656,0.15469044682919905,1.0,0.425
L3MBTL1,1.4198408,1.420758,0.1556540346409906,1.0,0.15
SARAF,1.4193171,0.22142957,0.15580659561532,1.0,0.8125
RPL7L1,1.4187236,0.27231142,0.15597963519706537,1.0,0.625
COX7C,1.4138355,0.05727758,0.15741021618921214,1.0,0.9875
ZNF346,1.4138006,0.68513113,0.15742047026872097,1.0,0.25
MEN1,1.4112169,0.85567814,0.15818067764019816,1.0,0.2
ARL6IP6,1.4102043,0.6476875,0.15847935382128608,1.0,0.3
MAST2,1.4096457,1.1557314,0.15864432334649614,1.0,0.175
DTWD1,1.4057702,0.62379456,0.1597923804352841,1.0,0.3125
SRP14-AS1,1.4049672,1.2787423,0.16003105000072815,1.0,0.1625
ANXA7,1.404653,0.3424612,0.16012451577281095,1.0,0.5125
CFLAR,1.4034309,0.2934389,0.1604883861174098,1.0,0.625
HERC3,1.4028374,0.8324566,0.1606653484670828,1.0,0.2125
SNAPC3,1.4028025,0.48760986,0.1606757626070877,1.0,0.375
FOSL2,1.4011964,0.8866339,0.16115536464349856,1.0,0.2125
RPL24,1.4010218,0.07370893,0.1612075603855051,1.0,1.0
ODF2L,1.4006727,0.31011754,0.16131199017402642,1.0,0.575
SLC39A10,1.4001838,0.3039831,0.16145827769994903,1.0,0.575
LENG1,1.3995903,0.77959955,0.1616360472046502,1.0,0.25
LONP1,1.3975303,0.5344079,0.162254158468639,1.0,0.2875
KIAA1549L,1.3972161,0.78578794,0.16234860321547895,1.0,0.25
KRT18,1.3967273,0.16331965,0.16249559970754568,1.0,1.0
CRTAP,1.3964131,0.24835137,0.16259015046395187,1.0,0.9125
SIAH2,1.3963083,0.75122416,0.16262167660404525,1.0,0.225
NBL1,1.3948768,0.35104162,0.16305299613496016,1.0,0.5
JPX,1.3937944,0.26320717,0.16337968807909564,1.0,0.7
PSMB7,1.3930264,0.23750469,0.16361183316628392,1.0,0.675
EEF1D,1.3927121,0.093369804,0.16370687323635502,1.0,1.0
C6orf136,1.3904775,1.1815983,0.16438391403240982,1.0,0.175
RPS23,1.3900237,0.03831585,0.16452169528734562,1.0,1.0
RCN2,1.3895348,0.14840066,0.1646701723480588,1.0,0.8
MIS18BP1,1.387859,0.4843341,0.1651800026367184,1.0,0.325
ZNF770,1.3875797,0.54320866,0.16526508973828102,1.0,0.3375
SNAPIN,1.3856593,0.4124719,0.16585095677554318,1.0,0.3625
EVI5,1.3847166,0.30545568,0.16613913535696334,1.0,0.55
CAMTA1,1.38332,0.26325414,0.16656675857706682,1.0,0.775
TSPAN4,1.3793049,0.25726944,0.16780078427501155,1.0,0.675
HSD17B4,1.3783971,0.38317975,0.16808073060638284,1.0,0.45
PSMB3,1.3780829,0.2238951,0.168177716760206,1.0,0.775
SELENOH,1.3772099,0.19767863,0.16844734318104015,1.0,0.875
SMARCE1,1.3771402,0.26371902,0.16846892730282825,1.0,0.6625
PIGS,1.376372,0.35814032,0.1687064896616579,1.0,0.5125
MINCR,1.3729852,0.48350382,0.16975692191597147,1.0,0.3625
NUSAP1,1.3727059,0.69793034,0.1698437738972629,1.0,0.25
TSC22D3,1.3692495,0.26150134,0.17092132547818528,1.0,0.6375
PABPN1,1.368202,0.25487322,0.17124886500093783,1.0,0.7125
BAZ1B,1.3663515,0.31528628,0.17182866633797866,1.0,0.5625
ERP44,1.3656532,0.45906982,0.17204784065966772,1.0,0.4125
RAB30-DT,1.3652343,0.5515982,0.17217944561969278,1.0,0.275
RPF1,1.3622316,0.44783792,0.1731248192602558,1.0,0.325
SPOP,1.3602763,0.38461488,0.17374249398720587,1.0,0.4375
ADAMTS6,1.3592288,0.47977614,0.17407406770045342,1.0,0.3875
DNAJC14,1.3578323,1.2963805,0.1745169008848939,1.0,0.15
PSMA3,1.3567848,0.22223972,0.17484957734772888,1.0,0.7125
NDUFS5,1.356331,0.09707695,0.17499388406025662,1.0,1.0
PTRH2,1.3558421,0.5531681,0.17514939067294877,1.0,0.3375
DCAF13,1.3558421,0.2544018,0.17514939067294877,1.0,0.6125
CTSL,1.354655,0.15323435,0.17552747886359255,1.0,0.8125
NOP53,1.350989,0.24051544,0.17669894737780678,1.0,0.7125
NXT1,1.350605,0.38348347,0.1768220090129501,1.0,0.425
AC025171.1,1.349383,1.1289613,0.1772139936242415,1.0,0.1625
VAMP7,1.349383,0.6948926,0.1772139936242415,1.0,0.25
ATXN7L3B,1.3485799,0.30583492,0.17747193571332376,1.0,0.475
NCAPD2,1.3458565,0.7332205,0.17834877778483138,1.0,0.2375
CTTNBP2NL,1.3456122,0.4515873,0.17842762610209706,1.0,0.4125
RAB3GAP2,1.3455772,0.58004194,0.1784388922644925,1.0,0.3625
CIRBP,1.3419112,0.25377217,0.17962478702211315,1.0,0.65
GAR1,1.3389086,0.4154728,0.18060044743782877,1.0,0.3875
IKBKG,1.3381056,0.59768605,0.18086204571194742,1.0,0.3125
DIP2A,1.3373723,0.41606516,0.18110114193639182,1.0,0.45
RPS28,1.3363248,0.06579024,0.18144311489700393,1.0,1.0
CHMP2B,1.3359758,0.31664324,0.1815572123141681,1.0,0.475
